,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.1627632962944676,0.7902535623293512,[ 0.00121437  0.00127494 -0.00027592  0.00063318 -0.00032628 -0.00024009],1.08921390920228,"[ 2.94437685e-03 -6.66326465e-03  6.48958263e-04 -1.61307728e-03
 -5.48114623e-03  1.45518590e-02 -5.03120228e-03 -6.83186491e-03
  5.77636477e-03 -2.76941709e-03  8.63009917e-05  9.92717441e-03
 -4.18655342e-03 -6.65786362e-04 -1.65128056e-03 -3.26937428e-03
  3.81113559e-03  3.63930996e-04  1.50896435e-02  1.87204244e-03]",-4.894866041590384,0.00748491182362779
FAST,-0.028473504431287544,0.9862146749684212,[ 0.00142616 -0.00214667  0.00144291  0.00066931  0.0001516   0.00086331],1.1146197213817433,"[ 0.01114344 -0.01034093 -0.00636988  0.01064266 -0.00510664 -0.00142765
 -0.00214301 -0.00470711  0.00851808  0.00410138 -0.00851856  0.00557747
 -0.00063627 -0.0043288   0.0080931  -0.00242761 -0.00378388  0.00984174
  0.00303346  0.01142541]",-4.803187877922704,0.008203553393364203
FCX,0.06144594864865971,0.8885423011325443,"[ 5.61610294e-05 -1.21606594e-04  2.76800753e-04  2.19746348e-04
  1.54759214e-04  5.20946795e-04]",1.0661785186680364,"[ 0.00424224 -0.00832751  0.00125642  0.00460528 -0.01177028  0.00386365
  0.00743764 -0.00282644 -0.00526259  0.00257539  0.0035152  -0.00190824
  0.00177552  0.00296748 -0.00606732  0.00078659  0.0027119   0.00029122
  0.00767028 -0.01178345]",-4.696523491188501,0.009126951939707474
FDX,0.12447173047608422,0.8416811083126,[ 0.00023384 -0.0010312   0.00052925 -0.00015267  0.00018495  0.00020371],1.073449703944478,"[ 0.00434905 -0.00744999 -0.00038541  0.00089869 -0.00609987  0.01141633
 -0.00330743 -0.00731601  0.00555598  0.00148524 -0.00247391  0.00334591
 -0.00012114  0.00314935 -0.0026275  -0.00747384  0.00280789  0.00800273
  0.01467243 -0.00166565]",-4.983540291749218,0.006849769398349305
FE,-0.0024897405975107226,0.949265207749946,"[ 9.55666351e-04 -9.41294090e-04  3.81870157e-04  5.69532259e-04
 -2.70181255e-04  1.16474645e-05]",1.0526335196632226,"[ 0.00832282 -0.00909695 -0.0048855   0.00747395 -0.0052697  -0.00253458
  0.00323234  0.00279386 -0.00516079 -0.00090168  0.007327   -0.0020542
 -0.00654314  0.00569193  0.00275421 -0.00274207 -0.00424521  0.00083763
  0.00534127 -0.00277202]",-4.957638096644245,0.007029511266892102
FFIV,0.03854458435236733,0.9226144158521858,"[-3.71591820e-04 -1.08830578e-04  9.11720211e-05 -2.77454599e-04
  2.00028891e-04  1.41969439e-04]",1.0580078596248785,"[ 0.00496449 -0.00828105  0.00041864  0.00305154 -0.00937338  0.01041171
  0.00037914 -0.01054109  0.00487214  0.00654108 -0.00413774  0.00117697
 -0.00042889  0.00080332  0.00122081 -0.00531044  0.00291337  0.00913766
  0.00332137  0.00363944]",-5.019173686064243,0.0066099863771629545
FIS,0.18771570647365457,0.7811836781324043,"[-2.10653720e-04  9.65078341e-04 -1.77048767e-04  5.84908340e-06
  1.56049362e-04  2.56680433e-04]",1.0681706801656266,"[ 4.84134550e-03 -8.03588957e-03  1.37380908e-04  2.31898233e-03
 -8.59480187e-03  1.09619211e-02  1.89687603e-04 -9.81242719e-03
  3.12318479e-03  5.44967097e-03 -2.58127050e-04  9.59198659e-04
 -5.63077660e-03  2.12596900e-03  4.74844154e-03 -5.80958076e-03
  4.12323095e-05  5.92604863e-03  3.75554805e-03  9.03412062e-03]",-5.218930803503498,0.005413113715678587
FITB,0.13010874235660932,0.8315568572815949,[0.00115766 0.00057813 0.00043645 0.0003302  0.00018859 0.00042223],1.0887218262489695,"[ 0.00025081 -0.0056274   0.00317545 -0.00436453 -0.00725594  0.01672382
 -0.00210432 -0.00624775  0.00158331 -0.00240468  0.00248872  0.00587897
 -0.00107032  0.00220298 -0.00656132 -0.00365353  0.00761487  0.00298942
  0.00837532 -0.00495548]",-5.099825677358169,0.006097809459124032
FLS,0.027712551372027768,0.9343102428257178,[0.00070599 0.00114701 0.00012221 0.00058923 0.00011597 0.00061986],1.0635716854657884,"[ 0.00596846 -0.00791533 -0.00272393  0.00280936 -0.00420832  0.00714891
 -0.00375763 -0.00399187  0.0052598   0.00024493 -0.00316023  0.00282074
  0.00224251  0.00302045 -0.00366096 -0.00638708  0.00236601  0.01030941
  0.01083618 -0.00959317]",-4.725398590421673,0.008867178832901085
FMC,-0.05618390896959666,1.0260433405838283,[0.00069533 0.00117868 0.00038697 0.00027283 0.00044298 0.00088476],1.055943266684113,"[ 0.0075499  -0.00901541 -0.00312949  0.00609062 -0.00630164  0.00393225
 -0.00071611 -0.0051473   0.00409828  0.00380317 -0.00328792 -0.00025718
  0.00103259  0.00402708 -0.00143708 -0.00783839  0.00172731  0.01005798
  0.01198365 -0.00205124]",-4.59058853367345,0.010146884832322718
FRT,-0.02210548115077853,0.9738577122739315,[-0.00016781 -0.0006348   0.0001175   0.00032831 -0.0001436   0.00017093],1.1621685360530287,"[ 0.01050202 -0.00961532 -0.0057427   0.00970301 -0.00730053 -0.00197431
  0.00490402 -0.00442382 -0.00204246  0.00864305  0.00165761 -0.00574464
 -0.00816441  0.00157103  0.01427811 -0.00058818 -0.00886653  0.00348035
 -0.01254698  0.01999516]",-5.025975821911529,0.006565176924642534
FTI,0.17546372276627067,0.7870654829949465,[0.00147968 0.00142672 0.00034709 0.00021371 0.00031699 0.0004126 ],1.0971566231336605,"[ 2.32090203e-03 -5.85130638e-03 -3.76707522e-04 -3.11066768e-03
 -2.79542005e-03  1.26301018e-02 -5.73492811e-03 -9.76102746e-04
  2.62412352e-03 -7.63954330e-03  3.27045184e-03  9.57647972e-03
 -1.79805547e-03  1.01491971e-03 -6.00482703e-03 -1.17574446e-03
  3.14613208e-03 -4.47249043e-05  1.42839236e-02 -1.26494488e-02]",-4.728547381109449,0.0088393018551822
FTNT,0.0919050307586539,0.8703088203050077,"[-7.90814228e-04  1.08382211e-03 -3.21001325e-04  5.98834221e-04
  2.69663489e-05  7.64008618e-04]",1.038115598414306,"[ 0.00272924 -0.00652493  0.00015623 -0.00176489 -0.00519316  0.01260741
 -0.00240198 -0.00446781  0.00067552 -0.00158218  0.00401572  0.00295718
 -0.00440797  0.0039408  -0.00140146 -0.00473227  0.00303499  0.0054112
  0.00103764 -0.00639426]",-5.047471992636066,0.006425556786127723
GD,0.12856157394821582,0.8334322397643725,"[-6.47112260e-05  4.66736236e-04 -2.25879161e-05  1.25640348e-04
  8.86348701e-05  2.72347067e-04]",1.0715529275449698,"[ 0.00252308 -0.006708    0.00147068 -0.00177193 -0.00714049  0.01551083
 -0.00245455 -0.009509    0.00391162  0.00242765  0.00014353  0.00349254
 -0.00400445  0.00179015  0.00116477 -0.0042241   0.00165678  0.00331295
  0.00591584  0.00576119]",-5.447354870445736,0.004307684016524608
GE,0.009566209476311257,0.9438142671866907,"[3.24688866e-04 7.59379147e-04 3.14160122e-05 5.31252679e-04
 2.15553930e-05 4.90486226e-04]",1.068209609423218,"[ 7.20882651e-03 -9.66163486e-03 -1.27102270e-03  8.05691626e-03
 -1.01847927e-02  1.52328415e-03  3.60484175e-03 -4.14454604e-03
  1.20798549e-03  1.88748403e-03 -7.11516244e-05  5.10621035e-03
 -5.48844431e-03 -4.27850809e-04  4.35543439e-03 -5.86555663e-03
  3.34854426e-04  8.93602139e-03  1.13423250e-02  4.67970073e-03]",-4.995013484642095,0.006771629785348205
GILD,-0.02117961921978508,0.9743012129793592,"[ 9.72010088e-04 -3.99649973e-04  9.77317741e-05  9.99318628e-04
 -4.80139903e-04  5.28878558e-05]",1.0515966696352494,"[ 0.00836377 -0.00890094 -0.00552915  0.0071359  -0.00376824 -0.00297467
  0.00131055  0.00425682 -0.00326532 -0.00257847  0.00441773 -0.00043301
 -0.00137103  0.00416185 -0.00106791 -0.00027495 -0.00437954  0.00037776
  0.00991203 -0.00897   ]",-4.977756358327058,0.006889502805427419
GIS,0.01781667491939109,0.945809487316946,[ 0.00050722 -0.00134485  0.00089729 -0.00014147  0.00031245  0.00040515],1.1431313049227805,"[ 0.00784251 -0.00963862 -0.00112109  0.00831708 -0.0120835   0.00340041
  0.00607341 -0.00946261  0.00071466  0.00886554 -0.00092866  0.00137248
 -0.00898721 -0.0037306   0.01461614 -0.0003217  -0.00692002  0.00633303
 -0.0043043   0.01476061]",-4.945501297020133,0.007115346867694544
GL,0.10187009626646738,0.8572973107774622,[0.00106804 0.00096212 0.00031621 0.00056947 0.00013477 0.00057022],1.0490203864492686,"[ 0.0020139  -0.00656399  0.00149907 -0.00181378 -0.00676334  0.01312123
 -0.00168714 -0.00472995  0.00099366 -0.00301934  0.00413217  0.00719078
 -0.00621678  0.0011524  -0.00044843 -0.00402355  0.00438556  0.00341444
  0.00523006  0.00117237]",-5.071871039860856,0.00627067647215712
GLW,0.4135841046178666,0.5506490913836634,[0.00079916 0.00026043 0.00057656 0.00020794 0.00033232 0.00064213],1.0874255851792436,"[ 1.69904442e-03 -7.00372689e-03  3.64543216e-03 -8.63056775e-04
 -1.06421057e-02  1.48160918e-02  4.89955218e-04 -9.67376001e-03
  3.03166161e-03  1.84322513e-03 -7.90927003e-05  5.86711528e-03
 -3.20592568e-03  5.74030786e-04 -1.56003680e-03 -5.91970296e-03
  6.18700429e-03  6.18395530e-03  1.08064228e-02  4.84101045e-03]",-5.32728878153741,0.004857221164067209
GM,0.41974733794680974,0.5439481990190926,"[ 4.23646828e-04 -3.77200078e-04  3.98155923e-04  2.05053347e-04
  9.34003158e-05  3.32200638e-04]",1.1000102057788168,"[ 0.00063454 -0.00645407  0.00421013 -0.0021236  -0.01051079  0.01473934
  0.0017215  -0.00686331 -0.00080498 -0.00114694  0.00436802  0.00576176
 -0.00350759  0.00177282 -0.0054843  -0.0032601   0.00736384  0.00258095
  0.00888527 -0.01096299]",-4.979867771015511,0.006874971567904983
GOOG,0.4123578344086771,0.5528703932160949,"[-4.72615024e-05  3.71455499e-04 -6.57973323e-05 -2.04858008e-04
  1.18406913e-04 -2.50853885e-05]",1.0870700466345682,"[ 0.00380375 -0.00731752  0.00108547  0.00039896 -0.0084325   0.01403093
 -0.00108094 -0.01129932  0.00441983  0.00548879 -0.00124583  0.00109515
 -0.00383217  0.00285404  0.00147338 -0.00686468  0.00292646  0.00526612
  0.0081975   0.00905225]",-5.728884740002952,0.003250700589072697
GOOGL,0.39125957711883314,0.5749188093715477,"[-1.51774147e-05  3.32506931e-04 -5.20834752e-05 -2.45253615e-04
  1.24790661e-04 -5.90013828e-05]",1.0913270813875062,"[ 0.00308044 -0.00692685  0.00134185 -0.00101022 -0.00790338  0.0152853
 -0.00143103 -0.01093893  0.00363966  0.00484699 -0.00015428  0.00056495
 -0.00351863  0.00344202  0.00047952 -0.00592708  0.00271161  0.00370374
  0.00707929  0.00760263]",-5.74036069330373,0.0032136089390119127
GPC,0.018191736316444218,0.9391851008054788,"[ 7.66315669e-04 -3.00669655e-04  4.11520898e-04  3.55714332e-04
 -4.54747639e-06  2.41566308e-04]",1.1029153352426209,"[ 0.00725143 -0.00900236 -0.00192337  0.00605117 -0.00871786  0.00544515
  0.00161937 -0.00811768  0.00333822  0.0057845  -0.00192793  0.0033889
 -0.00756311 -0.00310283  0.01267644 -0.00156434 -0.00679908  0.00711005
  0.00026025  0.01476537]",-4.747595418726177,0.008672523939551676
GPN,0.057100938505090106,0.9025069784604052,"[ 3.08537139e-04  1.21432416e-03 -1.18719318e-04  4.43940080e-04
  4.09594369e-05  3.97833654e-04]",1.0509448442166516,"[ 4.47367639e-03 -8.05959647e-03  1.71197998e-04  2.94731142e-03
 -8.32922724e-03  7.51498228e-03  8.50675008e-04 -4.46157091e-03
  1.12180526e-03 -7.96466559e-05  1.42535693e-03  4.33597908e-03
 -3.08659203e-03  2.11166439e-03 -1.60714577e-03 -6.04275452e-03
  4.42701673e-03  8.47074983e-03  7.40347638e-03 -6.29583407e-03]",-4.940160397853043,0.0071534508821262215
GRMN,0.07083677039514412,0.8848659568752291,"[ 3.75841848e-04  2.84880105e-04  2.69443622e-05 -8.88082480e-06
  2.35343503e-05 -6.04075064e-05]",1.0674548290741448,"[ 2.63758888e-03 -7.02213387e-03  2.17899668e-03 -6.22535862e-04
 -9.66617235e-03  1.44489001e-02  1.48889656e-03 -1.11108610e-02
  1.46313225e-03  6.98234453e-03 -7.53282712e-04 -2.04498378e-03
 -9.82198713e-05  1.90580421e-03 -1.33171753e-04 -1.45575233e-04
  4.64881515e-04 -1.71628732e-04  1.44631792e-03  6.03407526e-03]",-5.26183203743315,0.005185795439321552
GS,0.15781134547265327,0.8011817339095448,"[4.29760065e-04 7.38638669e-04 6.57515882e-05 2.31167769e-04
 1.02428558e-04 2.92767640e-04]",1.1116336034611627,"[-0.0003419  -0.0057878   0.00508721 -0.00358269 -0.01054306  0.0164156
  0.00089276 -0.0064832  -0.00036506 -0.00357318  0.00509529  0.00912993
 -0.00448898  0.00105525 -0.00694808 -0.00414377  0.01017588  0.00157974
  0.01332861 -0.00758143]",-5.339636176846908,0.004797615876546754
GWW,0.008022033906941775,0.9477063262911131,[ 0.00202437 -0.00116915  0.0015529   0.00015587  0.0005457   0.00085394],1.0561827449892827,"[ 0.00557615 -0.00764747 -0.00225903  0.0016647  -0.00412619  0.00963028
 -0.00464367 -0.00564605  0.00600661 -0.00041839 -0.00160538  0.00746292
 -0.00506015 -0.00190058  0.00581684 -0.0018729  -0.0044257   0.00389044
  0.01117052  0.00531519]",-4.601126403388094,0.010040519697207808
HAL,0.015781844845938375,0.9379144649916366,"[2.17861266e-03 5.86241219e-04 5.06443480e-04 4.31152430e-04
 8.33249162e-06 3.17946425e-06]",1.0311276997838095,"[ 0.0063727  -0.00872857 -0.00208555  0.00517471 -0.00664449  0.00386606
 -0.00035467 -0.00242682  0.00271684 -0.00120373 -0.00112285  0.00693982
 -0.0009904  -0.00240144  0.00017431  0.00100446 -0.00107169  0.00177228
  0.01084987 -0.0047803 ]",-4.653637545748116,0.009526884347774834
HAS,-0.007254420918687562,0.9602124439414247,"[ 9.47585629e-05  1.21994944e-03 -3.48684467e-04  1.08645089e-04
 -1.77050420e-05 -2.31500327e-05]",1.1375505739389715,"[ 0.01211572 -0.01020438 -0.00829685  0.01078978 -0.00230812 -0.00282564
 -0.00456816 -0.00219675  0.00880286  0.00186751 -0.00691332  0.00412601
 -0.00109175  0.00102461  0.00423565 -0.00917176 -0.00026957  0.01159187
  0.01173339  0.01260082]",-4.482101949923531,0.01130961590682697
HBAN,0.23907584651469121,0.7276591815269887,[0.00023916 0.00014479 0.00018763 0.00019738 0.00010482 0.000346  ],1.0753171878625287,"[ 0.00416281 -0.00706085 -0.00091288 -0.00028704 -0.00469069  0.01248266
 -0.00445824 -0.00708039  0.00531207  0.00114186 -0.00113753  0.00256623
 -0.00184124  0.00449963 -0.00193532 -0.00898778  0.00449295  0.00820299
  0.01051946  0.00351088]",-5.038777673083978,0.006481666193236402
HBI,0.10834397352749539,0.8473656932340221,"[-6.59876267e-04 -1.61158072e-03  2.86349069e-04 -2.45551782e-05
 -2.19138403e-05  1.82120199e-04]",1.117158319016097,"[ 1.54262329e-03 -5.89200124e-03  1.47170888e-03 -2.51963232e-03
 -6.53959115e-03  1.17528476e-02 -3.01581060e-04 -1.92228788e-03
 -1.47055487e-03 -3.97132831e-03  3.56769343e-03  5.09391582e-03
  1.97986403e-03 -9.47221204e-06 -7.43351659e-03  4.69515094e-03
  1.34218524e-03 -1.98047484e-03  7.56086264e-03 -2.25076523e-02]",-4.840478692502455,0.007903269909894822
HCA,0.042536832884757604,0.9060289912524836,"[ 1.70834184e-04  7.87541465e-04 -1.18766913e-04  3.34578039e-04
  5.40420427e-08  2.69927965e-04]",1.0567198719193749,"[ 0.00686191 -0.00858031 -0.00351247  0.00563264 -0.00498317  0.00016858
  0.00055942  0.00275862 -0.00183333 -0.00404649  0.00437463  0.00244816
 -0.00166746  0.00548798 -0.00602808 -0.00597398  0.005324    0.00351583
  0.01204118 -0.00716388]",-4.515122442142387,0.01094226525040477
HD,0.4082272876632499,0.5461449840320842,[-0.00029977 -0.00107214  0.00052118 -0.00057102  0.00035425  0.00015192],1.1543670776919948,"[ 0.00609942 -0.009906    0.00243281  0.00847265 -0.01620753  0.00546267
  0.0071955  -0.01173923  0.00303847  0.00782193 -0.00352211  0.00581526
 -0.0059917  -0.00323906  0.00628982 -0.00740196  0.00456638  0.01275383
  0.00618568  0.01118432]",-5.310680015034987,0.00493856727557502
HES,-0.019997596175510546,0.9795302223506868,[0.00124047 0.00138845 0.00019832 0.00046012 0.00015113 0.00041922],1.0383898784550567,"[ 8.71258309e-03 -9.67667985e-03 -4.39171443e-03  8.40600546e-03
 -5.90332373e-03 -5.85590204e-04 -1.94666828e-04 -1.58397886e-03
  4.02324454e-03  5.72526941e-04 -4.27356445e-03  5.65257060e-03
  1.16834360e-03 -3.45407105e-03  1.93017832e-03  1.36152220e-03
 -2.09978348e-03  4.01956849e-03  7.12267284e-03 -1.03575575e-05]",-4.971866626987894,0.006930199855713333
HIG,0.031572865244134364,0.9204416794165491,"[-9.41446267e-04  9.95272175e-04 -2.09893867e-04  8.87612401e-04
  6.66011494e-05  1.19109229e-03]",1.06195102383248,"[ 0.00891741 -0.00882325 -0.00688347  0.00722296 -0.00141611 -0.00441811
 -0.00127975  0.00718951 -0.00190462 -0.00651603  0.0044289   0.00283044
 -0.00132345  0.00451741 -0.00393194 -0.0033084   0.0016598   0.00291062
  0.00714337 -0.00795707]",-4.484461408675236,0.011282962790426482
HII,-0.008100981860201773,0.9659216467175092,"[ 3.15971666e-04  7.44063730e-04 -6.61613673e-05  8.57965964e-04
 -1.64453240e-04  5.04920224e-04]",1.1070027190391674,"[ 0.00765518 -0.00926089 -0.00211312  0.00724808 -0.00967533  0.00293005
  0.00457835 -0.00665434 -0.00063733  0.00681687  0.00139359 -0.00127332
 -0.00820631  0.00071309  0.01097247 -0.00281656 -0.00550061  0.00458264
 -0.00131337  0.01724107]",-4.833448830933327,0.007959024547385406
HLT,0.0889610695233153,0.8743203521374577,"[-2.55180311e-05 -8.04130240e-04  5.42729216e-04  1.10417462e-04
  2.25141677e-04  5.90520772e-04]",1.0766213853613091,"[ 1.57513119e-03 -7.12248792e-03  3.65319770e-03  4.35884936e-05
 -1.13006733e-02  1.15382047e-02  3.29288923e-03 -5.81594648e-03
 -1.17670008e-03 -8.13374860e-04  3.09344545e-03  6.79979430e-03
 -2.95861549e-03 -1.65703306e-03 -2.25885567e-03  6.95499969e-04
  3.20347847e-03  1.93440326e-03  7.45072909e-03 -9.50821343e-03]",-4.74963976124347,0.008654812440483627
HOLX,0.41280187330272866,0.5474691185642229,"[1.23399145e-03 1.71506236e-05 5.80476588e-04 4.49523206e-04
 9.20993075e-05 3.99437664e-04]",1.0955394586938618,"[ 0.00125255 -0.00697984  0.004405   -0.00078    -0.01206943  0.01476616
  0.00292957 -0.01041291  0.00101421  0.00377117  0.00047891  0.00412003
 -0.00348868 -0.00088373  0.00121013 -0.00252098  0.00375032  0.00510923
  0.00260841  0.00745539]",-5.296668261262895,0.005008252329035203
HON,-0.016180115776832114,0.976278201644184,[-0.00152576  0.00057655 -0.0003236   0.00023751  0.00015155  0.00079509],1.0616992933711722,"[ 0.0085185  -0.00963171 -0.00360248  0.00803068 -0.00710457  0.00157534
  0.00045818 -0.004744    0.00403301  0.0034844  -0.00312952  0.00330352
 -0.00347987 -0.00073395  0.0066347  -0.00468667 -0.00358493  0.01027304
  0.00800835  0.00483277]",-4.553117550705842,0.010534311887020866
HPE,0.4050194605266906,0.5557290299140103,"[ 5.48280869e-04 -4.02758237e-04  5.09382192e-04 -2.45485370e-05
  2.06492759e-04  2.62839215e-04]",1.0935229095457137,"[ 0.00181301 -0.00717422  0.00376501 -0.0003013  -0.01106682  0.01446519
  0.00065391 -0.01000533  0.003795    0.00204096 -0.00150157  0.0066076
 -0.00188392 -0.00039411 -0.00231536 -0.00577867  0.00725008  0.00728831
  0.01009118  0.00352279]",-5.23227594542108,0.0053413548261843
HPQ,0.41200146145997707,0.5564152237489078,"[ 1.91919784e-04 -1.81458213e-05  2.35642706e-04 -3.62044639e-04
  2.64024942e-04  4.90385294e-05]",1.0937049443463664,"[ 0.00201076 -0.00708878  0.00305272 -0.00021901 -0.01001654  0.01306609
  0.00053211 -0.00763557  0.00211397  0.00032869  0.00098892  0.0054978
 -0.00270981  0.00230876 -0.00375886 -0.00741226  0.00682228  0.00710687
  0.01393696 -0.00091814]",-5.369210301152939,0.004657808124009776
HRL,0.3046439553511573,0.6474088665084247,"[ 1.26257098e-04 -1.51308820e-03  6.10386032e-04 -2.37482822e-05
  6.83044095e-05  1.77947141e-04]",1.052086961256178,"[ 3.92623640e-03 -7.21850274e-03  2.01867909e-05  2.72342309e-04
 -7.14853143e-03  1.16331681e-02  3.99095793e-05 -7.38343376e-03
  6.66929616e-04  2.62584261e-03  2.56458644e-03  3.11515477e-03
 -6.89685963e-03 -1.82828321e-03  7.16518170e-03  3.17256395e-03
 -3.78053618e-03 -1.45817211e-04 -8.82825668e-03  1.88333704e-03]",-5.088448720374038,0.00616758011132941
HSIC,-0.025360898705240997,0.9803839073970319,"[-1.23611416e-03 -3.46658584e-04 -5.43319936e-04  2.98821945e-05
 -3.02603581e-04 -2.45236829e-04]",1.0853007013508402,"[ 0.011641   -0.01080366 -0.00699987  0.01296649 -0.00644353 -0.0084034
  0.00450855  0.00178506 -0.00203188  0.0028395   0.00123451 -0.00202583
 -0.00384384  0.00282945  0.00538092 -0.00418698 -0.00214839  0.00743496
 -0.00208199  0.00611539]",-4.913155087049371,0.007349264145341927
HST,0.07654088636412297,0.8832128455218028,"[ 1.38892906e-04 -1.09207990e-03  6.85239430e-04 -6.99247864e-05
  2.69041708e-04  4.56756122e-04]",1.0579948251271274,"[ 0.00363282 -0.00809989  0.00224487  0.00265622 -0.01167333  0.01023513
  0.00350999 -0.00944275  0.00153439  0.00520187 -0.00150084  0.00303806
 -0.00176052 -0.00222237  0.00253549  0.00015846  0.00049795  0.00503573
  0.00082317  0.00026666]",-5.072484331228659,0.006266831899448591
HSY,0.03499333313547448,0.9263923786492562,"[ 2.65430081e-03 -1.38060706e-03  9.91061939e-04  1.01188899e-03
 -3.60848693e-04  5.73981968e-08]",1.0836468812333562,"[ 0.00526906 -0.00817224 -0.00015021  0.00393016 -0.01047716  0.00637449
  0.0062789  -0.00715687 -0.00366477  0.00772784  0.00226025 -0.00396871
 -0.00312016 -0.00128371  0.00756867  0.00794743 -0.01024799 -0.00476424
 -0.00320966  0.00200148]",-4.623004733202253,0.009823235470811327
