,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.41935747522460226,0.5594845320839501,[0.00056279 0.0006759  0.00013259 0.00051936 0.00018834 0.00045436],1.0927986026799665,"[ 0.00610596 -0.00527474 -0.00407428  0.00694    -0.00137575  0.00607011
  0.00468389  0.00030948  0.00927817 -0.00389285  0.00514175 -0.00580031
 -0.00281698 -0.00075848 -0.00144916  0.00945494  0.00119491  0.00736049
 -0.01192272 -0.00889066]",-5.71935606216326,0.003281823512408938
FFIV,0.0017352075057070406,0.9624424822545878,"[-2.46085212e-06 -6.46524582e-04 -9.58465279e-06 -2.58510374e-04
  2.40424498e-05 -3.26202324e-04]",1.0601677297122671,"[ 0.00445899 -0.0036449  -0.00500197  0.0100081  -0.0020003   0.01013186
  0.0005071   0.00321162 -0.00228545  0.00151073 -0.0006992   0.00803584
 -0.00143021  0.00843527 -0.0013085  -0.00068545 -0.00435476 -0.00347853
  0.00480048 -0.00464927]",-5.472910450821472,0.004198993392704895
FIS,0.4211718247161341,0.5455220436341446,[0.00140656 0.00018496 0.00048643 0.00017849 0.00023748 0.00030834],1.137521071945351,"[ 0.01596961 -0.00925842  0.00553301 -0.00159476  0.00151853 -0.0056066
  0.00164749 -0.00200683  0.00310125  0.00136218  0.00560376  0.00871443
 -0.00111933  0.00895641 -0.00849745  0.00672863 -0.0092806   0.00389172
  0.00072425 -0.01743842]",-5.792090850189273,0.003051595073375599
FITB,0.43263912004961036,0.5397689367481735,"[ 6.64103687e-04 -9.02491807e-04  5.12796757e-04 -9.69228570e-05
  3.00839211e-04  4.63770571e-05]",1.0014693427843477,"[ 6.85188329e-03 -5.37158043e-03 -3.78148378e-03  5.93039992e-03
 -3.09547535e-03  3.59188356e-03 -3.13601669e-03  3.25157905e-04
 -5.63206233e-03  5.86762461e-04  1.53473681e-04  7.15439597e-03
 -7.42128085e-05  7.22866400e-03 -1.58216833e-03  2.27158540e-03
 -5.22794884e-03  3.20173562e-03  1.51726209e-03 -1.01635988e-03]",-5.6638396128437405,0.003469171019500507
FLS,0.055864965843775,0.9113692528414282,"[ 1.91005974e-04 -1.36074569e-05 -7.89439472e-05  1.89194132e-04
  7.48635624e-05  5.09594972e-05]",1.075741502710751,"[ 0.01155858 -0.00769259  0.00085226  0.0014746  -0.000834   -0.00184422
 -0.00012607 -0.0016061  -0.00017042 -0.00052088  0.00238056  0.00564781
 -0.00096088  0.01002935 -0.00027335  0.01056054 -0.00171684  0.00410919
 -0.00938068 -0.00910514]",-5.40133688405134,0.004510546831935775
FMC,0.39541411002535953,0.5699709063932101,"[4.15840622e-04 2.80547921e-04 1.31371415e-04 7.08240201e-05
 1.44461651e-04 1.73820905e-04]",1.0913882272855766,"[ 1.43013900e-02 -7.54933816e-03  5.77064720e-03  1.08591924e-03
  3.34923288e-03 -4.92779301e-03  3.25252341e-03 -4.61396852e-03
 -1.17019239e-03 -1.46204376e-03  1.65559391e-03  8.09922829e-03
  2.20172986e-04  9.61318741e-03 -4.23648813e-03  1.28310625e-03
 -9.16175698e-03 -4.87747542e-05  7.30662874e-03 -8.79215179e-03]",-5.534509926936666,0.00394814304050348
FRT,0.4163698387849349,0.5632735698402114,"[ 1.28930904e-04  6.05982122e-04 -6.52308147e-05  4.51905546e-04
  2.84787499e-05  5.16151309e-04]",1.0714044595923935,"[ 0.01422473 -0.00825361  0.00385076  0.00037972  0.00149886 -0.00259453
  0.00467488 -0.00153037  0.0088245  -0.00140474  0.00678905  0.00075214
 -0.00218694  0.00273732 -0.00449026  0.00633833 -0.00137728  0.002656
 -0.00242522 -0.00992284]",-5.662141956837795,0.0034750654804852907
FTI,0.4026749718148321,0.5585095876574561,"[-2.54427333e-04 -6.16257850e-04  1.01885031e-04  2.35710317e-05
  2.17986016e-04  1.59090722e-04]",1.066027330103385,"[ 0.0054757  -0.00353428 -0.00298871  0.00948165 -0.0002613   0.00769347
  0.0014632   0.00093626 -0.00336152  0.00042926 -0.00108248  0.00847176
 -0.00133821  0.00987994 -0.00393651  0.00258965 -0.00820445  0.00227305
  0.00178849 -0.00674176]",-5.891680962528846,0.002762329419812773
FTNT,0.4269967493882977,0.547209838574131,"[ 6.08086151e-04  1.33568736e-04  4.70587382e-06  1.36101541e-05
  3.60736115e-05 -2.09511748e-04]",1.111466196433075,"[ 0.01497708 -0.00900767  0.00435302 -0.00120162  0.00064251 -0.00546407
  0.00077956 -0.00207162  0.00322608  0.00097047  0.00765274  0.0075408
  0.0013952   0.00669649 -0.00619696  0.00602652 -0.0079681   0.00655224
  0.00027989 -0.01360568]",-5.270158864687982,0.005142793499845352
GD,0.08486728183225344,0.8856138531350288,"[ 1.45933311e-03 -1.13515415e-03  5.47107601e-04  3.97044129e-04
  7.99487719e-05  2.05729064e-04]",1.1004804977878926,"[ 0.01045931 -0.00632059  0.00118906  0.00460273  0.00135641  0.00240231
  0.00479776 -0.00041187  0.00450462 -0.00098258  0.00181423  0.00442295
 -0.00407322  0.00986581 -0.00487994  0.01055477 -0.00468473  0.00207271
 -0.00757091 -0.01968241]",-4.724839134152617,0.008872141019621794
GE,0.41635369079682827,0.5539263260160082,[ 0.00111096 -0.00076706  0.00049605  0.00050867  0.00018334  0.00035564],1.074256003743312,"[ 1.10329181e-02 -7.71541700e-03 -2.24443293e-04  1.27097563e-03
 -2.28944382e-03 -1.91551733e-03 -2.65023044e-03 -1.12470178e-03
 -2.37990450e-03  4.45701730e-04  2.79072577e-03  6.68091265e-03
 -9.65265528e-06  8.26825243e-03 -2.47440777e-03  6.85509400e-03
 -6.23708321e-03  4.24832515e-03 -9.60616174e-03 -7.82003612e-03]",-5.458776351948751,0.004258763785767888
GILD,0.05885660252829211,0.9222321741438132,"[ 1.91175235e-03 -7.34565851e-04  9.93484269e-04  1.80854680e-04
  2.11042496e-05  3.06497065e-04]",1.0334024615614692,"[ 0.00708055 -0.00566234 -0.00307881  0.00508504 -0.00195875  0.00119903
 -0.00053942 -0.00332023 -0.00340049 -0.00541341 -0.00144055 -0.00468255
 -0.00087809 -0.00315787  0.00595537 -0.00492723  0.0064477  -0.00543219
 -0.00186823  0.00189591]",-4.835441088787092,0.007943183902786291
GIS,0.4221972008947643,0.5465680143073071,"[ 6.27843690e-04  9.04684654e-04 -4.31101305e-05  4.82720058e-04
  2.06442294e-04  5.32845407e-04]",1.135675676016368,"[ 1.23803249e-02 -7.39992442e-03  2.80301654e-03  2.84706858e-03
  1.96598680e-03  8.34116084e-04  6.13720798e-03 -6.19061991e-05
  9.39298113e-03 -4.58353079e-05  6.59488640e-03  4.77227024e-03
 -2.08840054e-03  8.70864427e-03 -6.55197170e-03  1.08037992e-02
 -8.19907555e-03  4.03666714e-03 -1.10032729e-02 -1.94272759e-02]",-5.0567774426931384,0.006366041426428424
GL,0.08463894027893121,0.884988119363156,[ 0.00152443 -0.00063833  0.00067686  0.00052642  0.00032655  0.00037296],1.1172950901362555,"[ 0.01235573 -0.00800718  0.00170116  0.00149022 -0.00074716 -0.00077796
 -0.00088293  0.00096664  0.00053896  0.00371503  0.00537001  0.011775
 -0.00101361  0.00976225 -0.01104607  0.00688148 -0.01256299  0.00776989
  0.0039395  -0.01457666]",-5.261664719940104,0.005186663186206503
GLW,0.42372094913213687,0.5474904378315736,"[8.81818243e-04 4.62170705e-04 6.01965996e-05 2.34031152e-04
 8.02952499e-05 2.71647749e-04]",1.1218712963793664,"[ 0.01357129 -0.00613733  0.00692796  0.00386527  0.00620864 -0.0019395
  0.00816867 -0.00447114  0.001857   -0.00210797  0.000956    0.00905375
  0.00010603  0.01301308 -0.00367342  0.00188981 -0.01249458 -0.00218723
  0.00198456 -0.00527452]",-5.689932663025564,0.003379820548604259
GM,0.41958904782753953,0.5558572440374151,"[-6.17779900e-05  8.54254394e-04 -1.99862029e-04  2.69456114e-04
  1.05967368e-04  2.83109706e-04]",1.0691268312433242,"[ 0.01370728 -0.0082411   0.00319903 -0.00012384  0.00013721 -0.00453939
 -0.00041219 -0.00244726 -0.00014233  0.00023678  0.00523208  0.00673436
  0.00180747  0.00503525 -0.00320271  0.00125205 -0.00507073  0.00379553
  0.00769147 -0.00192152]",-5.596631596072539,0.0037103406169719934
GOOG,0.07321718716130331,0.8926407538867748,[ 0.00157583 -0.00081959  0.00057158  0.00017903  0.0001545  -0.0001912 ],1.0505279232570568,"[ 0.01041849 -0.0069236   0.00040716  0.00213037 -0.00066937 -0.00336855
 -0.00123801 -0.00428571 -0.00396262 -0.00280712  0.00194146  0.00328283
  0.00264415  0.00437371  0.00200734  0.00042978 -0.00511928  0.00196295
 -0.00696748  0.0011408 ]",-5.218837231098844,0.005413620257444424
GOOGL,0.08688369794508428,0.8782394622089752,[ 0.00152797 -0.00082089  0.00056812  0.00010398  0.00020422 -0.00018657],1.0447048640269478,"[ 0.01062158 -0.00702986  0.00063692  0.00198729 -0.00062898 -0.0033943
 -0.00119863 -0.00399857 -0.00365043 -0.00240258  0.00236088  0.00401842
  0.00272198  0.00498726  0.00134356  0.00092151 -0.00601527  0.0022112
 -0.00708815  0.00057156]",-5.215913535651884,0.005429471194708094
GPC,0.027984814774124823,0.9387615666035942,"[ 5.22628765e-04 -4.58574114e-04  2.13467954e-04  3.11979975e-04
 -1.88018918e-06  1.68503994e-04]",1.0523095675496141,"[ 0.00495096 -0.0053096  -0.00667793  0.00708145 -0.00470853  0.0079215
 -0.00177452  0.00329669  0.00103932  0.00045255  0.00192855  0.00166436
 -0.00335794  0.00393616 -0.00182073  0.00801596  0.00078739  0.0053487
 -0.0079327  -0.00524987]",-5.436452991927192,0.004354902783333435
GPN,0.417599405330645,0.5541975523080421,[0.0017734  0.00021682 0.00060258 0.00078065 0.00011783 0.00059516],1.1121628154432908,"[ 0.01508128 -0.00775373  0.0068409   0.00066079  0.00427894 -0.00564714
  0.00484995 -0.00498843  0.00136828 -0.00203726  0.00313916  0.00672913
  0.00055615  0.00771119 -0.00499405 -0.00030172 -0.01061373 -0.00090866
  0.00607051 -0.0083927 ]",-5.680701134618874,0.003411165918236334
GRMN,0.06513289521524356,0.9003285127595276,"[ 3.80383061e-07 -7.50387815e-04  4.11996643e-04  4.73018768e-05
  3.68499678e-04  2.38405161e-04]",1.0222050923513282,"[ 0.0077097  -0.00456488 -0.00091781  0.00734993  0.00088693  0.00462659
  0.00400129 -0.0010669   0.00104368 -0.00277189 -0.00065151  0.00087398
 -0.00455809  0.00297707 -0.00644693  0.00168914 -0.00576424  0.00262407
  0.00435879 -0.00459177]",-4.8009132484894685,0.00822223467581267
GS,0.041013507583719404,0.9347121321090646,"[ 1.76689914e-03 -9.25419446e-06  6.21201815e-04  5.54788540e-04
  1.88997662e-04  4.79942498e-04]",1.0334107230149063,"[ 0.00909048 -0.00707048 -0.00280607  0.00287196 -0.00391346  0.0013828
 -0.00406735  0.00117148 -0.00302066  0.0017219   0.00217533  0.00672934
 -0.00131864  0.00695973 -0.00277667  0.00650608 -0.00237493  0.00484515
 -0.00163469 -0.00562791]",-5.278923774050046,0.00509791434911021
GWW,0.03644719852729333,0.9238410413683902,[ 0.00139173 -0.00062257  0.0006989   0.00027062  0.00025347  0.00039868],1.0639278737610964,"[ 5.43354658e-03 -3.65513840e-03 -3.38725261e-03  9.77366143e-03
 -3.79745201e-04  9.12626457e-03  2.94488638e-03  1.93848905e-03
 -6.19825878e-04  3.78156294e-05 -1.38035029e-03  6.68153295e-03
 -2.40120435e-03  9.83428714e-03 -1.15022378e-03  2.32386578e-03
 -5.78863712e-03 -2.57719574e-03 -2.66639815e-03 -3.90498577e-04]",-5.25053116442208,0.00524473184422847
HAL,0.20349423830172836,0.7595875293575494,[ 0.00076141 -0.00018132  0.00046432 -0.00012792  0.00027994  0.00013709],1.0624515587169088,"[ 0.01284948 -0.0067632   0.00463446  0.00216948  0.00316992 -0.00444765
  0.00319872 -0.00580756 -0.00314879 -0.00388345 -0.00128875  0.00423322
 -0.00110649  0.00750671 -0.00174492  0.00119845 -0.00634534 -0.00029758
  0.00086683 -0.00182874]",-5.149188319604501,0.005804113900878065
HAS,0.4130229532699831,0.5603679299347541,"[-1.29665096e-04  8.39269117e-04 -1.21687448e-04  1.22197878e-04
  2.35337488e-05  3.48592749e-04]",1.0548645811033668,"[ 1.11004760e-02 -7.94600307e-03 -1.51474526e-04  9.48337577e-05
 -2.62781584e-03 -5.58796836e-03 -5.02025248e-03 -4.66684631e-03
 -8.34804601e-03 -2.88411005e-03 -6.45488217e-04  1.66374901e-03
  3.21768133e-05  1.39397637e-03  1.17589872e-03 -8.35445836e-04
  4.81748250e-04  2.03023246e-03  1.46793734e-03  1.93427371e-03]",-5.538488273281638,0.0039324671627797726
HBAN,0.41018190472635857,0.5619700767608073,"[ 1.26658663e-03 -1.49460250e-04  6.28741515e-04 -3.59166518e-05
  3.32910507e-04  3.02418909e-04]",1.0767149907134435,"[ 0.01294262 -0.00916724  0.00040481 -0.00145404 -0.00325235 -0.00459391
 -0.00433583 -0.00098219 -0.00104703  0.00107599  0.00523909  0.00504296
 -0.00010291  0.00401284 -0.00438906  0.00616869 -0.00412872  0.00704004
 -0.00439456 -0.00524165]",-5.597470654701844,0.003707228729370304
HBI,0.41428290904259185,0.5528505237764613,[ 0.00147978  0.00087367  0.00013458  0.00040033 -0.00018094  0.0001606 ],1.0475240220471045,"[ 0.01246904 -0.00899753  0.00012316 -0.00136912 -0.00328138 -0.00528917
 -0.00464455 -0.00239691 -0.00315515 -0.00089487  0.00354337  0.00217401
  0.00082831  0.00068873  0.00088459 -0.00035373  0.00023357  0.0003439
 -0.00314132  0.00184608]",-5.701470724903327,0.0033410480796886495
HCA,-0.001160865918088516,0.9740912769840269,[ 0.00192812  0.00014473  0.00029951  0.00137054 -0.00046002  0.00045961],1.0383024765975706,"[ 0.00513516 -0.00496287 -0.00585979  0.00730721 -0.00403569  0.00692575
 -0.00240116  0.00213311 -0.00284518  0.00032748  0.00071125  0.00403423
  0.0001454   0.00425435  0.00323742 -0.00058997 -0.00052847 -0.00295833
 -0.00755512  0.00462653]",-4.874465264129809,0.007639178069404446
HD,0.421443793926578,0.5511013069555114,[0.00066779 0.00082533 0.00017154 0.00014119 0.00020674 0.00038078],1.0548306323056003,"[ 0.0137164  -0.00894464  0.00226311 -0.00144475 -0.00121882 -0.00598907
 -0.00173336 -0.00307195 -0.0001537  -0.0010345   0.00496844  0.00334375
  0.00109614  0.00332454 -0.00101971  0.00304974 -0.00238845  0.00310563
 -0.00176574 -0.00307472]",-5.653339910403052,0.003505788181171518
HES,0.11801420162721254,0.849355153052542,"[ 1.24652683e-03 -2.79248014e-04  3.51606653e-04  8.18265302e-05
  1.62987731e-04 -4.15455604e-05]",1.1092245799011715,"[ 0.01295326 -0.0071811   0.00404915  0.00243231  0.00258108 -0.00164791
  0.00402207 -0.00224859  0.00167581 -0.00040039  0.00185595  0.00842438
 -0.00217912  0.01320047 -0.00553891  0.01066124 -0.00842248  0.00470728
 -0.00403277 -0.01345514]",-5.07022043213755,0.006281035446121708
HIG,0.43041469780345715,0.5468313689178639,"[1.97532189e-03 1.80761369e-05 8.19037382e-04 5.04064843e-04
 3.61946049e-04 4.78361647e-04]",1.1586685059769677,"[ 0.01254548 -0.0098798  -0.00091808 -0.00141347 -0.00471803 -0.00180175
 -0.00471599  0.00290451  0.00348895  0.00486338  0.00965185  0.00765914
 -0.00168977  0.00343298 -0.01247056  0.01026363 -0.00731164  0.01326748
  0.00082714 -0.01892027]",-5.367579715936324,0.004665409272554673
HII,0.4137640625546605,0.5600767695522303,"[5.65998100e-04 5.29102061e-04 1.15045189e-04 1.91928760e-04
 7.39876501e-05 2.55744008e-04]",1.0981999343127407,"[ 0.01544794 -0.01074371  0.00221194 -0.00405024 -0.00280129 -0.00660175
 -0.00279272 -0.00099468  0.00333459  0.00065342  0.00674054  0.00223696
 -0.00120907  0.00267502 -0.00168543  0.0067056   0.00182546  0.00193332
 -0.00753373 -0.00629288]",-6.002427498782554,0.0024727423062030863
HLT,0.20294341064710805,0.765406366450199,"[1.42721540e-03 8.24427718e-04 1.22376298e-04 6.59357027e-04
 5.38433166e-05 2.46931252e-04]",1.0714021136228398,"[ 0.01369315 -0.00860989  0.00299284 -0.00096875 -0.00035002 -0.00628785
 -0.00143162 -0.00370327 -0.00142039 -0.00080684  0.00464622  0.00502769
  0.00108462  0.00401312 -0.00442688  0.00274713 -0.00639427  0.00527142
  0.00126436 -0.00934919]",-5.227057716384453,0.005369300088009336
HOLX,0.42303520722365817,0.549604567002115,[0.00081803 0.00040066 0.00023174 0.00019073 0.00013456 0.00030568],1.0948961125029846,"[ 0.01601487 -0.00947414  0.00532237 -0.0022397   0.00106893 -0.00689107
  0.00146471 -0.00323766  0.00322564 -0.00073966  0.00567426  0.00420178
 -0.00033025  0.00411676 -0.00459458  0.00210978 -0.0060993  -0.00021124
 -0.00034018 -0.00791616]",-5.94196021640983,0.002626875356716679
HON,0.42040340931294473,0.5510209819696799,[0.0008549  0.00026773 0.00024851 0.00021214 0.00021234 0.00034483],1.1352844851784276,"[ 0.01510124 -0.00900658  0.00477447 -0.0008787   0.00125487 -0.00506637
  0.00160609 -0.00214507  0.00285074  0.00069421  0.00532076  0.007683
 -0.00140577  0.00906391 -0.00800018  0.00917344 -0.00888441  0.00648518
 -0.00338777 -0.01588918]",-5.169130103831419,0.0056895159552908595
HPQ,0.3592058136155942,0.6185723367660424,[ 0.00019703 -0.00050992  0.00028345  0.00014236  0.0002384   0.00017868],1.0467699478229846,"[ 0.00684116 -0.00415821 -0.00189614  0.00868034  0.00064179  0.00778579
  0.00506469  0.00133556  0.00408565 -0.00086416  0.00130073  0.00313067
 -0.00389773  0.00638268 -0.00515676  0.00633378 -0.00334801  0.00362601
  0.00217358 -0.01122368]",-5.364183483070887,0.004681281025685722
HRL,0.4108766007704555,0.5548031127432319,[0.0010908  0.00052733 0.00014906 0.00032032 0.00014668 0.00016675],1.0951752794533633,"[ 0.01328375 -0.00879189  0.00229238 -0.00117092 -0.00083457 -0.00640834
 -0.00156476 -0.00388526 -0.00092084 -0.00137981  0.00487633  0.00421265
  0.00156689  0.00583895 -0.00121866  0.00666712 -0.0040918   0.00549454
 -0.00799472 -0.01202963]",-5.660627478789052,0.0034803323781671934
HSIC,0.14848797809585018,0.8259890755946983,[ 0.00142824 -0.0001429   0.00060855  0.0005979   0.00019523  0.00071979],1.0763350078258385,"[ 0.01351006 -0.00731276  0.00459584  0.00194382  0.00299167 -0.00236188
  0.00541359 -0.00284288  0.00523869 -0.00167457  0.00454915  0.00429636
 -0.00089968  0.00725521 -0.00425511  0.00634661 -0.00543193  0.0031016
 -0.00122938 -0.01284045]",-5.024031438019418,0.006577954567199225
HST,0.054907064127692536,0.9254301616633877,[-0.00077913 -0.000232   -0.00011045  0.00014651  0.00014672  0.00030259],1.0527278899031602,"[ 0.00660609 -0.00423822 -0.00219265  0.00865607  0.00055247  0.0077702
  0.00558157  0.00118326  0.00577549 -0.00159159  0.00216137  0.0008498
 -0.00422728  0.00359088 -0.00632937  0.00510121 -0.00414694  0.00416465
  0.00255046 -0.01033208]",-5.400648025609579,0.004513655030629459
HSY,0.1958308287681954,0.7716554415944075,"[ 4.01250956e-04  1.31353363e-04 -3.86304269e-05  9.30829465e-05
  1.28147101e-04 -9.24731459e-05]",1.1744744390105026,"[ 0.01344073 -0.00757591  0.00447119  0.00280905  0.00329154  0.00073771
  0.00746843  0.00031364  0.01068342  0.00122235  0.00795529  0.00727493
 -0.00219585  0.00889077 -0.01119006  0.00960701 -0.01061252  0.00609055
  0.00197274 -0.02469712]",-5.141107235236657,0.005851207462230286
HUM,0.42320366508393875,0.5482770175299273,"[1.06236286e-03 1.04490025e-03 7.69173418e-05 2.71749187e-04
 3.29585929e-06 3.78399750e-04]",1.1012020984362625,"[ 0.01495575 -0.01054079  0.00169395 -0.00358794 -0.00309198 -0.0062056
 -0.00313684 -0.00076636  0.00378382  0.00106505  0.0083683   0.00243871
 -0.00070214  0.00042528 -0.00528839  0.00552912 -0.00143135  0.0048016
 -0.00316614 -0.01359531]",-5.64240239822102,0.003544343245997871
IBM,0.14425600379907183,0.8240631129750441,[ 0.0016987  -0.00150677  0.00093113  0.00035326  0.00048466  0.0002166 ],1.062209552189291,"[ 1.18932448e-02 -7.37180312e-03  1.66915698e-03  1.91015573e-03
  6.14769427e-06 -1.80574358e-03  4.35294887e-04 -1.58830010e-03
 -8.44809260e-05  2.40742515e-04  3.28539818e-03  7.80304710e-03
 -3.41892793e-05  1.05234465e-02 -2.80985011e-03  9.22474959e-03
 -5.05546328e-03  5.75207547e-03 -4.26552684e-03 -1.06467918e-02]",-5.24757785290409,0.005260244066129742
ICE,0.07198144251588531,0.8998330588465085,[ 0.00129174 -0.00074449  0.00076276  0.000162    0.00016664  0.00035258],1.0465496485633377,"[ 0.0114398  -0.00750295  0.0007402   0.0012625  -0.00146371 -0.0032527
 -0.00308938 -0.00270227 -0.00626829 -0.00069662 -0.0001794   0.00586202
 -0.00074821  0.00553304 -0.00195321  0.00028588 -0.00322015  0.00080225
  0.00513926 -0.00163762]",-5.1482177151941,0.005809750134262736
IDXX,0.08768175296617241,0.8795913586134051,"[1.30297046e-03 6.00186675e-05 2.70246822e-04 4.93523254e-04
 1.48153713e-05 9.88338383e-05]",1.0674464462528437,"[ 0.01079548 -0.00663954  0.00169657  0.00307692  0.00158365 -0.00171259
  0.0047236  -0.00417358  0.00518748 -0.00455543  0.00518869 -0.00152957
  0.00112849  0.00218287  0.00036885  0.0050128  -0.00234386  0.00372442
 -0.00855632 -0.01293771]",-5.52047711341646,0.004003937154160475
IEX,0.387014185568182,0.5892565943612802,[ 0.00136149 -0.00037372  0.00048409  0.00052088  0.00012206  0.00024264],1.0717147333636425,"[ 0.01059484 -0.0077831  -0.00114141  0.00145631 -0.00281313 -0.00084278
 -0.00236514 -0.00030349 -0.00089565  0.00027802  0.0023315   0.00503144
 -0.00209541  0.00870473 -0.00188504  0.01163229 -0.00118469  0.00675006
 -0.00922957 -0.00768935]",-5.434329576294262,0.004364159876833713
IFF,0.40919376446556704,0.5619613707254643,"[1.42489885e-03 2.69353256e-05 5.28220341e-04 2.99933220e-04
 2.52519635e-04 1.99558428e-04]",1.138582718950196,"[ 0.01381206 -0.009724    0.00251249 -0.0027341  -0.00127582 -0.00845815
 -0.00240375 -0.0043623   0.00071763 -0.00109913  0.00877551  0.00357215
  0.00358228  0.00227859 -0.00421803  0.00663908 -0.0060615   0.0112667
 -0.00359327 -0.01856302]",-6.02714399779094,0.0024123738945874508
