,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.05203243131401952,0.8934810008648344,"[ 1.02034765e-03  2.96901436e-03 -7.09755298e-04  1.08093635e-03
 -5.51385870e-04  2.20357295e-05]",1.1511314470063088,"[ 8.54914758e-03  2.19717665e-03 -1.56357465e-04 -1.74365720e-03
  2.28592502e-03  1.91451804e-02 -9.27011586e-03 -8.86184457e-03
  9.52073504e-03  4.18222768e-05 -4.66576703e-04  7.04468294e-04
 -3.71740165e-04  6.87781397e-03 -4.19214299e-03 -4.81189779e-03
 -8.87681587e-04 -1.40025493e-03  1.71008562e-02 -3.34021519e-03]",-4.457557904045854,0.011590634194156409
FITB,-0.03293678213675823,0.9984836792013309,"[-1.13221201e-03  1.25917798e-03 -5.46553618e-04  7.06347520e-04
  6.58066240e-05  4.86551246e-04]",1.1195459097631741,"[ 0.01792314 -0.0054509  -0.005647    0.01251919 -0.00603785 -0.00718905
  0.00478855 -0.00186519  0.00263385  0.00479548 -0.00434021 -0.00095376
  0.00221104  0.00309817 -0.00411422 -0.00649277  0.00452828  0.00497547
  0.01052361  0.00543427]",-4.411481458381277,0.012137184271117768
FLS,-0.04196911900726424,0.9897071956359706,"[-7.06052093e-04  5.13228336e-04 -6.94581488e-05  1.98845556e-04
  1.89976935e-04  4.28622948e-04]",1.150394283054628,"[ 0.02018045 -0.00566855 -0.00994813  0.01370526 -0.00187816 -0.01133713
  0.00088174  0.00234657  0.00737447  0.00094389 -0.00772505  0.00332389
  0.0035675  -0.00123181 -0.00187005 -0.00497702  0.00265442  0.00785763
  0.01201028  0.00606338]",-5.186597821243893,0.005590996062225062
FMC,0.010090661796853083,0.9385643962734619,"[-6.50428352e-04 -5.53507323e-04  4.53825397e-05  1.05038350e-04
 -4.25171817e-05  3.28721017e-04]",1.2421106194803522,"[ 2.00571088e-02 -6.79310494e-03 -5.98146749e-03  1.53647391e-02
 -7.92593610e-03 -9.90343046e-03  3.99628903e-03 -2.73128303e-03
  9.43624720e-03  2.11242299e-03 -7.66523471e-03  8.30303195e-03
  9.26175266e-05 -2.06923316e-03 -5.78297613e-03 -1.12064588e-02
  1.10240009e-02  8.34837748e-03  1.68313631e-02  4.35097183e-03]",-5.610107691628363,0.003660675112439163
FRT,0.032258593725786995,0.9329659576051014,[ 0.00193953  0.00119792  0.00020996  0.00117818 -0.00029138  0.00031363],1.08858762769714,"[ 0.01259877 -0.00086926 -0.00386926  0.00468783 -0.00127447  0.00327532
  0.00243974 -0.00209866 -0.00484924  0.0067861   0.00052265 -0.01246705
  0.0058304   0.01013915 -0.00375151  0.0016938  -0.00669621 -0.00233975
  0.01236903 -0.00517289]",-4.420137472516593,0.012032578022236742
FTI,-0.03906048500033233,0.9880325309772339,"[-1.27900657e-03  4.55660773e-04 -4.83089866e-04  6.73603426e-06
  3.50795215e-05  4.13560344e-04]",1.0916940191159903,"[ 0.01721881 -0.0033037  -0.00964126  0.0093927   0.00240714 -0.00689276
 -0.00271698  0.00598767  0.00463081 -0.00457722 -0.00348996  0.0044365
  0.00244414 -0.00084404 -0.00186263 -0.00237842  0.00258568  0.00682748
  0.0039538   0.00619206]",-4.882577216164306,0.007577460088412452
FTNT,0.06168515090896991,0.8893691373313795,[0.00071663 0.00210404 0.00019384 0.00080801 0.00029797 0.00125017],1.0690558859589867,"[ 0.01086193 -0.00070025 -0.00011423  0.0033836  -0.00378953  0.00948433
  0.00128656 -0.00772781 -0.00049788  0.00733278  0.00018507 -0.00874376
  0.00336005  0.01060973 -0.00772911 -0.00439072  0.00317179 -0.00094812
  0.0054249   0.00120643]",-4.540644535326835,0.010666529382469436
GD,-0.0070021774821734765,0.9538009790955797,[-0.00026595  0.00299948 -0.00114828  0.00136513 -0.00028506  0.0001865 ],1.1041511092617067,"[ 1.48169322e-02 -3.62197079e-03 -2.17586419e-03  8.69141746e-03
 -6.66378150e-03  2.00018197e-03  3.57342068e-03 -8.43220513e-03
  4.26872859e-03  9.28604526e-03 -5.00899150e-03 -3.92305094e-03
  1.50907843e-03  3.55623848e-03  1.67939829e-04 -5.25586130e-03
 -8.56038513e-05  4.26498657e-03  1.30659878e-02  9.21440809e-03]",-4.2036716240398935,0.014940619652899367
GE,-0.0009001665988398002,0.9717765387684552,"[-3.67817725e-04  1.91283792e-03 -2.83428957e-04  9.74839592e-05
  3.00343657e-04  5.29974531e-04]",1.0598998282188132,"[ 0.0163432  -0.00361799 -0.00700783  0.00948596 -0.00100983 -0.0050001
  0.00064689  0.0025096   0.00133103 -0.00040744 -0.00166675 -0.00054486
  0.00284564  0.00424675 -0.00538637 -0.00402312  0.00266374  0.00325321
  0.00983689 -0.00012709]",-4.661687530473517,0.00945050092945432
GILD,0.0052192426860280155,0.9651489903189533,[-0.00153242  0.00288465 -0.00092517  0.00016587  0.0002622   0.00044105],1.0711546106714152,"[ 0.01621311 -0.00367296 -0.00643359  0.0094404  -0.00179533 -0.00433682
  0.00126875  0.00116149  0.00131176  0.00140024 -0.00245356 -0.00239782
  0.00445021  0.00529658 -0.00735915 -0.00336899  0.00286015  0.00126454
  0.01003124 -0.00075008]",-4.616990900078876,0.009882488760783008
GIS,0.011575081317230321,0.9523503789140573,"[ 5.38551706e-04  3.21174635e-03 -9.06703983e-05  2.76053329e-04
  3.95622452e-04  1.11586072e-03]",1.0656087138538755,"[ 0.01263149 -0.00190673 -0.00153899  0.00562254 -0.0042925   0.00567664
  0.00178527 -0.00694792  0.00170224  0.00669558 -0.00147824 -0.00398067
 -0.00057702  0.00416238  0.00220222 -0.00403556 -0.00053163  0.00319261
  0.00713077  0.01603738]",-4.486516575432452,0.011259798232045228
GL,-0.004159389990297763,0.948775162812443,[ 0.00099154  0.00151276 -0.00057637  0.0013894  -0.00059527 -0.00023785],1.1015793765857418,"[ 0.01393678 -0.00351973 -0.00050598  0.00847835 -0.00869539  0.00247192
  0.00639392 -0.00919395  0.00066558  0.01113538 -0.00391851 -0.00664074
  0.00309358  0.0045854  -0.00290394 -0.00309962  0.00156044  0.00159982
  0.00923538  0.00522854]",-4.3617248655173775,0.012756365647267483
GLW,0.11052160222052224,0.8435987808653765,"[2.68251481e-04 9.08398439e-04 8.02997427e-05 5.59938830e-04
 2.96095656e-05 5.76620612e-04]",1.1396319168465545,"[ 0.01844749 -0.00420364 -0.01026753  0.01085045  0.00138923 -0.00820732
 -0.0019519   0.00416687  0.00578784 -0.00141992 -0.00479528  0.00117583
  0.0032374   0.00388609 -0.00427431 -0.00815783  0.00373586  0.00886756
  0.01135178  0.00687668]",-5.3075849889141455,0.004953875948443274
GM,-0.05302914478837053,1.0048264180987192,[-0.00026771  0.00041357  0.00024206  0.00029363  0.00031826  0.00072978],1.0951146300935246,"[ 0.01687202 -0.00312851 -0.00895348  0.0087288   0.00212456 -0.00388383
 -0.00331449  0.0025941   0.00570819 -0.00104682 -0.00418857 -0.00056175
  0.00501784  0.00523629 -0.00754335 -0.00467148  0.00351965  0.0026658
  0.00831022  0.00256114]",-5.112448545669776,0.0060213213784284176
GOOG,0.054084531572129946,0.9073244888941624,"[ 7.39168217e-04  2.48928414e-03 -1.26715289e-04 -6.37532973e-04
  1.10806491e-04 -6.07701165e-05]",1.1227456096125255,"[ 0.00772442  0.00146006  0.00298747 -0.00054521 -0.00342848  0.01729621
 -0.00088904 -0.01029506 -0.00034221  0.00561915  0.00333367 -0.00678623
 -0.00021172  0.01127457 -0.00571579 -0.00560476  0.00087349  0.00045744
  0.01093591 -0.0099952 ]",-4.280571785336972,0.01383474931769197
GOOGL,0.059962684986068514,0.9005137104409824,[ 0.00072253  0.00252448 -0.00014739 -0.00077412  0.00012728 -0.00013598],1.1227445007919907,"[ 0.00752511  0.00155703  0.00326573 -0.00069942 -0.00362396  0.01764035
 -0.00074053 -0.010471   -0.00062865  0.00562179  0.00362648 -0.00665293
 -0.00052058  0.01110432 -0.00546785 -0.00536129  0.00085731  0.00022073
  0.01055251 -0.00995935]",-4.323968905213587,0.013247202178136769
GPC,-0.03451176447062466,0.9949288727661277,"[ 4.96447166e-04  1.26966377e-03 -3.23327248e-05  7.96350792e-04
  6.05587767e-05  5.22901754e-04]",1.1451286316725648,"[ 0.01892792 -0.00494147 -0.00909874  0.01220253 -0.0015814  -0.00910206
  0.00105925  0.00202882  0.00466154  0.00169272 -0.00547785 -0.00060154
  0.00416059  0.00396297 -0.0050711  -0.00670551  0.00308625  0.00570238
  0.01409348  0.00692641]",-4.762126285257711,0.008547415817737627
GPN,0.057641224676214305,0.8908554708904979,"[ 3.69515159e-04  3.67256510e-03 -7.00730613e-04  6.96674735e-05
  1.15231883e-04  4.32766285e-04]",1.1316182207421441,"[ 9.70631948e-03  9.96536659e-04 -3.34449396e-04  2.79613314e-04
 -2.46017226e-05  1.61161534e-02 -5.74594240e-03 -1.00176199e-02
  7.49587375e-03  4.45327929e-03 -1.48540291e-03 -3.56379873e-03
  5.45723189e-04  8.83563616e-03 -3.74755010e-03 -6.79433450e-03
  3.50687119e-04 -2.76286950e-04  1.50112261e-02  9.12094401e-03]",-4.400801760635071,0.012267500360236919
GRMN,-0.053639302297801186,1.0041582681808052,"[-1.76325143e-03  8.51243445e-05 -6.14053877e-04 -4.65616949e-04
 -6.80303596e-05 -2.17186615e-04]",1.1576307963279477,"[ 0.02017781 -0.00520711 -0.0111652   0.013231   -0.00050804 -0.01238097
  0.00149409  0.00407232  0.00401751  0.00212235 -0.00664003 -0.00145573
  0.00463062  0.00188192 -0.00039723 -0.00507024 -0.00023549  0.01088886
  0.00835108  0.00505201]",-5.0216271377152335,0.006593788973071705
GS,-0.052918069373005396,1.010306661649879,"[-1.18519655e-03  1.65136641e-03 -7.08082477e-04  4.63593393e-04
 -7.52398430e-05  4.74779719e-04]",1.159401087716156,"[ 0.01950555 -0.00601921 -0.0076759   0.0140354  -0.0051003  -0.0108348
  0.0043074   0.00059939  0.00373357  0.00299672 -0.00534138  0.00097219
  0.00247022  0.00203076 -0.00416955 -0.00771226  0.0050345   0.00779485
  0.01261646  0.00310325]",-4.913633865348109,0.007345746319354016
GWW,-0.04526561937141033,1.0001231957588177,[-0.00126928  0.00070971 -0.00037618 -0.00019459  0.00017702  0.00028735],1.1767723824617262,"[ 1.96135148e-02 -5.03120636e-03 -9.72096662e-03  1.23720143e-02
 -8.35240106e-04 -8.11574435e-03 -1.41116631e-03  4.91977897e-04
  9.76629633e-03  1.03408921e-03 -7.42062096e-03  3.42116358e-03
  1.20591258e-03  1.27086310e-03  9.03439558e-07 -1.02087374e-02
  2.92189901e-03  1.16775757e-02  1.37552878e-02  1.27400679e-02]",-4.897028755192417,0.00746874159510619
HAL,-0.021145413265389587,0.9864090941203175,[-0.00084396  0.00234471 -0.00062201  0.0003053   0.00022333  0.00070246],1.0547404749074822,"[ 0.01646309 -0.0039618  -0.00650197  0.00992434 -0.00226102 -0.00513344
  0.00179984  0.00104271  0.0018369   0.0015601  -0.00319019 -0.00061187
  0.00307692  0.00210828 -0.00363379 -0.00294169  0.0034408   0.00446603
  0.00376328  0.00443275]",-4.463688475414801,0.011519794350246889
HAS,0.04965913943061232,0.91526303907055,[-0.00035758  0.00204385 -0.00052129  0.00036383 -0.0001302   0.00041023],1.0408984084953585,"[ 0.01284543 -0.00202737 -0.00238231  0.00586513 -0.00289982  0.00374342
  0.00072479 -0.00299642  0.00029164  0.00201149  0.00114102 -0.00257964
  0.00036778  0.00766589 -0.00570745 -0.00611107  0.00304465  0.0012371
  0.01160797 -0.0003205 ]",-4.430974382027536,0.011902886062278044
HBAN,-0.008205016888061472,0.9715509673356179,[-0.00117118  0.00154532 -0.00041652  0.00052538  0.00039332  0.00073532],1.1102357998099674,"[ 0.01669503 -0.00502717 -0.00387599  0.0115544  -0.00740904 -0.00487132
  0.00627602 -0.0038388   0.00073115  0.00717938 -0.00400371 -0.00380964
  0.00371735  0.00420125 -0.00601293 -0.00453285  0.00462325  0.00247392
  0.00871975  0.00196787]",-4.350501302199288,0.012900343988442645
HBI,-0.012800073136923672,0.9725886758486607,[ 0.00069582  0.00226855 -0.00021902  0.00099379 -0.00014602  0.00058763],1.094745356780634,"[ 0.01611881 -0.00342517 -0.00712002  0.00974063 -0.0009615  -0.00832949
  0.00245773  0.00822765 -0.00466315 -0.00653475  0.00389985  0.00388
 -0.00039193  0.00099148 -0.00460154  0.00055481  0.00299368  0.00118177
  0.00196849 -0.01458145]",-4.588178808840167,0.010171365516694007
HCA,-0.007652205942108522,0.9784846534440023,[ 0.0007948   0.00161554  0.0003839  -0.00047711  0.00067211  0.00057085],1.0420813479313442,"[ 0.01274743 -0.00289272 -0.00030223  0.00752253 -0.00745418  0.00111957
  0.00658601 -0.00328769 -0.00479127  0.00319425  0.00318742  0.00024141
 -0.00408526 -0.00040817  0.00366878  0.00040644  0.00110702  0.00068877
 -0.00094997  0.00961798]",-4.528691332883889,0.010794793624582038
HD,0.06473205023728947,0.8864396503265445,"[-2.03541519e-04  5.03238787e-03 -9.76362402e-04  1.95952887e-05
  3.19083831e-04  6.81314998e-04]",1.0483176392902704,"[ 0.01044253 -0.00012433 -0.00066183  0.0021688  -0.00142388  0.01153105
 -0.00263457 -0.00717918  0.00379598  0.00358931 -0.00039851 -0.0027271
  0.00020393  0.00585572 -0.00174754 -0.00357165 -0.00038207  0.00102065
  0.00936345  0.00363187]",-4.458593865243059,0.011578632964357783
HES,-0.049862726564999786,0.9979673997817182,"[-5.03218825e-04  1.21934593e-03 -2.17400259e-04 -1.56412074e-05
  2.12221053e-04  5.08473637e-04]",1.1121300325491692,"[ 1.85919606e-02 -4.54401174e-03 -9.64383281e-03  1.15899204e-02
 -1.66024258e-04 -9.24963138e-03 -4.44411286e-05  3.77377335e-03
  5.23827759e-03 -6.21267457e-04 -5.89917992e-03  3.12430227e-03
  2.73645037e-03 -2.17565033e-03  7.05869425e-04 -2.69589532e-03
  1.54333950e-03  9.14105855e-03  3.99046627e-03  7.56719533e-03]",-4.778500034162115,0.00840860212891043
HIG,0.04107686411255057,0.9133244598142088,[-0.00014757  0.00324865 -0.0006353   0.0006835   0.00014283  0.000667  ],1.097879189221023,"[ 0.01040224 -0.00096042  0.00218944  0.00339122 -0.00639915  0.0122882
  0.00172626 -0.01174423  0.00194299  0.00804381  0.00077326 -0.00408763
 -0.00312317  0.00663505  0.0012516  -0.00611749 -0.00051644  0.00142059
  0.01175709  0.00668529]",-4.626875783680466,0.009785282736313516
HII,0.0050270872920229505,0.9601547523005238,[-0.00067302  0.00252895 -0.00046104  0.0013777   0.00035957  0.00124478],1.1108939612877293,"[ 0.01532764 -0.0029246  -0.00509644  0.00771454 -0.00164167  0.00169803
 -0.00173419 -0.0042835   0.00680096  0.00356448 -0.00363965 -0.001746
  0.00103156  0.00746693 -0.00402653 -0.01057703  0.00341914  0.00543375
  0.01521914  0.01144938]",-4.193809206172915,0.01508869929850564
HLT,-0.018973406313160565,0.9834613918348235,[-0.00117254  0.00061057 -0.00067427  0.00074391 -0.00016764  0.00014212],1.1553671460652226,"[ 0.0191974  -0.00565741 -0.00791183  0.01337272 -0.00375416 -0.00989064
  0.00237383  0.00188304  0.00397804 -0.00048186 -0.00240755  0.00391068
 -0.00148582  0.00278247 -0.00235645 -0.01008458  0.0050139   0.00737979
  0.01394905  0.00573205]",-4.815978208002361,0.008099295405988206
HOLX,0.05721584545047159,0.8824257077907599,"[ 9.73389855e-04  1.51796025e-03  1.60650428e-04  9.23243362e-04
 -2.00938905e-05  8.09815143e-04]",1.1151263234067057,"[ 0.00873367  0.00153101  0.00031482 -0.00039757 -0.00046185  0.01548103
 -0.00311337 -0.0080759   0.00143696  0.0048079   0.00095676 -0.00711121
  0.00288907  0.00910034 -0.006025    0.0003436  -0.00163547 -0.00893054
  0.01269818  0.00921744]",-4.234766585390522,0.014483190391480263
HON,-0.019527143344986297,0.9907296910238943,[-0.00070003  0.0020619  -0.000604    0.00082054  0.00017564  0.00050062],1.0953322287457836,"[ 0.01627719 -0.00403801 -0.00512391  0.0098132  -0.0039118  -0.00244874
  0.00207123 -0.003163    0.00365652  0.00504901 -0.00401648 -0.00305933
  0.00277991  0.00568686 -0.00442521 -0.0069762   0.00272141  0.00428961
  0.01325708  0.00567307]",-4.409945146327027,0.012155845104379318
HPQ,0.04996711527915831,0.9127830791142612,"[ 6.20564740e-05  1.69623659e-03 -4.02092966e-04  1.22198859e-03
 -1.58184045e-04  4.87602951e-04]",1.148395079383729,"[ 0.01948372 -0.00478942 -0.01049559  0.01231837 -0.00072334 -0.01037007
  0.00198948  0.00240626  0.00266671  0.00427863 -0.0054341  -0.00431395
  0.00312741  0.00408934  0.00230774 -0.00679139 -0.00086839  0.01271999
  0.00396418  0.01213944]",-4.988211980297046,0.006817844039825035
HRL,0.037336885485201504,0.9140140353949426,[ 0.00122919  0.00435283 -0.00055425  0.00066211 -0.00013514  0.00057287],1.142222884309507,"[ 8.25868940e-03  2.09843604e-03  4.78467976e-04 -1.68481176e-03
  1.22458664e-03  1.91493727e-02 -7.71751795e-03 -9.58614897e-03
  7.94056219e-03  1.69533945e-03 -3.85492011e-05 -1.03613352e-03
 -8.94070350e-04  7.79407914e-03 -2.97862629e-03 -6.45748474e-03
  2.74692941e-04  1.15393581e-03  1.28855660e-02  4.16993645e-03]",-4.864121625334561,0.007718605041841593
HSIC,-0.0323875564421003,1.0020736117126012,"[-4.92215444e-04  1.64571923e-03 -3.67932311e-04  4.21266186e-04
  3.81816128e-05  4.80256388e-04]",1.092212522187363,"[ 0.0167859  -0.00461135 -0.0052718   0.01131771 -0.00569562 -0.00686874
  0.00655371 -0.00046146 -0.00248627  0.00571255 -0.00232461 -0.00498499
  0.00357111  0.00384346 -0.00304308 -0.00194529  0.00061672  0.00338578
  0.00812795 -0.00055802]",-4.566625858981746,0.010392967962526324
HST,-0.040503782060088526,0.9944660991795805,[-0.00106749  0.00058878 -0.00065747  0.00092026 -0.00032819  0.00017127],1.1675263322718037,"[ 0.01948539 -0.00649016 -0.00637977  0.01467501 -0.00707467 -0.01056977
  0.00545627 -0.00051144  0.00338471  0.00223625 -0.00328828  0.00411874
 -0.0018911   0.00016003 -0.00034196 -0.00781748  0.00346421  0.00623589
  0.01551482  0.0023266 ]",-5.005857845546827,0.006698592525012682
HSY,0.03168908868106042,0.9297358551615582,"[-5.62231179e-05  3.73892008e-03 -7.29935972e-04  6.45595041e-04
  2.40681212e-04  9.72400133e-04]",1.052855906007884,"[ 1.10488634e-02 -2.15042396e-04 -2.03841448e-03  2.81880816e-03
 -6.26964724e-04  8.09910841e-03 -1.05810962e-03 -3.15665744e-03
 -1.88206879e-03  1.57537412e-03  4.58849254e-03 -4.69503753e-03
 -2.79186845e-03  9.67255134e-03 -1.76150316e-04 -5.54026807e-03
 -1.77344078e-03  2.10118930e-05  1.07121930e-02  8.65589551e-03]",-4.350188649611131,0.012904377944959359
HUM,0.01893410853354231,0.9329204774457766,"[ 1.30015263e-03  3.07768614e-04  1.05565944e-04  1.15705746e-03
 -8.43426446e-07  1.41687504e-04]",1.0495321794160084,"[ 0.01470685 -0.00213656 -0.00666655  0.00657266  0.00195305 -0.00010574
 -0.00392757  0.00244544  0.00437325 -0.00375438 -0.00120683  0.00233349
  0.00252649  0.00361957 -0.00699098 -0.00250713  0.00314852 -0.00069796
  0.00961022 -0.00082385]",-4.616475759095524,0.009887580947245565
IBM,-0.008507901825192532,0.9576851020988931,[ 0.00082061 -0.00033288  0.00010437  0.00124072 -0.00054983  0.00017549],1.1775115452886773,"[ 0.0198759  -0.00582292 -0.00887743  0.01394741 -0.00361927 -0.01145268
  0.00314702  0.00193028  0.00390255  0.00182255 -0.00467615  0.00117681
  0.00126666  0.00261808 -0.00163118 -0.00860822  0.00221198  0.00900548
  0.01628778  0.0044344 ]",-4.876869470432314,0.007620833969680175
ICE,0.04019076148069925,0.8992765577323191,"[2.17881255e-03 1.53525422e-03 2.83471491e-04 1.50662901e-03
 6.87808221e-05 5.51836419e-04]",1.1754589883720497,"[ 0.01350096 -0.00160314 -0.00273035  0.00514698 -0.00182125  0.00862698
 -0.00419919 -0.00889644  0.01040417  0.00453694 -0.0042638  -0.00103056
  0.00075485  0.00827037 -0.00520912 -0.01069073  0.00150471  0.00203925
  0.02475212  0.00412431]",-4.308647609147411,0.01345172929409342
IDXX,0.05843022204356778,0.8943753088534152,"[ 8.90608211e-04  1.55230788e-03 -6.99718419e-05  7.76018204e-04
 -2.16986310e-04  5.37158006e-04]",1.1589326842973746,"[ 0.00829963  0.00218721  0.00068349 -0.00178456  0.00068123  0.01996213
 -0.00710354 -0.0115288   0.00831914  0.00481203 -0.00178436 -0.00412438
  0.00150356  0.00928032 -0.00512869 -0.00639241  0.00097253 -0.00076416
  0.01435757  0.00900971]",-5.038667748709498,0.006482378725499898
IEX,-0.03400251946976769,0.9932271462598068,"[-7.46775868e-04  1.43947453e-03 -4.96075358e-04  5.53081545e-04
  6.60705412e-05  5.10911459e-04]",1.1089930057260438,"[ 0.01884032 -0.00502143 -0.00914166  0.01245471 -0.00183784 -0.01055843
  0.00246843  0.00362801  0.00206976  0.00105562 -0.00443035 -0.00022761
  0.00376304  0.0011996  -0.00258208 -0.00250166  0.00115687  0.00439989
  0.0093075   0.00515223]",-4.848640766974525,0.007839025373324312
IFF,0.006641411945122194,0.9418356591017221,[ 0.0005375   0.00175192 -0.00038336  0.00095803 -0.00022975  0.00032788],1.1132995298237311,"[ 0.01628456 -0.00440562 -0.00382117  0.01033693 -0.0064571  -0.0014206
  0.00401084 -0.00728184  0.00538424  0.00995038 -0.0076627  -0.00411815
  0.00378656  0.00229801 -0.00044992 -0.00545053  0.00176187  0.00837931
  0.0071232   0.00961496]",-4.545258895862778,0.010617423553362846
ILMN,-0.01425257264356976,0.961122484638715,[ 0.00035949 -0.00048346  0.00081418 -0.00013461  0.00043953  0.00051482],1.0399775288692958,"[ 0.0152104  -0.00321118 -0.005583    0.00874413 -0.00216974 -0.00456754
  0.00299093  0.00338576 -0.00387987 -0.00082442  0.0023879  -0.00178223
  0.00058215  0.00509153 -0.00347582 -0.00236053  0.0006608   0.00171468
  0.00813604 -0.00338379]",-4.7340912908204595,0.008790433150795744
