,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.10268341860804893,1.0765423102470433,"[ 3.27424020e-06 -6.54879564e-04  7.43654460e-05 -1.99397344e-04
 -4.83194154e-05 -2.47615463e-04]",1.0723366220412232,"[ 3.99435645e-03 -3.84479375e-03 -7.68330619e-03  1.05701046e-02
 -4.42727067e-03  9.18452822e-03 -2.79006134e-03  3.23110585e-03
 -4.04169515e-03  7.31448723e-04 -1.60430073e-03  3.27034920e-03
 -3.03398128e-03  4.03217632e-03 -3.45732424e-05 -2.17864159e-03
  3.29038940e-04 -4.98302918e-03  4.72664942e-03 -1.75657672e-03]",-5.636046036679537,0.003566944126685094
FIS,0.38781854197142157,0.5869158504185225,"[ 1.16007581e-03 -6.19499878e-06  5.11910650e-04  1.66992872e-04
  1.55923529e-04  2.35206149e-04]",1.0727515228994808,"[ 1.00482103e-02 -6.83798387e-03  1.30714583e-03 -8.88099637e-05
 -2.24549306e-03 -4.31131434e-03 -4.30533975e-03 -2.72338223e-03
 -2.10769258e-03  1.03325168e-03  4.01238510e-03  2.58623601e-03
 -1.33598475e-03 -7.91267611e-04 -5.57908593e-03  3.97300905e-03
  1.59792540e-03  5.96859352e-03 -2.10729735e-03 -1.35446160e-02]",-5.854357413383222,0.002867377547683203
FITB,0.4066642484316298,0.5715217358232197,"[ 4.60792938e-04 -9.66747326e-04  5.35104180e-04 -1.97837910e-04
  1.43946099e-04  2.22784525e-05]",0.9990422967819627,"[ 0.00702401 -0.00537704 -0.00362133  0.00528583 -0.00373046  0.00341549
 -0.00367452  0.00122965 -0.00410933  0.00171803 -0.00050591  0.00480112
 -0.00224626  0.00691034 -0.00266897  0.00124948 -0.00382938  0.0005677
  0.00255968 -0.0010967 ]",-5.872873311823425,0.0028147739802454543
FLS,0.3911863192355474,0.5832516809124362,"[-5.50265606e-05  4.75461256e-05 -1.14579732e-04  1.05519373e-04
 -9.31161949e-05 -4.25353636e-05]",1.0483363851189929,"[ 0.00857972 -0.00576315 -0.00019064  0.00336809 -0.00130709 -0.00041382
 -0.0025531  -0.00185744 -0.00289564  0.00046631  0.00138762  0.00401112
 -0.00132663  0.00631119 -0.00168397  0.00616184  0.00081654  0.00411185
 -0.0067017  -0.00816784]",-5.5463859486971465,0.003901532131756095
FMC,0.171683959898609,0.8049046918606838,[ 0.00017089 -0.0004287   0.00028913 -0.00010079  0.00013609  0.00013461],1.051350755768064,"[ 0.00791381 -0.00603075 -0.00173514  0.00301963 -0.00228521 -0.00143986
 -0.00369641 -0.00536723 -0.00682133 -0.00423944 -0.00408742  0.00158404
 -0.00356382  0.00282969  0.0008736  -0.00528936 -0.00042307 -0.00748615
  0.01005191 -0.00011376]",-5.618026315111935,0.003631802072765611
FRT,0.35905919863452757,0.6148519744205665,"[2.14866618e-04 4.31839846e-04 1.64480459e-04 4.95898534e-04
 9.41845068e-05 6.29685783e-04]",1.0609132045295542,"[ 0.00961526 -0.00665756  0.00087414  0.00120936 -0.00060812 -0.00166543
  0.00082856 -0.00217363  0.00351053 -0.00244345  0.00610671 -0.00186654
 -0.00160111 -0.00623272 -0.0028694   0.0037294   0.00598477  0.00590199
 -0.00348493 -0.0084614 ]",-5.594878455810827,0.0037168510696931776
FTI,0.3784608464634306,0.5889802950970671,"[-5.00963691e-04 -4.06240239e-04  1.91888055e-05 -1.12898608e-04
  4.84494258e-05  9.10102233e-05]",1.0517745330284989,"[ 0.00621354 -0.00424678 -0.00292238  0.00901948 -0.00042351  0.00677502
  0.00055536  0.00132908 -0.00248922  0.00066799 -0.00082496  0.00523462
 -0.00201188  0.0100732  -0.00286185  0.00235141 -0.00644494  0.00065948
  0.00111003 -0.00486563]",-6.0832213924619705,0.0022808173977894356
FTNT,0.20281447904812835,0.7704523169489292,"[ 6.01292704e-04  2.29136006e-04  8.49320937e-05  1.32694520e-06
  1.05864104e-05 -1.11028488e-04]",1.0310800652169065,"[ 9.14192135e-03 -6.32660898e-03  1.84096473e-05  1.33473472e-03
 -2.53905954e-03 -2.56232197e-03 -4.37791942e-03 -2.35759077e-03
 -3.25653364e-03  8.62174792e-04  2.76370153e-03  3.15035358e-03
 -9.46834675e-05 -3.38324359e-04 -4.72256664e-03 -9.09553928e-04
 -1.65513991e-03  2.99350644e-03  4.12941430e-03 -8.63508035e-03]",-5.370114442334752,0.004653598711106409
GD,-0.007751643084357074,0.9892013574327385,"[ 1.05039847e-03 -1.15818369e-03  6.70670458e-04  3.55714272e-04
 -3.14337005e-05  2.15012518e-04]",1.0565831030704114,"[ 0.00553862 -0.00419291 -0.00396082  0.00878256 -0.00168127  0.00528682
 -0.00141761 -0.00058174 -0.00392208 -0.00163587 -0.00220544  0.00186222
 -0.00635942  0.00244088 -0.00485883  0.00049145 -0.00041123 -0.00298891
  0.00079377 -0.01388123]",-4.897896444001775,0.007462263862338658
GE,0.3920061555069248,0.5853657622306656,"[ 5.92340449e-04 -4.95159401e-04  4.06095573e-04  3.64722565e-04
 -1.17909784e-05  2.91208904e-04]",1.0540101671836932,"[ 0.00933638 -0.00671656 -0.00049207  0.0007374  -0.00339937 -0.0017938
 -0.00441517 -0.00038215 -0.00239723  0.00232627  0.00284623  0.00412956
 -0.00132536  0.00425373 -0.00435405  0.00549345 -0.00164542  0.00529645
 -0.00883983 -0.0084614 ]",-5.6391772365317845,0.0035557927794221266
GILD,0.0660920560015157,0.9113310966425604,[ 0.00042897 -0.00113905  0.00073009 -0.00014203  0.00026722  0.00031849],1.0590083028546127,"[ 0.01077492 -0.00703758  0.00308619  0.00025031  0.00156023 -0.00280903
  0.00294027 -0.00354374  0.00404289 -0.0029446   0.00626922 -0.00017042
  0.00212009 -0.00026576  0.00142385  0.00450989  0.00354867  0.00452156
 -0.00903275 -0.00605727]",-5.116108536927663,0.005999323675079329
GIS,0.19996676559066412,0.7793258225159307,"[ 2.93378558e-04  8.32111906e-04 -1.14024728e-04  4.32818404e-04
 -5.60978387e-06  3.46895411e-04]",1.0676467258235565,"[ 0.00773746 -0.00629185 -0.00375273  0.00402244 -0.00346261  0.00443388
  0.00042071  0.00239522  0.00216537 -0.00145572  0.00148011 -0.00091678
 -0.00725866 -0.0003988  -0.00456987  0.00419559  0.00159106 -0.00207767
 -0.0083538  -0.01437116]",-5.064890465947859,0.006314602528928062
GL,0.3906228495654986,0.5895333292110325,[ 0.00089622 -0.00061447  0.00059615  0.00019056  0.00010237  0.00025803],1.0504344720990901,"[ 0.00776147 -0.00610153 -0.0034701   0.00332872 -0.00485206  0.0020113
 -0.00473738  0.00157483 -0.00360614  0.00216838  0.00041077  0.00396849
 -0.00359223  0.0037733  -0.00596765  0.0011634  -0.00400625  0.00203154
  0.00480335 -0.0068002 ]",-5.567394213451857,0.003820422679305864
GLW,0.3022226461866923,0.6786608340794059,"[2.37089800e-04 4.14240049e-05 2.43058800e-04 2.47447529e-04
 1.15824844e-04 4.22591228e-04]",1.019763992454994,"[ 0.0089785  -0.00613285  0.00030572  0.00238279 -0.00031447 -0.00179302
 -0.00039997 -0.00509784 -0.0021875  -0.00480193 -0.00076095 -0.00016339
 -0.00364447  0.0016269   0.00059983  0.00149515  0.00228024 -0.00140111
 -0.0030368  -0.00184716]",-5.371160230772306,0.0046487345752531505
GM,0.3801937351887063,0.5952684902678598,"[-7.35740481e-05  9.14686795e-04 -1.36591672e-04  3.24091643e-04
  4.82274082e-05  3.76078038e-04]",1.0479655066267848,"[ 0.00977205 -0.00707518 -0.00012645 -0.00046368 -0.00310145 -0.00352989
 -0.00394388 -0.00305316 -0.00285946 -0.00073844  0.0021785   0.00236481
  0.00127575  0.00094138  0.0004438  -0.00160578  0.0004651   0.00210847
  0.00814535  0.0028458 ]",-5.5719207118249345,0.0038031686219549073
GOOG,0.39146921506898397,0.5873969089530339,[ 0.00116856 -0.00028291  0.00046259 -0.00015516  0.00011466 -0.00016926],1.0552432960953124,"[ 1.12042266e-02 -8.75457154e-03 -5.89453785e-04 -3.50660087e-03
 -4.41005162e-03 -2.67438189e-03 -1.60449805e-03 -6.35424246e-05
  1.69373711e-03 -1.16670658e-03  2.69201481e-03  4.25655545e-04
 -2.91320663e-03  2.99469854e-03 -3.99033861e-04  4.68085271e-03
 -3.81761273e-04  5.41096630e-04 -8.71389000e-03 -1.96048300e-03]",-5.409147165842374,0.004475455405493885
GOOGL,0.14906534200432356,0.8298087407358388,[ 0.00110685 -0.00030182  0.00044064 -0.00019105  0.00011575 -0.00019174],1.052430367244742,"[ 0.01115237 -0.00891213 -0.00123504 -0.00374908 -0.00520581 -0.00246135
 -0.00214348  0.0003848   0.00146929 -0.00105812  0.00232983  0.00021651
 -0.00345973  0.00279217 -0.00037107  0.00439709 -0.00027262 -0.00020387
 -0.00838363 -0.00157013]",-5.410947389739513,0.004467405831414073
GPC,0.3848582658105534,0.5778808340302511,"[ 4.62665202e-04 -7.04112616e-04  3.90472601e-04  3.69091529e-04
 -7.03871804e-05  2.28958048e-04]",1.0779491521530657,"[ 5.64837261e-03 -3.18729154e-03 -1.39906403e-03  1.08512391e-02
  1.36130725e-03  5.99077287e-03  9.16763015e-05  7.92014656e-04
 -1.91190908e-03  3.03278262e-03  3.50084926e-03  6.24544685e-03
  1.24138676e-03  5.85864846e-03 -6.58477248e-03  4.22600633e-03
 -5.33467926e-03  9.38063374e-03 -3.69276025e-03 -9.37733622e-03]",-5.584695065659529,0.0037548945915194584
GPN,0.3414872428418216,0.6431856267229248,[0.00142352 0.0003531  0.00061295 0.00058504 0.00016399 0.00061867],1.0372017454655964,"[ 0.00943329 -0.00658474  0.00029738  0.00074941 -0.0017725  -0.00329955
 -0.00248049 -0.00452681 -0.00234964 -0.00329144  0.0010014  -0.00023184
 -0.00254257 -0.00289543 -0.00151577 -0.00235872  0.00203768 -0.00186477
  0.00354443 -0.00327839]",-5.788904033149554,0.003061335460726493
GRMN,0.012903731026916901,0.9587506938000694,"[-6.21099975e-05 -1.07650620e-03  4.63311007e-04 -3.29876822e-04
  2.18102751e-04  1.24656730e-04]",1.0377695268637253,"[ 4.85038736e-03 -3.37105441e-03 -3.61267044e-03  1.12792796e-02
  7.81262357e-04  6.82956574e-03  1.43047859e-03 -2.44856086e-03
 -3.98641536e-03 -4.40164206e-03 -3.64820928e-03  1.24331082e-03
 -5.16397632e-03  2.35423354e-03 -3.77978605e-03 -4.37345482e-03
 -5.13377676e-03 -3.07338874e-03  7.66893877e-03 -5.55269632e-05]",-4.9970119668760455,0.006758110317235363
GS,0.02167461731646744,0.9581741025013641,[ 0.00110404 -0.0001036   0.0006171   0.00041563  0.00014573  0.00049317],1.0327413561719172,"[ 0.00773569 -0.0058264  -0.00252272  0.00359921 -0.003985    0.00107879
 -0.00489577  0.00074569 -0.00373217  0.00281302  0.00179691  0.00490427
 -0.00096324  0.00486541 -0.00393927  0.00363012 -0.00145059  0.00542018
  0.00024894 -0.00590426]",-5.444005310880347,0.004322137052866851
GWW,0.004685973971082634,0.9656814331051963,"[8.07031196e-04 1.05357649e-04 3.68973302e-04 3.12860544e-04
 8.84490663e-05 3.25262535e-04]",1.0161234764106772,"[ 0.00572427 -0.00450755 -0.00498518  0.00855333 -0.00266954  0.00749249
 -0.00020306  0.00281024 -0.00073098  0.00018088  0.00047875  0.00255531
 -0.0031265   0.00505476 -0.00082019  0.00315287 -0.00016813  0.00032043
 -0.0045061  -0.00091176]",-5.374436491550764,0.0046335290307605165
HAL,0.10009127813961216,0.8802179365936075,[ 0.00068279 -0.00016159  0.00034359 -0.00034818  0.00021825 -0.00010341],1.0534493503874993,"[ 0.01087179 -0.00865824 -0.00078001 -0.00311425 -0.0037117  -0.00315804
 -0.00061457 -0.00276548  0.00088747 -0.00515867 -0.00030651 -0.0022966
 -0.00626318  0.00171623  0.00168319  0.00509231  0.00425686 -0.00145644
 -0.00482617  0.00021984]",-5.234109459489269,0.0053315703496960454
HAS,0.33189832480979164,0.6456833759216453,"[-1.81306084e-04  1.23522541e-04  1.51779105e-05  4.57530378e-05
  7.35694597e-05  2.03644789e-04]",1.0649868637965678,"[ 0.01109765 -0.0080685   0.00118128 -0.00283678 -0.0027737  -0.00546342
 -0.00343263 -0.00398718 -0.00236603 -0.00153474  0.00138005  0.00209084
 -0.00086919  0.00360525 -0.00068273  0.00255588 -0.0008976   0.00298371
 -0.00038661 -0.00137829]",-5.770834364458056,0.0031171555850069733
HBAN,0.38437943391600204,0.587227418097901,"[ 8.27724108e-04 -5.77483297e-04  6.29481345e-04 -5.51168624e-05
  2.05313522e-04  1.81520397e-04]",1.069282288651454,"[ 0.01002984 -0.00659088  0.00186612  0.00043242 -0.00146473 -0.00377947
 -0.00396946 -0.00204762 -0.00215424  0.00273013  0.0050318   0.00479956
  0.00164137  0.00221933 -0.00602251  0.00368584 -0.00341334  0.00950482
 -0.00326228 -0.00712514]",-5.86531573582312,0.0028361274370743293
HBI,0.38737897229468576,0.5822846624862233,"[ 7.70465233e-04  5.24104895e-04  7.54425974e-05  2.84843552e-04
 -3.98770560e-05  4.59413241e-05]",1.062885249109256,"[ 0.01087186 -0.00796384  0.00058084 -0.00281897 -0.00395937 -0.00492434
 -0.00408898 -0.00138587  0.00062765  0.00080656  0.00612504  0.00093817
  0.0004043  -0.00280212 -0.00186289  0.00401587  0.00403063  0.00638543
 -0.00666572 -0.00345045]",-5.983521801439121,0.0025199359323840346
HCA,0.07436662983945731,0.9036186315519561,[ 0.00145058  0.00017731  0.0003058   0.00119678 -0.00033144  0.00040087],1.083285140931861,"[ 0.00943791 -0.00855579 -0.00440912 -0.00135583 -0.00704258  0.00201693
 -0.00150802  0.00500417  0.0050622   0.00098903  0.00572883 -0.00081135
 -0.00286238  0.00012621  0.00106606  0.00849787  0.00624916  0.00374134
 -0.01312562 -0.00179395]",-5.225658367896435,0.005376818869439997
HD,0.38702924991570575,0.5888008625235862,[0.00058146 0.00078059 0.00024956 0.00010812 0.00027535 0.00043234],1.0499917898702142,"[ 0.01108222 -0.00815771  0.0006526  -0.00326846 -0.0037805  -0.00533486
 -0.00387278 -0.00264275 -0.00077367 -0.00077007  0.00364555  0.00097387
 -0.00028563 -0.00057551 -0.00048019  0.0020163   0.0023463   0.00289506
 -0.00230509 -0.00180985]",-5.680784911396154,0.003410880153719319
HES,0.041136189629209306,0.9362475911499935,"[ 3.44373570e-04 -3.49938111e-04  1.22926834e-04 -1.19839896e-04
 -2.16083635e-05 -2.03832195e-04]",1.0284325518254656,"[ 0.00721926 -0.00470731 -0.00106011  0.00640961 -0.00011798  0.00158876
 -0.00162651 -0.00335768 -0.00528062 -0.00181642 -0.00238559  0.003809
 -0.0033945   0.00729457 -0.00244819  0.00201862 -0.0025799   0.00014776
  0.00035326 -0.00632323]",-5.27157853558327,0.005135497605702815
HIG,0.20268943030815556,0.7660564768421605,"[ 9.91072956e-04 -2.83694329e-04  6.10729520e-04  7.35586725e-05
  2.04171980e-04  2.65691204e-04]",1.0848735514059993,"[ 8.18932688e-03 -5.49835783e-03  1.93633108e-04  4.32735196e-03
 -1.11711053e-03  1.29347941e-04 -3.71871979e-03 -7.26622896e-05
 -3.10255840e-03  4.57946141e-03  4.65135194e-03  6.70598988e-03
  1.75962144e-03  2.97325833e-03 -1.02286346e-02  1.13059748e-03
 -8.10701014e-03  1.01919116e-02  5.13329014e-03 -1.34189007e-02]",-5.78094948555048,0.0030857841094202574
HII,0.37870737944015004,0.5941598303823764,"[6.59187706e-04 4.61021810e-04 2.15381496e-04 2.81275734e-04
 9.47805556e-05 3.08209310e-04]",1.0933631854484056,"[ 0.0107591  -0.00776106  0.00152911 -0.00285612 -0.00337385 -0.00665672
 -0.00515117 -0.00319621 -0.00092514  0.00079813  0.00621083  0.00156595
  0.00173676 -0.00298038 -0.0012902   0.00406239  0.00558141  0.00705565
 -0.00866481 -0.00680791]",-5.942482126680384,0.002625504721194036
HLT,0.3915189305739266,0.5851382037097758,"[7.74347585e-04 8.38685587e-04 1.14817479e-04 2.78945674e-04
 9.26250060e-05 2.52924757e-04]",1.0403679029157242,"[ 0.01020744 -0.00728381  0.00018379 -0.00081912 -0.00298626 -0.00344336
 -0.00367133 -0.00233239 -0.002036   -0.00016125  0.00236993  0.0021624
 -0.00173773  0.00035615 -0.00442006  0.00041109 -0.0020247   0.0024287
  0.00264868 -0.00726591]",-5.5083096208961395,0.004052952622489526
HOLX,0.38723895100592653,0.5905124520032087,[0.00059949 0.00014518 0.00028172 0.0001505  0.00011702 0.00024381],1.0458189703122551,"[ 0.01035431 -0.00701007  0.00190625 -0.00081223 -0.0015176  -0.00497312
 -0.0028439  -0.00382114 -0.00074704 -0.00099554  0.00443027  0.00066959
 -0.00028573 -0.00379069 -0.00276566  0.00027152  0.00247778  0.00252261
 -0.00290271 -0.00543694]",-6.0990692907657555,0.0022449561488930305
HON,0.07276359456683529,0.9065163633444322,[ 0.00070494 -0.00013872  0.00037135  0.00014293  0.00010823  0.0002223 ],1.0388419984509074,"[ 9.58565391e-03 -7.10807121e-03 -5.01579964e-04 -1.72802518e-04
 -3.48675548e-03 -2.88162955e-03 -4.19278052e-03 -2.06299497e-03
 -2.65942099e-03 -2.68964380e-04  1.37476568e-03  1.92399175e-03
 -3.86795225e-03  1.06430636e-03 -5.06519989e-03  3.57685974e-03
  6.10041450e-05  3.51700584e-03 -1.64625014e-03 -1.03027822e-02]",-5.238461296911831,0.005308418635114368
HPQ,-0.015584830267716277,0.9928865153431936,"[ 9.74268470e-05 -5.76923324e-04  3.64062915e-04 -5.16273654e-05
  1.54240605e-04  2.42441039e-04]",1.0461935418182275,"[ 0.00387456 -0.00205967 -0.00295107  0.01443094  0.0026868   0.0086879
  0.00229542 -0.00158031 -0.00357863 -0.00194814 -0.00134542  0.00376873
 -0.00162509  0.00463261 -0.00358262 -0.00182823 -0.0040502   0.00086526
  0.00675888 -0.00603617]",-5.534578700102158,0.003947871523545416
HRL,0.3885148322648904,0.5857899444946781,"[ 9.53301117e-04  4.78128571e-04  1.51099150e-04  2.99732786e-04
 -1.50513426e-05  7.83066716e-05]",1.0735916714273737,"[ 1.13748430e-02 -8.20033419e-03  1.76148573e-03 -2.94124623e-03
 -2.51121919e-03 -4.93828273e-03 -2.64816582e-03 -2.13249399e-03
 -4.16008260e-05  1.34791315e-04  3.82091942e-03  2.13289607e-03
 -1.22913656e-03  2.97789726e-03 -2.41224808e-03  5.96477366e-03
  6.18732433e-04  3.69982750e-03 -7.81798638e-03 -1.03878776e-02]",-5.819323939633113,0.0029696121033400288
HSIC,0.0485195800289061,0.9328900388074892,[ 0.00191561 -0.00053649  0.00111447  0.0006243   0.0002538   0.00077719],1.0281798906410806,"[ 8.89370979e-03 -6.43446980e-03 -7.49773181e-04  2.12168337e-03
 -1.60336124e-03 -4.56474947e-04 -3.85913564e-04 -2.52547195e-03
 -7.83112015e-05 -3.37272808e-03  1.28044551e-03 -8.60770164e-04
 -4.37423725e-03 -1.73523497e-03 -2.47604594e-03  1.50921241e-03
  3.24495827e-03 -1.21862856e-04  2.38443281e-03 -9.79954511e-03]",-4.832966327537063,0.007962865730377867
HST,0.33548573811507243,0.6432504182464811,"[-3.97458737e-04 -4.51354289e-04  1.43894291e-04  8.45299353e-05
  6.62563271e-05  3.18955995e-04]",1.079720775523494,"[ 0.00380161 -0.00159004 -0.00185316  0.01548171  0.00418937  0.00867678
  0.00305482 -0.00192869 -0.00292854 -0.0014436   0.00025052  0.00381749
 -0.00102534  0.00197543 -0.00683182 -0.00307654 -0.0062216   0.00309743
  0.00795355 -0.00753751]",-5.536314792909934,0.003941023598224296
HSY,0.11289300106201912,0.8631781129760503,"[-2.93589544e-05 -1.45240680e-04 -9.01271133e-05 -6.09288766e-05
 -6.75489369e-05 -1.57116655e-04]",1.07989604303706,"[ 0.0041755  -0.00271608 -0.00340171  0.01274901  0.00115113  0.00711856
  0.00017585 -0.00192191 -0.00495502 -0.00196649 -0.00202738  0.00300004
 -0.0032312   0.00072063 -0.0060435  -0.00658519 -0.00474898 -0.00424669
  0.01221576 -0.01216838]",-5.331740459432151,0.004835646437477621
HUM,0.3815432787540002,0.5817660055911852,"[4.71852689e-04 6.28226648e-04 5.38583707e-05 2.62597900e-04
 4.70317722e-05 2.28741349e-04]",1.1017788036536307,"[ 0.00996506 -0.00632477  0.00290019  0.00089244 -0.00046192 -0.00435896
 -0.00320183 -0.00218567  0.00032047  0.00289732  0.00850382  0.00300038
  0.00218777 -0.00418187 -0.00728824  0.00432343  0.00186664  0.01110789
 -0.00455981 -0.01334216]",-6.111840730987452,0.0022164671357364774
IBM,0.07276039470270397,0.9090420519466949,[ 0.00156535 -0.00100532  0.00106575  0.00016281  0.00027426  0.00043181],1.0361728340099123,"[ 9.58152127e-03 -7.95418703e-03 -2.81976882e-03 -1.15934053e-03
 -5.84133870e-03 -5.81634808e-04 -3.49426938e-03  1.34195060e-03
 -2.12848300e-05  3.89323250e-05  1.49020963e-03  9.38273796e-04
 -5.31275783e-03  3.97943984e-03 -9.72486626e-04  8.50551039e-03
  4.74262587e-03  2.43658171e-03 -5.73257292e-03 -7.42422280e-03]",-5.387258949325917,0.004574495089362738
ICE,0.04083834538983321,0.940552152234494,[ 0.00111799 -0.00078205  0.00079229  0.00012477  0.0001902   0.00030921],1.0289423872022283,"[ 0.00945478 -0.0073907  -0.00169295 -0.00067086 -0.00471284 -0.00276372
 -0.00498667 -0.00219127 -0.00369535 -0.00096874  0.00010945  0.00189699
 -0.00245228  0.00243355 -0.00052937  0.00114676  0.0012429   0.00078511
  0.00316997 -0.00074173]",-5.294903495445036,0.005017098524988937
IDXX,0.2525983915260509,0.7142641132213317,"[9.48376315e-04 2.21363996e-04 3.38982944e-04 2.47997702e-04
 9.47983115e-05 2.37093557e-04]",1.056951496922766,"[ 0.0089791  -0.00505463  0.00338635  0.00519506  0.00401689 -0.00042424
  0.0031499  -0.00419909  0.00129497 -0.00212861  0.00470005  0.00179123
  0.00069767 -0.00027132 -0.00498757  0.00114881 -0.00259159  0.00338745
 -0.00405261 -0.01476701]",-5.566853022223546,0.0038224908181271637
IEX,0.3537272724307053,0.6234573386299593,"[ 1.05933596e-03 -1.44964880e-04  4.14566474e-04  4.80155453e-04
 -5.08716055e-05  2.27469597e-04]",1.0585915576674825,"[ 0.00825962 -0.00534639  0.00033814  0.00414613 -0.00092117 -0.00069724
 -0.00351241 -0.00173137 -0.0036952   0.00230308  0.00252295  0.0055072
 -0.00029483  0.00605725 -0.00487399  0.00692083 -0.00125528  0.00905917
 -0.00586494 -0.00916928]",-5.544536039739583,0.003908756290953069
IFF,0.3795630615015738,0.5922667030647972,[ 0.00116053 -0.0001013   0.0005261   0.00011459  0.00014258  0.00015836],1.1031967367388584,"[ 0.01184251 -0.00759619  0.00459907 -0.00176795  0.00090809 -0.00561512
 -0.00115346 -0.00374658 -0.00087677  0.00125078  0.0046571   0.00502431
  0.00214121  0.00457544 -0.00639924  0.00154558 -0.00752346  0.00519931
  0.00155701 -0.01502966]",-6.235213938310872,0.0019592100194046787
