,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.0063364795428341265,0.9580242544864707,[ 0.00217973  0.00156765 -0.0002062   0.0007271  -0.00043467 -0.00049412],1.0660234663206731,"[ 0.01285751 -0.0048299  -0.00227214  0.00787277 -0.00477594  0.00087376
  0.0024188  -0.00472418  0.00455221  0.00084499  0.00281569  0.00389572
 -0.00166185  0.00803599 -0.00874687  0.00231272 -0.00140729 -0.00102299
 -0.01461345  0.00061404]",-4.254654909727843,0.014197989488331439
FLS,0.0013278873593246827,0.9554355078969108,[ 0.00049396  0.00133617 -0.0004618   0.00015934 -0.00018622 -0.00033668],1.0789810522641847,"[ 1.25813011e-02 -3.85064852e-03 -3.92146162e-03  6.66897239e-03
 -3.09945696e-03 -2.51253483e-03  6.63244949e-03 -2.49140391e-03
  2.97942010e-03  6.36656024e-03 -2.73579087e-03  4.22255515e-03
 -3.03281836e-03  2.80601029e-03 -6.95255065e-03 -7.88592978e-05
 -2.26952213e-03 -2.02119044e-03 -1.46832857e-02 -7.15848292e-03]",-4.107478285006917,0.016449202470098723
FMC,-0.050155319324333716,1.0249432026647467,[ 0.00181876 -0.00026811  0.00028361  0.00073302 -0.0004288  -0.00028678],1.1271890233072386,"[ 1.42106416e-02 -9.77923390e-03  3.56421275e-03  1.24101317e-02
 -9.56911837e-03  6.88240742e-03  1.10427611e-03 -9.17795065e-03
  5.15157049e-03  4.97679584e-03 -4.97078236e-03  1.04839976e-03
  5.23186968e-04 -4.13939968e-05 -8.66173042e-03  1.19781502e-03
  2.97423354e-03 -7.52556157e-03 -1.58634862e-02  5.27800837e-03]",-4.716986191661408,0.008942087717059174
FRT,0.05937554323243464,0.9116897938776835,"[ 1.14798421e-03  1.09520737e-03 -7.34804722e-05  5.68501172e-04
 -1.52408483e-04  4.47530403e-05]",1.1088207761909725,"[ 1.28164294e-02  4.79647575e-03 -1.37394580e-02  6.65734571e-03
 -2.22437712e-03 -1.21954315e-02  9.70015151e-03  6.07570345e-04
 -3.21884353e-03  4.41809167e-03  7.73006536e-05 -1.85626638e-03
  9.95037315e-04  1.24108447e-03 -1.44039346e-04  3.35191843e-03
 -5.30001468e-04  7.77754213e-04  2.65470479e-03  3.52621483e-03]",-4.94686285594806,0.007105665496016202
FTI,-0.01179313546378151,0.9814204495948031,"[-1.08766965e-03  2.13739973e-03 -1.29310904e-03  7.83436609e-04
 -4.85178341e-04  4.83704558e-05]",1.0592686847043884,"[ 0.01147363 -0.00144701 -0.00612986  0.00192224  0.00294081 -0.00303285
  0.00380238  0.00549872 -0.00309021  0.00038586  0.00334617  0.00411125
 -0.00635695  0.00587614 -0.00333733 -0.0081483   0.00156733  0.00383538
 -0.01105845 -0.0053502 ]",-4.223987608631607,0.014640148769762107
FTNT,-0.023116799996524832,0.992230979762121,"[ 1.28948760e-05  8.47719392e-04 -1.64981694e-04  9.17351787e-04
 -1.39151585e-04  6.74035856e-04]",1.1303023047566498,"[ 0.01112088 -0.01392707  0.0085982  -0.0008782   0.00678355  0.01301188
 -0.00304573  0.01103017 -0.00958472  0.00214967 -0.00404412 -0.00174729
 -0.00053327 -0.00273157 -0.0017549   0.00315372 -0.00150952 -0.00159686
 -0.00306294  0.00882131]",-4.55643764962982,0.010499394925417543
GD,0.022660043628570187,0.9419982880063191,[ 0.00156942  0.00117964 -0.00024244  0.00093123 -0.0004907  -0.00024391],1.0540437350075362,"[ 1.30909525e-02 -1.35971061e-03 -6.21883629e-03  8.94505190e-03
 -5.24365543e-03 -3.50820905e-03  5.29158684e-03 -3.40575468e-03
  8.71776032e-04  4.04775964e-03 -2.37111059e-03  1.74227039e-03
 -3.54990350e-03 -1.27065476e-03 -1.29243682e-03 -8.97355563e-03
  6.28127366e-03 -2.40343447e-03  9.69425318e-05 -6.48596082e-03]",-4.501549504592373,0.011091796426357227
GE,0.06873008824270109,0.8986339420604381,"[ 6.23493438e-04  1.42749444e-03 -1.78769424e-04 -3.15506010e-05
  1.23198469e-04 -3.81048137e-05]",1.1036435754143934,"[ 1.24147213e-02  4.84565704e-03 -1.38796892e-02  5.37162396e-03
 -1.30135984e-03 -1.22495315e-02  9.15656002e-03  1.47155114e-04
  1.98059357e-05  2.61328948e-03  2.93573252e-03  2.06892204e-03
 -1.43846254e-03  4.25169023e-03  1.92820479e-04  1.90337323e-03
 -5.70046232e-04  5.15449599e-03 -1.85077056e-03  5.91781636e-03]",-5.273888222757701,0.005123649900262207
GILD,0.009551240013651884,0.9603249538636713,"[ 1.47262864e-03  2.50539194e-03 -3.21786264e-04  2.23374913e-04
  6.69699922e-05 -1.07139724e-04]",1.0323332444432922,"[ 0.01256319 -0.00384929 -0.00304018  0.00720326 -0.00397035  0.00094429
  0.0013558  -0.00370611  0.00408709 -0.00018677  0.00203552  0.00477381
 -0.00369927  0.00397914 -0.00510384 -0.00374423  0.00384362 -0.00507955
  0.0052807   0.00796415]",-4.255441573205647,0.014186824840528819
GIS,0.09052562471758716,0.8878859439460938,"[ 2.68498856e-03  1.90527057e-03  2.50587193e-04  3.93711418e-04
  4.25340320e-05 -1.62487044e-04]",1.0752498748859223,"[ 0.01248336  0.00207051 -0.00951936  0.00574255 -0.00093016 -0.00496124
  0.00236243  0.00271257 -0.00494952 -0.00287619  0.00450666 -0.00061541
 -0.00339036  0.00079925  0.00547431 -0.00976844  0.00627809  0.00549952
  0.01036511 -0.00710711]",-4.680592576890716,0.009273516986695545
GL,0.00925248338004802,0.956519990113478,[ 0.0027479   0.00101605 -0.0001487   0.00079195 -0.00066521 -0.00088103],1.0450921554484776,"[ 0.01329095 -0.00198181 -0.00565387  0.0099696  -0.00713883 -0.00303092
  0.00486578 -0.00692031  0.00438177  0.00293235 -0.00017744  0.0013076
  0.00097436  0.00190463 -0.00233769  0.0045239   0.00047703  0.00024648
 -0.00320851  0.00681882]",-4.321788950638156,0.01327611197671172
GLW,0.02738916981052079,0.9366648900073856,[ 0.00041865  0.00303936 -0.00078766  0.00076454 -0.00012584  0.00028858],1.082484147119022,"[ 1.28641776e-02 -8.18464368e-05 -7.72618756e-03  7.41006459e-03
 -3.30194508e-03 -4.87142085e-03  4.86450390e-03 -1.02380180e-03
 -9.35455794e-04  7.70917045e-04  4.01431395e-03  1.04979203e-03
 -2.85589412e-03  8.94152119e-03 -9.08171469e-03 -6.04224620e-03
  3.66090019e-03 -2.57064517e-03 -1.19182018e-02 -6.31384960e-03]",-4.338557693716651,0.01305534443610204
GM,0.06042609650338479,0.9133936656803573,[ 0.00057749  0.00186742 -0.00060154  0.00038795 -0.00021287 -0.00019875],1.1064798728589953,"[ 0.01328426  0.00280671 -0.01147491  0.00858703 -0.00435851 -0.01007619
  0.00913412 -0.00142685 -0.00267076  0.00481865  0.00019287 -0.00221133
  0.00015337  0.00420525 -0.00535973 -0.002655    0.00492838 -0.0017669
 -0.00745605  0.00216889]",-5.000912752813881,0.00673179972489996
GOOG,0.14271081090445667,0.8191138214482557,"[ 1.93210626e-03  1.51956257e-03 -2.16994146e-05  1.27146550e-04
 -5.40730973e-05 -4.40359140e-04]",1.1018299868495152,"[ 0.01309424  0.00495997 -0.01346195  0.00847581 -0.00491112 -0.01066167
  0.0069131  -0.00368271  0.00183004  0.00022576  0.00432755  0.00163798
 -0.00128942  0.0048476  -0.00100745 -0.00054923  0.00148187  0.00188006
  0.00127515  0.00112227]",-4.891658531761101,0.007508958295905406
GOOGL,0.07491906008815957,0.8863734613380696,"[ 1.77370245e-03  1.90560530e-03 -1.32577795e-04  1.97272973e-04
 -2.75298531e-05 -3.16990720e-04]",1.0830018228982707,"[ 0.01288634  0.00406143 -0.01256754  0.0076868  -0.00416379 -0.01028266
  0.00741034 -0.0032096   0.0023863   0.00137042  0.00353371  0.00266331
 -0.00174496  0.00534073 -0.00268287  0.00040972  0.00016064  0.00084684
 -0.00099794  0.00226647]",-4.912467010327295,0.007354322743076816
GPC,0.04934290300192185,0.9081534437455309,"[ 2.75439072e-04  1.53673549e-03 -2.83090324e-04  7.30246365e-04
 -7.73644230e-05  4.74479240e-04]",1.0795807325767584,"[ 0.01311941  0.00209891 -0.01039114  0.00840519 -0.00435772 -0.00831492
  0.0074663  -0.00192228 -0.00094665  0.00336717  0.00103896  0.00040157
 -0.0025061   0.00453887 -0.00598381 -0.0066843   0.00478267 -0.00445256
 -0.00072324 -0.00600485]",-4.631158186220727,0.009743467814733094
GPN,0.14029013682166586,0.8252090769788524,"[ 1.90587589e-03  1.34061923e-03 -9.41415376e-05  7.67794028e-04
 -3.31849865e-04 -2.22001967e-04]",1.1123393698933732,"[ 1.31001561e-02  4.29419553e-03 -1.31463775e-02  7.87664604e-03
 -3.71047404e-03 -1.14562656e-02  9.12858285e-03 -1.32564419e-03
 -1.49461304e-03  3.75520649e-03  1.22942908e-03 -7.92124304e-04
 -6.15194236e-05  3.63934511e-03 -2.48477615e-03  2.15899421e-04
  1.80870799e-03  1.38395903e-03 -6.01947946e-03  3.47561293e-03]",-5.105268257179645,0.006064711794448195
GRMN,0.0013452170027365518,0.9728251628694329,"[-1.22285778e-03  6.41534050e-04 -9.91622139e-04 -8.09123331e-05
 -3.80534190e-04 -5.45434201e-04]",1.043122903476151,"[ 0.01215037 -0.0081328   0.00177647  0.0053263  -0.00149156  0.00557216
  0.00020888 -0.00014241  0.00034219  0.00153064 -0.00055732  0.00243321
 -0.00180969  0.00253613 -0.00545665  0.00211352 -0.00365749 -0.00206316
 -0.00914843 -0.00806037]",-4.202911401381666,0.014951982168961308
GS,0.007591715577052504,0.9563666172876821,[ 0.00093446  0.00117207 -0.00056831  0.00057031 -0.00052993 -0.00057473],1.0656563236930534,"[ 0.01266623 -0.00475237 -0.00278681  0.00720586 -0.00425323 -0.000839
  0.00503509 -0.00492963  0.00630158  0.00437515 -0.00045384  0.00594943
 -0.00265341  0.00567208 -0.00892553  0.00283842 -0.00189628 -0.00330651
 -0.01130008  0.00621027]",-4.676552586030396,0.009311057691556969
GWW,-0.04326983357174676,1.0025006890544503,"[ 3.73752931e-04  2.17787098e-03 -7.64257091e-04  7.39459504e-04
 -3.54263784e-04 -6.01761431e-05]",1.1554979099883034,"[ 0.01163505 -0.01293511  0.00682029  0.00074454  0.00479583  0.00937042
  0.00113535  0.00799744 -0.00524371  0.00640419 -0.00586947  0.00296804
 -0.00526642  0.0004669  -0.00890119 -0.00470577 -0.00162265 -0.00472516
 -0.01962167 -0.00926828]",-4.324714256619357,0.013237332036189802
HAL,0.017179253039228275,0.9572955214873468,"[ 1.12997437e-03  2.44066563e-03 -5.05926241e-04  2.96182238e-04
 -8.26006633e-05 -2.19937568e-04]",1.0535165395632584,"[ 0.01175786 -0.00065042 -0.00710908  0.0032317   0.00153795 -0.00433965
  0.00483685  0.00441144 -0.00373757  0.00147956  0.00202196  0.00211768
 -0.00472509  0.003845   -0.00168734 -0.00745412  0.00293334  0.00400088
 -0.00889421 -0.00447271]",-4.262403223848158,0.014088404105143403
HAS,-0.003318539138545479,0.9767346943382981,"[ 2.98194540e-03  1.44271840e-03  4.53176034e-04  2.88233371e-05
  1.22554245e-04 -4.29318088e-04]",1.0328307801052174,"[ 1.19522838e-02 -3.81587276e-03 -3.66833447e-03  4.50860607e-03
 -7.65452904e-04 -1.20824831e-03  4.05317160e-03  1.24396746e-05
  1.83160932e-03  1.98039277e-03  2.35708582e-03  4.88924611e-03
 -4.26764944e-03  7.75406567e-03 -8.64296080e-03 -3.15162164e-03
  1.95092385e-03 -2.93461226e-03 -5.67766257e-03  5.69023697e-03]",-4.5247857204534085,0.010837036342892691
HBAN,0.023700513546786976,0.9326071218129197,"[ 1.50869830e-03  1.92014623e-03 -2.76247724e-04  6.60065585e-04
 -2.12222590e-04 -9.14279772e-05]",1.07385875279411,"[ 0.01342666 -0.00089282 -0.00710548  0.00998708 -0.00679418 -0.00506265
  0.00637428 -0.00578681  0.00262471  0.00360965  0.00079523  0.00049755
  0.00034957  0.00567947 -0.00716536  0.00148327  0.00154451 -0.00163465
 -0.01163994  0.00086825]",-4.525900723206007,0.010824959751507839
HBI,0.0004934775126892142,0.9569878999087832,"[ 2.22628073e-03  2.22480848e-03  2.10706520e-04  1.31039233e-03
 -9.37897991e-05  6.25059018e-04]",1.0717827710163488,"[ 0.0121113  -0.00440666 -0.00272952  0.00453026 -0.00039035  0.00039507
  0.00265549  0.00103347  0.00047533  0.00092558  0.00292744  0.00441903
 -0.00450006  0.00874278 -0.01043568 -0.00240731 -0.00272158 -0.00354099
 -0.01322555 -0.01057285]",-4.288591782994478,0.013724238401557363
HCA,-0.05985093946459147,1.0181544209423765,[-0.00044169  0.0004124  -0.00044669 -0.00137117  0.00020582 -0.00104523],1.1161269158888214,"[ 0.01166052 -0.01370845  0.00898731  0.00183062  0.00325692  0.01511087
 -0.00638696  0.00610782 -0.00420303 -0.00202918 -0.00085907  0.00246295
 -0.00421472 -0.00119382 -0.00143025 -0.0033669  -0.00057826 -0.00081763
 -0.00540888 -0.00296198]",-4.692278363843571,0.00916577936834269
HD,0.008333330721038203,0.9679797962777207,"[ 8.06047415e-04  2.76831494e-03 -2.98278876e-04  9.07698907e-05
  3.21049651e-04  3.00033157e-04]",1.0608589002980777,"[ 0.01272582  0.00309077 -0.01138199  0.00697213 -0.00261528 -0.00862259
  0.00655056  0.00029621 -0.00283059  0.00162107  0.00192792 -0.00047711
 -0.00181334  0.00213235  0.00043996 -0.00445808  0.00336612  0.0027958
 -0.00039457 -0.00254925]",-4.8592679463218404,0.007756159738635761
HES,0.012304902916159549,0.9561435511896732,"[1.98234081e-03 1.09763876e-03 4.11277257e-04 5.95781526e-04
 3.82597918e-05 2.38059715e-04]",1.1117913246898585,"[ 1.23416224e-02 -1.62875369e-03 -6.86607115e-03  4.93210957e-03
 -1.00322312e-03 -6.46585152e-03  9.25053907e-03 -1.92391800e-04
  1.82852343e-03  7.43299228e-03 -2.32190331e-03  4.44989694e-03
 -3.31838214e-03  3.13146953e-03 -4.22314171e-03 -8.62389553e-06
 -7.98290188e-04  4.46357749e-03 -1.98301564e-02  3.58617475e-03]",-4.414408228168027,0.012101713459666671
HIG,0.01661806017883079,0.9393288508364416,"[ 2.82862827e-03  1.79434369e-03 -1.88256585e-05  1.19540364e-03
 -4.77405559e-04 -2.17375244e-04]",1.0338578559702667,"[ 1.18547553e-02 -3.21724160e-03 -4.71728172e-03  4.09423676e-03
  9.47724703e-05 -3.51616765e-03  7.33558328e-03  2.00146154e-03
 -1.39549586e-03  7.10749466e-03 -4.16085910e-03  2.28697865e-03
 -3.04424461e-03 -8.47564994e-04 -2.11464663e-03 -2.92402629e-03
  1.91118710e-03 -3.17436175e-05 -4.57873447e-03  1.48709002e-03]",-4.3397097349365215,0.013040312801365951
HII,0.0672001828428107,0.8824767169131165,"[ 1.54213312e-03  1.37339852e-03 -5.90802552e-05  6.48855129e-04
 -1.94983023e-04 -4.11214129e-05]",1.114866686177797,"[ 1.37086889e-02 -1.77189284e-03 -5.58188226e-03  1.06184399e-02
 -7.34128296e-03 -2.07568549e-03  3.06984925e-03 -6.32628927e-03
  3.00371711e-03 -4.21498695e-06  3.97925980e-03  7.05502319e-04
  2.92348157e-04  9.22562091e-03 -1.04501165e-02  2.19421727e-03
  2.84181874e-04 -2.88502824e-03 -1.93935915e-02  6.28737488e-04]",-4.876048242316952,0.007627094983306912
HLT,-0.029565019133683996,1.0057283667040595,[ 0.00139257  0.00231637 -0.00024953  0.00075054 -0.00010034  0.00018365],1.162916312691017,"[ 0.01207009 -0.00942805  0.00196327  0.00255766  0.0017681   0.00229205
  0.00657214  0.00210924  0.00288596  0.00955254 -0.00521625  0.008485
 -0.00723613  0.00541279 -0.01447654 -0.00455522 -0.0004831  -0.00702653
 -0.02280067  0.0025473 ]",-4.372933567587667,0.01261418168268047
HOLX,-0.01791496725533884,0.9752599377738018,"[ 1.59959433e-03  9.48768041e-04 -2.37505411e-05 -2.20993328e-04
 -2.41621485e-05 -6.38924808e-04]",1.0555790744815259,"[ 1.24821770e-02 -6.39190934e-03  2.32134948e-04  6.48556421e-03
 -2.80893622e-03  5.42525613e-03 -2.34570414e-03 -1.42136669e-03
 -1.74310194e-05 -3.86799330e-03  5.69042457e-03 -1.64174647e-04
  1.50587148e-03  8.63102219e-03 -8.60366821e-03  6.78548593e-03
 -1.57282834e-03 -5.87071606e-03  2.43934188e-03  8.86955938e-03]",-4.442554588455154,0.011765843208325497
HON,0.00016847658737390432,0.9698328311106615,[ 0.00165537  0.00213121 -0.00030838  0.00062471 -0.00019697 -0.00014046],1.0521433553360102,"[ 0.01294363 -0.00069875 -0.0071547   0.00836712 -0.00492249 -0.00472374
  0.00569058 -0.00378432  0.00206938  0.00295735  0.00058784  0.00214025
 -0.00221545  0.00356775 -0.00420218 -0.00365677  0.00405428 -0.0003483
 -0.00795318  0.00184343]",-4.263834824203181,0.014068249570886154
HPQ,-0.02053277278010497,0.9818187577981448,"[-8.85425763e-04  1.77727137e-03 -9.86725871e-04  3.14589141e-04
 -2.36804456e-04 -3.11578987e-05]",1.1180774591614075,"[ 0.01256183 -0.00397229 -0.00416947  0.00570796 -0.00201198 -0.00366009
  0.00826953 -0.00170397  0.00340192  0.00794937 -0.0029781   0.00507903
 -0.0030065   0.0047865  -0.00947616  0.0018038  -0.0019062  -0.00155698
 -0.02109829  0.00537988]",-4.466205637929846,0.011490833620450667
HRL,0.12339959081353859,0.8512489416702679,"[ 1.88212351e-03  6.53297707e-04  9.35673527e-05  4.81502879e-04
 -2.66791312e-04 -3.56358092e-04]",1.1451806066940033,"[ 0.01441218  0.00537832 -0.01396562  0.01222717 -0.00770113 -0.0112987
  0.00786927 -0.00318198 -0.00551118  0.00225179  0.00122407 -0.00677989
  0.00189153  0.00088859  0.00087013 -0.00744038  0.0100936   0.0015635
 -0.00064255 -0.00614581]",-5.066227147907653,0.006306167552340804
HSIC,0.057517530605584344,0.9064526217707622,"[ 1.16228632e-03  1.11214159e-03 -9.40823079e-05  6.01946167e-04
 -1.85729426e-04  1.55602678e-05]",1.0888002250119173,"[ 1.33553662e-02  3.91466647e-03 -1.24120556e-02  9.56175921e-03
 -6.21900156e-03 -1.00167409e-02  7.58043892e-03 -5.14765087e-03
  2.64895461e-03  2.30055479e-03  1.78417034e-03  1.43701840e-03
 -7.83236391e-04  2.88017523e-03 -1.32510134e-03 -1.27257013e-05
  1.86885799e-03  8.05450576e-04 -1.61284641e-03  3.44785104e-03]",-5.026075414016387,0.006564523117411403
HST,-0.03628201526523471,1.0041441593512717,[ 0.00274932  0.00086288  0.00058467  0.00127568 -0.00024766  0.00033804],1.1471523775392591,"[ 0.01244439 -0.01122511  0.00421437  0.00475191 -0.00098404  0.00494572
  0.00550953 -0.00099908  0.00402523  0.01076365 -0.00901372  0.00648945
 -0.00401804 -0.00144502 -0.00865196  0.00133076 -0.00229883 -0.00497625
 -0.01942825  0.00524607]",-4.243583848997028,0.014356049624467349
HSY,-0.018296831733203865,0.9801886736026598,[ 0.0022792  -0.00023018  0.00063663  0.00057302 -0.00016979 -0.00010105],1.0798071584436297,"[ 0.01097537 -0.00670165 -0.00042406 -0.00076903  0.00695062  0.00171343
  0.0042827   0.01229893 -0.0120294   0.00622885 -0.00532727 -0.00277589
 -0.00228274 -0.003453   -0.00015371 -0.00520695  0.003873    0.00016872
 -0.00250668  0.00293304]",-4.769366080004264,0.008485757746807933
HUM,-0.032390264423650665,1.0037170225799117,"[-6.16211761e-04 -1.17695837e-04 -3.13369733e-04 -8.36550387e-04
  7.76209089e-05 -6.16672233e-04]",1.0752027363725245,"[ 0.01110889 -0.0111043   0.00511496  0.00015417  0.00520765  0.00875896
 -0.00059015  0.00854067 -0.0061774   0.0027377  -0.00245306  0.00185544
 -0.00431897  0.00148194 -0.00661048 -0.00411772  0.00040295 -0.00462127
 -0.00672965 -0.00074815]",-4.089232071492659,0.016752093030166764
IBM,-0.04821968091036564,1.019065311058058,"[ 2.48030740e-03 -1.18840139e-04  8.73825771e-05  1.93500864e-03
 -1.05151067e-03 -2.22741418e-04]",1.1181410187608087,"[ 0.01186623 -0.01258594  0.00646193  0.00235548  0.0029926   0.00890173
  0.00186133  0.00681969 -0.0069705   0.00822642 -0.00923402 -0.00109137
 -0.00146597 -0.0049352  -0.00520316 -0.00096783  0.00082717 -0.00584597
 -0.01209286  0.00314214]",-4.54246132583398,0.010647168126142054
ICE,0.05921980438336507,0.9034973931456297,"[ 1.25086955e-03  1.09039244e-03 -8.07515632e-05  2.83370829e-04
 -1.07834263e-04 -2.02801515e-04]",1.13277979617665,"[ 0.01471502  0.00279786 -0.0111083   0.01411903 -0.01066216 -0.00871795
  0.00718696 -0.00821197  0.00029417  0.00243524  0.00212513 -0.00393355
  0.00208566  0.00569024 -0.00656597 -0.00351791  0.00730946 -0.00379733
 -0.00479083 -0.00555326]",-5.0766681345631035,0.006240667478812041
IDXX,-0.09807311476923429,1.063815554179822,"[ 1.57546926e-03 -1.85679354e-03  1.06789995e-03  2.04046401e-04
  4.82702906e-06  6.85514292e-05]",1.0778831182938762,"[ 0.01141963 -0.01105822  0.0049926   0.00133448  0.00394557  0.00847485
 -0.00012255  0.00771303 -0.00762524  0.00349012 -0.00361579 -0.00176266
 -0.0005747  -0.00044085 -0.00499807  0.00021632  0.00235028 -0.00523029
 -0.00019285  0.01075189]",-4.440468774873982,0.011790410176034024
IEX,0.04304425624941033,0.9210711452189095,[ 0.00038125  0.00145647 -0.00057646  0.00056266 -0.00032085 -0.00012791],1.1081959094793903,"[ 1.28412176e-02  2.03537194e-03 -1.09881558e-02  6.90834768e-03
 -2.73980012e-03 -1.05172046e-02  1.08062550e-02 -5.01293310e-04
 -1.32564143e-03  7.47370104e-03 -2.19752489e-03  2.05518329e-04
 -1.12399291e-03  2.55518966e-03 -4.76358493e-03 -1.30216519e-03
  1.87787676e-03 -4.55452195e-04 -1.09302201e-02 -1.09258905e-06]",-4.385803809588334,0.012452874370470815
IFF,0.02701317936347755,0.9483399499292454,"[ 8.84810339e-04  2.12633493e-03 -6.51149608e-04  1.09112786e-03
 -4.50071471e-04  5.57325551e-05]",1.0751242451233631,"[ 1.39756442e-02  8.53232973e-04 -8.65871185e-03  1.21429318e-02
 -8.74609806e-03 -5.74455603e-03  5.85571852e-03 -6.72434103e-03
  1.04253959e-03  3.52881312e-03 -1.79211364e-03 -1.45018921e-03
  9.21701064e-05 -1.52687307e-03 -3.01283830e-04 -4.11811927e-03
  6.11960371e-03 -1.26285033e-03 -2.36240859e-03 -9.74213460e-04]",-4.989333213174535,0.006810203932903928
ILMN,-0.015421734411917033,0.9767165934360534,[ 0.00123897 -0.00024236 -0.00018496  0.00037473 -0.00058498 -0.00083972],1.1268121325829972,"[ 0.01246695 -0.01073792  0.00623736  0.00530343 -0.00153043  0.01430285
 -0.00947275 -0.00092136  0.00222248 -0.00850789  0.00536181  0.00348566
 -0.0010308   0.00143404  0.00180999  0.00603023 -0.00290611  0.00107505
  0.00797298  0.01266572]",-5.098495006988971,0.006105929034529403
