,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.18886193851252162,0.757220375586912,"[ 3.27312222e-05  7.95506529e-04 -3.47217760e-04  1.14510287e-03
 -3.95066172e-04  4.63521203e-04]",1.0577922778239712,"[ 0.01049104 -0.00386225 -0.00226628  0.00347407 -0.00897531 -0.00095308
 -0.00453588  0.00494633  0.00729256  0.00474429  0.00451861 -0.00441036
  0.00081437 -0.00035839 -0.00254687 -0.00460357 -0.0018167   0.00497822
  0.00613669 -0.01092233]",-4.972044024308962,0.006928970565864048
FCX,0.4082402936705571,0.5413067714203126,[ 0.00106464  0.00047645 -0.00019158  0.00034831 -0.00036619 -0.00051759],1.0650662165131854,"[ 0.01003876 -0.00907108 -0.01011863  0.00515997 -0.00459054  0.00686246
  0.00097896  0.00067337  0.00154931  0.00270238  0.00547365  0.00029631
  0.00178174 -0.00074147  0.00125469 -0.00568164 -0.00629784 -0.00201085
  0.00731648 -0.00388184]",-5.14902236227612,0.005805077216047069
FDX,0.09233334803935657,0.8738049497715921,"[ 1.22230097e-04  1.83728707e-04 -3.13201109e-05  1.20522864e-04
 -1.62739155e-05  6.98574791e-05]",1.055440719359393,"[ 0.01024485 -0.00892015 -0.01031718  0.00441157 -0.00639231  0.00797523
  0.00341903  0.00241807  0.004324   -0.00136985  0.0018886  -0.0041511
 -0.0027015   0.00146315  0.00021269 -0.00021398 -0.00094728  0.00070119
  0.00758577  0.00164362]",-5.060141868868298,0.006344659339417106
FE,-0.0853767015360124,1.0411847467636184,[-0.00155246  0.00056046 -0.0004954  -0.00034018  0.0001411   0.00014471],1.1198039889699862,"[ 1.15507761e-02  2.40868181e-03  4.20254045e-03  3.22378850e-05
 -1.46982053e-02 -2.40447162e-03  5.17965264e-04  7.11800212e-03
  5.37317413e-03 -4.50846552e-03 -2.81244480e-04  1.12498142e-03
  6.67851217e-04 -4.08351830e-03 -9.44924069e-03  1.29050713e-03
  3.06640981e-03  3.35288899e-03 -1.21215577e-02  8.30295522e-03]",-4.7953693304526634,0.008267944660063085
FFIV,0.08037792309273362,0.8711165530278717,"[-4.06899372e-06  4.29228053e-04 -4.19404717e-04  3.62251390e-04
 -3.32792473e-04 -2.27860531e-04]",1.0922384888678152,"[ 0.00927729 -0.00904979 -0.0092115   0.00700664 -0.00140102  0.00423031
 -0.00338377 -0.00107076  0.00158884  0.00809341  0.00837995 -0.00375522
 -0.00242096  0.00037427  0.00535265 -0.00282426 -0.00449154 -0.00461796
  0.01479614 -0.00857597]",-4.594832352773445,0.01010391453224719
FIS,0.4141521637140062,0.5448795908336559,"[-3.77070512e-04  6.71322191e-04 -3.23922075e-04 -3.10895990e-04
  8.34564494e-05 -1.58771494e-04]",1.1186348510098498,"[ 0.00742683 -0.01014712 -0.00987976  0.01189479  0.00689613  0.00428992
 -0.00166683 -0.0050958   0.00102647  0.0013001  -0.00045679 -0.00696453
 -0.00395275  0.00432044 -0.00610024 -0.00204825 -0.00235561  0.01220195
 -0.01244129 -0.00121211]",-5.675811417685211,0.003427886399886786
FITB,0.4158919662882722,0.5378463542547557,[ 0.00092544  0.0007635  -0.00019273  0.00013594 -0.00019793 -0.00044046],1.1270778738698413,"[ 0.01014205 -0.01018731 -0.01196553  0.00432001 -0.006093    0.00854604
  0.001255    0.00113408  0.00090259  0.0050428   0.00901715  0.00170203
  0.00193562 -0.00246062  0.00613339 -0.00536677 -0.00751531 -0.0110031
  0.01502827 -0.00039188]",-5.244924734068119,0.00527421864866016
FLS,0.09623950849667587,0.8541615346924797,[ 0.00035134  0.00045589 -0.00028993 -0.00017912 -0.00013445 -0.00052581],1.0696801504309956,"[ 9.10702652e-03 -9.63069064e-03 -1.00127288e-02  7.80713139e-03
  8.24469474e-05  5.29720230e-03 -1.46703822e-03 -2.07034846e-03
  9.25858504e-05  4.51557205e-03  5.05004547e-03 -3.89346635e-04
  1.31890887e-03  9.99265073e-04  4.06122672e-04 -6.12180459e-03
 -7.37238539e-03  2.84734833e-03  9.93800203e-03 -8.02182767e-04]",-4.937862082184632,0.007169910678029825
FMC,0.41632903676725014,0.5335447216584848,"[ 3.13097077e-04  9.46065839e-04 -3.22725374e-04  3.59922515e-06
 -8.67756806e-05 -2.80382466e-04]",1.0751751119383262,"[ 8.72991439e-03 -1.11785324e-02 -1.19721570e-02  8.92244575e-03
  2.37614545e-03  6.63174682e-03 -1.34274950e-03 -3.83938607e-03
 -1.60322502e-03  5.80037248e-03  6.94175261e-03 -1.12328845e-04
 -5.16321297e-04 -1.27346845e-03 -1.69204102e-06 -2.68391847e-03
 -2.39263348e-03  1.00543697e-04  5.13556188e-03 -3.46269793e-03]",-5.168937116756851,0.005690614064287792
FRT,0.0003932448470244158,0.9506973709992848,"[-1.38315619e-03 -4.91359433e-04  3.30011154e-05 -7.55241747e-04
  3.98851368e-04  2.06306268e-04]",1.0596978543021094,"[ 0.01011446 -0.00473896 -0.00460026  0.00481074 -0.00590295  0.00346512
  0.00205952  0.00218328  0.00390344 -0.00354543 -0.00043688 -0.00314489
 -0.00200974 -0.00158326 -0.00919383  0.00050753  0.00215435  0.00819255
 -0.0134323  -0.0009773 ]",-4.607051675927972,0.009981202789527582
FTI,0.05010775686742097,0.899388631115069,[ 0.00035087  0.00088561 -0.00032218  0.00026047 -0.00018868 -0.00018976],1.0324640613734917,"[ 0.01075538 -0.00627787 -0.00758266  0.00340031 -0.00715285  0.00705439
  0.00441244  0.00127467 -0.00023391 -0.00262885  0.00278658  0.00326246
  0.00069456 -0.00236984 -0.00226445 -0.0011252  -0.00200822 -0.00093145
  0.00312468  0.00301492]",-5.045601181297261,0.0064375890421525
FTNT,0.40884503178173814,0.5410836046219177,"[ 4.14787850e-04  2.66583519e-04 -2.28240645e-04  6.86063751e-04
 -3.99428686e-04 -7.14135395e-05]",1.111800354481678,"[ 0.00866879 -0.01169472 -0.01282522  0.00855418  0.00145855  0.00759723
 -0.00074296 -0.00281236  0.00057243  0.00532687  0.0057701  -0.00377917
 -0.00180942  0.00326272  0.00560582 -0.00464247 -0.00622843 -0.00360907
  0.00741358 -0.01147852]",-5.127513244388635,0.00593129182268066
GD,0.016157163278887526,0.9391409551014804,"[-2.62847395e-06  6.04773262e-04 -3.85982194e-04 -3.85467717e-04
 -5.51238373e-05 -5.52739766e-04]",1.098317388145329,"[ 0.00858787 -0.00490107 -0.00447953  0.00951057  0.00502329  0.00267116
  0.0005779  -0.00780319 -0.0087336  -0.0019448  -0.00061893  0.00589202
 -0.00341734  0.00264483 -0.00332645  0.00585954  0.00510808  0.0054849
 -0.0024048   0.0101416 ]",-5.393778049019184,0.004544770493900619
GE,0.0039348358732118754,0.9420916119833117,[-0.00028016  0.00085623 -0.00062044 -0.00047173 -0.00010417 -0.0006979 ],1.0795265319731033,"[ 0.01110788 -0.00534762 -0.00522746  0.00159175 -0.01247778  0.00318239
 -0.00017782  0.00698152  0.00802187  0.00124939  0.00331398 -0.00290101
  0.00228356  0.00082109  0.00142767 -0.00548675 -0.00323695 -0.00293835
  0.00687243 -0.0080494 ]",-4.9781065174822885,0.006887090805261727
GILD,-0.059687851903807994,1.0072301953685443,"[-1.67185395e-03 -1.03671079e-04 -4.08600419e-04 -2.52372071e-04
  7.92741202e-05  2.12268402e-04]",1.0597836601288206,"[ 0.01138839  0.00013786  0.00089051  0.00134659 -0.01131487  0.00074936
  0.00296891  0.00408043  0.00182815 -0.00703965 -0.00420708  0.00299867
  0.00020947  0.00573542  0.00127737  0.00134681  0.00102186 -0.00165911
  0.00664691  0.00906735]",-5.161238954690484,0.005734590384857499
GIS,0.03046380692957279,0.9237047015542708,"[ 2.13142066e-04 -4.09321162e-04  1.89756221e-04  1.27006560e-05
 -2.63581345e-05 -5.13729911e-05]",1.0686889040769856,"[ 0.00964544 -0.00685567 -0.00725518  0.00592979 -0.00395742  0.00523202
  0.00224024  0.0012646   0.00437367 -0.00223548  0.00093846 -0.00576502
 -0.00382401 -0.00163892 -0.00697353  0.00054345  0.00069457  0.00381274
 -0.0167275  -0.00247028]",-5.065543492960284,0.006310480269023973
GL,0.4106214990244297,0.5406632923948589,"[ 4.53728832e-04  1.04093539e-03 -5.74999966e-04 -4.98708686e-05
 -2.89145092e-04 -7.27523860e-04]",1.0610703188031612,"[ 0.00917635 -0.01027691 -0.01117524  0.00778672  0.00034105  0.00671859
 -0.00022453 -0.00265885 -0.00089315  0.00396726  0.00546593 -0.00041771
 -0.00137847  0.00022223  0.00112045 -0.0013938  -0.00245317 -0.00102967
  0.00571092  0.00236938]",-5.692271020845312,0.003371926551886539
GLW,-0.014829043632083708,0.9671031077741413,"[-2.66787073e-04 -6.51430963e-04 -5.31665775e-05 -1.02210728e-04
 -1.26362085e-04 -2.24795314e-04]",1.0688343486066378,"[ 0.0110866  -0.00383094 -0.00358501  0.0017866  -0.0117737   0.00266599
  0.00101372  0.00624504  0.00780966 -0.00161331  0.00054843 -0.00604454
 -0.00335949  0.00343503  0.00301334  0.0005192  -0.0018045  -0.0054121
  0.00419407  0.00857555]",-4.9557593060488445,0.007042730660898623
GM,0.015707154883395164,0.9334231253185193,"[ 9.88420247e-04  1.42991676e-03 -3.25552985e-04  6.48338657e-04
 -2.73570212e-04 -8.59381531e-05]",1.0304652052847305,"[ 0.01046967 -0.00534403 -0.00528655  0.00406049 -0.00631519  0.00329315
 -0.000224    0.00107949  0.00031067  0.00189266  0.0046406   0.00281253
  0.00166594 -0.001517   -0.0004396  -0.00295534 -0.00416862 -0.00045678
  0.01103045  0.00610567]",-4.835108290804993,0.007945827818281044
GOOG,-0.09109708133472617,1.0400677890021213,[-0.00063855  0.00104529 -0.00066481  0.00064934 -0.00032262  0.00017545],1.0788933950614372,"[ 0.01088851  0.00076771  0.00234567  0.00242471 -0.0098479  -0.0013327
  0.00087256  0.00394069  0.00378818 -0.00555305 -0.00339441 -0.00208293
 -0.00423972  0.00279463 -0.00425518  0.00557642  0.00494212  0.0028139
 -0.00602837  0.0138311 ]",-4.630837843270413,0.009746589565947953
GOOGL,-0.09274065196733057,1.0430651471474135,[-0.00104613  0.00118869 -0.0007969   0.0005728  -0.00028493  0.00023186],1.0979799362070675,"[ 0.01089944  0.00178537  0.00364278  0.0022416  -0.01013398 -0.00220869
  0.00079405  0.00392102  0.0032534  -0.00626786 -0.00416453 -0.00104885
 -0.00396174  0.00317903 -0.00448481  0.00612211  0.00587146  0.00316745
 -0.00638317  0.01463288]",-4.669513179175048,0.009376833253757343
GPC,0.21361400732465055,0.7497170947226331,"[8.15801216e-04 4.88624306e-04 1.76118030e-04 6.13779869e-05
 8.54141792e-05 1.88915964e-05]",1.0537012405253088,"[ 0.0105479  -0.00629637 -0.00639277  0.00344053 -0.00906164  0.00430546
  0.00135308  0.00498998  0.00715896 -0.0014455   0.00116608 -0.00409196
  0.00042726 -0.00067627 -0.00514367 -0.00328877 -0.00127937  0.00387038
 -0.00551777 -0.00172186]",-4.9806471602889,0.006869615376360354
GPN,0.41689559590860836,0.5430041159696882,[ 0.00050923  0.00115475 -0.00036384  0.00041137 -0.00021986 -0.00013099],1.073210760304056,"[ 8.63145370e-03 -1.10173812e-02 -1.21517626e-02  9.08612918e-03
  2.14817414e-03  8.27633057e-03  3.23296426e-03 -3.05426489e-03
 -9.96309415e-05 -3.48469126e-03 -3.04971449e-03 -1.51774306e-03
 -1.05929936e-03  7.62192551e-03  5.72684079e-05 -1.29243698e-03
 -2.96086407e-05  3.09706291e-03 -8.01663418e-03  3.52101223e-03]",-5.718711546567547,0.0032839393806268513
GRMN,0.01865098042082202,0.9238253938755605,"[-9.60794965e-04  9.62925278e-04 -8.04766126e-04  2.84079919e-04
 -2.73753635e-04 -5.75680768e-05]",1.0640826613342367,"[ 0.00982316 -0.00736434 -0.00792638  0.00578221 -0.00302042  0.00550939
  0.00167219 -0.00111551 -0.00161638 -0.00123995 -0.00040036  0.00424597
  0.00295275  0.00746332  0.00587253 -0.00433674 -0.00352758 -0.0025197
  0.01223742 -0.00169267]",-5.1496404978469545,0.005801490000135486
GS,0.07162091814788803,0.8755148512988742,"[-1.21215443e-05  1.20360915e-03 -9.55820387e-04  3.23287450e-04
 -5.79636027e-04 -7.64069374e-04]",1.062735907554404,"[ 0.00992932 -0.00889088 -0.00997025  0.005347   -0.00429778  0.00706656
  0.00197196  0.00033931  0.00072476  0.00031394  0.00249588  0.00205221
  0.00316289  0.00296932  0.00301994 -0.00624384 -0.00572469 -0.0017187
  0.01036737 -0.00480032]",-4.636094184427734,0.009695492575323391
GWW,0.03864284467692616,0.916649018493115,"[-9.29474493e-04  1.29594294e-03 -6.53104930e-04  2.66334293e-04
 -7.34932677e-05  2.40767390e-04]",1.064930332996294,"[ 0.0100999  -0.00893776 -0.00993751  0.00459611 -0.00668851  0.00709865
  0.00249265  0.00321428  0.00539013 -0.00117389  0.00111944 -0.00289979
  0.00139249  0.00222746 -0.00091464 -0.00487395 -0.00171994  0.00170675
  0.00036796 -0.01116391]",-4.906200729677619,0.007400551683862027
HAL,0.4081416388196884,0.5456870975712613,"[ 1.27157629e-03  8.38682420e-04 -2.93686220e-05  3.54166178e-04
 -1.68559575e-04 -2.25717070e-04]",1.0780041245355174,"[ 0.00921364 -0.01095713 -0.01232783  0.00763002 -0.00025257  0.00816466
  0.00128091 -0.00183767  0.0007657   0.00235212  0.00433578 -0.0020879
 -0.00032585  0.00134166  0.00161234 -0.00531105 -0.00770908 -0.00110628
  0.00311711 -0.00161422]",-5.5486016560393345,0.0038928970483076055
HAS,0.4124153587584705,0.5395142983389859,"[-8.86296155e-04 -1.50756940e-04 -2.19609448e-04 -3.00058735e-05
 -2.67613478e-05  1.06955270e-04]",1.0809335391866353,"[ 9.53287865e-03 -1.08688443e-02 -1.28656704e-02  6.58295222e-03
 -1.45339557e-03  9.86429533e-03  3.78506235e-03 -2.23878997e-03
 -2.42370265e-03  1.84060734e-04  4.17811228e-03  3.33629090e-03
  8.21277851e-04  1.36498826e-05  2.65590300e-03 -2.09431621e-03
 -2.95648200e-03 -5.71237014e-03  7.54706882e-03  3.08810866e-03]",-5.196925322420473,0.005533552180259918
HBAN,0.4112427694815191,0.5418556155044597,[ 0.00099051  0.00134942 -0.00039831  0.00023527 -0.00025846 -0.00049831],1.1154733368671845,"[ 0.00990324 -0.01091251 -0.01238003  0.00500075 -0.005312    0.00803675
  0.00012303  0.00146998  0.00271039  0.00587204  0.0086152  -0.00069685
  0.00191362 -0.00155602  0.00533617 -0.00665913 -0.00793259 -0.00905289
  0.01043061 -0.00305642]",-5.359985909082843,0.004700972348128498
HBI,-0.04950912327546022,0.9991734502375104,[ 0.00325807 -0.00141116  0.00178549  0.00041898  0.00033054  0.00049176],1.0681752973978262,"[ 0.0105447  -0.00149023  0.00061956  0.00350557 -0.00768466 -0.0029323
 -0.00530985  0.00225169  0.00104508  0.00479861  0.00407885  0.00493323
  0.00619262  0.00188668  0.00165841 -0.00820316 -0.00607487  0.00026205
  0.00960635 -0.0072131 ]",-4.647865582771511,0.009582032174011596
HCA,0.4095062306432966,0.552446596666395,"[ 1.08741884e-03  2.22269652e-04 -8.30191664e-05  2.72580124e-04
 -3.30195860e-04 -5.21787006e-04]",1.0670490531588348,"[ 0.00958966 -0.00976324 -0.01075873  0.00603495 -0.00431422  0.00746559
  0.00274808  0.00214384  0.00562821 -0.00210092 -0.00013067 -0.00441048
  0.00113583  0.0022473  -0.00400049 -0.00604933 -0.00417879  0.00557035
 -0.0061888  -0.00614164]",-5.579031385627551,0.0037762214502827696
HD,0.4091792327986955,0.557800937405398,"[-5.18030438e-04 -8.46518327e-04 -3.09889952e-05 -5.63056148e-04
  2.00700221e-05 -4.00160491e-04]",1.076257248049521,"[ 9.11279878e-03 -7.27803140e-03 -7.50485423e-03  7.42579936e-03
 -1.39966424e-03  5.23657519e-03  2.92547257e-03 -9.45981492e-05
  3.85918372e-03 -5.22635003e-03 -3.88267129e-03 -5.68086649e-03
 -2.77684573e-03  3.82519701e-03 -7.57759744e-03 -1.17759471e-03
 -9.84555047e-04  1.17363790e-02 -9.95731950e-03  8.59434994e-04]",-5.266347371363679,0.0051624326263625085
HES,0.4100554305932569,0.5460163451321116,"[ 7.49332243e-04  6.35565061e-04 -9.12687817e-05  4.16177874e-05
 -8.06315221e-05 -2.89411239e-04]",1.0647174751155701,"[ 1.03114019e-02 -8.57472900e-03 -1.00420843e-02  4.36371114e-03
 -5.78273643e-03  8.00813667e-03  3.50213438e-03  8.64815048e-04
  4.08492893e-04 -6.75388171e-04  3.75400296e-03  1.79837062e-03
 -4.39149393e-05 -1.24092339e-03  5.85696535e-04 -3.82504073e-04
 -1.25936908e-03 -4.52891371e-03  5.58673163e-03  7.63977128e-03]",-5.43263406735747,0.0043715656253887625
HIG,0.040414577484970744,0.9196344848786949,[-0.00039084  0.00047077 -0.00080325 -0.00050225 -0.00033039 -0.00107622],1.0343141049747313,"[ 0.01059497 -0.00496328 -0.00465282  0.00349197 -0.00837821  0.0028307
  0.00016089  0.00410448  0.00632761 -0.0002664   0.00161874 -0.00588405
 -0.00338796  0.00117034 -0.00122221  0.00023056 -0.00100622  0.00082047
  0.00180518  0.00407503]",-4.9978124553075896,0.006752702692766492
HII,0.41014574253258657,0.5432623144901026,[ 0.00092165  0.00087494 -0.0001149   0.00019726 -0.00011472 -0.00023398],1.0665347088035593,"[ 0.0089131  -0.0078387  -0.00824995  0.00856298  0.00229642  0.00551195
  0.00177997 -0.00461065 -0.00363971 -0.00167046  0.00042489  0.00100395
 -0.00418687  0.00111097 -0.00422063  0.00530237  0.00559216  0.0046715
 -0.00395025  0.00962825]",-5.471192931438661,0.004206211442040623
HLT,-0.02767933127772351,0.9784559021827232,[-0.0012569  -0.00042898 -0.00046617  0.0001187  -0.00029829 -0.0001249 ],1.0579733873373576,"[ 0.01116916 -0.00353869 -0.00372998  0.00172953 -0.0114674   0.00403553
  0.00389339  0.0051928   0.00429264 -0.00558209 -0.00113115  0.00142244
  0.00189419 -0.0008058  -0.00615985 -0.00083333  0.00332277  0.00328342
 -0.00664173 -0.00324071]",-4.601540070378696,0.010036367124590915
HOLX,0.00015027601456005989,0.9411324623803728,[-0.00205536  0.00035037 -0.00093983 -0.00028305 -0.00018283 -0.00024085],1.047193422732209,"[ 0.01118785  0.00090358  0.00202514  0.00202558 -0.00953244 -0.00034777
  0.00209314  0.0021017  -0.00146595 -0.00633086 -0.00382257  0.0069027
  0.00162818  0.00552843  0.00148748  0.00155998  0.00211095 -0.00299404
  0.00297517  0.00954294]",-4.590087841398547,0.010151966571260143
HON,0.4148490734000758,0.5509766122444781,"[ 9.52871604e-05  1.33862646e-03 -4.69980868e-04 -2.94312994e-04
  1.97345334e-05 -3.99306105e-04]",1.0587590496872796,"[ 1.01724747e-02 -9.84639817e-03 -1.11924628e-02  4.53217520e-03
 -6.54200661e-03  7.89918455e-03  1.99210494e-03  2.64095240e-03
  4.21424878e-03  1.32328433e-03  4.65618559e-03 -1.91500313e-03
  6.89166957e-04 -1.60937009e-03 -3.17890517e-04 -3.41294299e-03
 -2.58014889e-03 -2.77689600e-03  1.40791968e-03 -7.37825129e-05]",-5.459078427272272,0.0042574775126049775
HPE,0.41736930520713367,0.5489640635491347,"[ 1.10860448e-03 -1.10699220e-05 -1.02974085e-04 -1.11851427e-04
 -3.00726378e-04 -8.64829741e-04]",1.0931452461162001,"[ 0.00982827 -0.00800062 -0.0079834   0.00501317 -0.00696994  0.004177
 -0.00073282  0.00497738  0.01023058  0.00165283  0.00228798 -0.0100196
 -0.00067078  0.00134229 -0.0024002  -0.00751004 -0.00857998  0.00343187
 -0.00293765 -0.00556109]",-5.453884978906456,0.004279646017901903
HPQ,0.06341958801638474,0.8950928745125862,"[ 1.40183709e-04  1.14880015e-03 -5.16672932e-04  7.63696382e-04
 -3.54064915e-04  8.64724259e-05]",1.0583636656542221,"[ 0.01019931 -0.00843666 -0.008993    0.00422359 -0.00753903  0.00582751
  0.00109679  0.00401656  0.00661101  0.0002353   0.00184683 -0.00450435
  0.00033064  0.00282109  0.00148388 -0.00457289 -0.00475544 -0.00124662
  0.00673953  0.00124462]",-5.367325606739871,0.004666594946595004
HRL,0.05989300369259674,0.9041434566077897,"[-1.03904380e-03 -5.08993383e-04 -1.45609757e-04 -1.33477808e-04
 -2.51609419e-05  4.34121382e-05]",1.1108990764175437,"[ 0.01105228  0.00541533  0.00913146  0.00175864 -0.0110809  -0.00785104
 -0.00385773  0.00408569  0.00129018 -0.00258507 -0.00162595  0.0055295
  0.00214349 -0.00052036 -0.0080201   0.00257416  0.00804568  0.00472777
 -0.00989431  0.00070287]",-5.427801598099775,0.0043927422082633595
HSIC,0.03029172187097571,0.9230647967329518,[-0.00176293  0.0007188  -0.00098093 -0.00050282 -0.00013294 -0.00046442],1.0171734244660762,"[ 0.00999466 -0.00638717 -0.00687098  0.0057128  -0.00295127  0.00504542
  0.00167557 -0.00110988 -0.0005846  -0.00066625  0.00184922 -0.00046819
 -0.00339007  0.00217594  0.00189131  0.00227032  0.00129121 -0.00326867
  0.00347146  0.000113  ]",-4.207566905130091,0.01488253494127331
HST,-0.10424899246497445,1.0598182758781516,"[-1.13660572e-03 -6.50321182e-05 -4.23326999e-04 -1.44599421e-04
 -1.24634641e-04 -1.52929084e-04]",1.071065220497585,"[ 0.01063661 -0.00184483 -0.00027966  0.00303866 -0.00937612 -0.0010265
 -0.00194271  0.00422826  0.00397205  0.00020181  0.00226187  0.00236693
  0.00478364 -0.00385147 -0.00947419 -0.00525638 -0.00082834  0.00692477
 -0.01182555 -0.004084  ]",-4.555424949461661,0.010510033050130254
HSY,0.03782703932589148,0.9154158723710104,"[ 3.89410908e-04 -1.76121477e-03  6.04669798e-04  2.21061004e-04
 -1.43427235e-04  2.65796238e-05]",1.0527994428010836,"[ 0.01001389 -0.00534179 -0.00461278  0.00509684 -0.00534558  0.00179404
 -0.00164155  0.00171863  0.00272122  0.00158987  0.00240004  0.00092139
  0.00392027  0.00069952 -0.00216926 -0.00675706 -0.00374079 -0.00039108
 -0.01210214 -0.00861688]",-4.395488045736299,0.01233285985674854
HUM,0.025391270798739082,0.9324493948310539,[-0.0021935  -0.00010022 -0.00098412 -0.0002787  -0.0003116  -0.00041341],1.1368135403684752,"[ 0.01012125 -0.00300664 -0.00092611  0.00379837 -0.00817798 -0.00285622
 -0.00730333  0.00396179  0.00568479  0.00855632  0.00687934 -0.00189045
  0.00394414  0.00147867  0.00403754 -0.00995498 -0.0085529  -0.00244778
  0.0112179  -0.01779588]",-4.939381999645295,0.007159021283185922
