,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.054393049118578826,0.9245773953084016,"[4.31113078e-04 6.65177506e-04 2.44071431e-04 7.52529439e-04
 9.46270981e-05 8.44438037e-04]",1.0415565092918,"[ 7.94080961e-03 -5.70534145e-03 -1.91927843e-03  3.76065567e-03
 -3.68446101e-03 -9.84096890e-05 -4.92428881e-03 -7.95412037e-04
 -2.41341018e-03  1.35592433e-03  2.72892887e-03  4.65631106e-03
 -9.87544233e-04  5.87055989e-05 -5.96798134e-03  2.54697244e-04
 -2.17316784e-03  4.58283928e-03 -6.92046964e-04 -1.25757931e-02]",-5.0833888445211945,0.006198866386589426
EXR,0.3725339475207247,0.6004086059097776,"[3.32284320e-04 2.94716988e-04 1.36986009e-04 1.51224888e-04
 6.33813088e-05 1.83167219e-04]",1.0627281844457732,"[ 0.00957875 -0.00635024  0.00207859  0.00201678  0.00213824 -0.00465149
  0.0003503  -0.0064312   0.00184082 -0.00226458  0.00938904 -0.00253932
  0.00190952 -0.00641147 -0.00028046  0.00179384  0.00643901  0.00690023
 -0.00428696 -0.00469804]",-5.801454885596015,0.003023153202232873
F,0.07177234389941099,0.9063895358370072,"[3.95249295e-04 3.04652117e-05 2.69705299e-04 2.82260571e-04
 6.42257382e-05 3.34381465e-04]",1.0405613418658155,"[ 9.19915326e-03 -7.84016374e-03 -1.00542916e-03  8.06389056e-04
 -4.23172177e-03 -4.28340454e-03 -5.82894734e-03 -5.49910405e-03
 -3.47274062e-03 -2.01257768e-03 -7.77485952e-05  1.45042763e-03
 -1.38089430e-03 -2.45791538e-04 -1.22903372e-03 -1.34194940e-03
  1.36104394e-03  1.46309701e-03  6.06813520e-03 -2.38495151e-04]",-5.466503064540706,0.0042259843437452175
FANG,0.40247286505558144,0.5804797684288697,"[1.14963121e-03 7.87283817e-04 1.75853872e-04 3.07225355e-04
 4.14800945e-05 1.26622963e-04]",1.0016879969131625,"[ 8.91121656e-03 -8.03398295e-03 -2.30123991e-03  1.48076165e-03
 -4.73658036e-03 -1.14025043e-03 -2.73732448e-03 -3.06278881e-03
 -1.80011224e-03 -3.87302871e-03 -2.21322774e-03 -2.01499417e-03
 -4.16123666e-03  4.49356988e-05 -2.19594821e-03 -1.53456846e-03
 -8.83770219e-04 -3.30472734e-03  3.09297828e-03 -5.36761156e-03]",-6.144953446832178,0.0021442757124167738
FAST,0.3520877983163982,0.6214190283084806,[-0.00041848 -0.0006202   0.00023154 -0.00022662  0.00019096  0.00022518],1.1409818185296305,"[ 0.00387833  0.00077545 -0.00396703  0.01347179  0.00303443  0.01058986
  0.00131111  0.00125286 -0.00336534  0.00161701  0.0002577   0.0100597
 -0.00033322  0.00311834 -0.01191608 -0.00243962 -0.0105192   0.00897849
  0.00166155 -0.01799559]",-5.641625946957165,0.00354709632446808
FCX,0.03159005591865738,0.9383384648517851,[ 0.00030422 -0.00059427  0.00048655  0.0002295   0.00012534  0.0004528 ],1.032722871627571,"[ 0.00637366 -0.00154357 -0.00118057  0.00837398  0.00125926  0.00323435
 -0.00187259 -0.00085982 -0.00198938  0.00196211  0.00344317  0.00727685
  0.00038196  0.00512182 -0.00034331  0.00551298  0.00257718  0.00553416
 -0.00481491 -0.0048864 ]",-5.266336898412763,0.005162486692549128
FDX,0.03181985029517941,0.9492641905891674,[ 0.00025614 -0.00048278  0.00051942  0.00028106  0.00017524  0.00059726],1.1320490278044268,"[ 0.00529073 -0.00249108 -0.00374783  0.00929646  0.00030323  0.00535046
 -0.00201599 -0.00440796 -0.006565   -0.00219202 -0.00526373  0.00810705
  0.00013713  0.00242754 -0.00654666 -0.01158859 -0.01062842 -0.00337633
  0.01587791 -0.01103403]",-5.222797906211845,0.005392221072004115
FE,0.3594170050911736,0.6132929065656694,"[2.26449673e-04 2.36741100e-04 1.90060269e-04 4.56890289e-04
 5.37409236e-05 5.25480423e-04]",1.1100538434460905,"[ 0.00450089  0.00062194 -0.00264605  0.01287661  0.00533229  0.00906493
  0.00404143 -0.00191624 -0.00189218 -0.00169911  0.00071939  0.00471885
 -0.00050252 -0.00072551 -0.00928998 -0.00423012 -0.0072015   0.00570764
  0.00212005 -0.011613  ]",-5.903453705648865,0.002729999902092383
FFIV,0.11905085874892164,0.847753452408447,"[-1.14879367e-04 -8.76960690e-04  4.63171484e-05 -4.18591391e-04
 -7.03663213e-05 -4.88844943e-04]",1.0441613483715546,"[ 0.00546549 -0.0010035  -0.00302013  0.01002554  0.00036928  0.00692226
 -0.00060493  0.00172962 -0.00172845  0.00181454  0.00282453  0.00738092
  0.00142748  0.00403991  0.00026034  0.00033671  0.00086872  0.00188326
  0.00245333 -0.00377507]",-5.455541653207486,0.004272561907978204
FIS,0.11596739338668671,0.8611417094902791,"[7.85251420e-04 7.54119001e-06 3.97315575e-04 1.40034526e-04
 1.29418642e-04 2.27098298e-04]",1.0311570251484825,"[ 0.0090384  -0.00747804 -0.00113719  0.0014309  -0.0039455  -0.00321776
 -0.00551424 -0.00404501 -0.00323421 -0.00057499  0.00129708  0.00331218
 -0.00113375 -0.0004086  -0.00526041 -0.00048549 -0.00095566  0.00466194
  0.00240941 -0.01331795]",-5.70893759171651,0.003316193825839894
FITB,0.04562642951344681,0.9369110697276793,"[ 6.65718701e-04 -1.30268961e-03  6.68885082e-04 -2.31492070e-04
  1.42732864e-04 -2.72508624e-05]",1.0534595141165781,"[ 0.00639964 -0.00491557 -0.00500762  0.00587719 -0.00625549  0.00447668
 -0.00532052  0.00181744 -0.00442034  0.00032003 -0.00415093  0.00551081
 -0.00345338  0.00542245 -0.00249886 -0.00140187 -0.00335487 -0.00282122
  0.00540924  0.00075208]",-5.806313102734479,0.0030085016864734786
FLS,0.03334201488631899,0.9374307098787592,"[-1.58386614e-04 -1.09841874e-04 -1.36214080e-04  1.07273185e-04
 -1.34727458e-04 -7.99967272e-05]",1.0579338496185828,"[ 0.00633412 -0.00160566 -0.00094904  0.00784548  0.00049792  0.00042198
 -0.00617236 -0.00436247 -0.00582323  0.00204055  0.00030281  0.00892812
 -0.00136019  0.00295776 -0.0066605   0.00241743 -0.0011756   0.00584729
 -0.00297715 -0.01253706]",-5.537131799356071,0.003937805071497742
FMC,0.3917881669119586,0.5789911789608099,"[ 2.55693859e-04 -4.77682135e-04  3.49766689e-04 -1.71206897e-04
  1.47052825e-04  5.79335137e-05]",1.0407651237120525,"[ 8.25228396e-03 -4.66516398e-03  3.74667655e-04  3.82010923e-03
  8.36244094e-04 -4.09387971e-03 -4.16546933e-03 -9.94062168e-03
 -4.87280958e-03 -3.55901645e-03 -1.19529206e-03  2.71980459e-03
  2.39706531e-04  5.25327296e-05  1.57322047e-03 -3.99113027e-03
  2.17988318e-03 -3.02627433e-03  8.37854175e-03  2.63848014e-04]",-5.665998453690318,0.0034616897097839586
FRT,0.05453146706903063,0.9162474501188478,"[-4.54036717e-04  4.34057389e-04 -6.03256418e-05  4.60489057e-04
  2.36854291e-05  5.90657209e-04]",1.0485886412064038,"[ 0.00876753 -0.00564292  0.00059332  0.0034779   0.00132802 -0.00177576
  0.0004777  -0.00454362  0.00091912 -0.00191298  0.00693884 -0.00081137
  0.00062321 -0.00486463 -0.00418256  0.00039188  0.00193163  0.00814618
  0.00026879 -0.01033913]",-5.42606400619425,0.00440038163674995
FTI,0.37857161097964986,0.5892991349055261,"[-4.02083220e-04 -3.04342404e-04  2.30557986e-05 -3.41751905e-05
  4.78538263e-05  1.52968874e-04]",1.0711498990817026,"[ 0.00418843  0.00114054 -0.00353851  0.01235009  0.00062775  0.00777235
 -0.00318402  0.00078106 -0.00483552  0.00220056 -0.00215475  0.00862551
 -0.00335255  0.00535331 -0.00609072  0.00167134 -0.00326405  0.00103333
  0.00093004 -0.00633651]",-5.93406363220338,0.0026477008159510934
FTNT,0.09547276262388871,0.8832290230125884,"[ 3.62134392e-04 -1.56972074e-04  1.14968597e-04 -2.38421578e-04
  4.16236566e-05 -2.40341020e-04]",1.01075988036529,"[ 0.00864043 -0.00795472 -0.00276358  0.00150612 -0.00619511 -0.00101642
 -0.00522046 -0.00143686 -0.0027947  -0.00114644 -0.00074567  0.0018926
 -0.00212479  0.00057285 -0.00297773 -0.00311844 -0.0022517  -0.00159817
  0.00639259 -0.0061415 ]",-5.318637109049563,0.004899426561155281
GD,0.008367870672505294,0.9624663013571221,"[ 8.21366453e-04 -1.64872924e-03  7.00421424e-04 -1.76217133e-05
 -3.94520185e-05 -1.24157090e-04]",1.0616591753011595,"[ 0.00555683 -0.00012692 -0.0009651   0.01021033  0.00374462  0.00321466
 -0.00163087 -0.00513281 -0.00431227 -0.00047281  0.00022592  0.00587247
 -0.00128146  0.00022389 -0.00680403 -0.00133362 -0.00161809  0.00268189
  0.00307915 -0.01593012]",-4.86637808274477,0.007701207973551855
GE,0.026335822460147096,0.9504682916116722,"[ 2.46364854e-04 -6.49421686e-04  2.88690204e-04  2.93214476e-04
 -5.32985995e-05  2.26008536e-04]",1.0736087926709144,"[ 6.94923319e-03 -4.01770171e-03 -2.19317491e-03  5.46297150e-03
 -3.46962051e-03  6.89749706e-06 -7.73323776e-03 -1.92411678e-03
 -5.40209481e-03  2.59425605e-03  4.96963546e-05  8.28055996e-03
 -2.03837672e-03  2.09855777e-03 -8.33591537e-03  5.97094415e-04
 -4.70419429e-03  4.53325364e-03 -3.48376664e-03 -1.13129068e-02]",-5.565933208167979,0.0038260084164291235
GILD,0.06056437175489043,0.9104928676461237,"[ 7.95124549e-04 -1.28606573e-03  9.82307987e-04 -4.51184443e-05
  3.21987215e-04  4.57259116e-04]",1.0535845958236518,"[ 0.00737106 -0.00231489  0.00103976  0.00680729  0.00376886 -0.00109002
 -0.00160433 -0.00648046 -0.00217155 -0.00038208  0.0050235   0.00364827
  0.00085307 -0.00313087 -0.0053604  -0.00114669 -0.00066242  0.00409251
 -0.00292381 -0.01340001]",-4.821709618549947,0.008053007792237827
GIS,0.11196373164307052,0.8579507387174216,"[ 2.38433383e-04  5.55295999e-04 -3.03635572e-05  1.33837071e-04
  6.33384007e-05  1.77892944e-04]",1.0297150654080045,"[ 8.15474802e-03 -7.40637739e-03 -3.64602329e-03  3.25936072e-03
 -4.63065984e-03  3.60818318e-03  1.06891692e-03  2.11755616e-03
  1.41776060e-03 -3.15654631e-03  1.33428096e-05 -3.14968113e-03
 -4.31990549e-03  1.34448550e-03 -6.06962046e-04  1.85511215e-03
  5.45259823e-04 -3.65683655e-03 -4.11107345e-03 -7.18810254e-03]",-5.51988113100647,0.004006324141505639
GL,0.3938788232850809,0.5899837717673936,"[ 8.00168139e-04 -5.16551971e-04  5.18927034e-04  2.04180343e-04
  7.56590851e-05  2.37416967e-04]",1.060635892259784,"[ 0.00716446 -0.00657442 -0.00513361  0.00401384 -0.00763607  0.00365565
 -0.0051783   0.00220958 -0.00379121 -0.00019921 -0.00389947  0.0041292
 -0.00385009  0.0037159  -0.00494878 -0.0026309  -0.00507643 -0.00141806
  0.0085526  -0.00461001]",-5.543908206518541,0.003911211108532865
GLW,0.05053849443686318,0.9214746303350506,"[-1.78065190e-04 -6.34245249e-04  2.64764452e-04 -8.42999035e-05
  1.09860877e-04  1.84148575e-04]",1.029276196039474,"[ 0.00760267 -0.00205424  0.0019659   0.00646917  0.00482094 -0.00341843
 -0.00264876 -0.01050815 -0.00415485 -0.00196785  0.00205525  0.00400429
  0.00021604 -0.00114077 -0.00359858 -0.00015641  0.00070353  0.00443644
 -0.00104774 -0.00603808]",-5.268090781159795,0.005153440231742039
GM,0.3944439393285981,0.5841331334166606,"[-7.54482622e-05  5.55277612e-04 -2.82082965e-05  2.28346033e-04
  6.40133460e-05  3.25518577e-04]",1.0466228894254983,"[ 0.00976128 -0.00916128 -0.00125449 -0.00042278 -0.00508975 -0.00391465
 -0.00420627 -0.00354468 -0.00142136 -0.00214987  0.00173211  0.00051118
  0.00038938  0.00074679  0.0032781  -0.0017165   0.00236677 -0.00018034
  0.0079457   0.00617216]",-5.552196694214133,0.0038789270611729273
GOOG,0.07571884499218072,0.9019026084666977,[ 0.00094057 -0.0004327   0.00041136 -0.00028123  0.00011918 -0.00023811],1.0456451708171197,"[ 0.00734557 -0.00448242 -0.00193994  0.00467181 -0.00390752 -0.00072981
 -0.00737904 -0.00204493 -0.00435303  0.00143496  0.00014452  0.0043721
 -0.00355117 -0.00055104 -0.00781324 -0.00043288 -0.00350952  0.00035039
 -0.00282536 -0.00761606]",-5.387765113827475,0.004572180228235635
GOOGL,0.14413107702667363,0.8332898509998943,[ 0.0009441  -0.00044543  0.00041407 -0.00032428  0.00012819 -0.00026777],1.0205634260554581,"[ 0.00744238 -0.0046488  -0.00189696  0.00433546 -0.00420153 -0.00110445
 -0.00763933 -0.0018082  -0.00411267  0.00164043  0.00066365  0.00413417
 -0.00355109 -0.00076216 -0.0075948   0.00010369 -0.00292497  0.00060947
 -0.00352517 -0.00730817]",-5.38408127269065,0.004589054475786108
GPC,0.08478749005664611,0.8819019432164678,"[ 5.37319608e-05 -1.02765209e-03  3.00771562e-04  3.06091751e-04
 -1.13262486e-04  1.97351946e-04]",1.1032899341521472,"[ 0.00404696  0.00012054 -0.00452196  0.01239935  0.00028326  0.00955696
 -0.00182132  0.00215109 -0.00463347  0.00255259 -0.00161808  0.01086071
 -0.00163976  0.00537258 -0.01019573 -0.00124386 -0.00934662  0.00612797
  0.00203465 -0.01164092]",-5.518108420583675,0.004013432492731035
GPN,0.3963947594817974,0.590031073156445,[0.00123547 0.00032284 0.00058603 0.00041061 0.00020114 0.00053076],1.0369872516300063,"[ 0.00970659 -0.00876165 -0.00072752  0.00024918 -0.00266017 -0.00368516
 -0.00150168 -0.00625082 -0.00116171 -0.00495212  0.00054852 -0.00215382
 -0.00039266 -0.00154851  0.00158471 -0.00360188  0.00137218 -0.00201808
  0.00486961 -0.00065426]",-5.731409664184611,0.003242503169834091
GRMN,0.02015118852308223,0.952506329299515,"[-9.90868898e-05 -1.13677800e-03  4.18339707e-04 -4.87766204e-04
  2.00587188e-04 -6.73447922e-05]",1.0389225550208665,"[ 0.00589201 -0.00159497 -0.00220689  0.00923838  0.00231892  0.00493569
  0.00127665 -0.00381237 -0.00269143 -0.0035329  -0.00231727  0.00174957
 -0.00222345  0.00102557 -0.0031328  -0.00402419 -0.00364927 -0.0018053
  0.00734942  0.00075754]",-5.213816180460001,0.005440870674507803
GS,0.12932485234111343,0.8551106104791585,"[ 8.73403153e-04 -2.99586145e-04  5.29985252e-04  4.13570532e-04
  6.86692472e-05  4.17824948e-04]",1.0229085418005834,"[ 0.0073755  -0.005965   -0.00395967  0.00433585 -0.00591315  0.00249715
 -0.00540664  0.00121459 -0.0038699   0.00116658 -0.00161446  0.00687419
 -0.00177584  0.00553835 -0.00353938  0.00036612 -0.00344602  0.0029809
  0.00383843 -0.0046988 ]",-5.3106735381623125,0.004938599262150045
GWW,0.11529696787222658,0.849227602412982,[ 0.00089059 -0.00026117  0.00046421  0.00011945  0.00010062  0.00015119],1.0313327865010988,"[ 0.0053459  -0.00023737 -0.00229398  0.01055624  0.00159188  0.00618493
 -0.00084003  0.00085926 -0.00174267  0.00195777  0.00313109  0.00635985
 -0.0007649   0.00280974 -0.00364437  0.00328913 -0.00015271  0.00495705
 -0.00447125 -0.00380544]",-5.254663440321653,0.005223103882357688
HAL,0.12203489790338305,0.8567445412222376,"[ 5.58896704e-04  1.08845106e-04  2.10119165e-04 -2.17800333e-04
  1.60178203e-04 -6.44392751e-05]",1.0295014037525856,"[ 0.00929577 -0.00747158 -0.00045524  0.00114457 -0.00271474 -0.00358012
 -0.00300803 -0.00498414 -0.00134394 -0.00333685 -0.00021264 -0.00215569
 -0.00433657  0.00058031 -0.00114715  0.00399732  0.00314212  0.00052327
 -0.00318214 -0.00242197]",-5.201724604689126,0.005507058727030888
HAS,0.3918834614533091,0.5953435034915946,"[-4.55734292e-04  1.73822810e-04 -1.15136521e-04 -2.55639766e-05
  7.55352723e-05  1.87669400e-04]",1.057892005911935,"[ 0.00965568 -0.01096696 -0.00360557 -0.00112784 -0.00837026 -0.00158693
 -0.00411717 -0.00171821 -0.00276401 -0.00392148 -0.00525119  0.00032748
 -0.00378627  0.0056432   0.0006595  -0.00178033 -0.00380331 -0.00465569
  0.00483422  0.0014576 ]",-5.8010124640275595,0.0030244910063291575
HBAN,0.3894377270550392,0.5953577359528244,[ 0.00059862 -0.00070756  0.00053359 -0.00011271  0.00017575  0.00012909],1.0482117702174696,"[ 0.00857544 -0.00934347 -0.00467307  0.00110378 -0.00859547  0.00116394
 -0.00512944  0.00063536 -0.00346314 -0.00140934 -0.00380248  0.00357845
 -0.00276078  0.00407441 -0.00372822 -0.00346718 -0.00669597 -0.00072155
  0.00470887 -0.00259075]",-5.774141787902126,0.0031068628621255053
HBI,0.39285036043244703,0.580056310274512,"[ 6.42862158e-04  4.85405861e-04  5.60222956e-06  2.86059136e-04
 -8.73722694e-05 -9.42468982e-06]",1.05322283941292,"[ 1.02795304e-02 -1.00097437e-02 -8.17763597e-04 -1.35054182e-03
 -5.50197411e-03 -4.50430735e-03 -4.08425241e-03 -2.04304987e-03
  8.81323827e-05 -6.12645950e-04  5.30617095e-03  5.06348910e-04
  5.13471498e-04 -1.22751774e-03 -7.16120404e-04  1.57595069e-03
  1.57059095e-03  5.55159101e-03 -3.89927144e-03 -2.93909844e-03]",-5.89741699836816,0.00274652995572647
HCA,0.09486135582033349,0.873982051861901,"[ 1.13839618e-03 -9.55739459e-05  2.11120196e-04  1.05129703e-03
 -3.97726194e-04  2.11521085e-04]",1.0749892210403136,"[ 0.0078099  -0.00476118 -0.00085859  0.00465334 -0.00199905  0.00034593
 -0.00344381  0.00187636  0.00094738  0.00393417  0.00965672  0.00378584
  0.00035878 -0.00161069 -0.00443816  0.00675653  0.00310461  0.01044467
 -0.01087515 -0.00788325]",-5.157626592858516,0.005755343261167582
HD,0.39374107859764157,0.5836717379604853,"[3.75971730e-04 3.70434124e-04 2.53600833e-04 1.30453845e-05
 2.30014726e-04 3.18764901e-04]",1.0432902682334009,"[ 9.94379931e-03 -8.89506118e-03 -3.98918338e-04 -5.17954942e-04
 -4.49196327e-03 -5.14103151e-03 -5.15558676e-03 -4.39097522e-03
 -1.71485167e-03 -1.23200864e-03  2.97126965e-03  1.11119135e-03
 -1.68787954e-05 -7.80116122e-04 -3.21963993e-04 -3.82411644e-04
  1.20828091e-03  2.20272999e-03  2.95489291e-04 -1.36471457e-03]",-5.5996754128836965,0.003699064190221762
HES,0.030060826158025206,0.9468749161484814,"[ 3.15640961e-04 -4.15734471e-06  4.96701037e-06  7.00518727e-05
 -7.20018464e-05 -1.08755993e-04]",1.0512226376738785,"[ 0.00592325 -0.0020542  -0.00237191  0.00837715  0.00020695  0.00290357
 -0.00366327 -0.00456156 -0.00612911 -0.00132533 -0.00505219  0.00673163
 -0.00324558  0.00524106 -0.00517572 -0.0009731  -0.00409369 -0.00023462
  0.00364108 -0.00817715]",-5.267587677971923,0.005156033596261413
HIG,0.39717052247147977,0.5858017766912157,[ 0.0007982  -0.00046976  0.00054933  0.00015634  0.00012811  0.00027577],1.1020492669263107,"[ 6.61251834e-03 -6.83430527e-03 -6.68856180e-03  4.91625578e-03
 -8.49816910e-03  6.05978601e-03 -4.88052742e-03  3.36234326e-03
 -4.77061688e-03 -6.89582349e-05 -5.61832391e-03  6.41772582e-03
 -3.19163852e-03  4.18932455e-03 -8.37018635e-03 -7.06775850e-03
 -1.12257731e-02 -7.39920247e-04  1.35510195e-02 -8.94520985e-03]",-5.736564394803302,0.003225831944216505
HII,0.39082208025227555,0.5827653554788401,"[3.14997914e-04 4.42299047e-04 1.02600024e-04 2.37925792e-04
 6.85501039e-05 2.81556983e-04]",1.082477968520692,"[ 1.07117413e-02 -9.74204989e-03  1.13913719e-03 -1.68025514e-03
 -3.04812185e-03 -7.17577393e-03 -4.57770690e-03 -5.13052289e-03
 -4.78386166e-04  6.19860342e-05  7.42471621e-03  2.58330039e-03
  2.58775874e-03 -1.13753927e-03 -4.95339632e-04  2.70931174e-03
  2.55710432e-03  8.73240352e-03 -7.00702126e-03 -7.67310715e-03]",-5.845571931395105,0.0028926798250872
HLT,0.38566525446488326,0.5962582567391337,"[7.70592413e-04 5.09256906e-04 1.87527836e-04 1.71457260e-04
 9.15287616e-05 1.61155355e-04]",1.0498659436452147,"[ 0.00873781 -0.0082367  -0.00314811  0.00121756 -0.0070217  -0.00085263
 -0.00520323 -0.00113889 -0.00275331 -0.00190537 -0.00223509  0.00031788
 -0.00381056  0.00060023 -0.00329296 -0.00272333 -0.00253854 -0.00335875
  0.00604607 -0.00448153]",-5.574211067031559,0.0037944679824808334
HOLX,0.3727626853741585,0.610436935127491,"[ 5.22062550e-04 -6.18417579e-05  3.18602466e-04  1.56223126e-05
  1.37934128e-04  1.65160766e-04]",1.0534579884429078,"[ 9.78783799e-03 -9.10805687e-03 -1.14407595e-03 -2.25329878e-04
 -4.53174976e-03 -3.67438861e-03 -3.15355235e-03 -4.31146716e-03
 -1.01792320e-03 -3.17418358e-03  1.94236196e-03 -1.63445096e-03
 -4.68764162e-04 -2.60063610e-03 -3.33064878e-05 -2.62488132e-03
  1.36622002e-03 -4.72233656e-04  1.92917015e-04 -2.60145938e-03]",-6.025899747269875,0.002415377360207139
HON,0.016949191839679252,0.9629855816394042,"[ 1.40810365e-04 -5.06776179e-04  2.52846052e-04 -1.17214522e-04
  8.49331805e-05  3.81438002e-05]",1.0407284923847817,"[ 0.00812102 -0.00619276 -0.00183013  0.00311999 -0.00388453 -0.00153214
 -0.00597734 -0.0034924  -0.00421187 -0.00049297 -0.00123685  0.00375654
 -0.00319248  0.00096268 -0.00672684 -0.00023126 -0.00283218  0.00277484
  0.00233562 -0.01121504]",-5.157821847437715,0.005754219613743197
HPQ,0.04057933407670444,0.9340898270959286,"[-5.30157333e-05 -4.94726119e-04  2.21315561e-04 -2.65774480e-05
  6.48699361e-05  1.30962390e-04]",1.0879571662506315,"[ 0.00466596  0.00066393 -0.00215421  0.01230073  0.0051293   0.00762644
  0.00253698 -0.0030341  -0.00314639 -0.00144602 -0.0006093   0.00690048
  0.00033367  0.00334873 -0.00473435 -0.00292786 -0.00499084  0.00385994
  0.00689985 -0.00736494]",-5.629984363267969,0.0035886314413614328
HRL,0.32560979894982206,0.6503207191839345,"[ 9.16496976e-04  5.46602529e-04  1.10694674e-04  3.10876519e-04
 -3.22504476e-05  6.28083347e-05]",1.0615933200781653,"[ 0.00859398 -0.0061322  -0.00061066  0.00238089 -0.00311692 -0.00360679
 -0.00662595 -0.0041825  -0.00351666  0.00058582  0.00176453  0.00411552
 -0.00188439  0.0002404  -0.00526801  0.0016144  -0.0004034   0.00317735
 -0.00380443 -0.01236275]",-5.807766406961806,0.003004132593834003
HSIC,0.04459528917348443,0.9301700786452731,[ 0.00106279 -0.0012238   0.00099067  0.00026435  0.00018431  0.00048575],1.0389910162597327,"[ 0.00761548 -0.00345335  0.00024331  0.00583176  0.00237409 -0.00105679
 -0.00141802 -0.00701866 -0.0026621  -0.00234196  0.00202871  0.00202224
 -0.00020821 -0.00255192 -0.00418186 -0.00265759  0.00028594  0.00289579
  0.0067059  -0.01041415]",-4.718316440733644,0.00893020042145462
HST,0.017421284470109353,0.9606746483288497,"[-6.56002947e-04 -4.77524518e-04  3.77653382e-05  7.44657342e-05
  1.81549171e-05  2.74343019e-04]",1.0817753045126806,"[ 0.00421605  0.00058036 -0.00360824  0.01306156  0.00433685  0.01005223
  0.00387183 -0.00172924 -0.00295536 -0.00268674 -0.00255096  0.00531517
 -0.00083176  0.00225992 -0.00644274 -0.00603792 -0.00775016  0.00164961
  0.01079532 -0.00642983]",-5.442597027092203,0.004328228136388942
