,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.10390015663231397,0.8687027207104439,"[-1.22085462e-04 -2.13790225e-04 -1.68832163e-04  7.89715009e-05
 -1.47175655e-04 -6.65551769e-05]",1.052291678059564,"[ 0.00678692 -0.00394363 -0.00098822  0.00702047 -0.00019865  0.00081278
 -0.00413302 -0.00409906 -0.00786103  0.00191963  0.00048115  0.0064049
 -0.00069102  0.00315913 -0.00444095  0.00200956 -0.00100684  0.0057028
 -0.00266028 -0.01112325]",-5.525476982773607,0.003983967954769813
FMC,0.3874576852230617,0.5812975033165624,"[ 5.90597307e-05 -6.50494115e-04  2.23621885e-04 -4.10155323e-05
  1.71406647e-04  1.26783802e-04]",1.0638530937467239,"[ 0.00900629 -0.00550169  0.00186228  0.00045283  0.00177955 -0.00400389
 -0.00211971 -0.01051709 -0.00545034 -0.0050212   0.00138638  0.00145353
  0.00260347 -0.00063776  0.00318931 -0.00292006  0.00429773 -0.00142506
  0.00698094  0.00182102]",-5.70384711359508,0.003333117877167242
FRT,0.05398951666847657,0.9205501934742509,"[ 1.29325817e-04  5.19520783e-04  8.93894832e-05  5.58316269e-05
 -1.29126637e-04  5.57926078e-04]",1.024955957890699,"[ 0.00836544 -0.00608875 -0.00171437  0.00193595 -0.00131088  0.00168607
  0.00079987 -0.00214375  0.00069121 -0.00354637  0.00261536 -0.00044993
 -0.00122336 -0.00279341 -0.00444512 -0.00204165 -0.00153763  0.00473237
  0.00340314 -0.01047889]",-5.321681770382913,0.004884532152270235
FTI,0.3839862826065917,0.5866957619977513,"[-4.97463625e-04 -3.97697471e-04 -1.32118734e-05  4.18413048e-06
  6.46365044e-05  1.84002462e-04]",1.065720067729459,"[ 4.44561201e-03 -2.01092449e-03 -3.10301288e-03  1.51185759e-02
  4.03056355e-04  6.50996631e-03 -2.04287399e-03  5.38136635e-04
 -6.62352207e-03  3.25939317e-03 -1.02490917e-03  6.89330012e-03
 -2.85716229e-03  5.42891490e-03 -4.53688310e-03  2.34322921e-03
 -2.57317601e-03  2.54901520e-03 -9.54732110e-06 -6.15217014e-03]",-5.824341690255201,0.00295474865209277
FTNT,0.3286936774351395,0.6503192044147583,"[ 3.68953286e-04 -1.97994282e-04  9.46311960e-05 -2.44379877e-04
  3.23083357e-05 -2.27121809e-04]",1.0262890428368054,"[ 0.00853012 -0.00684804 -0.00279275 -0.00123797 -0.00517218  0.00033118
 -0.00379443 -0.00103329 -0.00377601 -0.00117971 -0.00053551  0.00174274
 -0.00211209  0.00072413 -0.00232549 -0.00339804 -0.00236758 -0.00154169
  0.00653818 -0.00571507]",-5.321109792195665,0.004887326797278044
GD,-0.001888547558295882,0.9725832813855063,"[ 4.50270936e-04 -1.79650021e-03  5.00651844e-04  2.12876418e-04
  1.50552826e-07  1.62609319e-06]",1.057990311902885,"[ 6.00467281e-03 -2.66664052e-03 -7.54919520e-05  1.12590689e-02
  3.34996903e-03  2.04151020e-03 -8.66811243e-04 -5.85533612e-03
 -5.67080844e-03 -8.92874576e-04  1.58892932e-03  3.92794806e-03
 -3.92195909e-04 -9.70381693e-04 -4.94740447e-03 -1.52878189e-03
 -4.96215485e-04  3.28602132e-03  3.41575406e-03 -1.51275062e-02]",-4.878510851351142,0.007608335538366155
GE,0.02939823309618722,0.9496291929707662,"[ 3.93833585e-04 -6.75988116e-04  3.23309596e-04  1.95241585e-04
 -7.53436386e-05  1.95449307e-04]",1.0576727120320508,"[ 0.00710492 -0.00528323 -0.00287561  0.00377371 -0.00404037  0.00142914
 -0.00575559 -0.00089165 -0.00802676  0.00301529 -0.00077915  0.00627877
 -0.00228252  0.00286327 -0.00678336 -0.00059977 -0.0054988   0.00404723
 -0.00270898 -0.01061214]",-5.559931970117121,0.003849038238324495
GILD,-0.011256960689287752,0.9839564664583833,[ 0.00115216 -0.00107408  0.00110696 -0.00029299  0.00018848  0.00049548],1.0693879118880816,"[ 0.00635395 -0.00287371  0.0005124   0.00987377  0.00291936  0.00080808
 -0.00224279 -0.00561143 -0.00532508  0.00136099  0.00404423  0.00436505
  0.00011244 -0.00313626 -0.0075374  -0.00133577 -0.00255071  0.00566003
 -0.003688   -0.01659938]",-4.811742213326115,0.008133676746386216
GIS,0.38141554657652804,0.5866408469704736,"[ 1.83166118e-04  4.63592863e-04 -7.78390504e-05  1.49848599e-04
  5.16942331e-05  2.02956885e-04]",1.041070091455677,"[ 8.15941753e-03 -6.35406721e-03 -3.06173664e-03  1.55666247e-03
 -3.26441284e-03  3.40700282e-03  1.37611545e-03  1.31246431e-03
  2.98100364e-03 -3.67754423e-03  8.21002722e-04 -1.74897348e-03
 -3.86261536e-03  1.40787840e-03  5.08412588e-06  1.78901989e-03
  8.93704196e-04 -2.34864719e-03 -4.44523716e-03 -6.57647975e-03]",-5.589431175047317,0.0037371530461072743
GL,0.3871446146480619,0.59628499990986,"[ 8.05783453e-04 -6.12070875e-04  5.10759476e-04  2.15208319e-04
  9.95281143e-05  2.15175800e-04]",1.057671310397939,"[ 0.00765817 -0.00685386 -0.00514942  0.00082859 -0.00689259  0.00370311
 -0.00327953  0.00243299 -0.00419044 -0.00060052 -0.00322199  0.00287079
 -0.00364912  0.00403517 -0.00284462 -0.00287864 -0.00456364 -0.00153328
  0.00864637 -0.00301115]",-5.540582888538044,0.003924238777724181
GLW,0.012052886598665864,0.9601717008467029,"[-3.29552023e-04 -6.86900749e-04  1.67023681e-04 -2.88646565e-06
  9.97698397e-05  2.62547474e-04]",1.0542568463277942,"[ 7.60543994e-03 -3.41185294e-03  2.55062576e-03  6.54241864e-03
  4.46922439e-03 -2.67613384e-03 -2.00991898e-03 -1.04964045e-02
 -6.21205441e-03 -2.25000255e-03  3.06332635e-03  3.11115438e-03
  1.05870505e-03 -2.06016832e-03 -3.15142614e-03 -7.14981264e-05
  1.37156958e-03  5.40622415e-03 -1.38343053e-03 -6.04268399e-03]",-5.2675022921855446,0.005156473867040788
GM,0.3964823059141789,0.5805148810780528,"[-1.35270703e-04  4.79797617e-04 -1.03052951e-04  2.51833959e-04
  4.15981104e-05  3.85446929e-04]",1.0525222708262132,"[ 9.83490480e-03 -7.48653012e-03 -8.28637665e-04 -4.39028963e-03
 -3.73599839e-03 -2.50997096e-03 -3.06033670e-03 -3.73236899e-03
 -1.64678303e-03 -2.43369563e-03  2.28793647e-03  7.63195019e-04
  1.32711056e-03  7.56297553e-04  3.10198007e-03 -1.30011509e-03
  2.74223008e-03  3.25618850e-05  7.76588791e-03  6.45561945e-03]",-5.557605049757807,0.0038580050722733113
GOOG,0.055642034245230315,0.9212402732244612,[ 0.00079999 -0.00041492  0.00036777 -0.00018804  0.00013653 -0.00020295],1.0471721764320372,"[ 0.00713595 -0.00454723 -0.00136589  0.00439555 -0.00277917 -0.00022243
 -0.00652285 -0.00234262 -0.00695352  0.00325005  0.00135546  0.00376099
 -0.0039532  -0.00187276 -0.00755913 -0.00025149 -0.00282849  0.00181041
 -0.00363304 -0.00835414]",-5.39968894732527,0.004517986055716267
GOOGL,0.039388910144567406,0.9368138092124564,[ 0.00078988 -0.00042146  0.00036324 -0.00022531  0.00014245 -0.00022342],1.0415832463127386,"[ 0.00720302 -0.00454915 -0.00122542  0.00401897 -0.00291157 -0.00055137
 -0.00678611 -0.0022354  -0.0065978   0.00362077  0.00197138  0.00359114
 -0.00396081 -0.00210796 -0.00743706  0.00032927 -0.00216685  0.0022081
 -0.00437126 -0.00814524]",-5.396492294551636,0.004532451596710268
GPC,-0.05003381821454224,1.0205759149042013,[ 0.00023815 -0.00104872  0.00038435  0.000204   -0.00012725  0.00014331],1.112930205773418,"[ 0.00406964 -0.00294543 -0.00540054  0.01499473 -0.00152187  0.00913632
 -0.00115026  0.00324063 -0.00689558  0.00322824 -0.00261706  0.00819916
 -0.00233313  0.00579062 -0.00855552 -0.00215127 -0.00990713  0.00509056
  0.00281262 -0.01071135]",-5.472686662331703,0.004199933184248144
GPN,0.4007511342950179,0.5840674137360036,[0.00119722 0.0002009  0.00052928 0.00043997 0.00020385 0.00055703],1.0381774354222029,"[ 1.02310863e-02 -7.77492951e-03 -1.65931701e-04 -4.83997605e-03
 -1.66664251e-03 -2.66310435e-03  7.69608795e-05 -6.47620772e-03
 -1.79170893e-04 -7.13280595e-03  1.48255827e-03 -1.71982482e-03
  1.23406493e-03 -1.13171717e-03  2.73717556e-03 -3.52279463e-03
  2.03487936e-03 -1.03556189e-03  4.45192335e-03  3.89527266e-04]",-5.769971000498181,0.003119847986890526
GRMN,0.08308796426631405,0.8891100103654251,"[-4.74607570e-04 -1.22517565e-03  2.62049281e-04 -2.16210404e-04
  2.66732581e-04  6.47142870e-06]",1.0226819195592352,"[ 6.33287289e-03 -3.27765136e-03 -8.68893691e-04  1.00679086e-02
  2.64984023e-03  3.14242626e-03  1.47937235e-03 -4.83452312e-03
 -2.80867844e-03 -4.29885380e-03  4.04367256e-05  1.04262281e-03
 -1.25536205e-03 -5.07254490e-04 -1.83596892e-03 -3.43919264e-03
 -1.53404503e-03 -7.20338298e-04  6.66716421e-03  1.68818721e-03]",-5.2439386142372255,0.005279422225515561
GS,0.02457794861380613,0.9615482015545533,"[ 1.00256741e-03 -4.12264376e-04  5.66673335e-04  3.91026327e-04
  8.00378627e-05  4.04909250e-04]",1.0334175520661615,"[ 0.00778669 -0.0065119  -0.00410876  0.00104935 -0.00584821  0.00270531
 -0.00373998  0.00162142 -0.0046154   0.00106603 -0.00153204  0.00486188
 -0.00142277  0.00612038 -0.00137975  0.00027891 -0.00280664  0.00216714
  0.00417308 -0.00262383]",-5.242186834398031,0.005288678716232584
GWW,-0.00201318315420183,0.9673765704583501,[ 0.00059945 -0.00040769  0.0003389   0.00038078  0.00015476  0.0002892 ],1.0410998683394235,"[ 0.00535287 -0.00219332 -0.00118951  0.01330801  0.00208377  0.00459127
 -0.00068991 -0.00049047 -0.00220273  0.00354036  0.00470794  0.00521713
  0.00031142  0.00174673 -0.00306081  0.00432394  0.00118363  0.00663665
 -0.00534202 -0.00389197]",-5.126416307845691,0.005937801643205079
HAL,0.1578385111638535,0.8200513352314307,"[ 6.20820782e-04  1.12059205e-04  1.77715541e-04 -2.84920480e-04
  8.81744680e-05 -1.51201613e-05]",1.0221890503789772,"[ 0.00891181 -0.00627453 -0.00059489 -0.0007973  -0.00219607 -0.00155428
 -0.00239465 -0.00437738 -0.00228786 -0.00362207 -0.00010408 -0.00081416
 -0.00485652  0.00055649 -0.00145376  0.00356577  0.0024405   0.00077127
 -0.00305124 -0.0029434 ]",-5.23756746878335,0.005313165570164183
HAS,0.3916311696012927,0.5953632026089378,"[-3.74720832e-04  2.46711823e-04 -4.40949770e-05 -7.04247211e-05
  8.09208263e-05  1.36527726e-04]",1.0693991149024273,"[ 0.00897472 -0.00814104 -0.00431525 -0.00395285 -0.00736536  0.00091332
 -0.00361193 -0.00029709 -0.0048247  -0.00383164 -0.00559518  0.00123502
 -0.00493753  0.0057295  -0.00033584 -0.00262806 -0.00453149 -0.0053568
  0.00552284  0.0008125 ]",-5.81715118524304,0.002976071355717752
HBAN,0.39014563921027856,0.5939287229845601,"[ 6.23943755e-04 -7.33428761e-04  5.56675857e-04 -1.15292614e-04
  1.96475432e-04  9.48369718e-05]",1.0625111170988004,"[ 0.0085722  -0.00785742 -0.00480199 -0.00243891 -0.00750454  0.00213072
 -0.00358354  0.001297   -0.00451632 -0.00156976 -0.00341036  0.00293119
 -0.00269573  0.00438116 -0.00277595 -0.00386126 -0.00651146 -0.00060293
  0.0047289  -0.00195072]",-5.7707581460942645,0.003117393178559728
HBI,0.3873992533354453,0.5864327598158299,"[ 7.86111102e-04  4.54675301e-04  3.06300205e-05  1.83619661e-04
 -1.21314786e-04 -2.53219462e-05]",1.0381406116590863,"[ 0.01023251 -0.00838043 -0.00177241 -0.00634294 -0.0054086  -0.00167476
 -0.00270475 -0.00124178  0.00010202 -0.00138145  0.00332009  0.00088344
  0.00075013  0.00028303 -0.00059755  0.00019245 -0.00012271  0.0046864
 -0.00244934 -0.00279038]",-5.882450410637511,0.0027879452872812778
HCA,0.03193994941675271,0.9378997235431885,"[ 1.34461797e-03 -1.69879274e-05  2.13461203e-04  8.69403074e-04
 -5.02177924e-04  2.66825642e-04]",1.0766829544613243,"[ 7.29472473e-03 -4.64686674e-03 -1.23080911e-03  4.93742693e-03
 -1.94605530e-03  1.51179163e-03 -3.34126444e-03  1.68081034e-03
  4.78325149e-04  6.11380752e-03  8.25888023e-03  3.89729995e-03
 -9.25158478e-05 -1.28466254e-03 -5.27043595e-03  6.78601533e-03
  1.82761960e-03  1.08600475e-02 -1.11044010e-02 -9.22373935e-03]",-5.1680654942619,0.005695576293797581
HD,0.374104907152901,0.6031823409897125,"[ 4.55317550e-04  2.94072784e-04  2.17916318e-04 -5.42985070e-05
  1.80710887e-04  3.52412397e-04]",1.045499785482969,"[ 9.95879826e-03 -7.65251281e-03 -5.54538332e-04 -5.20788112e-03
 -3.90985337e-03 -2.98445420e-03 -3.50421602e-03 -3.96757442e-03
 -2.14619925e-03 -1.99238284e-03  2.45602939e-03  1.05456827e-03
  6.00823011e-04 -4.95212680e-05  2.13797481e-04 -9.33558497e-04
  8.18236921e-04  1.95764171e-03  7.77262412e-04 -7.30582313e-04]",-5.604119206083963,0.003682662783146803
HES,0.07323929888499256,0.9045272345001496,"[ 2.64477547e-04 -1.69295970e-04 -6.41290214e-05  1.07393328e-04
 -5.99686354e-05 -8.71464645e-05]",1.041790739876819,"[ 0.00662701 -0.0042792  -0.00210785  0.00726726 -0.00039116  0.00252064
 -0.00184663 -0.0042624  -0.00770636 -0.00266732 -0.00398355  0.00436331
 -0.00265538  0.00504749 -0.00236445 -0.00130173 -0.00295619 -0.0006476
  0.00388943 -0.00591689]",-5.275842567708476,0.005113646299377562
HIG,0.39488968929005375,0.5896824991358458,"[ 9.33264636e-04 -5.61449344e-04  5.71294188e-04  7.42619932e-05
  1.18547695e-04  2.37575599e-04]",1.1256183544848037,"[ 0.00685892 -0.00746873 -0.007425    0.00179779 -0.00844999  0.00643791
 -0.00256044  0.00459362 -0.00565515 -0.00102946 -0.00598695  0.00456444
 -0.00322484  0.00548711 -0.00575785 -0.00831072 -0.01173306 -0.00139839
  0.0143127  -0.00719513]",-5.711288536579554,0.003308406794027936
HII,0.3886292010255551,0.5879289977187535,"[ 5.61562142e-04  4.77658572e-04  1.55929905e-04  4.95800048e-05
 -1.13955433e-05  2.69349815e-04]",1.0682181320524518,"[ 0.01008423 -0.00781767 -0.00062373 -0.00530654 -0.00397597 -0.00298351
 -0.00378955 -0.00348145 -0.00226445 -0.00021101  0.00397182  0.00287696
  0.00210722  0.00046138 -0.00157273  0.00062742 -0.0002144   0.00663119
 -0.0045152  -0.00829303]",-5.822172610718723,0.0029611646928652613
HLT,0.39359125452604976,0.5869932852591844,"[7.14087765e-04 4.37040595e-04 1.43429768e-04 2.10868080e-04
 9.87319338e-05 1.83875985e-04]",1.0462883160870784,"[ 0.0088627  -0.00720755 -0.0027975  -0.00247829 -0.00564882 -0.00011909
 -0.00379327 -0.00114558 -0.00322805 -0.00219365 -0.00120922  0.00036231
 -0.00371849  0.00038555 -0.00225018 -0.00270165 -0.00201022 -0.0027563
  0.00574625 -0.00391044]",-5.574306944433827,0.003794104196187405
HOLX,0.38493029656848915,0.5962248642320214,"[ 4.76448758e-04 -1.54841661e-04  2.74714086e-04  5.09794235e-05
  1.48420817e-04  1.82697431e-04]",1.0536054792708478,"[ 1.02569565e-02 -7.92095996e-03 -5.02716993e-04 -5.46247766e-03
 -2.98117736e-03 -2.81810074e-03 -1.38178020e-03 -4.80036611e-03
  4.16951058e-05 -4.63552274e-03  3.09497977e-03 -1.08074879e-03
  1.25564475e-03 -2.21043688e-03  1.01849954e-03 -2.22975941e-03
  1.84483582e-03  1.34251456e-03 -7.15784604e-04 -2.17044985e-03]",-6.043144403131051,0.002374082093540785
HON,0.04845698700596461,0.9324907896064638,"[ 2.76991835e-04 -5.32847150e-04  2.58742166e-04 -2.14654538e-04
  3.92587804e-05  4.11111990e-05]",1.0409788651263516,"[ 8.13940594e-03 -6.10535008e-03 -2.19586411e-03  7.34583067e-04
 -3.83045661e-03 -2.68386608e-07 -4.46450645e-03 -2.60180606e-03
 -6.05394658e-03 -6.24380412e-04 -1.39327162e-03  2.91307009e-03
 -3.68489145e-03  1.21538767e-03 -5.45475037e-03 -8.40533734e-04
 -3.24143422e-03  2.37441556e-03  2.71930682e-03 -1.05410547e-02]",-5.1494831089313955,0.005802403162214143
HPQ,0.01703516105727283,0.9599599090223715,"[ 1.44991477e-05 -5.46484909e-04  2.19074781e-04 -7.09725551e-05
  5.04585974e-05  1.25013407e-04]",1.0585551919423093,"[ 0.00496382 -0.00239923 -0.00229716  0.01485083  0.00340496  0.00686032
  0.00289818 -0.00258916 -0.00402279 -0.00243092 -0.00083393  0.00505168
  0.00079747  0.00375892 -0.00335258 -0.00349104 -0.00493529  0.00341264
  0.00746306 -0.00632386]",-5.612432426841776,0.0036521748963045035
HRL,0.13984458750332177,0.8383883840211033,"[ 1.08889913e-03  5.63461180e-04  1.51985962e-04  1.80538428e-04
 -8.16782568e-05  4.77133810e-05]",1.063621776940982,"[ 8.29434414e-03 -6.20468344e-03 -1.78498211e-03  5.56666728e-05
 -3.91711746e-03 -7.75009961e-04 -5.19457892e-03 -2.70515321e-03
 -6.12734027e-03  6.11688811e-04 -1.12341546e-04  3.58807880e-03
 -2.69015360e-03  1.07614942e-03 -4.97408714e-03 -1.04827275e-04
 -2.30713693e-03  2.11033286e-03 -2.15724604e-03 -1.25755978e-02]",-5.797125094779662,0.0030362712018076883
HSIC,0.016345410779078706,0.9600071810679734,"[ 1.20405044e-03 -1.23322160e-03  9.46241906e-04  1.45089645e-04
  9.57383609e-05  5.39889993e-04]",1.0333827540898914,"[ 7.61094365e-03 -4.52076377e-03  5.22608893e-05  5.14433250e-03
  1.51028649e-03  2.26075164e-05 -7.58050208e-04 -6.34344688e-03
 -3.77843225e-03 -3.25386723e-03  1.62364895e-03  1.48472359e-03
 -2.09163783e-04 -2.31164691e-03 -3.41979766e-03 -3.10170602e-03
 -1.93270483e-04  2.40325383e-03  7.19956838e-03 -9.99502280e-03]",-4.715296567518888,0.008957209255611298
HST,0.0029576558240758124,0.9779546185896426,"[-5.26644379e-04 -5.82944209e-04  6.66353524e-05  4.48395601e-06
  2.46895588e-05  2.21872091e-04]",1.0798521549945257,"[ 0.0048741  -0.00315098 -0.00399049  0.01441131  0.00211647  0.00875982
  0.00456058 -0.00100422 -0.00271241 -0.00493288 -0.00287378  0.00317951
 -0.00049815  0.0030483  -0.00364821 -0.00695616 -0.00744281  0.00043378
  0.01156731 -0.00395197]",-5.420937442532343,0.004422998396944114
HSY,0.08820818997969326,0.8834167953666949,"[ 1.19857346e-04 -2.85200031e-04 -5.14979939e-05  3.71705210e-05
 -2.87963792e-05 -8.43960037e-05]",1.0626464900289474,"[ 0.00600778 -0.00345684 -0.00180377  0.01075434  0.00216075  0.00443777
  0.00183848 -0.0037744  -0.00299943 -0.00408817 -0.0001166   0.0016936
 -0.00016193 -0.00090227 -0.00226012 -0.00642117 -0.00188184 -0.0024853
  0.01187695 -0.00926072]",-5.380535605566309,0.004605354615731096
HUM,0.38842438131677864,0.5861758382296872,"[ 3.66845451e-04  3.46344251e-04  2.68534251e-05  1.25317978e-04
 -3.38612316e-05  1.84279178e-04]",1.0439032969902535,"[ 0.00909805 -0.00790789 -0.00347207 -0.00296385 -0.00576013  0.00119153
 -0.00208764  0.00033343 -0.00132298 -0.00160764  0.00103414  0.00152223
 -0.0004765  -0.00030245 -0.00391465 -0.00350542 -0.0036686   0.00377517
  0.00388853 -0.01001047]",-5.884467212215938,0.0027823282209833546
IBM,0.0075302679999486935,0.9692286391351088,"[ 8.49563605e-04 -1.64759004e-03  9.21238944e-04 -4.17241245e-05
  2.18970026e-04  3.26374385e-04]",1.0450772888924704,"[ 0.0070192  -0.00462597 -0.00173433  0.00504246 -0.0023581   0.00083846
 -0.00529486 -0.00194444 -0.0068262   0.00307709  0.0009719   0.00530095
 -0.00266262  0.00156994 -0.00620474  0.00289349 -0.00049645  0.00670688
  0.00020651 -0.0132405 ]",-5.273819556006785,0.0051240017367332824
ICE,0.06963338660999348,0.9106838675654435,"[ 9.42859059e-04 -9.30182403e-04  7.23940100e-04 -5.43892398e-05
  1.17945714e-04  1.62543041e-04]",1.0305162921261435,"[ 0.00895403 -0.00653636 -0.00120989 -0.00163987 -0.00372243 -0.00169198
 -0.0045394  -0.00332854 -0.00455645 -0.00060993  0.00050431  0.00251528
 -0.00139135  0.00207617 -0.00068538  0.0009094   0.00095198  0.00179087
  0.00333745 -0.00078659]",-5.275614553791328,0.0051148124148414145
IDXX,0.013928484425749746,0.9579555322059641,"[ 8.07918510e-04 -2.29511376e-04  3.73393211e-04  1.41362739e-04
  8.20239350e-05  1.71354596e-04]",1.040441564462097,"[ 0.00638858 -0.00364182 -0.0013249   0.00905764  0.00138764  0.00289637
 -0.00013801 -0.0042785  -0.00421562 -0.00277498  0.00014123  0.00187422
 -0.0019996  -0.00244412 -0.0061945  -0.00541178 -0.00453416 -0.00102507
  0.00247122 -0.0150422 ]",-5.574936209277911,0.0037917174508281847
IEX,0.03573731815986641,0.9454178323031288,"[ 7.73363232e-04 -5.02469046e-04  3.23093321e-04  2.56394079e-04
 -9.73269731e-05  1.27279513e-04]",1.0340347434687875,"[ 6.98278189e-03 -5.23124220e-03 -3.06487190e-03  4.75574444e-03
 -3.13395090e-03  2.44081858e-03 -3.91013071e-03 -1.04778060e-03
 -7.42856850e-03  1.24315763e-03 -2.21287467e-03  6.25521778e-03
 -2.22876724e-03  5.82067444e-03 -4.63130500e-03  1.22728595e-03
 -4.25422441e-03  5.02143696e-03  5.27156573e-05 -8.22478466e-03]",-5.449161961249537,0.004299906669655128
IFF,0.3893783088249363,0.5986386047488926,"[ 1.12376073e-03 -1.65862009e-04  5.23889251e-04  9.31597958e-05
  1.16761264e-04  1.47572184e-04]",1.0887336926284075,"[ 0.00802692 -0.00742513 -0.00465355 -0.00088386 -0.00655888  0.00185941
 -0.00407011 -0.00088986 -0.0072526  -0.00271676 -0.00525348  0.00303897
 -0.00331147  0.00283576 -0.0045699  -0.00827561 -0.00831191 -0.00500048
  0.01020576 -0.01047844]",-6.299005626565401,0.0018381316578673676
ILMN,-0.02318984063736784,0.9964012522595705,[ 0.00089718 -0.00047241  0.00048037 -0.00043542 -0.0001059  -0.000195  ],1.0658576163707725,"[ 5.93727911e-03 -2.79340302e-03 -3.98185788e-04  1.08070999e-02
  2.38771188e-03  1.84047727e-03 -2.53736891e-03 -5.36342583e-03
 -7.81625549e-03  1.10406173e-03  1.05686886e-03  6.11151733e-03
 -4.78777494e-04 -2.29521262e-05 -8.36204619e-03 -1.85282063e-03
 -5.63240629e-03  7.22489228e-03 -2.79044296e-04 -1.21857711e-02]",-4.8172133686084155,0.008089297651053522
INCY,0.38347723766986547,0.5870386745276955,"[ 3.38194821e-04 -1.28242564e-04  2.24250289e-04  5.38657481e-05
 -5.60086216e-05  1.80911474e-04]",1.0649957897558122,"[ 0.00822487 -0.00594936 -0.00138908  0.00074296 -0.00346734 -0.00049643
 -0.0048148  -0.00088419 -0.00278747  0.00341809  0.00495091  0.00343738
 -0.00062547 -0.00227875 -0.00677086  0.00040298 -0.00281594  0.00666915
 -0.00624922 -0.01192459]",-5.8390480317098215,0.0029116130702318706
