,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.04454294523859341,1.0100941783007396,[-0.00297724  0.00181852 -0.00191177  0.00069917 -0.00057165  0.00023187],1.040068428916738,"[ 8.26914007e-03 -7.60177666e-03 -2.07884729e-03 -4.89463002e-05
  2.08832138e-03 -2.44044066e-03  6.98150610e-03 -1.68100989e-03
  4.99727386e-03  8.09701712e-04  6.05788367e-03  3.98511960e-03
  1.39480028e-03  3.84343135e-03  3.64561956e-03  3.39500692e-04
  7.29267971e-03  6.18792828e-03  5.55025023e-05  1.78044960e-04]",-4.089186535370945,0.01675285587288227
FTNT,-0.11019765524622933,1.067277142368889,[-0.00091268 -0.0004571  -0.00061494  0.00084669 -0.00052498  0.00065912],1.1458591201261246,"[ 0.00612527 -0.01442832  0.00544584 -0.0070675   0.01317454  0.00408574
  0.00305315  0.0075731  -0.00623844  0.00039012  0.00459837 -0.00410974
  0.00535312  0.00340431  0.00106813  0.00022541  0.0087208   0.0019671
 -0.00227442  0.0035678 ]",-4.747357424252234,0.008674588197955727
GD,-0.04928436173260668,1.0094867447704812,[ 0.00037253 -0.00068641 -0.00013664  0.0005789  -0.0005549  -0.00038402],1.1222162490317875,"[ 0.00932952 -0.00697022 -0.00297767  0.00198215 -0.00147118 -0.0034656
  0.00772832 -0.00536423  0.01025301  0.00102917  0.00502693  0.00790892
 -0.00056474  0.0001155   0.01239674 -0.0011926   0.00874173  0.00975627
  0.01540698 -0.00778167]",-4.571052083084509,0.010347068013898043
GE,0.09063796268384175,0.8830087700035547,"[ 2.03649351e-04  1.03096373e-03 -2.19289727e-04  2.64103880e-04
 -9.87599274e-05 -2.35864234e-04]",1.1710495185553869,"[ 0.01579903  0.00602348 -0.01368077  0.01471937 -0.01190398 -0.00777027
  0.00786813 -0.00448809 -0.00149947  0.00650207 -0.00436313 -0.00339132
  0.00164768 -0.00066954 -0.00455471 -0.00080222  0.00273828 -0.00435013
 -0.01014885  0.00511215]",-5.283759468594333,0.0050733219012103915
GILD,-0.009519745652459333,0.9750575732133975,[ 0.00034099  0.00055186 -0.00020313  0.0007539  -0.00044197 -0.00043151],1.0676245296046512,"[ 0.00965786 -0.00680593 -0.00180411  0.00280097 -0.00091085 -0.00038063
  0.00355464 -0.00323806  0.0070451  -0.00299741  0.00920754  0.00753524
 -0.00370113  0.00732488 -0.00084714 -0.00316491  0.01143869  0.00333618
  0.00561742  0.00429617]",-4.591942438180435,0.010133156214931972
GIS,0.14065423959844175,0.8227091658635565,[ 0.00202915  0.000821    0.00013266  0.00112911 -0.00050334 -0.00037794],1.0827967308882969,"[ 0.01358449  0.00027338 -0.00722086  0.01047188 -0.0066938  -0.0022031
  0.00470871 -0.00193296 -0.00136828  0.00571261 -0.00437384 -0.00082692
  0.0007033  -0.00164687  0.000338    0.0008991   0.00436387 -0.0032854
  0.01435829  0.0077547 ]",-4.5069539283137035,0.011032013350685519
GL,0.015334763697171535,0.9440719920049613,[-0.00010403 -0.00023937 -0.00053569  0.0002733  -0.00056968 -0.00063229],1.0715499749933834,"[ 0.01235076 -0.0012143  -0.00694296  0.00924945 -0.00859895 -0.00273108
  0.00217318 -0.00610106  0.0038847  -0.00425111  0.0040586  -0.00071193
  0.00306575 -0.00125394  0.00710358 -0.00266327  0.00783197  0.00258265
  0.00211873 -0.0041387 ]",-4.768857246942193,0.00849007667962096
GLW,-0.0033698778089621966,0.9705977281971998,"[-3.41927420e-04  2.49329182e-03 -4.39156303e-04  5.45151319e-04
 -7.88277986e-05 -7.06059804e-04]",1.0804488518972124,"[ 0.01194338 -0.00364434 -0.00422757  0.00807833 -0.00741015 -0.00056729
  0.00130805 -0.00666881  0.00814771 -0.00506708  0.00712974  0.00599212
 -0.00139166  0.00269311  0.00558705 -0.00055301  0.00352912  0.00728511
  0.00428186 -0.00729446]",-4.150978954567748,0.015748991388794775
GM,0.07032181336351881,0.9042503015275308,[ 0.00033358  0.00146867 -0.00062789  0.00097257 -0.00063233 -0.00071774],1.1005226460726778,"[ 1.30562827e-02  8.44800857e-04 -9.24609058e-03  1.02986398e-02
 -9.21567573e-03 -5.42053510e-03  6.31837240e-03 -6.23611701e-03
  4.81800565e-03  2.18918522e-03  9.26016371e-05  2.13299892e-03
 -5.98472531e-05 -1.60705417e-03  5.67356515e-03 -2.18241272e-03
  5.59723249e-03  3.63484227e-03  1.83452824e-03 -3.78431274e-03]",-4.854659576030307,0.007791985480491086
GOOG,0.04403274800033078,0.9195072827650641,"[ 1.19011990e-03  3.37624899e-04  2.05530319e-04 -2.50611373e-04
  2.03858184e-05 -6.28923199e-04]",1.0969673659449908,"[ 0.01431899  0.00263235 -0.01029394  0.01300598 -0.01183477 -0.00464193
  0.00370657 -0.00657409  0.0028114  -0.00071831  0.00096987 -0.00060708
  0.00109157 -0.00073341  0.00167819 -0.00245612  0.00480351 -0.00186175
  0.00103045 -0.00320883]",-5.113294892911979,0.0060162274056243525
GOOGL,0.06770685555448376,0.8964896301438293,"[ 1.13324321e-03  5.16803561e-04  1.41559631e-04 -1.43367947e-04
 -9.49864139e-06 -5.84821142e-04]",1.112269316370404,"[ 1.36094830e-02  2.10148216e-03 -1.03524529e-02  1.15639128e-02
 -1.08090870e-02 -5.69508474e-03  4.89023118e-03 -6.71735834e-03
  3.62155852e-03 -1.09208918e-03  2.48677795e-03 -6.64080031e-04
  2.05517661e-03 -8.49841323e-05  2.16828124e-03 -2.93786227e-03
  6.70789310e-03 -2.04401969e-03  1.04296878e-04 -4.48523894e-03]",-5.0975480281030725,0.006111713959072285
GPC,0.00751475691201823,0.9549620212408929,"[-2.51040343e-04  4.68256859e-04 -2.93844901e-04  3.48021708e-04
 -1.71157915e-04  6.76392125e-05]",1.1163863339172357,"[ 1.16465137e-02 -2.50941555e-03 -6.59590839e-03  7.26891700e-03
 -7.06804263e-03 -4.54875739e-03  6.33940191e-03 -7.13463981e-03
  8.75662076e-03 -2.08346272e-04  4.17332658e-03  4.94254556e-03
  1.28957171e-03  6.59654882e-06  8.49700280e-03 -2.52664438e-05
  6.26697840e-03  3.61811416e-03  1.58155392e-02 -6.86113733e-03]",-4.510400440514232,0.010994056828456498
GPN,0.05831535082834933,0.9089749339069966,"[ 1.55084163e-03  1.34092083e-03  1.27558501e-05  1.12011902e-03
 -4.06981131e-04 -3.27251641e-04]",1.1231962989707982,"[ 0.01504725  0.00401759 -0.01153246  0.01387897 -0.01172102 -0.0058784
  0.0063448  -0.00551131  0.00142494  0.00456546 -0.00284992 -0.00088394
  0.0020181  -0.0014904   0.00141493  0.0011058   0.00238456  0.00109843
 -0.00191401  0.00190158]",-4.945701956838717,0.007113919246720782
GRMN,0.003738409684926603,0.9737520159175083,[-0.00166555 -0.0003888  -0.00111801 -0.00027174 -0.0005309  -0.0006194 ],1.0465064082458968,"[ 0.01134327 -0.00520211 -0.00188099  0.00663944 -0.00420163  0.00267588
 -0.00206046 -0.00254127  0.00073978 -0.00625828  0.00465895 -0.00088315
  0.00181559 -0.0001145   0.00556032 -0.00120473  0.00195319  0.00325681
  0.00156617 -0.01088605]",-4.154605793713678,0.015691975786025415
GS,0.0015214643239938102,0.9589771596982675,"[-6.36793737e-05 -4.21100140e-04 -6.59362196e-04  4.28378274e-04
 -7.24406986e-04 -6.23716962e-04]",1.088867436516712,"[ 0.00956144 -0.00508395 -0.00492277  0.00334349 -0.00362357 -0.00417512
  0.0053991  -0.00616836  0.00837907 -0.00470646  0.00917429  0.00402265
  0.00029839  0.00312363  0.00439021 -0.00514675  0.00985386  0.00171827
 -0.00360528 -0.00864854]",-4.71987290192043,0.008916311722522677
GWW,-0.08584913523326039,1.0401765814422141,[-0.00024533  0.00035003 -0.00087565  0.00085122 -0.00063034  0.00020673],1.1524070747429076,"[ 0.0062362  -0.01511365  0.00582625 -0.00618612  0.01015968  0.00401932
  0.00278948  0.00318324  0.0017479  -0.00131174  0.00575437  0.00409069
 -0.00236279  0.00159884  0.00782051 -0.00463967  0.00581591  0.00837392
 -0.0031285  -0.01563754]",-4.372770289365663,0.012616241471992449
HAL,-0.01659087118573717,0.986130113595046,[-0.0016103   0.00320922 -0.00150068  0.00069065 -0.00027478 -0.00012813],1.0252409817219093,"[ 0.01000536 -0.00521658 -0.00339564  0.00368559 -0.00122831 -0.00175532
  0.00557688 -0.00209556  0.00346013  0.00229145  0.0017244   0.00336676
 -0.00062255  0.00044112  0.0055171  -0.00109709  0.00607515  0.00708646
  0.00015332 -0.00055593]",-4.015112811972845,0.01804091920425928
HAS,0.07063491315490071,0.8947738937456725,"[ 3.04627359e-04  3.88797128e-04  2.28019660e-06  5.31813853e-04
 -2.52140876e-04 -3.22005735e-04]",1.0956221969613325,"[ 0.00760281 -0.00882167 -0.0014879  -0.00202777  0.00398958 -0.00329748
  0.00895199 -0.0018744   0.00803758  0.00089791  0.01046305  0.00778279
  0.0005424   0.00973119 -0.00166907  0.00258537  0.00838264  0.00540351
  0.00296007  0.00567443]",-4.626260223060795,0.009791308025293394
HBAN,0.060094849554489814,0.9021623855393309,"[-7.80107555e-05  5.53645807e-04 -4.84184641e-04  4.05665498e-04
 -3.83311702e-04 -3.71925405e-04]",1.1517714022455465,"[ 0.01096732 -0.00475878 -0.00476666  0.00596048 -0.0071051  -0.00289376
  0.00287745 -0.00858187  0.01019431 -0.00741719  0.00863061  0.00378316
  0.00233929 -0.00124049  0.0143213  -0.00370489  0.00862604  0.00857234
  0.00566408 -0.015418  ]",-4.695816847239156,0.009133403724360457
HBI,-0.011016396394091509,0.9775185029884382,"[ 1.47349208e-03  1.01383015e-03 -5.24452568e-05  1.05562317e-03
 -2.55580598e-04  4.49083545e-04]",1.0459697293182717,"[ 1.11456803e-02 -4.88848072e-03 -2.82862284e-03  6.37793616e-03
 -4.81785390e-03  8.42384883e-04  3.00345930e-05 -4.22617287e-03
  4.39072874e-03 -5.75104976e-03  6.80250058e-03  2.74538373e-03
 -2.59306684e-04  2.84253059e-03  2.12829600e-03 -1.11505693e-03
  1.18707857e-03  1.47200575e-03  7.97403032e-04 -1.12098224e-02]",-4.178115977467173,0.015327357468098319
HCA,-0.1253639326904128,1.0695048750688516,[-0.00201276 -0.00061616 -0.00106771 -0.00084073 -0.00043194 -0.00123969],1.1735699226345029,"[ 0.00638444 -0.01624334  0.00786201 -0.00667672  0.01216299  0.0072269
 -0.00113296  0.00595528 -0.00263214 -0.0054989   0.00919547  0.00058354
 -0.0005374   0.0053561   0.00213462 -0.00523139  0.01055357  0.00466298
 -0.00461653 -0.00771459]",-4.8538444487162575,0.0077983395300147505
HD,0.04254861688359896,0.9142107036564284,"[ 1.59903598e-05  1.11977346e-03 -8.47985039e-05  6.20072757e-05
  8.06835836e-05 -2.20780532e-04]",1.0950476964252762,"[ 1.40435151e-02  1.16966581e-03 -8.24939164e-03  1.21517305e-02
 -9.94563536e-03 -2.46015050e-03  2.43972901e-03 -4.70142855e-03
  5.48568604e-04  3.97800501e-05 -1.14130843e-03 -2.23910255e-03
  2.90321133e-03 -3.56945746e-03  7.27971218e-03 -1.56522702e-03
  6.64208336e-03  2.11957196e-03  7.88683248e-03 -3.46199072e-03]",-5.013926379989884,0.0066447621586222866
HES,-0.01698117442383815,0.9855523625940789,"[ 8.89416189e-05  1.50584210e-03 -2.17142703e-04  7.21066430e-04
 -5.24337586e-05  2.34559654e-04]",1.07725222840009,"[ 0.00966506 -0.0040628  -0.00597759  0.00291628 -0.0015988  -0.00603849
  0.0101917  -0.00384427  0.00642264  0.00455084  0.00267722  0.00450757
  0.00086526  0.00135297  0.00591706  0.00041473  0.00543344  0.01008457
 -0.00862066 -0.0008236 ]",-4.345972088116389,0.012958904925510974
HIG,-0.03823346454060931,0.9888637781718523,"[ 1.58368263e-03 -9.96947091e-04 -2.18803231e-04  1.27908144e-03
 -9.19967161e-04  3.30318572e-05]",1.0387132321419343,"[ 0.00900191 -0.00698621 -0.00212357  0.00128195  0.00141098 -0.00189285
  0.00743666 -0.0010076   0.00361489  0.00577966 -0.00139369  0.00499586
 -0.00365236 -0.00168342  0.00628768 -0.00320053  0.00439658  0.00535421
  0.00103955 -0.00412981]",-4.311037495602216,0.01341961957303652
HII,0.028789618914092367,0.9291589824956099,"[ 6.80918262e-04  3.59723879e-04  1.18112399e-04  4.65610542e-05
 -5.40843226e-05 -4.83652501e-04]",1.145647808658299,"[ 0.01358973 -0.00084241 -0.00672753  0.0112795  -0.01110112 -0.00103762
 -0.00185895 -0.00761322  0.00467815 -0.0106921   0.00864368 -0.00053972
  0.00130625  0.00095244  0.00529724 -0.00618729  0.00771905  0.00232115
 -0.00732735 -0.01429181]",-4.964042532378266,0.006984635070489353
HLT,-0.11550001061755938,1.086808841579573,"[-3.35411266e-05  6.69945107e-04 -6.41992823e-04  1.00931985e-03
 -5.30405251e-04  2.28110505e-04]",1.1620151629018862,"[ 0.0064863  -0.01306405  0.00238106 -0.00492249  0.00625061 -0.00057706
  0.00667127 -0.00198237  0.0098876  -0.00132108  0.00901198  0.01061643
 -0.00670589  0.00400899  0.00704649 -0.00825241  0.01078433  0.00897536
 -0.00552978 -0.0134326 ]",-4.439090517512094,0.011806671599297812
HOLX,-0.0449855006169353,0.9943107216586045,[-0.00048049  0.00022007 -0.0003433  -0.000213   -0.00022385 -0.00084783],1.069444197204517,"[ 9.35094956e-03 -7.22585089e-03 -1.31579725e-03  2.13818756e-03
  7.48892485e-06  8.73253941e-04  1.64509943e-04 -1.70172993e-03
  1.87009380e-03 -9.22118686e-03  1.32737146e-02 -1.32488148e-03
  6.33815367e-03  8.64122942e-03 -3.41821751e-03  1.49671473e-03
  8.30332831e-03 -3.29297337e-03  4.20222941e-03  1.64379853e-03]",-4.49182192654189,0.011200219232504655
HON,-0.00704089328285438,0.9806562817371998,"[ 7.01354404e-04  1.83558254e-05 -2.00706455e-04  5.45775018e-04
 -4.60508683e-04 -3.98127865e-04]",1.06645609860223,"[ 0.0115673  -0.00363252 -0.00445975  0.00735022 -0.0064101  -0.00111409
  0.00226848 -0.00570648  0.00651414 -0.00294757  0.0040579   0.00496135
 -0.00320962 -0.0002536   0.00750867 -0.00495714  0.00724564  0.00716697
  0.00037257 -0.00696521]",-4.446067194703723,0.011724586934893881
HPQ,0.0026700719023909168,0.9600348966741469,"[-1.83652659e-03 -3.84133431e-04  6.44678699e-05 -4.05403358e-04
  3.08116119e-04  6.80736482e-05]",1.0613597240010553,"[ 0.01132169 -0.0033694  -0.00474566  0.00621448 -0.00371746 -0.00204259
  0.00529682 -0.00309344  0.00453021  0.00263902  0.00196298  0.00601424
 -0.00464581  0.0032447  -0.0006969  -0.00103813  0.00092642  0.00758227
 -0.01356631 -0.00031516]",-4.403425013224362,0.012235361780389205
HRL,0.3455604982690202,0.6063995557369818,"[ 5.90450996e-04  8.45984782e-04  3.43986213e-05  1.20912693e-04
 -5.80120724e-06 -3.54276653e-04]",1.0911138703344903,"[ 0.01428923  0.00082968 -0.00709706  0.01255081 -0.00948531 -0.00032034
  0.0001254  -0.00329502 -0.00160947 -0.00047109 -0.00272936 -0.00243046
 -0.00047109 -0.00474393  0.00689364 -0.0049046   0.00541008  0.00152284
  0.00542082 -0.00914581]",-5.680609678810926,0.0034114779034376433
HSIC,0.09469808831314797,0.8693023811342763,"[ 3.59561460e-04  2.67197470e-04  4.03647783e-06  3.08190363e-04
 -1.20407909e-04 -4.55959606e-05]",1.1234656530917935,"[ 0.01304148  0.00248796 -0.01158303  0.01030023 -0.00955109 -0.00770466
  0.00678572 -0.00602098  0.00197224 -0.00041505  0.0023664  -0.00330698
  0.00335379 -0.00046034  0.00095    -0.00561904  0.01009523 -0.00523536
 -0.00562445 -0.00471892]",-5.298459515269179,0.004999289306907544
HST,-0.07515506525701376,1.0458517225219128,[ 0.00060152  0.0007877  -0.00014723  0.00157401 -0.00035671  0.00081937],1.1180113595768824,"[ 0.00822328 -0.01067975  0.00168046 -0.00123839  0.0041741   0.00121342
  0.00493162 -0.00038307  0.00576765  0.00229298  0.00251238  0.00952912
 -0.00981013  0.0011721   0.00555553 -0.00834761  0.00664843  0.01098999
 -0.0132841  -0.00899274]",-4.042570951698819,0.017552288272035036
HSY,-0.025171565018372075,0.9813256373943691,"[ 6.92152895e-04 -1.00490098e-03  3.94548166e-04  3.63205487e-04
 -2.09449510e-04 -6.38557124e-05]",1.1163799372668926,"[ 7.96371563e-03 -1.04338201e-02  2.26101260e-03 -3.44394172e-03
  1.10544702e-02  2.06346172e-03  6.87996132e-03  8.50844599e-03
 -7.85901850e-03  1.05204725e-02 -4.73524433e-03 -1.74775094e-03
  2.86088520e-05  4.64382571e-04 -7.09253056e-04  4.75229839e-04
  4.55481323e-03  2.69295892e-03 -6.93439504e-04  6.58923832e-03]",-4.872229939984923,0.007656273208059937
HUM,-0.0899422687592631,1.0514725690792592,[-0.00240675 -0.00058806 -0.00081664 -0.00075791 -0.00013033 -0.00045173],1.101633002303716,"[ 0.00727054 -0.0133016   0.00540377 -0.00426672  0.01049595  0.00556352
  0.00157524  0.00640428 -0.00385866  0.00147351  0.00280756  0.00199963
 -0.00422987  0.00444219 -0.00353403 -0.00394975  0.00460762  0.00016096
 -0.00532049 -0.00241389]",-4.129643732547644,0.016088609649646073
IBM,-0.06368622663414819,1.0204811082533796,[ 0.00100966 -0.00116197 -0.00015714  0.00134593 -0.00095492 -0.00015437],1.1132076286779584,"[ 6.60983405e-03 -1.32823054e-02  4.34641578e-03 -5.27064074e-03
  1.03019247e-02  3.34186164e-03  3.47366517e-03  5.11830002e-03
 -2.85658821e-03  1.40215471e-03  2.05445472e-03 -3.55199132e-04
  4.75541155e-05 -5.83135182e-04  7.65135853e-03 -5.01160530e-03
  9.86676421e-03  6.87163120e-03 -2.65486623e-03 -6.63427919e-03]",-4.5576743162842765,0.010486418699108256
ICE,0.09432887540655895,0.8707657562776494,"[-2.82778635e-04 -7.69753061e-04 -2.28745912e-04 -8.43036416e-06
 -2.18400144e-04  4.16652634e-05]",1.1445127751864088,"[ 0.01264192 -0.00191075 -0.00702441  0.00968242 -0.01093892 -0.00390281
  0.00378968 -0.01004754  0.01116042 -0.00396172  0.00498075  0.00591927
 -0.00021727 -0.00137177  0.00977062 -0.0008061   0.00147228  0.00472989
  0.01051389 -0.01159114]",-5.096159655945088,0.006120205185697987
IDXX,-0.08709823856360387,1.039605356069687,"[ 5.05735590e-04 -2.33744503e-03  6.87361368e-04 -8.76449340e-05
 -1.00986920e-04  6.80249377e-05]",1.0981931690144984,"[ 0.00707171 -0.01265615  0.00432127 -0.00452137  0.0106263   0.00414549
  0.0028102   0.00654577 -0.00508416  0.00178449  0.00291585 -0.00128571
  0.00108739  0.00365138 -0.00125011 -0.00126817  0.00839252  0.00036008
  0.00165207  0.00583246]",-4.46400954080654,0.011516096336644938
IEX,0.02760927547820964,0.9456471333972167,[ 0.00039068  0.00087787 -0.00028688  0.00066738 -0.00040527 -0.00057608],1.0876125729018538,"[ 0.01174258 -0.00167604 -0.00720864  0.00763016 -0.00682325 -0.0046298
  0.00624764 -0.00580126  0.00551679  0.00128394  0.00074569  0.00207872
  0.00115279 -0.00329998  0.01094424 -0.0025069   0.0064137   0.00702455
  0.00289828 -0.00897216]",-4.470343177858465,0.011443388059171021
IFF,0.013490231559034211,0.9534872946123213,"[-6.81608988e-05  1.43262290e-03 -8.09717104e-04  4.80929768e-04
 -4.06123528e-04 -2.73697608e-04]",1.0842520594853666,"[ 1.31219501e-02  3.08055087e-04 -8.17868109e-03  1.04376470e-02
 -8.95430696e-03 -3.58567419e-03  3.85889158e-03 -5.33964542e-03
  2.68507824e-03 -8.43706310e-05  3.18816631e-04 -6.53551559e-05
  6.40309405e-04 -2.44044023e-03  6.39034325e-03 -3.78575000e-03
  7.66343175e-03  2.09025652e-03  3.63399215e-03 -5.10350826e-03]",-5.225138014106461,0.005379617445578417
ILMN,-0.049145145310119216,0.9999490944482312,[ 0.00042944 -0.00024317 -0.00044698  0.00034049 -0.00065943 -0.00084086],1.1048371590131938,"[ 0.01199503 -0.0063747   0.00088889  0.00627837 -0.00079924  0.00721338
 -0.00675743  0.00255468 -0.00647237 -0.00919226  0.00768885 -0.00430905
  0.00087719  0.00704399 -0.00874052 -0.00258976  0.0077629  -0.00423878
 -0.00662594  0.00891842]",-5.25711623097792,0.0052103084006922575
INCY,-0.07685998989901931,1.0341461351780539,[ 0.00016848  0.00133259 -0.00075453  0.00070423 -0.00048102 -0.00033052],1.05480388308552,"[ 0.00879182 -0.0108548   0.0033751   0.00032349  0.00348224  0.0052793
 -0.00101012  0.00083323  0.00220021 -0.00430456  0.00720311  0.00513584
 -0.00377291  0.00507109  0.00136986 -0.00264655  0.00728028  0.00592517
  0.00392839  0.00063721]",-4.084707313361861,0.016828063944704097
INTC,0.1424835351685325,0.8330388106553391,[ 0.00015536  0.00119238 -0.00024869  0.00032806 -0.00013951 -0.00040289],1.0960774475732848,"[ 0.01371215  0.00039973 -0.0078725   0.01124889 -0.00917884 -0.00331768
  0.00535558 -0.00528931  0.00409878  0.00472022 -0.00372689  0.00356857
 -0.00227    -0.0040092   0.00849759 -0.00117012  0.00309765  0.00663844
  0.00876596 -0.00430597]",-4.989490398665059,0.00680913355178456
INTU,0.015413381071887057,0.945676655029531,[ 0.00075056 -0.00034577  0.00012998 -0.00028133 -0.00012697 -0.00079333],1.0841325608670007,"[ 1.29966414e-02 -1.59091775e-03 -5.98368622e-03  9.94133754e-03
 -8.37658493e-03 -1.91005399e-03  4.06576716e-03 -5.85430276e-03
  6.25011188e-03  2.02758733e-03 -2.58316421e-04  5.30900860e-03
 -1.17609078e-03 -1.51909023e-03  7.90662950e-03  2.34013124e-03
 -1.49261157e-05  8.53441568e-03  1.01908599e-02 -2.82415841e-03]",-5.009157286186738,0.006676527338010176
IP,-0.03892124534373375,1.0086703148760365,[ 0.00164749 -0.00111552  0.00031175  0.00011586 -0.00042207 -0.00078393],1.0822310734975187,"[ 0.00868533 -0.00744083 -0.00239103  0.00068284  0.00074389 -0.00304069
  0.00803974 -0.00336173  0.00832618  0.00236816  0.0046016   0.00814649
 -0.00337595  0.0019913   0.00754669 -0.00372269  0.01112215  0.00954283
  0.00294853 -0.0010679 ]",-4.406261354359046,0.012200707289684953
