,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.017597526710206805,1.0006923656475364,"[ 4.16384548e-04 -7.49613929e-05 -4.70507761e-05  4.80500565e-04
 -2.88515060e-04 -7.01580960e-05]",1.083045842909718,"[ 5.46624321e-03 -1.21746725e-02 -2.75560084e-03 -6.83765779e-03
  3.02976832e-03 -9.79079255e-03  4.58960359e-03 -8.98330411e-05
 -4.67640170e-03 -8.69875528e-04 -1.09440974e-03 -5.00286053e-03
  3.93867353e-05 -1.37702566e-03 -4.80615331e-03  2.42268576e-03
 -5.87212511e-03 -1.34540560e-03  7.20082405e-03  8.08830595e-03]",-5.5839470972322935,0.003757704184734035
FITB,-0.04654475646588653,1.0260569353087161,"[-8.68358045e-05  9.08960915e-04 -1.53293866e-04 -1.66131031e-04
  1.83179086e-04  9.70290095e-05]",1.0617992468481263,"[ 0.00889159 -0.00615653 -0.00677423  0.00341787 -0.00564635 -0.00261232
 -0.00298779 -0.00362424 -0.0058493  -0.00403044 -0.002396   -0.00227026
 -0.00270346  0.00102388 -0.00409218  0.00658848 -0.00758971  0.00663938
  0.01162477  0.0033162 ]",-5.073485119633419,0.0062605632640610545
FLS,-0.08946956639200415,1.0714749757819726,"[-2.32305291e-06  7.77702075e-05 -2.46005951e-04 -4.15118298e-05
 -1.63506794e-04 -3.32680601e-04]",1.2910135937941387,"[ 0.00531549 -0.01235811 -0.00612872 -0.00646776 -0.00025802 -0.01190429
  0.00095157 -0.00215513 -0.00985152 -0.00333399 -0.00476986 -0.00833513
  0.0003985  -0.00112856 -0.00769459  0.0147877  -0.02205647  0.00681514
  0.02794906  0.00923244]",-5.538232913016405,0.003933471486864255
FMC,-0.05325193823883905,1.0336934129271682,[ 0.00070259  0.00052882 -0.00014647  0.00022589 -0.00020665 -0.00030177],1.1424597389722588,"[ 0.00684232 -0.00866381 -0.00789246 -0.00094218 -0.00441494 -0.00785222
 -0.00213391 -0.00436552 -0.00746994 -0.00502946 -0.00340369 -0.00461747
 -0.00237634  0.00065427 -0.00673654  0.00965321 -0.01242545  0.00755008
  0.01756888  0.00906331]",-5.1587954490931,0.005748620022329863
FRT,-0.03564010728207479,1.0166001622208918,[-0.00138584  0.00041191 -0.0004598  -0.0008546   0.00025281 -0.00022853],1.0445767453442276,"[ 0.00978348 -0.00699763 -0.00198069  0.00280701 -0.00162246  0.00051532
 -0.00010005 -0.00058817 -0.00352112 -0.00254889  0.00055025 -0.00199493
 -0.00194455  0.0017863  -0.00790393  0.00147816 -0.00708109 -0.0007911
  0.00294093  0.01480167]",-5.017031072237774,0.006624164208752473
FTI,0.33720837712181645,0.6447531041096498,"[-8.90827749e-04  8.45342155e-04 -4.57157399e-04 -2.42483196e-05
  4.23446953e-05  1.60267412e-04]",1.1137876760524599,"[ 5.74790505e-03 -9.75617551e-03 -7.99699008e-03 -3.95670862e-03
 -1.94117893e-03 -1.28132729e-02  2.78332781e-03 -4.15400073e-03
 -4.54343348e-03 -6.79368884e-04 -4.96040201e-03 -3.16925309e-03
 -2.19319319e-03 -3.62742473e-03 -9.25723564e-05  7.32296240e-03
 -1.00990119e-02  9.43072461e-03  1.43499645e-02  1.73726351e-05]",-5.517724107350421,0.004014975204372024
FTNT,-0.05577824446981691,1.027215121035444,[-0.00060572  0.00026947 -0.00025339  0.0004625  -0.00015626  0.00031224],1.0848943725196263,"[ 0.0066858  -0.00927182 -0.00584753 -0.00273339 -0.0006879  -0.00922223
  0.0032106  -0.00162698 -0.00506029  0.00196536 -0.00607455 -0.00230572
 -0.00270691 -0.00577304  0.00341605  0.00389171 -0.00526024  0.01029727
  0.00594431 -0.00065089]",-5.512626703803652,0.004035493403561737
GD,-0.12060503828239193,1.1063737407331782,"[-7.46606821e-04 -2.01515581e-04 -2.59346737e-04 -3.32838990e-04
 -2.01265933e-05 -2.29155999e-04]",1.1983486050640348,"[ 0.00596805 -0.01203234 -0.0033802  -0.00589711  0.00138347 -0.00951838
  0.00204783 -0.00165358 -0.00685461 -0.00495203 -0.00113049 -0.00848438
 -0.00014151 -0.00133939 -0.01200253  0.00484419 -0.01609027 -0.00376454
  0.01683109  0.02004897]",-5.661780859037253,0.0034763205455740163
GE,0.3832614574229038,0.6047673869813937,"[4.45100486e-04 6.73746456e-04 4.53145768e-05 1.92024952e-05
 1.10999899e-04 7.82833170e-05]",1.034011685121172,"[ 1.07504594e-02 -5.32389446e-03 -2.73800740e-03  5.75841627e-03
 -3.72408051e-03  2.88406708e-03 -1.24128278e-03 -1.63747141e-03
 -4.59563570e-04 -2.43504981e-03  2.75106999e-03  2.48638613e-03
 -2.69396131e-03  4.69906683e-03 -2.87949758e-03 -2.01111275e-03
  6.87906878e-03 -9.80381317e-05 -5.93883113e-03  2.51608143e-03]",-5.92185577368547,0.0026802216740413453
GILD,-0.06759500240552223,1.0517178432051635,"[-2.98597291e-04  2.20502312e-04 -4.66619041e-05 -2.89735116e-04
  1.61972756e-04  1.96802914e-05]",1.148249006604374,"[ 0.00672224 -0.01078141 -0.00351299 -0.00384633  0.00015294 -0.00780248
  0.00136328 -0.00278593 -0.0041565  -0.00600869  0.00105669 -0.00588349
 -0.00161043  0.00124401 -0.01382196  0.00143937 -0.01197382 -0.0057428
  0.01025329  0.0209103 ]",-5.267355215885167,0.0051572323179138535
GIS,-0.0104199728686267,0.9929278797371826,"[-1.19700214e-03  6.83699035e-04 -6.07526177e-04 -5.32971476e-04
  7.14134791e-05 -2.59352754e-04]",1.107881111009148,"[ 7.81673864e-03 -8.76684886e-03 -4.12300782e-03 -9.43531768e-05
 -2.19636042e-03 -2.41359379e-03 -2.12902178e-03 -6.16267873e-04
 -8.87275306e-03 -3.12993370e-03 -3.66627142e-03 -4.07035968e-03
 -4.40030565e-03  4.82983050e-04 -1.11332825e-02  1.99989143e-03
 -6.72885009e-03 -1.09821600e-03  1.32051329e-02  1.72505623e-02]",-4.894430619152347,0.007488171631827839
GL,0.3425181862359242,0.6358995180022574,"[-2.15338861e-04  5.92208415e-04 -2.47772090e-04 -1.30594544e-04
  3.29324794e-05 -8.28164809e-05]",1.1082076932154494,"[ 0.00661861 -0.00823621 -0.00877258 -0.00085982 -0.00485663 -0.00907561
 -0.00127616 -0.00520393 -0.00549325 -0.00428624 -0.0031683  -0.00318379
 -0.00245616 -0.000871   -0.00109517  0.00593492 -0.00337369  0.00816408
  0.01278598  0.00121596]",-5.398766856214982,0.0045221539717985185
GLW,0.044021563019284574,0.9482245732800588,[ 0.00046943  0.00103809 -0.00033594  0.00012124 -0.00012726 -0.00025822],1.1439396211511839,"[ 0.00738833 -0.00994687 -0.00286527 -0.00187629 -0.00059425 -0.00384994
 -0.00091711 -0.00119942 -0.00693856 -0.00632361  0.00134269 -0.00715398
  0.00105837  0.00296061 -0.0118835   0.00730954 -0.0146564  -0.00334205
  0.01502105  0.01448218]",-5.189413363925244,0.005575276514094389
GM,-0.07811368243575541,1.0639889330970207,"[-3.61085077e-05  7.35761311e-04 -4.86220068e-04  5.95965391e-04
 -3.87198346e-04 -9.51071294e-05]",1.101141439031893,"[ 0.00673106 -0.00886799 -0.00712235 -0.00116432 -0.00400498 -0.00709334
 -0.00219998 -0.00419679 -0.00661975 -0.00574642 -0.00216264 -0.0038566
 -0.00380701  0.0014684  -0.009524    0.00374354 -0.00685149  0.00186608
  0.01079629  0.012773  ]",-5.40082488756792,0.004512856807351214
GOOG,0.005891472505889058,0.9794574085846808,"[ 2.68434986e-04  3.25086040e-04  2.27791064e-05 -4.01677491e-04
  1.56112965e-04 -2.31298244e-04]",1.0497187477955037,"[ 0.01024271 -0.0048153  -0.00570684  0.00579152 -0.00578878 -0.00018335
 -0.00209237 -0.00337613 -0.00273884 -0.00262069 -0.00086769  0.00072407
 -0.00349677  0.00223205 -0.00382915  0.00268466 -0.00241566  0.00351361
  0.00793768  0.00388039]",-5.748036438347249,0.0031890365225727578
GOOGL,0.3695018511309548,0.6148620733140072,"[ 1.81654127e-04  5.56662205e-04 -5.30086687e-05 -3.83417065e-04
  1.65728180e-04 -1.95956589e-04]",1.0584961852246617,"[ 0.00995456 -0.00467273 -0.00685073  0.00553794 -0.00628449 -0.00186499
 -0.00161999 -0.00415114 -0.00244056 -0.00191716 -0.00204547  0.00132608
 -0.00422313  0.0015437  -0.00324169  0.00365968 -0.00370683  0.00581411
  0.00923727  0.00302859]",-5.736754415666671,0.0032252190270807457
GPC,-0.050731675431096135,1.0353916031516517,"[-8.14240915e-04  4.67182554e-04 -3.18402906e-04 -2.43651998e-04
  1.13551809e-04  7.23923614e-05]",1.228957327140862,"[ 0.00551364 -0.01169814 -0.00565933 -0.00510843 -0.00116715 -0.00907219
 -0.00128978 -0.002445   -0.00953163 -0.00605743 -0.00223035 -0.00759885
 -0.00128059  0.00199868 -0.01325725  0.00884071 -0.01486192 -0.00067555
  0.02316282  0.0169913 ]",-5.351350703824337,0.004741741983013906
GPN,-0.05311573012041009,1.0328536563544983,"[ 6.89832988e-05 -3.34771598e-04  3.70037804e-04 -1.67534714e-05
  2.19665958e-04  3.85031669e-04]",1.041906088538017,"[ 0.00750522 -0.00783553 -0.00669995  0.00012737 -0.00393531 -0.00672
 -0.00103935 -0.00487813 -0.00384731 -0.00627209  0.00018443 -0.00468006
 -0.00062283 -0.00099278 -0.00259086  0.00241025 -0.00337585  0.00179743
  0.00715558  0.00326683]",-5.20382431609136,0.005495507624263925
GRMN,-0.07519571985673129,1.0702382734014335,"[-1.15403859e-03  3.04469412e-04 -6.15743284e-04 -4.53261353e-04
 -4.26157221e-05 -3.49936475e-04]",1.110513671067892,"[ 0.00770982 -0.0092115  -0.00337423 -0.00088619 -0.00101451 -0.00256676
 -0.00104907  0.00034537 -0.00867075 -0.0026983  -0.00164917 -0.00564729
  0.00132938  0.00176219 -0.00457013  0.01118888 -0.01140707  0.00440104
  0.01877622  0.00396829]",-5.100439278500424,0.006094068983971929
GS,-0.08104787873606423,1.0565570923878724,"[-2.38122019e-04  7.07276213e-04 -2.39700448e-04 -1.74023955e-05
  3.32573573e-05  3.12688776e-05]",1.0933857635653335,"[ 6.85268380e-03 -7.62809852e-03 -9.57800359e-03 -3.11232014e-04
 -5.19642678e-03 -1.03306232e-02  8.14036187e-05 -5.92668769e-03
 -3.34134590e-03 -1.96119430e-03 -4.30263115e-03  2.14012451e-04
 -5.03554542e-03  7.88698798e-07 -2.73846741e-03  5.90838196e-03
 -6.13745388e-03  9.85950386e-03  1.06810879e-02  4.13962577e-04]",-5.435688336172864,0.004358234058283216
GWW,0.3643770660278098,0.6092519380596844,"[-4.18829917e-04  3.75348832e-04 -3.95022471e-04  2.17055249e-04
 -2.00890660e-04 -6.69509776e-05]",1.2258628121669566,"[ 0.00598792 -0.01127404 -0.00481045 -0.00519878  0.00101598 -0.00963541
  0.00315697  0.0005421  -0.00927951  0.00256803 -0.00749563 -0.00491929
 -0.00116383 -0.00306266 -0.00277156  0.01296824 -0.01837624  0.00999231
  0.02247392  0.00198616]",-5.659269750372868,0.0034850609336554775
HAL,0.01075096209772652,0.9773342516240192,[-0.00118628  0.00097268 -0.00049539 -0.00014917  0.00016183  0.00029252],1.1003508234812966,"[ 0.0055205  -0.01124915 -0.00488637 -0.00550562  0.00060066 -0.01022604
  0.00232324 -0.00201198 -0.00593183 -0.00330221 -0.0016145  -0.00667205
  0.0006901  -0.00247711 -0.0029372   0.0050633  -0.0080215   0.0017132
  0.01199387  0.00372907]",-5.282246312114203,0.005081004442098403
HAS,0.0671800367804761,0.9168873307923041,"[-1.57547537e-04  4.69118214e-04 -2.37635751e-04 -1.24651763e-04
 -3.15542822e-06 -1.42285773e-04]",1.0648368623989717,"[ 0.00687939 -0.00974638 -0.00420911 -0.00345628  0.00068704 -0.01012393
  0.00503757 -0.00348599  0.00071955 -0.00238065  0.00170084 -0.00274533
  0.00018206 -0.00105864 -0.00265448  0.0007739  -0.00510868 -0.00067708
  0.00366097  0.00505709]",-5.560468529310434,0.0038469735554341354
HBAN,0.07391475364500091,0.9050278386045909,"[-2.86124018e-05  9.83358190e-04 -2.17942702e-04 -1.70741586e-04
  1.33964732e-04 -1.25984485e-05]",1.1322220454032415,"[ 0.00682442 -0.00873205 -0.00761627 -0.0009779  -0.00441082 -0.00762449
 -0.00245568 -0.00480628 -0.00692239 -0.0066642  -0.00194646 -0.00520214
 -0.00216007  0.00125866 -0.00814952  0.00761731 -0.01115576  0.00474338
  0.0145826   0.01082793]",-5.155592192734653,0.005767063850352605
HBI,-0.03797698709429823,1.0218521474495965,"[ 3.06403549e-04  9.13593869e-04 -1.41082156e-04  9.76491726e-05
  5.81028505e-05  8.70492899e-05]",1.0391405360339194,"[ 8.77361758e-03 -6.97585865e-03 -4.94968216e-03  1.57014697e-03
 -2.56974644e-03 -4.74121246e-03  1.54618035e-03 -2.89970883e-03
 -1.76044423e-03 -1.79782004e-03  1.17464622e-04 -1.96104850e-03
  6.98304557e-04 -5.78182749e-05  6.66899160e-04  6.36578295e-03
 -6.85985605e-03  4.39883550e-03  1.24600447e-02 -5.91572914e-03]",-5.0590272691293405,0.006351735037613745
HCA,-0.10121991213960947,1.0715013765130499,"[-2.21886837e-03 -5.70134138e-04 -8.45885970e-04 -1.38561533e-03
 -1.41633681e-05 -1.03784088e-03]",1.180358878213403,"[ 5.92224257e-03 -1.08474684e-02 -5.57524759e-03 -4.57025429e-03
 -6.96034488e-06 -9.36201623e-03  2.07490279e-03 -1.07540255e-04
 -9.42412995e-03  1.98359727e-03 -7.81745866e-03 -4.43210369e-03
 -1.97837598e-03 -3.72637756e-03 -1.03455437e-03  1.08667746e-02
 -1.35941154e-02  1.11240991e-02  1.73187550e-02  1.00049742e-03]",-5.484749427235161,0.004149574719435411
HD,0.18812730372015712,0.7944042127094587,"[-8.21630075e-04  5.64110911e-04 -2.64272591e-04 -5.42718719e-04
  2.54946619e-04 -1.16758181e-05]",1.068485080763837,"[ 0.0099961  -0.00572347 -0.00455546  0.00494427 -0.00479401  0.00136639
 -0.00348184 -0.00149407 -0.00725512 -0.00329116 -0.00286572 -0.00312746
 -0.00291939 -0.00038419 -0.00540681  0.00387263 -0.00641674  0.00327948
  0.01279449  0.01057056]",-5.484825973512634,0.004149257097094102
HES,-0.10125099888327292,1.0851798273458344,"[-1.01839110e-04  3.87969382e-04 -6.64703259e-05  1.04141601e-04
  3.51135571e-05  1.62262909e-04]",1.0764989392647792,"[ 0.00610484 -0.00966028 -0.00683354 -0.00364227 -0.00117023 -0.0117539
  0.00332478 -0.004171   -0.00229493 -0.00157392 -0.00229691 -0.00262757
 -0.00160839 -0.00290492  0.00032154  0.00386068 -0.0058708   0.00696115
  0.00477427  0.00014121]",-5.555430723842045,0.0038664027590305976
HIG,0.08359726269936131,0.8944971523996317,"[ 4.05068431e-04  2.96732318e-04  8.31886286e-05  2.83596110e-04
 -2.16083067e-05  1.63487521e-04]",1.0597799092872657,"[ 6.37840259e-03 -9.46948478e-03 -5.87459370e-03 -3.04381228e-03
 -9.19687131e-04 -9.47370930e-03  2.94376940e-03 -2.75684234e-03
 -2.97523478e-03 -1.54966637e-04 -2.78774400e-03 -1.25590828e-03
 -2.66645400e-03 -1.84219500e-03 -2.56505804e-04  1.89959059e-03
 -9.10214592e-04  4.85965142e-03  6.21085912e-03  1.12599350e-06]",-5.242832148102417,0.00528526696032372
HII,0.3909511275461652,0.5933375152848559,"[ 5.41905654e-05  1.10322391e-04 -9.83361429e-05 -2.78512744e-04
  1.23002135e-05 -2.95456205e-04]",1.042895201328056,"[ 0.01070389 -0.0040002  -0.00692118  0.00659671 -0.00660824 -0.00205954
 -0.00135971 -0.00502147 -0.00221089 -0.0029824  -0.00195501 -0.00127692
 -0.00180592 -0.00157763 -0.00021812  0.00656594 -0.01076655  0.0082903
  0.01203084 -0.00116808]",-5.9952400004941495,0.0024905791616929456
HLT,0.37959410141173944,0.6007182810363103,"[-4.19990598e-04  4.96592182e-04 -2.92721896e-04 -7.33333196e-05
 -1.18813778e-05 -5.76107620e-05]",1.1507862746287125,"[ 0.00556604 -0.00981914 -0.0088104  -0.00420598 -0.00210529 -0.01407077
  0.00326223 -0.00426796 -0.00462773  0.00114337 -0.00695419 -0.00135658
 -0.00437468 -0.00336852 -0.001644    0.00777097 -0.01141746  0.01089523
  0.01553796 -0.00101536]",-5.8964507484971005,0.00274918507248859
HOLX,-0.0002235692802870371,0.9732345646463163,"[-1.12351779e-03  3.18051651e-04 -5.68915032e-04 -6.32229998e-04
  1.53323357e-05 -4.56260270e-04]",1.0989449181173596,"[ 0.00802745 -0.00687858 -0.00809782  0.00157951 -0.00535379 -0.00685739
 -0.00111398 -0.00517411 -0.0039648  -0.00359198 -0.00270527 -0.00153393
 -0.00334054  0.00056237 -0.00433984  0.00690067 -0.00945689  0.00789742
  0.01234144  0.00481893]",-5.296743528271842,0.005007875387048174
HON,-0.0038564389220208544,0.9959776869739541,"[ 8.70388849e-05  7.22456248e-04 -4.20771983e-04 -4.57934481e-05
 -1.67723250e-04 -4.14222781e-04]",1.1334280680897852,"[ 7.62712224e-03 -9.81898705e-03 -2.64506660e-03 -1.64346726e-03
 -4.44786289e-04 -3.14795945e-03 -8.15699872e-04 -4.16636500e-04
 -7.55262529e-03 -4.81669524e-03 -2.27773378e-05 -6.23851723e-03
 -4.96760915e-05  2.64945813e-03 -1.13617615e-02  7.04053168e-03
 -1.30278113e-02 -1.38184963e-03  1.48544138e-02  1.71102068e-02]",-5.07789068639844,0.00623304260118586
HPQ,-0.06805112338363417,1.0449477614102314,"[-1.06145175e-03 -5.59759280e-04  9.79293937e-05 -4.31419711e-04
  2.87567148e-04  2.96774726e-04]",1.034562762483806,"[ 0.00795711 -0.0079052  -0.0051882  -0.00052769 -0.00137032 -0.00820802
  0.00414143 -0.00386276  0.00150172 -0.00089047  0.00075706 -0.00025836
 -0.00043053 -0.00152633  0.00257624  0.00097008 -0.00166786  0.0038252
 -0.00202549 -0.00540565]",-5.130771804601192,0.005911995806827069
HRL,0.38594235034604535,0.5973366386313861,"[-2.48486457e-04  5.55387478e-04 -2.31585530e-04 -2.64578560e-04
  8.06810557e-05 -1.33504690e-04]",1.0290704283996814,"[ 1.30512410e-02 -3.43217755e-03 -4.14131643e-04  8.93000629e-03
 -2.91243556e-03  6.35122098e-03 -1.00340415e-04  3.57007816e-04
 -2.33463254e-03 -2.31929475e-05 -8.80911397e-04 -1.25813690e-03
 -1.84966258e-03 -2.91999743e-03 -2.26849892e-03 -7.25271632e-04
 -6.90070313e-03  4.92314324e-04  6.92628837e-03  6.15935269e-03]",-6.312798014467874,0.001812953465857633
HSIC,0.3804081364338099,0.5986067428974817,"[-5.78162357e-04  4.22358433e-04 -2.12747061e-04 -2.40257153e-04
  1.10763621e-04  1.63973723e-05]",1.0860574683224535,"[ 0.00892744 -0.00507913 -0.00977607  0.00469803 -0.00812831 -0.0043142
 -0.00304769 -0.00494722 -0.00493661 -0.000606   -0.00567634  0.00307952
 -0.00680021  0.00237384 -0.00212142  0.00708243 -0.00180592  0.01252602
  0.01354985 -0.0006608 ]",-6.092051972325552,0.0022607651245090845
HST,-0.07208526642684648,1.0500159724820666,"[-1.35718429e-04  1.05619848e-03 -2.07949343e-04  2.22929586e-04
  7.89968738e-05  3.26898073e-04]",1.1130392741666804,"[ 0.00585318 -0.01002307 -0.00700927 -0.00430175 -0.00070906 -0.01219079
  0.00407617 -0.00261643 -0.00421958  0.00209053 -0.00576942 -0.00136361
 -0.0027617  -0.00340326  0.00132132  0.00679375 -0.00798086  0.01002633
  0.01144129 -0.00485358]",-5.154012422907851,0.005776181683955577
HSY,-0.15899186263104015,1.1418608066087386,"[-4.62921812e-04 -3.46213485e-04  8.60011103e-05 -9.54465927e-05
  9.69070853e-05  1.82236474e-04]",1.0778836339604194,"[ 0.00736918 -0.01116384  0.00093924 -0.00392642  0.00437017 -0.0024267
  0.00397854  0.00421103 -0.00681018  0.00242159 -0.00251593 -0.004215
 -0.00056372 -0.00249883 -0.00382044  0.00013131 -0.00450931 -0.00201061
  0.00076743  0.00847102]",-5.622738549374438,0.0036147284297001724
HUM,-0.07352516702882579,1.0530233838015493,"[-1.78122962e-03 -1.80526256e-04 -4.22598118e-04 -7.62945946e-04
  2.01084306e-04 -9.62689839e-05]",1.0396230919859593,"[ 0.00917887 -0.00755621 -0.00196876  0.00099405  0.00075389 -0.002206
  0.00465509  0.00193606 -0.00257072  0.00616044 -0.00401294  0.0019018
 -0.00204523 -0.001904    0.00303949  0.0036502  -0.00346775  0.00632062
  0.00534682 -0.00701687]",-4.91474586510733,0.007337582391199921
IBM,-0.0009270421631476694,0.9751490374333003,"[-2.28981451e-05 -2.65144046e-05 -1.50573131e-04  2.20038492e-04
 -2.01904694e-04 -1.17554655e-04]",1.1062951348110435,"[ 0.00642179 -0.01039278 -0.00419241 -0.00397443  0.00089108 -0.00766114
  0.0028738   0.00088197 -0.00831157  0.00248374 -0.00674177 -0.00439502
 -0.00155194 -0.00470857 -0.00018633  0.00719924 -0.0104689   0.00783809
  0.01321985  0.0025931 ]",-5.473022060169766,0.0041985247719405604
ICE,0.06806151360392312,0.9173956048324057,"[-7.16795967e-04  5.06541013e-04 -8.20869947e-05 -6.47296989e-04
  4.11551231e-04  1.39777906e-04]",1.0584678477183798,"[ 0.00909865 -0.00587493 -0.00672097  0.00349428 -0.00531068 -0.00413737
 -0.00076275 -0.00496141 -0.00091636 -0.00352663  0.0004177   0.0009366
 -0.00285308  0.00352752 -0.0038112   0.00456049 -0.00243179  0.00487843
  0.01113918  0.00288435]",-5.641422368966146,0.0035478185087196796
IDXX,-0.0693734617938579,1.0469165998056431,"[-7.08233799e-04 -8.49457290e-04  3.13492129e-04 -7.26979979e-04
  3.75824524e-04  8.39936555e-05]",1.060627914326065,"[ 0.00766437 -0.00921195 -0.00267935 -0.00154779  0.00076971 -0.0036936
  0.00256846  0.00172064 -0.00630102  0.00325498 -0.00489701 -0.00097718
 -0.00309836 -0.00123694 -0.00225873  0.00399379 -0.00435694  0.00586137
  0.00721229  0.00774392]",-5.018186359047701,0.006616515818108411
IEX,-0.052617926815671366,1.0426117239369335,[ 0.00032894  0.00024152 -0.00044431  0.00038312 -0.00048929 -0.00053237],1.2957475337952926,"[ 0.00526758 -0.01348568 -0.00383478 -0.0067628   0.0004433  -0.00757868
 -0.00232068 -0.00014368 -0.01388757 -0.00663836 -0.00344404 -0.01128818
  0.00041518  0.00120115 -0.01413341  0.01280533 -0.0202155   0.00091266
  0.02581709  0.02032639]",-5.233123734152006,0.005336828404750437
IFF,0.018099774081588155,0.9618753465356894,"[-1.29752971e-03  1.78533466e-03 -9.14191357e-04 -2.12180987e-04
  4.19366572e-05 -3.24797003e-05]",1.0842574041385689,"[ 0.0093618  -0.00579359 -0.00640315  0.00428761 -0.0056413  -0.00130027
 -0.00291223 -0.00275895 -0.00629074 -0.00224289 -0.0039126  -0.00091135
 -0.00444834  0.00084057 -0.00531935  0.00539044 -0.00619916  0.00615793
  0.01490229  0.00949135]",-5.679986498882899,0.0034136045305588184
ILMN,0.38034164259141817,0.5963438408649363,"[-1.57360518e-04  5.13971690e-04 -2.10596390e-04 -2.63594003e-04
  4.97341491e-05 -2.07420764e-04]",1.0597072574953748,"[ 1.10805660e-02 -3.42682783e-03 -6.10306801e-03  8.01239923e-03
 -6.96951664e-03  1.67586881e-03 -2.95020846e-03 -2.82484750e-03
 -3.79546640e-03 -8.06672497e-04 -3.17034255e-03  1.48870543e-03
 -4.06085972e-03  6.50465148e-05  3.92642979e-04  3.55432292e-03
 -2.25891937e-03  8.72202121e-03  4.39913462e-03  1.18595381e-03]",-6.017574579048913,0.0024355697188141443
INCY,-0.024609113914031026,1.0026104001067673,"[-9.48227038e-04  1.70534819e-03 -7.56146438e-04  2.62653313e-04
 -4.81148971e-05  2.59204559e-04]",1.0696524058635464,"[ 0.00792546 -0.00857675 -0.003952   -0.00053916 -0.00145497 -0.0049257
  0.00063286 -0.00247394 -0.00377602 -0.00403767 -0.00039122 -0.00366952
 -0.00296892 -0.00050068 -0.00961789 -0.00127186 -0.00703289 -0.00364794
  0.00416329  0.01558632]",-4.792034409989844,0.008295563625824958
