,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,-0.08192401176725923,1.0654252780048958,"[-8.96277619e-04 -7.81156581e-04 -5.04506461e-05 -2.36465474e-04
  1.74642097e-05  1.16503211e-05]",1.052731662945313,"[ 0.00365035 -0.01043467  0.00419504  0.00072513  0.00151008  0.00866518
 -0.00155368  0.0050734  -0.00100765  0.00270133 -0.00205402  0.00477772
 -0.00465403  0.0003167  -0.0001693   0.00343422 -0.00844782  0.00326745
  0.00314686  0.00253254]",-5.07418571073244,0.00625617870523418
F,-0.020435635955571328,0.9999923891033633,"[ 3.34255910e-04 -1.20192287e-03  2.76094845e-04  3.87872466e-04
 -2.84775432e-04 -5.99300880e-05]",1.0129766180445543,"[ 0.00387363 -0.00729902 -0.00023229  0.00262534 -0.00107237  0.00518425
 -0.00167223  0.00308896 -0.00213718 -0.00101349  0.0016473   0.0012387
 -0.00266612  0.00114844  0.00200221 -0.00111413  0.00018569  0.00563898
 -0.00172413 -0.00102361]",-4.967390830964144,0.006961287535831233
FANG,0.0631432754966203,0.9116859498242258,[ 0.00057929  0.00090251 -0.00041619  0.00084764 -0.00049495 -0.00013996],1.0148766067989454,"[ 0.00428228 -0.00348663 -0.00609912  0.00429903 -0.00295999 -0.00122687
  0.00228377  0.00227413 -0.00337314  0.0029131  -0.00137075 -0.0007549
 -0.00198781 -0.00104498  0.0022349  -0.00229582  0.00213188  0.00570185
 -0.00578863  0.00295831]",-5.159351014337952,0.005745427175838991
FAST,0.42610770395282593,0.5493871317734442,"[ 6.48503997e-05 -1.01242148e-04  9.19701939e-05  2.04474491e-04
 -1.53039164e-05  1.88212475e-04]",1.0328104412566363,"[ 0.00488551 -0.00336184 -0.00483042  0.00719234 -0.00682317  0.00308106
 -0.0031953  -0.00125893 -0.00280813 -0.00422368  0.00205562 -0.00249645
  0.00046565 -0.00075329  0.00266692 -0.00045257 -0.00079114  0.00409565
 -0.00092993 -0.00455577]",-5.4799520010865885,0.0041695298260021945
FCX,0.4213474462856203,0.5443995234297864,[ 0.00041616  0.00033267 -0.00011098  0.00021    -0.00015857 -0.00016049],1.0434290742552628,"[ 4.49652313e-03 -2.12416750e-03 -8.00397694e-03  5.43653019e-03
 -5.24612461e-03 -2.13825549e-03  5.43659916e-05 -1.26069652e-03
 -1.68676643e-03 -4.80340802e-03  6.34292226e-03 -2.52698806e-03
  1.92034933e-03  2.29156559e-03  4.97168714e-03 -1.45610614e-03
  3.95635053e-03  6.80442093e-03  5.62467511e-03 -6.06494633e-03]",-5.7685100036443036,0.0031244094062822724
FDX,0.42126389837931294,0.5560226415431335,"[-2.00338744e-04  1.22420476e-04 -2.15784631e-04  2.01821593e-05
 -1.05832100e-04 -1.31835541e-04]",1.0322419739193829,"[ 0.0044202  -0.00196798 -0.0079326   0.00533251 -0.00467635 -0.00220331
  0.00105031 -0.00018415 -0.00207827 -0.00147436  0.00293631 -0.00140405
  0.00110656  0.00057326  0.00474251  0.00157361 -0.00198306  0.00689541
  0.00814644 -0.00374341]",-5.732162559034946,0.003240062824672255
FFIV,0.4235778499027102,0.5484041105924312,"[ 5.78048431e-04 -3.39609767e-05  3.21100616e-04  1.87628824e-04
  9.08591621e-05  2.51449194e-04]",1.0887085554979659,"[ 4.47885569e-03 -1.52601589e-03 -9.71363642e-03  5.16596032e-03
 -5.58335152e-03 -5.07203646e-03  2.09128114e-03 -2.87747622e-03
 -8.57121721e-06 -4.62899716e-03  8.44097898e-03 -2.27973878e-03
  2.69329060e-03  4.09190974e-03  5.02368728e-03 -3.29015432e-03
  7.94809696e-03  6.33812721e-03  3.98383788e-03 -1.59145647e-02]",-5.517995581538783,0.004013885390172029
FIS,-0.03698273824579669,1.0134315241704583,"[-3.89545286e-04 -2.33780808e-04 -1.53452653e-05 -1.10635648e-04
  5.48205004e-05  6.96641155e-05]",1.0478765565860735,"[ 0.00406867 -0.00624911 -0.00165853  0.00351987 -0.00258227  0.00445605
 -0.00266424  0.00143632 -0.00219585 -0.00393123  0.00248889 -0.00061433
 -0.00158721 -0.00229428  0.00647234 -0.0036112   0.00253458  0.00580265
  0.00167148 -0.01033355]",-5.2966826417339625,0.005008180308525334
FITB,0.410615883474666,0.5569917624301929,[ 0.00027315  0.00040057 -0.00016104  0.00016337 -0.00014427 -0.00016281],1.040002391050214,"[ 0.00450334 -0.00275843 -0.00722291  0.0056827  -0.00583952 -0.00203556
  0.00134212 -0.00266101  0.00049417 -0.00169377  0.00467269 -0.0005851
  0.00323553  0.0031977   0.00363635  0.00382169  0.00049075  0.00740725
  0.00824292  0.00258282]",-5.8246866821728736,0.0029537294635050655
FLS,-0.022660008211056765,1.0083660127355631,[ 0.00016727  0.0003293  -0.00030292  0.00124184 -0.00056279  0.00029032],1.0316335569765727,"[ 0.00376281 -0.00846233  0.00124336  0.0018799  -0.00049091  0.00636138
 -0.00235408  0.00284051 -0.00152171 -0.00240284  0.00297076  0.00045048
  0.00102808  0.00083287  0.00501276  0.00344104 -0.00231915  0.00828567
  0.00419094 -0.0014078 ]",-5.172452328291522,0.005670645469569068
FMC,0.3894605012859136,0.5906139662265534,"[ 9.51197306e-04  1.07831854e-05  2.47642808e-04  4.80897877e-04
 -1.17473832e-04  1.27169058e-04]",1.0385806930657089,"[ 0.00536373 -0.00199064 -0.00677707  0.0093018  -0.00955644  0.00127174
 -0.00171347 -0.00360156 -0.00252837 -0.00101554 -0.00162296 -0.00357784
  0.0019782  -0.00200613 -0.00230145  0.00179414 -0.00418761 -0.0041455
 -0.0027833   0.00161923]",-5.449318409993107,0.004299234007279156
FRT,-0.08068272729824015,1.0596888271627178,"[-7.35315513e-04 -1.17148359e-03  1.21744459e-04 -2.42048684e-04
  2.29902735e-05  1.44471016e-05]",1.118217255627863,"[ 0.00323443 -0.01227053  0.00604852 -0.00148384  0.00372923  0.00914597
 -0.00127527  0.00504475  0.00157665  0.00134136  0.0009097   0.00698185
 -0.00355551  0.00089646  0.00520365  0.00550542 -0.00693032  0.00856595
  0.01581813  0.004878  ]",-5.419918345803622,0.004427508157692484
FTI,0.42144449242087,0.5535075654473561,"[ 7.56098503e-04  6.44489669e-04  1.16054905e-04  5.31421161e-04
 -5.18357924e-05  2.79128250e-04]",1.0532818846316643,"[ 0.00443083 -0.00025977 -0.01122734  0.00501541 -0.00416093 -0.00703045
  0.00492216  0.00051166 -0.00226442  0.00180034  0.00344113 -0.0010233
 -0.00016455  0.00439117  0.00137538 -0.00143317  0.00360104  0.00760961
 -0.0006273  -0.00212388]",-5.901805461688057,0.002734503318288749
FTNT,-0.055291546062078145,1.0313854560184312,"[-5.47745668e-05 -1.39581402e-03  5.67212563e-04 -2.37410027e-04
  1.89483972e-04  1.89556934e-04]",1.0779389076936412,"[ 0.00304065 -0.01053341  0.00337924 -0.00184758  0.0044792   0.00660388
 -0.00104431  0.00704847 -0.00183162 -0.00165965  0.00527372  0.00286332
 -0.00203206  0.00477917  0.00368236  0.00101738 -0.0009666   0.00911385
  0.00586133 -0.00895107]",-5.290711859238384,0.005038172513209143
FTV,0.4208708196097849,0.5592173629351742,"[ 1.63088721e-04 -2.23868932e-04  1.47693322e-04 -1.35700504e-04
  7.30916513e-05 -3.05324607e-05]",1.0336467668177047,"[ 0.00442268 -0.00426014 -0.00442394  0.00550314 -0.00534592  0.00226384
 -0.00230225 -0.00165469 -0.00069496 -0.00489949  0.00415142 -0.00058834
  0.00028483  0.00011818  0.00463143 -0.00019852 -0.00046617  0.00513696
  0.00374013 -0.00584906]",-5.803642638444826,0.0030165465197316372
GD,0.42374786347730503,0.5464385657986871,"[-3.69657818e-04 -1.89071515e-05 -2.02871606e-04  2.42298841e-05
 -1.00569572e-04 -7.48903067e-05]",1.0271679227870008,"[ 0.00524329 -0.00226787 -0.00613339  0.00891928 -0.00872125  0.00238674
 -0.00263548 -0.00236071 -0.00302784 -0.00207103 -0.00075751 -0.0029291
  0.00119407 -0.00192335  0.0002787   0.00220357 -0.00439435  0.00088702
  0.00028819  0.00344686]",-5.422078031219861,0.004417956450947537
GE,0.42743843072819343,0.553319431753058,"[-2.88141949e-05 -1.83784148e-04  4.59637661e-05  1.40404226e-04
 -4.17917543e-05  9.78808266e-05]",1.057927312215769,"[ 4.23307367e-03 -7.44217701e-03  1.35900162e-04  4.23895631e-03
 -4.15728571e-03  6.18610701e-03 -3.23079307e-03 -2.13633453e-03
  2.47842833e-03 -3.99562799e-03  3.39811520e-03  3.13935459e-03
  8.76627264e-05 -3.65136164e-04  6.88359395e-03  4.82695024e-03
 -4.54773672e-03  9.17318842e-03  1.01177643e-02  2.10223317e-03]",-5.387256606188818,0.004574505808044447
GILD,-0.09307482812510176,1.069531361171805,"[-4.14959497e-04  6.69282697e-04 -5.24907102e-04  4.45300201e-04
 -3.02937043e-04 -2.01845996e-05]",1.051286608841706,"[ 3.71275868e-03 -9.29052789e-03  2.41754344e-03  1.60049201e-03
  3.22800653e-05  6.99939466e-03 -1.45506144e-03  3.23800860e-03
 -8.03407121e-04  4.87593382e-04  1.20722702e-03  2.30721963e-03
  8.31057794e-05  3.28832928e-03 -1.25523697e-03  6.50611968e-03
 -7.41598243e-03  2.16275274e-03  6.85169011e-03  5.80357619e-03]",-5.19227582336556,0.005559340330425262
GIS,0.41926527136403413,0.5513544208810924,"[-1.29835280e-03 -6.80310777e-04  2.15097515e-06 -4.26207537e-04
  2.36626034e-04  2.67354253e-04]",1.064473760557684,"[ 0.00354205 -0.01138501  0.00524464  0.00108695 -0.00034525  0.00961993
 -0.00298782  0.00050219  0.00328863 -0.00077756  0.0001595   0.0063183
 -0.00355028 -0.0021557   0.00528733  0.00291792 -0.00546904  0.00485555
  0.00675565 -0.00073036]",-5.911825792646134,0.002707239514325735
GL,0.4262388688237941,0.5469992896136838,"[ 3.89209449e-06  6.27134544e-04 -3.15240113e-04  5.26538750e-04
 -2.59276343e-04  6.00687724e-05]",1.0509460659389378,"[ 0.00521309 -0.00281513 -0.00563661  0.00889348 -0.0090709   0.00229651
 -0.00201413 -0.00357629 -0.0016194  -0.00133764 -0.00058222 -0.00221588
  0.00195021 -0.00040911 -0.00189006  0.00363518 -0.00463305 -0.00029278
 -0.0052547   0.00869725]",-5.44613971241117,0.004312921715038873
GLW,0.4241060500042791,0.5546127777340055,"[-4.84759939e-05 -3.51519144e-04  7.30310723e-05  1.42831620e-04
 -5.99432547e-05  8.63386057e-05]",1.0425835160269183,"[ 0.00417766 -0.00464453 -0.00449015  0.0041729  -0.00333968  0.00015694
  0.00159511  0.00067285 -0.00175432  0.00195038 -0.00071769 -0.0014678
  0.00357766 -0.00229466  0.0059162   0.00551749 -0.00309718  0.00737472
  0.00790795  0.00530988]",-5.288144201102466,0.005051125440080466
GM,0.0850155434843541,0.8898476608925213,"[ 7.58678666e-05 -1.11400860e-03  2.73654279e-04 -4.50252682e-06
 -7.72972354e-05 -6.93115529e-05]",1.0171059608771078,"[ 4.79841592e-03 -3.83265628e-03 -4.61774198e-03  6.87904775e-03
 -6.58645721e-03  2.16419911e-03 -1.06641997e-03 -1.52515344e-03
 -2.01480302e-03 -5.36929569e-05 -1.40598568e-03 -1.99044648e-03
  1.92684031e-03 -2.70593891e-03  2.17569667e-03  3.14494174e-03
 -3.49817567e-03  1.73252745e-03  3.85863825e-03  3.27564737e-03]",-5.208122402487225,0.005471938145817348
GOOG,-0.027847196344357488,1.0038451793404795,[-0.00158114  0.00037607 -0.00023391 -0.00046825  0.00039941  0.00048287],1.0541624062095003,"[ 0.00327759 -0.0082895  -0.00068535 -0.00033252  0.00167948  0.00067854
  0.00424868  0.00267138  0.0020429   0.00535939 -0.00010313  0.00514078
 -0.00143909  0.0007872   0.00487785  0.00387102 -0.00180636  0.00716411
  0.01428559  0.00321228]",-5.192209148245593,0.00555971101246623
GOOGL,0.09309625599081772,0.8862022873000194,[-0.00157768  0.000118   -0.00022957 -0.00050074  0.00033458  0.00035428],1.051510708849242,"[ 0.00309569 -0.00854857 -0.00043395 -0.00114737  0.0028861   0.00088807
  0.0041897   0.00422896  0.00101732  0.00493321  0.00060146  0.00462104
 -0.00179274  0.00158586  0.00451432  0.00264687 -0.00051288  0.00721661
  0.01328084  0.00210305]",-5.277170236346177,0.005106861576490099
GPC,0.012489243465623565,0.9735542296093849,[-0.00050417 -0.00071862  0.00020619 -0.00020027  0.00015696  0.00021531],1.0691502195594966,"[ 0.00391331 -0.00989121  0.00361884  0.00244279 -0.00104867  0.0090603
 -0.00301688  0.00243743 -0.00103035  0.00028194 -0.00164066  0.00149981
  0.0003767  -0.00259399  0.00376197  0.00567723 -0.00695047  0.00478293
  0.00357463  0.00432228]",-5.450352509997298,0.004294790467302544
GPN,-0.048453626027047045,1.0268185113270862,[ 0.00030709  0.0006216  -0.0001263   0.00071946 -0.00020244  0.00031119],1.076238927513402,"[ 2.78514912e-03 -9.54632288e-03  5.07765730e-04 -2.77625209e-03
  4.66316975e-03  1.43763921e-03  2.78167842e-03  5.29975044e-03
 -2.24641649e-06  1.34653181e-04  5.73924198e-03  2.17520986e-03
  4.96442923e-04  3.05906971e-03  8.03388907e-03 -2.47363678e-04
  5.36965530e-03  1.03856219e-02  1.04426519e-02 -9.96940208e-03]",-5.5491061598875,0.003890933562101043
GRMN,0.4214184063994941,0.5531601146148167,"[-1.36608917e-03  5.88009851e-04 -6.43108297e-04 -2.66145687e-04
 -1.77954181e-05 -9.14813505e-05]",1.0641729508995914,"[ 4.17568044e-03 -5.78312257e-03 -3.11751507e-03  4.10929180e-03
 -4.14039877e-03  1.18529591e-03  9.09093751e-04 -2.37096305e-03
  2.59933841e-03  2.90222491e-05  2.18510783e-03  2.28520534e-03
  2.87577747e-03  5.32691649e-05  6.81070463e-03  7.56633660e-03
 -4.25837174e-03  9.51008702e-03  1.29361706e-02  6.91221813e-03]",-5.387206836660367,0.004574733484707044
GS,0.4250088727656882,0.5514666276686435,"[ 1.84533609e-04  3.69913778e-04 -1.29785404e-04  4.44632802e-05
 -6.31807119e-05 -1.26657680e-04]",1.0634882169485917,"[ 0.00573913 -0.00129969 -0.00694578  0.01030777 -0.0099521   0.0020605
 -0.00215578 -0.00279899 -0.00278198  0.00016958 -0.00295971 -0.0012629
 -0.00156422 -0.00109676 -0.00343551  0.00229984 -0.00676304 -0.00064132
 -0.00228675  0.00970984]",-6.00979734969453,0.002454585552527931
GWW,0.10629936316219066,0.880340032722835,"[ 4.35357646e-04  2.04560054e-04  4.64438505e-05  8.14048217e-04
 -2.28242062e-04  3.70790163e-04]",1.0472757270496496,"[ 0.00489623 -0.0045408  -0.00276292  0.00664463 -0.00522167  0.0059387
 -0.00488117  0.00214932 -0.006418   -0.00449304  0.00093794 -0.00448362
 -0.00099811 -0.00056859 -0.00075876 -0.00391223  0.00075546  0.0007054
 -0.01099848 -0.00705292]",-5.211960033623375,0.0054509791078648845
HAL,0.42685784328829923,0.5510833448705474,[ 0.00055907  0.00085926 -0.00034641  0.00070134 -0.00038914 -0.00010684],1.0332962055240205,"[ 0.0044169  -0.00138603 -0.00903827  0.00506353 -0.00412335 -0.00427014
  0.00340823  0.00058865 -0.00203301  0.00192318  0.00117043 -0.00019355
 -0.00122935  0.0012989   0.00289012 -0.00070472  0.00078028  0.00739495
  0.00154452 -0.00011554]",-5.7255055350645705,0.003261703953397384
HAS,0.20081575910955476,0.7743744646401054,"[-6.07742605e-04 -1.12269641e-03  1.31963064e-04 -1.28161945e-04
 -2.33695874e-05  2.36103676e-05]",1.0427735461974303,"[ 0.00408718 -0.00426771 -0.00561032  0.00370804 -0.0038312  -0.00161872
  0.00179615 -0.00260411  0.00330818 -0.00180211  0.00531993  0.00363133
 -0.00049863  0.00188776  0.00816797  0.00186082  0.00035871  0.01163596
  0.01321632 -0.00374781]",-5.325581618194171,0.004865520315976877
HBAN,0.4217803481819945,0.5440949549035802,"[ 7.26065086e-04  5.01816608e-04 -7.53462586e-05  3.45818431e-04
 -1.96021016e-04 -1.55083961e-04]",1.0408721614518808,"[ 4.44664518e-03 -2.65790679e-03 -7.51820374e-03  5.39504074e-03
 -5.61458638e-03 -2.71729072e-03  1.63980578e-03 -2.81243485e-03
  6.74594810e-04 -2.35493776e-03  5.65833391e-03 -8.22869816e-04
  3.47359100e-03  3.01251737e-03  5.06057130e-03  2.43892308e-03
  2.97124359e-03  8.50493974e-03  7.13688120e-03  1.35581454e-05]",-5.660176031853712,0.0034819039182600684
HBI,-0.04507611424614328,1.026981742770894,"[ 4.11044261e-04 -9.84739488e-04  4.37096940e-04 -2.23079926e-04
  7.51583968e-05 -1.21412646e-04]",1.0578949093726335,"[ 0.00319754 -0.01118333  0.00406952 -0.00065148  0.0020553   0.00648934
  0.00041365  0.00291328  0.00218748  0.00200547  0.00203772  0.0053383
 -0.00086921  0.0038138   0.00129775  0.00575741 -0.0042193   0.00600785
  0.00421874  0.00438962]",-4.830473475547992,0.007982740738486841
HCA,0.010334499026075247,0.966631428179302,"[-1.84041219e-04 -8.34256330e-04  7.35220511e-04 -6.50586033e-05
  4.70807182e-04  8.51158163e-04]",1.056767786686263,"[ 3.32873858e-03 -8.92535652e-03  4.79099141e-04 -3.42688569e-04
  2.12863764e-03  1.88110900e-03  4.43997963e-03  3.82195377e-03
  1.36217703e-03  7.83855415e-03 -2.51078423e-03  6.06572937e-03
 -3.58641386e-03  1.87964392e-03 -9.63235469e-05  3.54635857e-03
 -3.30439891e-03  3.91331300e-03  5.82153916e-03  1.01256089e-02]",-5.07437661952309,0.006254984459723086
HD,0.13573440918471216,0.8470342888711659,"[ 1.45634343e-03 -4.52729229e-04  6.20074891e-04  5.13938005e-04
 -4.48415639e-05  2.24537133e-04]",1.0430807950876302,"[ 0.00413063 -0.0083207   0.00152334  0.0035719  -0.00283501  0.0073047
 -0.00288326  0.00010888  0.00063134 -0.00109362 -0.0004166   0.00274808
 -0.00119071 -0.00301058  0.00595695  0.00348507 -0.00507306  0.00693926
  0.00569425  0.00135204]",-5.29442885433967,0.00501948041140445
HES,0.31227932647758916,0.6678046427891342,[ 0.00145091  0.00067834 -0.00023661  0.00115327 -0.00066787 -0.00025559],1.0553497018357938,"[ 0.00364956 -0.00666042 -0.0023208   0.00148916 -0.00043672  0.00088957
  0.00193448  0.00201142 -0.00032001  0.00142903  0.00088033  0.00120936
  0.00025706 -0.00256712  0.01033546  0.0004159   0.00256663  0.01238706
  0.00670552 -0.00603766]",-4.9638966872957155,0.006985653819455751
HIG,0.43056716145368057,0.5460958790499053,"[ 4.10162296e-05  4.16608436e-04 -1.82332010e-04  8.86216098e-05
 -7.94479758e-05 -8.37992710e-05]",1.0138240296883305,"[ 0.00486943 -0.00158014 -0.00841729  0.00748749 -0.00747797 -0.00229497
  0.001389   -0.00216998 -0.00284589  0.00052764  0.00034446 -0.00423363
  0.00366973  0.00082463 -0.00168317  0.00152066  0.00048159 -0.00111607
 -0.00289293  0.0021008 ]",-5.789489970620509,0.003059542234979274
HII,0.05383953489103332,0.9214602744631458,"[ 3.13597620e-05  2.60435018e-04 -2.16746279e-04  2.95286303e-04
 -2.17197417e-04 -9.26437298e-05]",1.0218877481435789,"[ 0.00459414 -0.00423732 -0.00450811  0.00606308 -0.00617956  0.0017747
 -0.00118787 -0.00267557  0.00041982 -0.0025601   0.00267061  0.00029415
  0.00050672  0.00039239  0.00382002  0.00106458  0.00075155  0.00618162
  0.00212947  0.00337681]",-5.106915105118139,0.006054732355896295
HLT,0.42152987453065033,0.5603233045211634,"[-4.39888487e-04 -2.87813843e-04 -1.08006352e-04 -5.14487604e-05
 -5.39120039e-05 -3.92636165e-05]",1.082718822291204,"[ 4.88510454e-03 -6.62153586e-03 -1.96169579e-04  6.89060436e-03
 -6.88612645e-03  6.88570231e-03 -3.21806776e-03 -3.38584269e-03
  1.68907279e-03 -5.66114217e-05 -2.68284266e-03  2.46637497e-03
  5.21504022e-04 -3.45720375e-03  2.38976733e-03  8.31941805e-03
 -1.07654135e-02  2.68407863e-03  7.47579493e-03  1.31298012e-02]",-5.6646557624153555,0.00346634081215244
HOLX,0.0020870709546936335,0.9855543560013611,[0.00025068 0.00029414 0.00021699 0.00018013 0.00017591 0.00043227],1.0088230103818148,"[ 0.00416931 -0.00584856 -0.00221496  0.00386941 -0.00253495  0.00332002
 -0.00063127  0.00266823 -0.00415652  0.00080293 -0.00147487 -0.00265442
  0.00097402 -0.00247822  0.00198671  0.00020756 -0.00054652  0.00167402
 -0.00205785 -0.00185347]",-4.9362967727841145,0.007181142595034291
HON,0.05605262514647747,0.9331807350000286,[-0.00041577  0.00049506 -0.00030312  0.00103273 -0.00030707  0.0006272 ],1.061763262670682,"[ 0.00401709 -0.00932688  0.00264379  0.00302577 -0.0025635   0.00797433
 -0.00319585 -0.00067696  0.00197184 -0.00250553  0.00220138  0.00290584
  0.00137942 -0.0003889   0.00516263  0.00696723 -0.00686295  0.0055399
  0.01452667 -0.00035081]",-4.937060606120135,0.007175659493284026
HPE,0.1231723716631147,0.8624447544493743,"[-2.33673251e-04  2.12159615e-04 -1.96918001e-04  1.55705978e-04
 -8.30535346e-05  5.88197220e-05]",1.0241504710631721,"[ 0.00476458 -0.00502373 -0.00276531  0.00672948 -0.00638649  0.00394039
 -0.00148214 -0.00174205 -0.00096659  0.00073547 -0.00210061 -0.00063919
  0.00230755 -0.00166504 -0.00027305  0.00727145 -0.00970424 -0.00052585
  0.00595891  0.0030164 ]",-5.275943020011216,0.0051131326476305744
HPQ,0.42082498349645414,0.5580772017895371,"[-6.24469854e-04 -1.37433758e-04 -8.77245993e-05  8.25240535e-05
 -3.45343462e-06  2.11077014e-04]",1.0388514399818138,"[ 4.54369451e-03 -3.35198111e-03 -5.49034772e-03  5.44573666e-03
 -3.95424923e-03  7.75570228e-04  8.05668672e-06  2.52888919e-03
 -5.41462664e-03  1.03697055e-04  9.56570559e-04 -4.11486029e-03
  2.77382901e-03  2.89410280e-03 -2.96052567e-03  3.53867806e-03
 -5.01628311e-03  1.60987118e-03 -8.74595664e-03 -2.29441570e-03]",-5.540939128345137,0.003922841056635744
HRL,-0.07784369988064989,1.0626827098297078,[-0.0024183  -0.000128   -0.00041285 -0.00080725  0.00039925  0.00032225],1.1214054156816025,"[ 0.00281184 -0.01144416  0.00306509 -0.00302136  0.0045211   0.00282735
  0.00424257  0.0033128   0.0046007   0.00532538  0.00068386  0.00826579
 -0.00257309 -0.00019616  0.00911276  0.00418319 -0.00234354  0.01085485
  0.01798079 -0.00433522]",-5.09080487234234,0.0061530654613857405
