,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.41906931871154013,0.5587825844062944,"[ 3.91281709e-04  9.89815751e-04 -8.58635708e-05  2.60507066e-04
  4.17685886e-05  2.04231796e-04]",1.0473052213990297,"[ 0.01381788 -0.00669103  0.00700597  0.00312148  0.00527384  0.00209081
  0.00292931 -0.00151216 -0.00116733 -0.00145799 -0.00106934  0.00141696
 -0.00050155  0.00043952  0.0048698  -0.002756    0.00403606 -0.00193747
 -0.00612232  0.00222076]",-5.812350393238136,0.0029903932058931997
FTI,0.42452421777717775,0.5479406721581367,"[ 2.57032715e-05 -2.91692030e-04  1.99349721e-04 -9.11985868e-05
  1.18151822e-04  1.28734852e-04]",0.9997506374912365,"[ 0.0063141  -0.00646384 -0.00871525  0.0035475  -0.00777805  0.00209017
 -0.00397495 -0.00276912 -0.0007579  -0.00338485  0.0040884   0.00076699
  0.00175699  0.00354047  0.00174113  0.00404432 -0.00034729  0.0035313
 -0.0049726  -0.00197606]",-6.131580865446863,0.0021731427974348324
FTNT,0.4247369989268883,0.5508507753547592,"[ 6.11542707e-04  2.25165816e-04 -2.68702474e-05 -1.28455410e-04
 -5.67692902e-05 -3.74718668e-04]",1.0989641249293003,"[ 0.01400483 -0.00637346  0.00728345  0.00555882  0.00491349  0.00420306
  0.00101451  0.00086021 -0.00415715 -0.00142127 -0.00646633  0.00046358
 -0.00253131  0.00183626  0.00837944  0.00257018  0.00909456  0.00308234
 -0.01230279 -0.00342047]",-5.434004689182541,0.004365577966478236
GD,0.04684482420811674,0.9300091464809115,"[8.50169076e-04 1.23353055e-04 3.02286750e-04 1.11233300e-04
 7.00763539e-05 6.51603553e-05]",1.0323502496848145,"[ 0.00825007 -0.00641302 -0.00492396  0.00426962 -0.00527761  0.00273689
 -0.00401284 -0.00200442 -0.00286109 -0.00415644  0.00022328 -0.00265246
  0.00132975 -0.00101749  0.00646887 -0.00048773  0.00471052  0.00218184
 -0.00818499  0.00089507]",-4.861351579755755,0.007740015569991194
GE,0.4198910964723604,0.55878265972833,"[8.47473650e-04 2.95816681e-05 2.80390293e-04 1.91431724e-04
 1.30982316e-05 5.96967023e-05]",1.0768877206783203,"[ 0.00835556 -0.00701216 -0.00483985  0.00139207 -0.00562369  0.00044616
 -0.00522196 -0.00465548 -0.00449065 -0.00316294 -0.00242978  0.00244625
  0.00049984  0.00353144  0.00801406  0.00043711  0.00610017 -0.00129281
 -0.01443239  0.00605749]",-5.527789024464601,0.00397476749478478
GILD,0.03306547481427295,0.9551706891074523,"[ 1.59308142e-03 -9.93330801e-04  8.60244244e-04  4.63890077e-05
  1.20957839e-04  3.26574724e-05]",1.0334120834557172,"[ 8.48884323e-03 -7.20264355e-03 -3.90302107e-03  1.81182518e-04
 -3.06015878e-03 -5.37691604e-04  3.39971598e-05 -5.94657034e-03
  1.19884561e-03 -3.69734383e-03  4.91167274e-03  1.98380934e-03
  4.52169528e-05  1.89684654e-03 -2.96784066e-03 -3.35974393e-03
 -3.36598772e-03 -7.93710011e-03  5.09913192e-03 -1.51225857e-03]",-4.931836441896824,0.007213244406286184
GIS,0.11044164348649935,0.8615094944719416,"[ 5.23719186e-04  1.10066646e-03 -4.14610515e-06  5.44272363e-05
  1.62780064e-04  1.64484421e-04]",1.0699647387214661,"[ 0.0126689  -0.00625871  0.00451572  0.00589641  0.00274682  0.00467811
  0.00045091  0.00255835 -0.00292247  0.00022353 -0.00310844  0.00038822
 -0.00085258 -0.00150159  0.00671998 -0.00393691  0.00556441 -0.00151231
 -0.01339446  0.00419425]",-4.839548789551382,0.00791062260202238
GL,0.038488568365447014,0.9404120040718565,"[1.45465059e-03 1.66145874e-04 4.72800345e-04 3.89648829e-04
 2.61440805e-05 1.67528061e-04]",1.0475159442366635,"[ 0.00997583 -0.00650918 -0.00172685  0.00414741 -0.00360707  0.00297518
 -0.00508005 -0.00043536 -0.00570793 -0.00101439 -0.00513242  0.00253982
 -0.00122486  0.00331193  0.00718389  0.00260611  0.00669407  0.00287908
 -0.00992038  0.00139786]",-5.079273668755727,0.006224428371273193
GLW,0.4203838134410887,0.5566353106212436,"[ 5.89726268e-04  1.15818287e-03 -8.61772329e-05  1.60256406e-04
  6.60970708e-05  8.68565781e-05]",1.0894078301128312,"[ 0.01413097 -0.00655556  0.00772608  0.00435336  0.00543455  0.00313352
  0.00170365 -0.00030668 -0.00353636 -0.00144605 -0.00570137  0.00079708
 -0.00264954  0.00092223  0.00688161 -0.00035913  0.00767064  0.00108658
 -0.01085079  0.00255409]",-5.676088256104437,0.0034269375605782016
GM,0.43267608493713045,0.5410860239236869,"[ 2.75596365e-04  9.98446099e-04 -1.54729020e-04  1.24351653e-04
  3.69551681e-05  7.03115592e-05]",0.9989675297438732,"[ 0.01081265 -0.00648775  0.00158198  0.00386821  0.0020334   0.00250213
  0.00256686 -0.00155426 -0.00044082 -0.00211557 -0.00188076  0.00168178
 -0.00389537  0.00284526  0.00132376  0.00213195  0.0060709   0.00204579
  0.00314929  0.00139574]",-5.582816908693054,0.003761953499748724
GOOG,0.09769807542294703,0.8889596560509242,"[ 1.76446997e-03 -3.87491757e-04  5.39414534e-04  3.47983847e-05
 -3.81130083e-05 -3.51635816e-04]",1.105038408029342,"[ 0.01218799 -0.00759626  0.00245473 -0.00052255 -0.00099262 -0.00092347
 -0.00480271 -0.00634671 -0.00669785 -0.0035704  -0.00577594  0.00280249
  0.0004022   0.00284414  0.01025032 -0.00220718  0.00685943 -0.0044393
 -0.01596745  0.0092533 ]",-5.004798328315639,0.006705693560388024
GOOGL,0.0789091990598468,0.9086988762212684,"[ 1.63388422e-03 -3.42644137e-04  5.14210954e-04 -3.32495748e-05
  1.27104864e-07 -3.34629883e-04]",1.1199461432263396,"[ 0.01198381 -0.00759947  0.00200105 -0.00046573 -0.00146382 -0.00087705
 -0.00519595 -0.00631588 -0.00680239 -0.00366216 -0.00559527  0.00267616
  0.00083999  0.00295501  0.01085093 -0.00164772  0.0069528  -0.00342776
 -0.01730732  0.00925739]",-4.957417691705405,0.007031060776646481
GPC,0.028668572593269416,0.9495387540743502,"[ 7.49423714e-04  3.19895810e-04  4.34784743e-05  2.49523042e-04
 -1.08581190e-04 -9.64545867e-05]",1.0539866902148354,"[ 0.00880361 -0.00650859 -0.00393435  0.00440167 -0.00480425  0.00359722
 -0.00462322  0.00199163 -0.00433851  0.00240327 -0.00302964  0.00574505
 -0.00108863  0.00278676  0.00504612 -0.00274615  0.00460143 -0.0041646
 -0.00906249  0.00898965]",-5.535595053408191,0.003943861129604459
GPN,0.41590397216393016,0.5591811420191616,"[1.40635928e-03 7.39201527e-04 3.32513862e-04 4.94003033e-04
 3.23922208e-05 2.55444274e-04]",1.0769051808388455,"[ 0.01259154 -0.00650899  0.00457708  0.00389544  0.00301703  0.0022377
  0.00077947 -0.00343567 -0.00291802 -0.00599241 -0.00368084 -0.00448278
 -0.00124375 -0.0012067   0.00780487  0.00134179  0.00837714  0.00480512
 -0.00908384 -0.00292679]",-5.557832407865937,0.003857128023244807
GRMN,0.4145748095943509,0.5635475685518234,"[ 6.77097247e-04  1.28299572e-04  1.46812545e-04  3.54125731e-04
 -7.28342282e-05  1.11242445e-04]",1.0718662432293156,"[ 0.00914651 -0.00731589 -0.0031804  -0.00046075 -0.00408962 -0.00131949
 -0.00399368 -0.00796857 -0.00384686 -0.00550387 -0.00176259  0.00186464
  0.00076142  0.00448861  0.00790901  0.00165165  0.00608616 -0.00270408
 -0.01240683  0.00143858]",-5.554222544274681,0.003871076890869984
GS,0.031200504548200177,0.9535859285121225,[0.0014156  0.00037386 0.00046517 0.00025587 0.00012572 0.00019679],1.0287162166391872,"[ 0.00800385 -0.00683763 -0.00552921  0.00237792 -0.00594084  0.00160762
 -0.00480482 -0.00148388 -0.00375135  0.00039889 -0.00222107  0.00614661
 -0.00194924  0.00508084  0.00185895  0.00036966  0.00299479 -0.00278334
 -0.00076113  0.0045401 ]",-5.161074481216451,0.00573553365042921
GWW,0.10675456890110144,0.8672888450521687,"[ 1.64780503e-03 -6.50777330e-04  8.59400067e-04 -7.80196535e-05
  2.09525261e-04  1.15096607e-05]",1.0309562081516548,"[ 0.00720828 -0.0057436  -0.00652168  0.00784386 -0.00556448  0.00621
 -0.00256051  0.00449268 -0.00108928  0.00072277  0.00113628  0.00014624
 -0.00125335 -0.00028053  0.00016401  0.00066486  0.00089922  0.00514807
 -0.00322232  0.00166549]",-5.202783705713176,0.005501229283023549
HAL,0.40560207091905,0.5594550689668933,[ 0.00036312 -0.00052822  0.00040594 -0.00014925  0.00016941  0.00010836],1.0659855759657346,"[ 0.0085411  -0.00665052 -0.00417158  0.00336866 -0.00406778  0.00152272
 -0.00174206 -0.00562486 -0.00013352 -0.00794917  0.00459688 -0.00463151
  0.00230731  0.002012    0.00164895  0.00801175 -0.00181595  0.01049564
 -0.00526333 -0.00945695]",-5.68489257312021,0.003396898148200719
HAS,0.4146397650525579,0.5588673067682005,"[ 3.79880865e-04  9.97040046e-04 -1.60638714e-04  1.06433154e-04
  2.28283480e-05  7.09736044e-06]",1.0703725490635836,"[ 0.01153844 -0.00697203  0.00145228  0.00124171 -0.00108246  0.00013213
 -0.00393666 -0.0059082  -0.00607203 -0.00500011 -0.00654405  0.00076477
 -0.00207456  0.00348039  0.00671398  0.00199545  0.00643992 -0.00029376
 -0.00673083  0.00126771]",-5.7759589151776085,0.003101222423127366
HBAN,0.09105486942381702,0.8886862933446611,[ 0.00129916  0.00025965  0.00064854 -0.00015899  0.00038714  0.00024902],1.0655154919406593,"[ 1.17487467e-02 -7.05895253e-03  1.92765933e-03  1.51240218e-03
 -5.78501377e-04  9.41539655e-04 -3.39327482e-03 -2.70577775e-03
 -5.76197362e-03 -4.17809750e-04 -6.73923107e-03  5.55415833e-03
 -3.39180074e-03  4.71868636e-03  3.92584149e-03  3.06682168e-05
  4.52272188e-03 -2.03355817e-03 -7.34675494e-03  7.83804628e-03]",-5.127275125461714,0.005932704343692053
HBI,0.0965892715430031,0.8787585473385339,"[ 2.11015910e-03  1.40024128e-03  8.12787847e-05  8.03041329e-04
 -2.39379862e-04 -8.50386052e-05]",1.0658354738189364,"[ 1.28031450e-02 -7.06682786e-03  3.97674547e-03  1.35297518e-03
  7.87806576e-04  4.28150606e-04 -3.00541569e-03 -4.79482734e-03
 -5.77359008e-03 -3.93584730e-03 -5.88144672e-03  6.21029917e-04
 -1.21740437e-03  1.74515141e-03  7.38576850e-03 -2.87046241e-04
  6.06134625e-03 -5.74651975e-05 -8.69452730e-03  4.26156907e-03]",-5.177865741413276,0.005640030862496598
HCA,0.05989442784872212,0.9182404393365797,"[ 1.50438394e-03 -3.43006329e-04  5.93837312e-04  6.68420947e-04
 -9.75145045e-05  2.71360669e-04]",1.0383359970848047,"[ 0.00909097 -0.00630909 -0.00326154  0.00545803 -0.00385021  0.00479501
 -0.0028848   0.00459623 -0.0022933   0.00446627 -0.00013885  0.00602364
 -0.00159718  0.00084576 -0.00121337 -0.00603765 -0.00140305 -0.00648486
  0.00058932  0.00855775]",-4.939161557490219,0.0071605996072240065
HD,0.41840638103054384,0.5567318640987557,"[1.29310443e-03 5.24102880e-04 3.24833289e-04 2.72149261e-04
 6.28338287e-05 1.13224410e-04]",1.0524220350285842,"[ 0.0129284  -0.00659854  0.0053076   0.00324875  0.00370216  0.00202303
  0.00130865 -0.00208469 -0.00280897 -0.00212685 -0.0044523   0.00187362
 -0.00325827  0.00262966  0.00369539  0.0007285   0.00550085 -0.00025665
 -0.00480976  0.00093515]",-5.747995610607585,0.0031891667263836253
HES,0.036146209902994844,0.935918401436197,"[ 4.19071663e-04 -2.52337449e-04  2.76825660e-04 -6.14270592e-05
  1.01997512e-04  5.36437517e-05]",1.032655869458926,"[ 0.00870469 -0.00689442 -0.0038538   0.00170368 -0.00394062  0.00049921
 -0.00239555 -0.00539473 -0.00158269 -0.00481093  0.00153925  0.00075512
  0.00130954  0.00415816  0.00458214  0.00469513  0.00246815  0.00390877
 -0.00860585 -0.00174165]",-5.2415607648805445,0.00529199083346423
HIG,0.34308335423998065,0.6379762501101643,[0.00151801 0.00031475 0.00058257 0.00027625 0.00017989 0.00029771],1.0854347116636767,"[ 1.05298882e-02 -6.66693479e-03 -9.56070943e-04  3.63999752e-03
 -3.68742946e-03  2.73968617e-03 -6.22594316e-03 -1.84111844e-05
 -6.98321391e-03  2.81886754e-04 -6.12826559e-03  4.02039768e-03
 -5.02154048e-04  3.11920812e-03  9.15766568e-03 -7.29611803e-05
  7.56317392e-03 -8.66755464e-04 -1.14108007e-02  4.96417009e-03]",-5.1160306911488975,0.0059997907152812
HII,0.425021226724372,0.5514883605990679,"[ 4.38747528e-04  6.32373596e-04  2.88235342e-05 -4.43493289e-05
  1.16257957e-04  2.63200612e-05]",1.0828847232785581,"[ 1.39337857e-02 -6.92432647e-03  6.82814390e-03  2.45139092e-03
  4.18031245e-03  1.52461551e-03  4.17302146e-04 -2.61553258e-03
 -3.92176937e-03 -2.18523751e-03 -4.91325395e-03  1.79264201e-03
 -1.19349240e-03  2.07764602e-03  8.15382975e-03 -1.22594579e-04
  7.41968646e-03  7.30766609e-05 -1.15578605e-02  2.53910736e-03]",-5.536791890260632,0.003939143794766825
HLT,0.4192927387151174,0.5558355992333355,"[ 1.87412541e-03  1.38771339e-03  1.97030567e-05  4.92462715e-04
 -1.38040089e-04 -1.81846091e-04]",1.1243887482651191,"[ 0.01340896 -0.0074272   0.0054229   0.00016118  0.00197416 -0.00046444
 -0.00273367 -0.00562457 -0.00660046 -0.00303942 -0.00779466  0.00376083
 -0.00147866  0.00430858  0.01033459 -0.0005446   0.00939823 -0.00561018
 -0.01294687  0.00293539]",-5.519947364750363,0.004006058796445994
HOLX,0.41810185797349975,0.5561084780433138,[0.00040241 0.00056772 0.00018497 0.0001672  0.00017901 0.00037577],1.0638840907012552,"[ 0.01371692 -0.00661931  0.00695898  0.0033508   0.00511848  0.00202569
  0.00236003 -0.00320502 -0.00215041 -0.00482594 -0.00312954 -0.00279407
 -0.00177342 -0.00071915  0.00524991  0.00019877  0.00541801  0.00258511
 -0.00909076 -0.00296918]",-5.630396243975147,0.003587153657661753
HON,0.1493377853007834,0.824740643752801,"[ 1.35495325e-03  9.15759018e-04  2.07374204e-04  3.64406056e-05
  1.18732948e-04 -8.37061359e-05]",1.121626626835426,"[ 0.01459744 -0.00693929  0.00758071  0.0031332   0.00319542  0.0023116
 -0.00286899 -0.00135751 -0.0073853  -0.00159444 -0.00879511  0.0016409
 -0.00137185  0.00165687  0.01098566 -0.00023956  0.00909035  0.00068645
 -0.01556331  0.00390328]",-4.944743369891253,0.007120741826351464
HPQ,0.33375186382583305,0.6441904700484986,"[ 1.88674518e-03  1.34926938e-03  3.89055488e-05  6.04483496e-04
 -1.82909549e-04 -1.51465700e-04]",1.063885145720714,"[ 0.01164636 -0.00606149  0.00185446  0.0067469  -0.00038176  0.00561859
 -0.0027791   0.00462014 -0.0048581   0.00245146 -0.00428936  0.00297861
 -0.00017461  0.00074627  0.00898414 -0.00134056  0.00789585  0.00102744
 -0.0095344   0.0034068 ]",-4.980719416417173,0.006869119022483051
HRL,0.07033172373583937,0.9093196678604273,"[ 1.70071484e-03  5.70541832e-04  2.81968312e-04  4.77711545e-04
 -8.70467596e-05 -1.45842677e-05]",1.0687061118600072,"[ 1.10924248e-02 -7.61899903e-03  8.93742454e-04 -1.46629473e-03
 -7.45677358e-04 -2.02510218e-03 -2.11253434e-03 -8.46689691e-03
 -3.62351809e-03 -4.81341683e-03 -2.51278922e-03  3.64338145e-03
 -2.11803810e-04  5.80478350e-03  6.29640577e-03  2.27431249e-03
  4.54599939e-03 -2.87098866e-03 -1.19203558e-02  4.14012711e-05]",-4.990609508007127,0.006801517649124128
HSIC,0.13797337610340127,0.8402463559095533,"[1.62724711e-03 7.41047942e-04 3.83321184e-04 2.90725688e-04
 9.03222717e-05 9.94831750e-05]",1.112620782797896,"[ 0.01473943 -0.00682748  0.00834449  0.00326169  0.0048056   0.0024272
 -0.0003157  -0.00098418 -0.00525744 -0.00134761 -0.00630983  0.00115616
 -0.00063605  0.00021945  0.01087628 -0.00286697  0.0096626  -0.00218611
 -0.01163157  0.00414571]",-5.064197669508972,0.006318978778823225
HST,0.1544547952736036,0.8288698399213693,"[6.76574593e-04 1.48277415e-03 7.01417803e-05 2.32182915e-04
 2.63944436e-04 4.80534508e-04]",1.114602635584343,"[ 0.01387986 -0.0066219   0.00634772  0.00489408  0.00273124  0.00414116
 -0.00227096  0.00282374 -0.00634365  0.00225766 -0.00729591  0.00429905
 -0.00055428  0.00123104  0.01193219 -0.00384055  0.01007071 -0.00493951
 -0.01599445  0.0048226 ]",-5.316191039716884,0.004911425567432116
HSY,0.10301121250500826,0.8705315227127881,"[ 3.86859288e-04  5.21198601e-04 -1.23370815e-04 -8.01202477e-05
 -2.97800198e-05 -2.55420652e-04]",1.1121282589268577,"[ 0.01345147 -0.00592473  0.00633313  0.00797929  0.0044957   0.00631745
  0.00138972  0.00393091 -0.00344129 -0.00099089 -0.00522286 -0.00245392
 -0.001764   -0.00166832  0.00925767  0.00081571  0.00992074  0.00512247
 -0.01317103 -0.00492877]",-5.238418961727403,0.00530864337275343
HUM,0.4186234827648092,0.5598820273504587,"[1.32003500e-03 1.46250680e-03 4.80359939e-05 3.65062204e-04
 6.39925234e-05 1.43860314e-04]",1.0789804374377723,"[ 0.01348387 -0.00648322  0.00625917  0.00443123  0.00419837  0.00308956
  0.00095745 -0.00112741 -0.00374405 -0.00269276 -0.00566014 -0.00021443
 -0.00274542  0.00119897  0.00656669  0.00084377  0.0075436  -0.00012414
 -0.01018097 -0.00629845]",-5.451231331495707,0.004291017771114787
IBM,0.08333267144915504,0.8991222853471158,"[ 1.70834299e-03 -3.69673701e-04  8.42115077e-04  2.98865486e-05
  2.33900881e-04  1.40544113e-04]",1.0403415376018255,"[ 9.37131104e-03 -6.88356051e-03 -2.92924460e-03  2.13193852e-03
 -4.29221482e-03  1.29006203e-03 -4.63104649e-03 -2.75482749e-03
 -4.37478238e-03 -1.63097201e-03 -2.41889889e-03  2.99367798e-03
  5.06739862e-06  2.70157977e-03  6.31806154e-03 -5.24366690e-04
  5.66988591e-03 -5.14568160e-04 -4.50706780e-03  7.60117030e-03]",-4.886156766907734,0.007550384673340935
ICE,0.0438029700935165,0.9337355556685596,[ 0.00131555 -0.00048239  0.00069005  0.0001468   0.00012748  0.00016329],1.0309220817167672,"[ 0.00928788 -0.00659314 -0.00247336  0.0032459  -0.00291205  0.00183468
 -0.00260813 -0.00328865 -0.00350969 -0.00398552 -0.00404301  0.00015125
 -0.00386892  0.0030816   0.00140164  0.00410675  0.00471469  0.00400293
  0.00094938 -0.00339498]",-5.173003215636891,0.005667522443036686
IDXX,0.4204103362625672,0.5546793903279453,"[ 1.31227223e-03  8.15788109e-04  2.96141062e-05  2.84078926e-04
 -1.01893624e-04 -1.89318923e-04]",1.1044899924798723,"[ 0.01276215 -0.00709578  0.00521679  0.00132098  0.00391351  0.00051905
  0.00177193 -0.00437501 -0.00244669 -0.00291492 -0.00296407  0.00229832
 -0.00035176  0.00212033  0.00921244 -0.00340088  0.00828    -0.00816106
 -0.01530301  0.00291306]",-5.781156338081338,0.003085145873180209
IEX,0.060981709493405534,0.9211267238679975,"[ 1.30053748e-03  1.45595378e-04  4.01459495e-04  9.14617059e-05
  6.89056721e-05 -4.72143662e-05]",1.066355688046429,"[ 0.01008926 -0.00685562 -0.00160859  0.00259939 -0.00375145  0.00179802
 -0.00540604 -0.00186799 -0.00583094 -0.00093154 -0.00473321  0.00376758
 -0.00064298  0.00364379  0.00732705  0.00084542  0.00602128  0.00084382
 -0.01015033  0.00760904]",-5.258616664262916,0.005202496542594291
IFF,0.41103220312928085,0.5625372118733234,"[1.86796671e-03 5.31794553e-04 5.25735964e-04 1.77735927e-04
 1.55646927e-04 6.87585961e-05]",1.129965087853666,"[ 0.01386113 -0.00748464  0.00695119 -0.00016713  0.00401292 -0.00063245
 -0.00058245 -0.00562709 -0.00555364 -0.00274474 -0.00787022  0.00412702
 -0.0021815   0.00406204  0.01074843 -0.00166317  0.01116718 -0.00699005
 -0.01505942  0.00226911]",-5.6940696887315365,0.0033658670270529656
ILMN,0.08019892204640977,0.90024775075844,[ 0.00128187 -0.00013953  0.00032835  0.00030306 -0.00012147 -0.00013508],1.0531848755654383,"[ 0.01211103 -0.00726486  0.00299866  0.00026485  0.00101651 -0.00022087
 -0.00077076 -0.00457249 -0.00269468 -0.00186495 -0.00098725  0.00376828
  0.00052261  0.00214994  0.00525031 -0.00429883  0.00299173 -0.00658217
 -0.00609461  0.00930931]",-5.111531886896875,0.006026843406015259
INCY,0.4234613029556381,0.5507126687968227,[ 0.00020607 -0.00086564  0.000226    0.00041139 -0.00020094  0.00010361],1.0674132644328096,"[ 0.01254436 -0.00704546  0.00354296  0.00160263  0.00078623  0.00098324
 -0.00195925 -0.00294772 -0.00392498 -0.00164242 -0.00217429  0.00202963
  0.00061813 -0.00032649  0.00582367 -0.00697775  0.00245647 -0.00861208
 -0.00878954  0.00806053]",-5.12636550880466,0.005938103285495893
INTC,0.04669262056351754,0.9320494247159511,"[ 1.74749212e-03  6.16094209e-04  3.54454317e-04  5.82519482e-04
 -7.30654623e-05  1.05898102e-04]",1.1039972216408052,"[ 1.06435291e-02 -6.12313279e-03 -5.68966401e-04  7.31748840e-03
 -3.09182120e-03  6.03085433e-03 -5.54247243e-03  4.47376346e-03
 -6.49708805e-03  8.60460479e-04 -5.10017048e-03 -3.04461033e-05
  1.49802544e-03 -1.38788588e-03  1.36578695e-02 -2.20298309e-03
  1.12341222e-02  6.84705011e-04 -1.49138769e-02  4.44720830e-04]",-5.281731194681288,0.005083622430291036
INTU,0.0686712844578075,0.9120849354080173,[0.00102475 0.00021375 0.00038742 0.00012651 0.00012877 0.00014513],1.109557199575216,"[ 0.00955687 -0.0068278  -0.00283439  0.00293284 -0.00501931  0.00212912
 -0.00652017 -0.00103675 -0.00646912 -0.00041082 -0.00510451  0.00304024
 -0.00092472  0.0013492   0.00670525 -0.00303187  0.00491714 -0.00293926
 -0.01280102  0.00856685]",-5.461929457913179,0.004245356600519719
IP,0.42432269394365035,0.5537503127177898,"[ 1.09192841e-03  1.63598400e-03 -1.62873930e-04  4.99610215e-04
 -4.91809772e-05  1.21038425e-04]",1.0774692051189958,"[ 1.16233733e-02 -7.25933387e-03  1.99347796e-03  3.38619684e-04
  3.74517654e-05 -4.76816029e-04 -2.25466615e-03 -6.11754237e-03
 -4.74650383e-03 -3.78506917e-03 -5.35458935e-03  3.22401723e-03
 -1.78146633e-03  5.05396452e-03  7.35078502e-03  1.69242487e-03
  7.64439004e-03 -3.81467653e-03 -9.45921673e-03 -3.02355587e-03]",-5.246586815420102,0.005265459749216041
