,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.03520870434430326,0.9419414361910233,"[ 1.09581106e-03  5.50710568e-05  3.24024979e-04  3.85427255e-04
 -3.37782013e-05  1.60464483e-04]",1.11317728593208,"[ 0.01395833  0.00425835 -0.01137013  0.00872815 -0.00650443 -0.00781967
  0.01070138 -0.00313114 -0.00241996  0.00526976 -0.00322405 -0.00509086
  0.00522719 -0.00032841 -0.00084687  0.00348813  0.00136802 -0.00350753
  0.00170562  0.00498879]",-5.038075472502568,0.006486219221388224
FTI,0.007909861146888906,0.9626545375143788,[-0.00198029  0.00042455 -0.00073317  0.00051835 -0.00021876  0.00071131],1.0266293852131891,"[ 0.01284461 -0.00306945 -0.00402244  0.00609625 -0.00056185 -0.00041559
  0.00415724  0.00158454 -0.00104175  0.00215207  0.00043047  0.00257982
 -0.00466703  0.0029363  -0.00345536 -0.00389976  0.00222641  0.00064696
 -0.00973171 -0.00135101]",-4.071591264175234,0.017050235480495394
FTNT,-0.09724741000154809,1.0713105274395154,[-0.00026636  0.00010588 -0.00017492  0.00132308 -0.00044715  0.00081479],1.174042822611752,"[ 0.01229427 -0.01634373  0.00925069  0.00325458  0.00759782  0.01254937
 -0.00477441  0.01185359 -0.00644316  0.00400377 -0.00890274 -0.0013964
  0.00016482 -0.00116526 -0.00382065  0.00456838 -0.00416614 -0.00405647
 -0.00519021  0.01191694]",-4.62570421235338,0.009796753611156788
GD,0.04584877118659704,0.9219724655269494,"[ 1.45197799e-03 -4.88429392e-05 -1.02793874e-04  1.18808723e-03
 -7.94050919e-04 -2.80204148e-04]",1.0740757139958446,"[ 0.01392456  0.00138846 -0.00796405  0.00895277 -0.00739592 -0.00321203
  0.00443182 -0.00489572 -0.0001495   0.00093882 -0.00160321 -0.00022605
 -0.00299424 -0.00192894  0.00263581 -0.00837234  0.00960573 -0.00089585
  0.00407934 -0.00822269]",-4.546700618265611,0.010602127205159082
GE,0.052092682717094,0.9172979222704559,"[ 5.01664370e-04  3.64164748e-04  2.43370712e-05  3.08497160e-04
 -7.55824569e-05  8.33659770e-05]",1.1454348616534777,"[ 0.01407624  0.0052348  -0.01242723  0.00899633 -0.00742882 -0.00905245
  0.01189636 -0.00491593 -0.00052127  0.00517341 -0.00095264 -0.00246097
  0.00280324  0.00190242 -0.00271855  0.00178321  0.00230343 -0.00167459
 -0.0062424   0.00747818]",-5.277442073823812,0.005105473528790757
GILD,0.05520839945368375,0.9228850298286648,[ 0.00153348  0.00040415 -0.00011216  0.0010842  -0.00065572 -0.00018062],1.0773451505675733,"[ 0.0136745  -0.00639776 -0.00046144  0.00840032 -0.00729269  0.00354478
  0.0005665  -0.00787579  0.00422232  0.00187536 -0.0025195   0.00416864
 -0.00136761  0.00136515 -0.00554287  0.00133081  0.00184995 -0.00991616
  0.00534558  0.01359678]",-4.426022624276075,0.01196197244058493
GIS,0.13858644620108193,0.8223548638680109,[ 0.00305919 -0.00031537  0.00078361  0.00171686 -0.00063865  0.00036308],1.0897049076611274,"[ 0.01360495  0.00196018 -0.0086      0.0079121  -0.00461816 -0.00382569
  0.0044504  -0.00153556 -0.00188507 -0.00024885  0.00035089 -0.00138101
 -0.00168078 -0.00207395  0.005487   -0.00620063  0.00848672  0.00170042
  0.01596498 -0.00207318]",-4.428788960018235,0.011928927336675282
GL,0.050397340327991924,0.914311974307655,[ 0.00133307 -0.00083594  0.00023882  0.00076957 -0.00057813 -0.00030774],1.0647893421210277,"[ 1.40558291e-02  1.26090977e-04 -6.73009364e-03  9.53303666e-03
 -9.58986587e-03 -1.98670771e-03  3.23647365e-03 -8.73589006e-03
  2.23433271e-03 -3.04245659e-05  1.98254388e-04 -4.48351259e-04
  2.69437290e-03 -4.16403382e-04  1.56174222e-03  2.89086803e-03
  1.46767399e-03  6.75338674e-04  1.35311739e-03  5.82596376e-03]",-4.536923619606766,0.010706292571186757
GLW,0.07198466859424767,0.8920109916346112,[ 0.00043283  0.00149909 -0.0003568   0.0006547  -0.00019246  0.00028367],1.105269725902143,"[ 0.01406108  0.00414507 -0.01057925  0.00906152 -0.00724613 -0.0051723
  0.00384808 -0.00375359 -0.00187528 -0.00375451  0.00839124 -0.0027528
 -0.00060525  0.00471734 -0.00295804 -0.006317    0.00826435 -0.0011086
 -0.00534759 -0.00724333]",-4.235971889512411,0.01446574425846341
GM,0.07456386954860285,0.8995841466667174,[ 0.00061883  0.00105647 -0.00052198  0.00068845 -0.00048979 -0.00029236],1.1510789586736139,"[ 1.41842019e-02  6.20079110e-03 -1.30643163e-02  9.20680927e-03
 -7.15908555e-03 -8.86165238e-03  9.91390384e-03 -2.95943527e-03
 -3.12243514e-03  2.38686623e-03  1.50470995e-03 -5.00533439e-03
  1.93495752e-03  2.11666651e-03 -2.43980743e-03 -4.21492684e-03
  8.38342970e-03 -2.65330057e-03 -5.40127422e-03 -4.86323079e-05]",-4.9555847613275095,0.007043960039646932
GOOG,0.08300374658656968,0.8793598210916261,"[ 2.00642799e-03 -4.81780655e-06  4.12326249e-04  1.96278904e-04
 -1.35177259e-04 -4.09862106e-04]",1.1300823380548255,"[ 0.01467303  0.00465077 -0.0111935   0.01080272 -0.01197579 -0.00634025
  0.00681964 -0.00962963  0.00058156  0.0010507   0.00052362 -0.00361154
  0.00378369  0.0005851  -0.00166734 -0.00022716  0.005536   -0.00518659
 -0.00016175  0.00188636]",-5.002065108524348,0.006724046764987012
GOOGL,0.0840935722660568,0.8806646416466979,[ 0.00188594  0.00024313  0.00034148  0.00027918 -0.00012396 -0.00029154],1.1287226708430576,"[ 0.01471697  0.00422647 -0.01073748  0.01087911 -0.01212745 -0.00595674
  0.00677883 -0.00976726  0.00067195  0.00171681 -0.00063416 -0.00346886
  0.00369416  0.00055987 -0.002921    0.00010685  0.00476332 -0.00687841
 -0.00224368  0.00267289]",-4.984070700059946,0.0068461371870965244
GPC,0.10853708764383314,0.856493115356683,"[ 5.23553382e-04  1.96829202e-04  5.92762414e-05  6.96252030e-04
 -2.04334867e-04  3.48014555e-04]",1.1400785233189368,"[ 1.43821821e-02  6.17251337e-03 -1.25417478e-02  9.76496587e-03
 -8.60961294e-03 -7.20107542e-03  6.16258101e-03 -4.49519390e-03
 -2.43473541e-03 -1.22986693e-03  3.49944331e-03 -4.16221584e-03
 -5.76442547e-05  9.26768530e-04 -2.82769215e-05 -7.76421460e-03
  1.02603957e-02 -3.65978898e-03  4.82009901e-03 -8.78210310e-03]",-4.588364861110415,0.01016947328708037
GPN,0.10120699492483883,0.8643614283192538,[ 0.00181019  0.00044414  0.00015552  0.0007907  -0.00037001 -0.00016339],1.1402662047542913,"[ 0.01446762  0.00651945 -0.01318639  0.00992352 -0.00900995 -0.00861656
  0.00943577 -0.00482993 -0.00267091  0.00260426 -0.0002103  -0.005671
  0.00340472  0.00066146 -0.00158336 -0.00199539  0.00630426 -0.00291601
 -0.00641834  0.00122912]",-5.090930830383933,0.0061522904821188894
GRMN,0.007123139233896921,0.9727090579479708,"[-1.39895885e-03 -6.97582837e-04 -7.04872356e-04  2.74617993e-05
 -5.06763538e-04 -5.02424391e-04]",1.0266102214546835,"[ 1.34067872e-02 -4.29771072e-03 -1.94275277e-03  7.74449262e-03
 -4.50548583e-03  3.56217781e-03 -2.88452814e-03 -1.88878471e-03
 -1.27123392e-03 -3.39088633e-03  2.01816833e-03 -1.06131135e-03
  7.05001975e-05  4.04809252e-04  3.08548996e-04 -3.47907764e-04
  8.84040662e-05  4.66938726e-04 -3.41335535e-03 -1.02412233e-02]",-4.150925996662122,0.015749825444479178
GS,-0.0027682126872316352,0.9701784116575214,"[ 3.61236577e-04 -3.21981532e-05 -4.23125703e-04  8.77387696e-04
 -7.41379859e-04 -3.73872910e-04]",1.0607620253756578,"[ 1.35347846e-02 -3.86775304e-03 -3.31171775e-03  8.06610144e-03
 -6.41591795e-03  5.17143103e-05  4.51621898e-03 -7.07469654e-03
  4.32193917e-03  3.37821633e-03 -7.06376804e-04  5.17753671e-03
 -2.23477826e-03  3.90672969e-03 -7.23545265e-03  2.49500320e-03
 -2.18664019e-03 -4.88461108e-03 -1.01560086e-02  6.72311766e-03]",-4.734275457637681,0.008788814393765606
GWW,-0.03501091033770701,0.9971711728415371,"[-2.33875204e-04  1.13030327e-03 -7.65199599e-04  9.93779261e-04
 -6.22485534e-04  9.51738671e-05]",1.120837839302899,"[ 0.01258847 -0.00983168  0.00308939  0.00453331  0.00460317  0.00719008
 -0.00217404  0.00946552 -0.00591539  0.00217498 -0.00492675  0.00017346
 -0.00610805  0.00026319 -0.00435961 -0.00707555  0.0020376  -0.00269565
 -0.01643188 -0.01348304]",-4.3128425785285875,0.013395417896454832
HAL,0.02855513441721006,0.9463666803619517,"[-2.48105926e-04  7.41288435e-04 -1.68970849e-05  2.15766948e-04
  1.88419827e-04  6.09627058e-04]",1.0317357729568752,"[ 0.0129491  -0.00107584 -0.00601303  0.00634229 -0.00092149 -0.00237019
  0.00570107  0.00192419 -0.00211045  0.00261296 -0.00023274  0.00079695
 -0.00355523  0.00164737 -0.00115851 -0.00446492  0.0038437   0.00220816
 -0.00746315 -0.00198859]",-4.147099633252888,0.01581020544450422
HAS,-0.0060641144577731195,0.9744681198801582,[ 0.0024445  -0.0004082   0.00062471  0.00096387 -0.00046931 -0.00013901],1.0516155062246142,"[ 0.01300459 -0.0041226  -0.00322208  0.00655378 -0.00236784 -0.0001159
  0.00471303 -0.00219405  0.00234614  0.00251086  0.00255163  0.00565858
 -0.00506457  0.00649717 -0.00934294 -0.00167409  0.00135122 -0.00608609
 -0.00544019  0.00887296]",-4.458557664059485,0.011579052132162405
HBAN,0.14204876237910904,0.8173881184366553,"[ 8.55441201e-04  6.14687388e-04 -4.27042034e-05  7.23873763e-04
 -2.91862950e-04  1.21246045e-04]",1.0956427349626578,"[ 0.0142168   0.00365955 -0.01022489  0.00972132 -0.00943447 -0.00529674
  0.00523396 -0.00720189  0.00034207 -0.00123746  0.0045485  -0.00207335
  0.00155086  0.00267204 -0.00130405 -0.00168856  0.00498688  0.00031245
 -0.00609516 -0.00273603]",-4.549420399223525,0.010573330919019464
HBI,0.028162106619306473,0.9374798258613324,[ 0.00181445  0.00039224  0.00067121  0.00108832 -0.00011185  0.00078367],1.0465436335557596,"[ 1.35664636e-02 -9.98636880e-04 -5.39059992e-03  8.05219098e-03
 -5.19098707e-03 -9.98308136e-05  3.19206894e-04 -2.55940839e-03
 -8.76697416e-04 -3.28563687e-03  5.68915032e-03 -2.27730668e-04
 -1.69049539e-03  4.19146091e-03 -4.51223568e-03 -2.97228318e-03
  1.77842341e-03 -3.10999866e-03 -6.46342849e-03 -1.12647096e-02]",-4.205270894950571,0.014916744650887786
HCA,-0.05197629601631759,1.0179641333178358,[-0.0011494  -0.00135048 -0.00044924 -0.00038543 -0.00039842 -0.00080472],1.1807958043730196,"[ 0.01291662 -0.01718253  0.01067515  0.00522951  0.00210273  0.0151408
 -0.00898393  0.00461214 -0.00207902  0.00119276 -0.00845757  0.00228613
 -0.00313347 -0.00164338 -0.00518836  0.00092861 -0.00310075 -0.00780765
 -0.01010368  0.00246747]",-4.995748012948093,0.0067666576579008516
HD,0.09686945652947715,0.8603308078006358,"[6.19853207e-04 6.12844248e-04 1.16967232e-04 4.25112981e-04
 4.51793217e-05 4.00590613e-04]",1.1646011881884586,"[ 0.01490648  0.00691774 -0.01263344  0.01096582 -0.01075665 -0.0060423
  0.00342312 -0.00482783 -0.00472248 -0.00231544 -0.00026567 -0.00840586
  0.0028741  -0.00356913  0.00412682 -0.00719409  0.01089122 -0.00244553
  0.00236974 -0.00666405]",-4.9681532087506595,0.006955982427353748
HES,0.03498532029835725,0.9363977553364101,[0.00063596 0.00036216 0.00059475 0.00041915 0.00030089 0.00087281],1.098547928825816,"[ 1.31927235e-02 -1.07453758e-04 -7.48554453e-03  6.68998405e-03
 -2.16503543e-03 -4.96503241e-03  1.02285998e-02 -7.58013636e-04
  4.46425748e-04  6.44337299e-03 -2.02141755e-03  3.27456710e-03
 -3.62137854e-03  2.73698224e-03 -2.88765317e-03 -1.12519528e-03
  3.74063228e-05  4.79492078e-03 -1.86739700e-02  2.31680050e-03]",-4.418390236684239,0.012053620151140424
HIG,0.023753247065839218,0.9308629118676621,"[ 2.26250123e-03  2.76966613e-04  2.13711665e-05  1.88606512e-03
 -1.05421872e-03  3.98045029e-07]",1.037133122766159,"[ 0.01288791 -0.00344405 -0.00412681  0.00618405 -0.00094279 -0.00176798
  0.00841421  0.00087727 -0.00071856  0.00808603 -0.00724989  0.00195474
 -0.00267817 -0.00047284 -0.00177487 -0.00132809  0.001719   -0.00081123
 -0.00385433  0.00320543]",-4.328899317754331,0.013182048754999478
HII,0.06099877591710631,0.8918503237115204,[ 0.00146946  0.00037498  0.00026733  0.0004137  -0.00013982 -0.00010361],1.1355175484538622,"[ 0.01478078  0.00300825 -0.00888137  0.01100832 -0.01201864 -0.00249772
  0.00026563 -0.00874979 -0.00056965 -0.00509001  0.00648425 -0.00442382
  0.00281618  0.00327721 -0.00402231 -0.00261015  0.00606304 -0.00404976
 -0.01354932 -0.00456811]",-4.860707196365248,0.007745004714755136
HLT,-0.016585899554229313,0.9967152772068676,[ 0.00081364  0.00091177 -0.00026332  0.0012808  -0.00060034  0.0002725 ],1.1081584467386063,"[ 1.29526170e-02 -6.65235077e-03 -7.84574680e-04  5.88816051e-03
 -5.92675899e-05  1.81812571e-03  5.07270772e-03  1.30570151e-03
  5.52149412e-04  6.43154133e-03 -4.18846326e-03  6.06972790e-03
 -8.36766586e-03  4.30115557e-03 -1.05536573e-02 -6.20261416e-03
  2.40437092e-03 -6.70524667e-03 -2.01008883e-02 -3.14680127e-05]",-4.341681385442156,0.013014627191880837
HOLX,-0.03227918419074686,0.9930197442050024,"[ 1.09292088e-03 -2.81663778e-04  5.32615751e-05  3.23724889e-04
 -3.81055483e-04 -4.83536136e-04]",1.077617359920678,"[ 0.01325222 -0.00824086  0.00150392  0.00711754 -0.00361764  0.0059695
 -0.00304138 -0.00274049  0.00078113 -0.00238708  0.0043851   0.00045455
  0.00304585  0.00585393 -0.00900069  0.0077491  -0.00424706 -0.0093694
  0.00168757  0.01206999]",-4.525605441276793,0.010828156638475172
HON,0.019655300609960402,0.9507521061906369,"[ 1.55372908e-03  4.52005066e-04 -5.39816871e-05  9.47463411e-04
 -5.91709763e-04 -2.33469254e-04]",1.0568486084703488,"[ 1.38403897e-02  9.45017192e-04 -7.72406593e-03  8.90033932e-03
 -7.70363420e-03 -3.36016129e-03  4.99315047e-03 -6.10218472e-03
  9.22546678e-04  7.33624560e-04  1.22735064e-03 -8.40302134e-05
 -3.48005711e-04  1.33834064e-03 -8.38208079e-04 -2.74509465e-03
  5.94750663e-03 -2.09836384e-04 -3.96884202e-03  2.04422415e-03]",-4.355942632574035,0.012830339586118575
HPQ,0.1067090894088755,0.8583799193447393,"[-1.16111759e-03  3.44990881e-04 -4.49289920e-04  6.19192245e-06
 -3.53555596e-05  1.56924162e-04]",1.075131175526897,"[ 1.38328542e-02  1.14313980e-03 -7.92634029e-03  8.73162105e-03
 -6.96468131e-03 -3.68980898e-03  5.90088677e-03 -4.75495703e-03
  9.55344722e-05  2.16395923e-03 -3.60615426e-04 -3.13599533e-04
 -6.09586577e-04  1.49385242e-03 -2.36342534e-03 -1.95277251e-03
  3.42312765e-03  1.96328527e-04 -1.33124147e-02  1.68165251e-03]",-4.407089830277833,0.012190603483461264
HRL,0.3657386165116546,0.5963174965341866,"[ 1.00982725e-03  1.00398646e-04  2.26470406e-04  2.76462448e-04
 -6.25433402e-05 -4.66732311e-06]",1.1745077742367063,"[ 0.01452571  0.00710322 -0.01349356  0.00988305 -0.00843724 -0.00820995
  0.00722968 -0.00302318 -0.00474718 -0.00036725  0.00161299 -0.00769737
  0.00265269 -0.00085142  0.00295571 -0.00757895  0.01251797  0.00043206
  0.00063866 -0.00886672]",-5.256780273425696,0.005212059137218998
HSIC,0.0534211764509817,0.917200569797506,"[ 1.09262586e-03  9.03749906e-06  1.60497820e-04  7.59881233e-04
 -3.12756686e-04  8.02335523e-05]",1.1205009390679144,"[ 0.01437119  0.00333327 -0.01025551  0.01008885 -0.01056219 -0.00610657
  0.00823491 -0.00913747  0.00171219  0.00325547 -0.00130272 -0.00133846
  0.00244968  0.00065229 -0.00223964  0.00071884  0.00373261 -0.00438576
 -0.00340028  0.00457356]",-5.1355624853318576,0.005883741056218826
HST,-0.036739316141222986,1.0082152061343856,[ 0.00139286  0.0006567   0.0002791   0.00158326 -0.00047512  0.00089089],1.107769674506219,"[ 0.01277068 -0.00898926  0.00136681  0.00544777  0.000655    0.00349727
  0.00495705  0.00112822  0.00166233  0.00859136 -0.00872558  0.0074133
 -0.0078851   0.00099308 -0.00617355 -0.00283382 -0.00143046 -0.00173297
 -0.02013778  0.00040702]",-4.125402471421217,0.016156990552459186
HSY,-0.015660932551982056,0.9823314679118297,[ 0.001347   -0.00114324  0.00073977  0.00079357 -0.00021154  0.00035205],1.1042229763779152,"[ 0.01208867 -0.00895608  0.00140852  0.00323898  0.00789592  0.00372284
  0.00436487  0.01329582 -0.00812121  0.00825587 -0.01008582 -0.00264607
 -0.00184706 -0.00156893 -0.0022152  -0.00199834  0.00223222 -0.00204653
 -0.00428791  0.00590171]",-4.862324432390771,0.007732489337000258
HUM,-0.062139933010956064,1.036707323878892,[-0.00152329 -0.00099526 -0.00041912 -0.00020687 -0.00023507 -0.00027558],1.0977658922594007,"[ 0.01221016 -0.01222057  0.00511239  0.00365868  0.00623518  0.0084364
 -0.00183431  0.00993419 -0.00476917  0.0033532  -0.00480487  0.00174432
 -0.0053207   0.00192629 -0.00706685 -0.00308388 -0.00017259 -0.00624163
 -0.00801581 -0.00073176]",-4.122139023302827,0.01620980418327601
IBM,-0.009157628136915624,0.9820735783789747,"[ 1.97887599e-03 -7.32752179e-04  1.86903784e-04  1.79117688e-03
 -1.06149452e-03 -8.73598304e-05]",1.0820177498383738,"[ 0.01271322 -0.00985744  0.00313919  0.00514664  0.00305606  0.0071716
 -0.0015229   0.00833643 -0.00678022  0.00434496 -0.01027501 -0.0032806
 -0.00138104 -0.00387666 -0.00085148 -0.00339253  0.00328523 -0.00365146
 -0.00863019  0.00017619]",-4.528549702086947,0.01079632260807893
ICE,0.09076380983958285,0.8704433592768485,"[ 9.95223234e-04  3.83001354e-04 -4.04366581e-05  5.05136300e-04
 -2.89643235e-04 -1.76298166e-04]",1.1667577886006615,"[ 0.01477468  0.00662357 -0.01323049  0.01074086 -0.01143999 -0.00821323
  0.00736473 -0.00842953 -0.00047455 -0.00130841  0.00580887 -0.00432596
  0.00244333  0.00320632 -0.00194378 -0.00481383  0.0097217  -0.00253343
 -0.00105696 -0.00863471]",-5.1290118812730165,0.005922409627238398
IDXX,-0.05538867733290259,1.0219591734611846,[ 0.00126154 -0.0019591   0.00094232  0.00048051 -0.00018993  0.00014171],1.0967368829490294,"[ 0.01216436 -0.01218443  0.00489905  0.00357637  0.00637119  0.00787402
 -0.00083643  0.01018575 -0.00548949  0.00407269 -0.00530958 -0.00054426
 -0.00150344  0.00136729 -0.00554231  0.00074837  0.00027509 -0.00528373
 -0.00153095  0.01155981]",-4.4575038357288665,0.011591260897182336
IEX,0.06612588699692666,0.9048947227810539,"[ 5.40778857e-04  7.73061475e-05 -1.38130400e-04  4.78803450e-04
 -3.79623245e-04 -1.93872443e-04]",1.1206127004191566,"[ 1.40694734e-02  4.73532946e-03 -1.18268433e-02  9.03391219e-03
 -7.23931660e-03 -8.21366411e-03  1.08634807e-02 -3.92542708e-03
 -1.85407549e-03  4.85757828e-03 -1.95808907e-03 -3.76663048e-03
  2.28662742e-03  4.76362020e-04 -9.29971367e-04 -1.62644734e-03
  5.51101750e-03 -5.80598747e-04 -6.31158397e-03  5.05483724e-05]",-4.344922941182772,0.012972507855364935
IFF,0.07977533528380998,0.8934575322612065,[ 0.00062722  0.00134465 -0.0004791   0.00101251 -0.00044755  0.00011651],1.1082410148735413,"[ 1.45529928e-02  3.89063350e-03 -1.01078810e-02  1.05131295e-02
 -1.08808827e-02 -4.58713929e-03  4.26279881e-03 -7.59472454e-03
 -8.26826065e-04 -1.14419899e-04 -1.56509352e-03 -3.81001390e-03
  1.13235494e-03 -2.78884235e-03  3.01328820e-03 -5.69281785e-03
  9.39491061e-03 -1.78343250e-03  3.73328326e-06 -4.46188729e-03]",-5.103278344920189,0.006076792054140232
ILMN,-0.08306221567940836,1.0474974759870863,"[ 1.02647356e-03 -6.87188266e-04 -8.89009175e-05  5.60916201e-04
 -6.53425077e-04 -6.81015973e-04]",1.1804518109044306,"[ 0.01309084 -0.01605509  0.00940079  0.00590033 -0.00093776  0.01398979
 -0.00967164 -0.00203237  0.0034989  -0.00328333  0.00043295  0.00581703
 -0.00016788  0.00182309 -0.00318104  0.00973611 -0.00800157 -0.00291937
  0.00334088  0.01923279]",-5.195795593130035,0.005539807128772134
INCY,-0.01565171431051199,0.9787667162926768,[ 0.0008578   0.00118246 -0.00043518  0.00065227 -0.000456   -0.00020348],1.024693202745744,"[ 1.28961431e-02 -5.78786015e-03 -6.29854071e-04  6.16966361e-03
 -3.95580372e-04  4.62831811e-03 -3.63655594e-03  2.82755206e-03
 -2.92254894e-03 -4.19000655e-03  4.25878122e-03 -1.28132033e-05
 -3.58626935e-03  2.28187633e-03 -1.44986313e-03 -6.34147955e-03
  7.03944916e-03 -1.47496865e-03  2.23868713e-03 -2.87759905e-05]",-4.053599434765979,0.01735977666475805
INTC,0.13092474738546286,0.8467632975321266,[ 0.00098919  0.00090427 -0.00023085  0.00053804 -0.00030743 -0.00020902],1.2263254518243547,"[ 0.01477096  0.00880563 -0.01504558  0.00992693 -0.00783028 -0.00942429
  0.00760792 -0.00104405 -0.00659197 -0.00085705  0.00224635 -0.00865725
  0.00075685 -0.00076365  0.00222997 -0.01230127  0.01580752 -0.00100706
 -0.00243325 -0.01250874]",-5.2166943732122,0.005425233314429983
INTU,0.2476378025152424,0.7131132931120211,"[ 1.85041959e-03  2.61014860e-05  2.44379632e-04  2.21365183e-04
 -2.52807797e-04 -5.65450082e-04]",1.1423793970558016,"[ 0.01432278  0.00627512 -0.01276112  0.00959398 -0.00800083 -0.00762257
  0.00683152 -0.00326078 -0.00381501 -0.00086754  0.00340158 -0.00629279
  0.00193511  0.0007419   0.00119228 -0.00684259  0.01116208 -0.00010208
 -0.00053953 -0.0075445 ]",-5.131514581957634,0.005907606140684505
