,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.16305560933287833,1.0980738952553475,[-0.00159397  0.00170216 -0.00065051 -0.0005652   0.00039543  0.00026154],1.1942253497224231,"[-0.00124038 -0.00738607 -0.02335873  0.00195395 -0.01527704 -0.00178033
 -0.00329478 -0.00457709  0.00924812 -0.00126445  0.0101719   0.00128069
  0.00443288 -0.00169475 -0.00567455 -0.00534339 -0.00906306 -0.00461928
  0.00462061  0.01382944]",-4.832378541690928,0.007967547565972411
FITB,-0.13554178258973268,1.091770845408735,"[-7.44689803e-04  4.77403267e-04 -2.76999689e-04 -1.36011721e-04
  8.00828970e-05  1.00162306e-04]",1.1878880910949705,"[-0.00150552 -0.00621538 -0.02446339  0.0050256  -0.01718005  0.00426795
 -0.00734782  0.00579801  0.00271725  0.00659552  0.00644507  0.00495101
  0.00217813 -0.00107111 -0.00371682 -0.00454821 -0.00445019 -0.00197789
  0.00413504  0.01207316]",-5.434097622430269,0.00436517227799087
FLS,-0.13131624273146264,1.0791395614122712,[ 0.00117828  0.0003702   0.00011104  0.00043895 -0.00020463 -0.00014891],1.1532104304184763,"[ 7.98035443e-04 -7.85817352e-03 -1.95656899e-02  3.99895617e-04
 -1.36685552e-02 -4.37503351e-03 -5.52095332e-03 -7.37037466e-03
  4.26583455e-04 -8.23308307e-04  3.03417426e-03  4.85535999e-03
 -1.18041462e-03  3.25697836e-03 -2.45093634e-03 -3.24203570e-03
  7.97953756e-05 -2.79766663e-03 -4.06584459e-04  2.10657535e-02]",-5.083033542558904,0.006201069247297751
FMC,-0.11223446361950175,1.0498824130928022,"[ 9.11815516e-04  1.28496618e-03 -1.99341463e-04 -1.12140176e-04
 -2.97120805e-05 -4.58564987e-04]",1.1582663477718695,"[ 5.98874981e-04 -6.73458349e-03 -2.08044184e-02  3.16815039e-03
 -1.56511445e-02  1.32920685e-04 -8.24817826e-03 -2.04344594e-03
 -8.12870594e-04 -2.96281331e-04  4.78510916e-03  8.57725412e-04
  3.40927677e-03 -1.63598421e-03  3.67424785e-04 -3.24394684e-03
 -2.29748495e-03  6.92422579e-05 -6.08628871e-03  1.85443807e-02]",-4.60454664410723,0.010006237363235124
FRT,0.0959308269242881,0.8379901420008709,[-0.0015437  -0.0002738  -0.00014878 -0.00160191  0.00051428 -0.0005147 ],1.151898333022022,"[ 0.01380219 -0.00477662  0.005947    0.00768618  0.00289857  0.00756225
  0.00352763  0.00666948 -0.00019559  0.00025295  0.00142167 -0.00619182
  0.00173331 -0.0099018   0.00294509 -0.00262276 -0.00229462  0.00605148
 -0.01811847  0.01254198]",-4.3845379896913395,0.012468647447454975
FTI,-0.17536563197735522,1.1157210743377364,[-0.00118768  0.00138217 -0.00051078  0.00017283  0.00013462  0.00054615],1.255993656448423,"[-0.002406   -0.00803268 -0.02591541  0.00105522 -0.01757787 -0.0025132
 -0.00637765 -0.003463    0.00499423  0.00255018  0.00762261  0.00602655
  0.00279248  0.00041851 -0.00387562 -0.007614   -0.00486382 -0.00799638
  0.00252299  0.0205174 ]",-5.469081210334707,0.004215103172633754
FTNT,-0.09838151432275871,1.03988805162183,[ 0.00073388 -0.00056538  0.0004398  -0.00029075  0.00010157 -0.00024436],1.1860042890407334,"[-0.00049582 -0.00711176 -0.02220441  0.00281923 -0.01530102  0.00032226
 -0.00564233  0.00039657  0.00335519  0.00365571  0.0065398   0.00359766
  0.00376999 -0.00426254  0.00017883 -0.00896384 -0.00119303 -0.00624954
 -0.00422796  0.02049073]",-5.082036987720048,0.006207252033093086
GD,-0.14347853427279234,1.0811967240201856,"[-2.01348099e-03 -8.49356436e-05 -4.27946113e-04 -1.11106097e-03
  3.25220210e-04 -2.26130308e-04]",1.1731432417515928,"[-0.00032288 -0.00660406 -0.02207729  0.00362298 -0.01553119  0.000878
 -0.00620807 -0.00158017  0.00251832 -0.00128821  0.00534927 -0.00131744
 -0.00050273 -0.00348961 -0.00734242 -0.0025719  -0.00777569  0.00262665
  0.00630947  0.01804686]",-5.1812014298867375,0.0056212488194961364
GE,-0.08457518107966719,1.026302424653224,"[-5.86658839e-05  9.36767871e-04 -2.31435126e-04  1.98709957e-04
 -1.51504702e-05  1.17656827e-04]",1.1436372937232244,"[ 1.75324446e-03 -5.75166819e-03 -1.85630345e-02  5.59901181e-03
 -1.42686512e-02  4.89822985e-03 -7.54101784e-03  6.38425143e-03
 -1.15931741e-03  6.57689123e-03  3.87916669e-03  5.02845995e-03
  6.93725418e-04  4.50923223e-06 -4.38053564e-03 -3.33024886e-03
 -7.95628316e-03 -6.92754961e-04 -3.36951923e-03  1.59318270e-02]",-4.794579202600145,0.008274479974949237
GILD,-0.06986110202913655,1.0234470781624827,"[-1.73811692e-03  1.23127491e-03 -8.61691333e-04 -2.49224216e-04
  3.58607973e-05  3.72631996e-05]",1.1398949897890003,"[ 0.00406434 -0.0067043  -0.01479152  0.00307182 -0.01339017  0.00019304
 -0.0108814  -0.00105306 -0.0089084   0.00240572  0.00078229  0.00587298
  0.00532598  0.00582123  0.009824    0.00064198  0.00688253 -0.00069639
 -0.01528777  0.00132003]",-5.107884228483242,0.006048867415685074
GIS,-0.0656678501172816,1.0083357366709675,[-0.00546124 -0.00089904 -0.00144557 -0.00224878  0.00025797 -0.00080515],1.1192542280522022,"[ 4.84014331e-03 -5.68461499e-03 -1.31696645e-02  5.45328130e-03
 -1.21551098e-02  4.25874359e-03 -1.00260694e-02  4.25344422e-03
 -9.66293221e-03  3.23350812e-03 -1.74555743e-03  7.72570231e-04
 -1.91816021e-03 -4.40239281e-03  5.95093234e-06 -4.82045753e-03
 -3.43585996e-04 -5.38313991e-04 -4.95442335e-03  1.65719975e-02]",-4.3712819662506615,0.012635032495888592
GL,0.045109635047778575,0.9019864619713427,"[-1.21079503e-03  5.05725137e-05 -3.23652713e-04 -6.30617611e-04
  1.42031459e-04 -2.01223467e-04]",1.263610665062236,"[-0.00180484 -0.00675747 -0.02498195  0.00418437 -0.01710871  0.00246422
 -0.00548988  0.00197199  0.00771389  0.00239239  0.01013202  0.00107258
  0.00400529 -0.00529074 -0.00799855 -0.00767802 -0.0118841  -0.00509733
  0.01143788  0.01953291]",-5.34692886876093,0.004762755609131126
GLW,-0.03708657980103359,0.9824842380278809,"[ 1.10414152e-03  1.72340052e-03 -2.85791519e-04 -4.64050113e-04
  5.93972474e-05 -7.53181279e-04]",1.100467584372647,"[ 6.39879751e-03 -5.62530925e-03 -9.68348212e-03  5.03110963e-03
 -9.04641842e-03  2.41672441e-03 -6.16984805e-03 -1.67282712e-03
 -4.77234711e-03 -4.72013736e-03  1.09360408e-03 -5.95906579e-03
  7.10245884e-05 -4.76418657e-03 -1.89360772e-03  1.18266785e-03
 -6.38977265e-03  8.64314525e-03 -8.54322777e-03  1.64854693e-02]",-4.545151715364242,0.010618561595099314
GM,-0.13585854278415782,1.0856914851780235,"[-1.23051937e-03 -3.26265785e-04 -5.81062136e-04 -7.06189962e-05
 -3.45737880e-04 -4.29937928e-04]",1.1834630425127532,"[-0.00026607 -0.00677998 -0.02272081  0.00348591 -0.01718077  0.0012804
 -0.0096521   0.00111757 -0.00168857  0.00358904  0.00469074  0.00401858
  0.00332219 -0.00145618 -0.00012103 -0.00621995 -0.00326933 -0.00514311
 -0.00625359  0.01571577]",-5.13924035935087,0.005862141143081293
GOOG,-0.08374415442379186,1.0251018276232198,[-0.00259749  0.00088207 -0.0001992  -0.001755    0.0011235   0.00047856],1.2064577532429568,"[ 0.00236219 -0.00574552 -0.01702491  0.00635494 -0.01266222  0.00651782
 -0.00530563  0.00859282  0.0017641   0.00631311  0.00566596  0.00038117
  0.00281955 -0.01010891 -0.00312312 -0.0104024  -0.0082614  -0.00421238
 -0.0057729   0.02483146]",-4.302844916510932,0.013530012451509242
GOOGL,-0.12194500623164199,1.0630798546438447,[-0.00258116  0.00109314 -0.00029945 -0.00183661  0.00110858  0.0003456 ],1.2001733489559747,"[ 0.00250691 -0.00580313 -0.0167128   0.00612218 -0.0124431   0.00609877
 -0.00520076  0.00792739  0.00174756  0.00591518  0.00573531  0.0004422
  0.0032559  -0.00949039 -0.00244211 -0.00978687 -0.00815892 -0.00351833
 -0.00821125  0.02538005]",-4.29413427829346,0.013648382285006165
GPC,0.06662299764064376,0.8824934659795002,"[-4.11145456e-04  1.78021111e-03 -4.69356800e-04 -4.53522152e-04
  2.77248093e-04 -5.85026888e-05]",1.1335618617949228,"[ 0.00400302 -0.00714461 -0.01415024  0.00168447 -0.01180636 -0.00272643
 -0.00787742 -0.00690607 -0.0062115  -0.00370272 -0.00052299 -0.00038318
 -0.00259476 -0.00148179 -0.00186438 -0.00347326 -0.0011868  -0.00067118
 -0.00369432  0.02207324]",-4.857837015197128,0.007767266213419143
GPN,-0.1617271996720208,1.106252857653231,"[-4.81786524e-04 -2.44784050e-04  2.95640904e-04  1.43246308e-05
  2.62019427e-04  5.78656124e-04]",1.1896749353335132,"[-1.00763631e-03 -6.73137132e-03 -2.39243325e-02  3.59254556e-03
 -1.75540687e-02  1.18507588e-03 -8.35347150e-03  1.44524594e-05
  2.31421812e-03  1.43179217e-03  7.54904264e-03  1.49492297e-03
  4.74902601e-03 -3.21515230e-03 -3.13147692e-03 -6.15231642e-03
 -7.80933972e-03 -4.64093422e-03  2.54248096e-03  1.39474708e-02]",-4.957624818573144,0.007029604605862184
GRMN,-0.16269924161238825,1.1121904669952394,"[ 4.79681982e-05  1.81993854e-03 -3.16861790e-04 -3.56447942e-04
  2.77264646e-04 -5.19483392e-05]",1.214505828397085,"[ 0.00174629 -0.00672057 -0.01819416  0.00394362 -0.01342739  0.00238887
 -0.00632959  0.00296884 -0.00061835  0.00432107  0.00315568  0.00259173
 -0.00070653 -0.00542847 -0.00423785 -0.00844999 -0.00505346 -0.00332593
 -0.00118758  0.03327396]",-4.681599255970722,0.009264186228474497
GS,-0.08916310265866631,1.042448768841474,"[-3.56337983e-04  6.65879440e-05 -2.25605839e-04 -3.00973315e-04
 -3.95415501e-05 -3.33454751e-04]",1.2370773808814877,"[-2.51463542e-03 -7.42431698e-03 -2.59965639e-02  2.53490826e-03
 -1.72116486e-02  3.68840405e-05 -5.16628346e-03  3.15695028e-04
  6.81802893e-03  4.52844788e-03  8.13190652e-03  5.98955243e-03
  1.43226850e-03 -4.00295852e-04 -7.19034486e-03 -7.20436643e-03
 -8.18816387e-03 -6.64995546e-03  4.39670792e-03  1.83750335e-02]",-5.249319030010288,0.005251093018697859
GWW,-0.019176927060497295,0.9654840110496387,[ 0.00257771 -0.00058673  0.00132685 -0.00089097  0.00069707 -0.00019759],1.0812568724920102,"[ 0.0085029  -0.00671848 -0.0041898   0.00236273 -0.00354821 -0.00167686
 -0.00066632 -0.00533903 -0.00399091 -0.00225184 -0.00356286  0.00226141
 -0.00984989  0.00517454 -0.0071139   0.00355713  0.00019169  0.00673656
  0.00631207  0.01813219]",-4.598945328763797,0.010062442719116722
HAL,-0.14742849654863086,1.0819495503088996,"[-3.53699742e-04  5.09814772e-04 -2.18662950e-05 -1.16799863e-04
  2.14095874e-04  2.76554874e-04]",1.2110105359184027,"[-0.00183865 -0.00681826 -0.0250348   0.00356046 -0.01724454  0.00098531
 -0.0062586  -0.00090281  0.0053682  -0.00018137  0.00793927 -0.00019449
  0.00179136 -0.00337364 -0.00773926 -0.00402216 -0.00928437 -0.00070535
  0.011403    0.01381596]",-4.950076341052669,0.007082868194798366
HAS,-0.047207026893307684,0.984509314243226,"[ 2.38920668e-04  3.41149999e-05  3.54846944e-04 -1.40201513e-03
  6.37921718e-04 -4.50535602e-04]",1.1260912975758202,"[ 0.00638866 -0.00739354 -0.00732575  0.00082888 -0.00330819 -0.00528349
  0.0056767  -0.0138801   0.0116075  -0.0124601   0.00836888 -0.00767475
  0.00271887 -0.00233907 -0.00365994  0.00191066 -0.00550744  0.0052704
  0.0015496   0.00409529]",-4.516757651555464,0.010924386976611458
HBAN,-0.17680478743825087,1.1309629852080634,"[-4.33170578e-05 -6.10780644e-04 -1.88458699e-05 -2.59247605e-04
 -1.19134813e-04 -4.37195652e-04]",1.1536172159163107,"[-0.0001717  -0.0063919  -0.02238519  0.00404874 -0.01681984  0.00205757
 -0.00921277  0.0019767  -0.0013335   0.00406693  0.00479021  0.00514893
  0.00381165  0.00255312  0.00151544 -0.00159281  0.00030534 -0.00096893
 -0.00177512  0.0068413 ]",-5.217585621235358,0.005420400240017254
HBI,-0.08415236077267342,1.0430756411938729,"[-1.10121513e-03  2.51492486e-03 -6.07476165e-04 -6.59297003e-05
  3.98054922e-04  6.26662678e-04]",1.2166609245052502,"[ 0.0007548  -0.00607016 -0.01926305  0.00558828 -0.01222799  0.00504339
 -0.00046128  0.00588318  0.0121474   0.00399999  0.01225876 -0.00096235
  0.00740042 -0.01034833 -0.00440244 -0.01031268 -0.01106793 -0.00541473
  0.00288088  0.01710089]",-4.532846930597222,0.01075002788350703
HCA,-0.010511469630731008,0.9495462766550014,[-0.0030308   0.00157977 -0.00149852 -0.00162395  0.00017333 -0.00095656],1.1259264011740646,"[ 0.00585822 -0.00591081 -0.00927858  0.004899   -0.00625151  0.00296124
  0.00033116  0.00122159  0.00378625 -0.0006606   0.00376417 -0.0037983
 -0.00188182 -0.00911555 -0.0063429  -0.00619203 -0.00724799  0.00166724
 -0.00056257  0.02693816]",-4.218507661660375,0.014720596231264387
HD,0.046442328539257526,0.901993130518834,[-0.00213896  0.00056541 -0.00042262 -0.00154133  0.00062708 -0.00019466],1.2726303305575994,"[ 0.00168696 -0.00572407 -0.01886065  0.00727575 -0.01461272  0.00864217
 -0.00780726  0.01227732 -0.00039496  0.00862287  0.00545515  0.00023555
  0.00408539 -0.01275442 -0.00140381 -0.01221206 -0.00704281 -0.00443396
 -0.00402031  0.02840148]",-4.844914640172212,0.007868289062121317
HES,-0.15384119262681542,1.0939523607383812,[-0.00011388  0.00097274 -0.00020972  0.00068298 -0.00010021  0.00049932],1.218117619270481,"[-0.00218792 -0.007654   -0.02546398  0.00159304 -0.01725307 -0.00213101
 -0.00587638 -0.00419362  0.00575748  0.00035284  0.00799139  0.00374761
  0.00214242  0.001078   -0.0064488  -0.00377992 -0.00849894 -0.00272615
  0.0052393   0.01529796]",-5.256431911618032,0.005213875135855613
HIG,-0.16759589631989202,1.111440328771869,"[-8.78178640e-04  6.63359392e-05 -1.56387313e-04 -1.32443207e-03
  4.44212643e-04 -4.70133058e-04]",1.2205865358942938,"[-1.91427133e-03 -7.33301242e-03 -2.51301893e-02  2.46935818e-03
 -1.73095057e-02 -6.21883552e-04 -6.52941815e-03 -2.23264450e-03
  4.39161897e-03  1.11660028e-03  6.83511005e-03  3.50754378e-03
  4.00973787e-05  4.93241037e-04 -8.52693853e-03 -4.19782318e-03
 -8.09967084e-03 -3.55655910e-03  1.35082026e-02  1.57569460e-02]",-4.952750285505285,0.007063954297305408
HII,-0.05168142328998095,0.9850835583798191,"[-1.26145890e-03 -2.34621722e-05 -2.01534654e-04 -1.41175727e-03
  4.65132839e-04 -4.57964869e-04]",1.083490556889081,"[ 0.00578485 -0.00591328 -0.01139746  0.00415321 -0.01096569  0.00077967
 -0.00865114 -0.00397725 -0.00668748 -0.00525501  0.00164009 -0.00391751
  0.00404854 -0.00051184  0.00482832  0.00310675  0.00168492  0.00734532
 -0.00406263  0.00795628]",-4.476943762229283,0.01136810374436455
HLT,-0.11294714230010787,1.0580459065683314,"[-1.69292830e-04  3.20151552e-04 -1.12588694e-04 -1.54517104e-04
  7.74186926e-05 -1.78769480e-05]",1.2409407314047176,"[-0.00164336 -0.0089771  -0.02410125 -0.00113639 -0.0160698  -0.0059107
 -0.00576641 -0.00656892  0.00248264  0.00424137  0.00430198  0.01178129
 -0.00088945  0.00648772 -0.00314893 -0.0073517  -0.00044014 -0.01174769
 -0.0011734   0.01686221]",-5.211023934341678,0.005456084154534774
HOLX,-0.16612394018790472,1.1127720311929945,"[-2.86040823e-03  5.33441310e-04 -1.13980618e-03 -1.08176660e-03
  6.21133303e-05 -5.37507352e-04]",1.203513320412264,"[-0.00132493 -0.00724787 -0.02369242  0.00278616 -0.01589176  0.00061322
 -0.00528711  0.00167981  0.00503669  0.00602638  0.00716458  0.00699294
  0.00240699 -0.00067822 -0.0035667  -0.00793452 -0.00491048 -0.00702021
 -0.00115011  0.01972395]",-5.092006902441627,0.006145673734927129
HON,-0.041877534192880386,0.9889439901561868,[ 0.00015504  0.00143544 -0.00045341 -0.00065562  0.00011055 -0.00065827],1.0989989445782142,"[ 0.00623205 -0.00585521 -0.01003334  0.00463174 -0.00936895  0.00221775
 -0.00686091 -0.00027678 -0.00651492 -0.00110734 -0.00041288 -0.00116567
 -0.00124616 -0.0012302  -0.00070769  0.00074152 -0.00257224  0.00679664
 -0.00798216  0.02117101]",-4.370454791138528,0.012645488204064819
HPE,-0.0967374628712058,1.0431054080027082,[-0.00044488  0.00030539 -0.00015893 -0.00100079  0.00029168 -0.00050113],1.2736508060829321,"[ 0.00094419 -0.00675446 -0.01917093  0.00498478 -0.01299214  0.00500053
 -0.00378819  0.00841901  0.00368948  0.00928515  0.00463894  0.00493166
 -0.00273943 -0.00782773 -0.0094894  -0.01281969 -0.00869605 -0.00812043
  0.00778196  0.03339646]",-4.530298327233737,0.010777460383160227
HPQ,-0.13215862391878275,1.0593857008480052,[-0.00068129 -0.0009555   0.00056546 -0.00069023  0.000549    0.00041926],1.12909896650367,"[ 0.00149253 -0.00576038 -0.01954628  0.00506572 -0.01534589  0.00274442
 -0.00808778 -0.00026396  0.00116367 -0.00183378  0.00758149 -0.00106822
  0.00632158  0.00175804 -0.00215391  0.00346092 -0.00939898  0.00514673
  0.00255571 -0.00126976]",-5.034574640583121,0.00650896617807913
HRL,0.4025360020546896,0.5533475722301241,"[-1.85511473e-03  1.54596293e-03 -7.65333920e-04 -8.48848244e-04
  4.26779794e-04  9.30626539e-05]",1.1079452588500835,"[ 0.01505212 -0.00516367  0.00823608  0.00641702  0.00370503  0.00566544
  0.00129584  0.00564694 -0.00852114  0.00299099 -0.00649625 -0.00047355
 -0.00835064 -0.00453442 -0.00035804 -0.00291594  0.00604577  0.00165399
  0.00145835  0.00762711]",-5.085986837763568,0.006182782675339769
HSIC,-0.05831411464336791,0.9984644941286047,"[-2.96188053e-03  1.85385131e-03 -1.18759677e-03  3.10336317e-05
  9.86235762e-05  6.35318362e-04]",1.1009210621479195,"[ 4.51225229e-03 -6.02731028e-03 -1.35138964e-02  4.34368404e-03
 -1.17130252e-02  2.22601563e-03 -8.40882286e-03  1.45452437e-03
 -6.83977861e-03  2.52759312e-03 -2.67857747e-04  2.84445698e-03
 -1.23066680e-03 -2.20220690e-05 -4.27777792e-04 -2.34725962e-03
 -5.14464343e-04  8.88510474e-04 -2.89552550e-03  1.90742523e-02]",-4.221956580910069,0.014669913534059817
HST,-0.09796860084469752,1.0531986103298387,"[ 1.26485875e-04  1.52592823e-04  1.99786603e-04 -4.64166956e-04
  3.23115718e-04  3.44943403e-05]",1.1745569072542807,"[-0.00071597 -0.00779479 -0.02240854  0.0009319  -0.01520012 -0.00305133
 -0.00544752 -0.00425714  0.00274744  0.00264106  0.00453662  0.00767123
 -0.00162125  0.00412544 -0.00632545 -0.00478545 -0.00434716 -0.00626302
  0.00573698  0.01633181]",-4.88684763848486,0.007545170128671519
HSY,0.09226037122825466,0.8435260479698405,[-0.00247851  0.00148332 -0.00104334 -0.00093016  0.00028853 -0.00011928],1.1295884961104208,"[ 0.01168037 -0.00530413  0.00099992  0.00633864 -0.00213723  0.0056315
 -0.00411394  0.00556514 -0.01236721  0.00298333 -0.0079639  -0.00017869
 -0.01123406 -0.0033156  -0.0057222  -0.0012391  -0.00235754  0.0049623
 -0.0064261   0.01618284]",-4.57346635933209,0.010322117464238851
HUM,-0.11285190403263735,1.0520791308949602,"[-1.09146737e-03  7.45557012e-04 -7.12484232e-04 -8.88795001e-04
  5.86253010e-05 -6.89696145e-04]",1.1717209990271102,"[ 0.00256391 -0.00555084 -0.01611893  0.00653319 -0.01123604  0.00715364
 -0.00327329  0.01129149  0.00284865  0.01133475  0.00419277  0.00775184
 -0.00212936 -0.00100333 -0.00811105 -0.00608813 -0.00830597 -0.0033113
  0.00522417  0.01788252]",-4.725630132686355,0.008865125943907226
IBM,-0.06885978348229999,1.0212039684198766,[-0.0007389  -0.00107858  0.0006311  -0.00128816  0.00076995  0.00019346],1.1074120260217273,"[ 0.00250544 -0.00533617 -0.01746975  0.00622286 -0.0143643   0.00539053
 -0.0093455   0.00542603 -0.00440667  0.00352087  0.00257508  0.00141007
  0.00202678 -0.00048161  0.00046942  0.00015573 -0.00035351  0.00420298
  0.00353137  0.00842187]",-4.690437477884637,0.009182668063195717
ICE,-0.1223633156783662,1.0705080576026382,"[-4.01344319e-03 -8.39830585e-04 -3.59222608e-04 -2.32287451e-03
  9.52938536e-04 -6.56283647e-06]",1.1760353979017606,"[ 0.00199285 -0.00627238 -0.01675693  0.00458303 -0.01055212  0.00299916
  0.0001156   0.00266539  0.01059523  0.00230048  0.01050009 -0.00037872
  0.00593195 -0.00758153 -0.00350225 -0.00822335 -0.0090049  -0.00331129
 -0.00124968  0.02212048]",-4.14262408055128,0.01588112343241326
IDXX,-0.04149168109049008,0.9758623962501701,"[-4.91776545e-04  1.08097420e-04 -4.46887010e-04 -1.35307316e-03
  8.78342815e-05 -1.20482710e-03]",1.1339536487327824,"[ 0.00581835 -0.00543668 -0.00967591  0.00629168 -0.00721639  0.00601074
 -0.00205132  0.00756088 -0.00065624  0.00596406  0.0006376   0.00217826
 -0.0049878  -0.00395775 -0.00667496 -0.00384797 -0.00403173  0.00348968
  0.00403931  0.02766644]",-4.641853610508343,0.009639812598788478
IEX,-0.0785247226897103,1.0224629203081959,[ 0.0004694   0.0005079  -0.00034825  0.0001849  -0.00036401 -0.00057921],1.174941465047315,"[ 0.00103784 -0.00646357 -0.02011725  0.00388064 -0.01561877  0.00172611
 -0.00946114  0.00083229 -0.00400406  0.00193952  0.00212101  0.00174301
  0.00012581 -0.00225506 -0.00139662 -0.00390714 -0.00199215  0.00042129
 -0.00347591  0.02194459]",-5.095493896241246,0.0061242811283385
IFF,-0.0418010810700301,1.0095864276884507,[-0.00130637  0.00041258 -0.00076093 -0.00241361  0.00037613 -0.00169462],1.0871137421623047,"[ 0.00583372 -0.00492954 -0.00983915  0.00683267 -0.00747102  0.00626336
 -0.0019597   0.00600051  0.0011302   0.00217602  0.00309322 -0.00246341
 -0.0009385  -0.00702158 -0.00402775 -0.00354782 -0.00360913  0.00336655
  0.00563703  0.01592858]",-4.420917278714858,0.012023198600854669
