,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.23481414414891383,0.74528216042225,"[ 6.30604629e-04  3.31778300e-04 -8.71038023e-05  1.91381863e-04
 -1.48021134e-04 -1.55452284e-04]",1.0998522409962457,"[ 6.55407889e-03 -1.05422055e-03  3.24035748e-04  7.76402215e-03
 -4.14855124e-03 -3.64867375e-03 -1.12506314e-03  2.78744833e-03
 -1.29367508e-05 -1.31572066e-03  6.76532654e-03 -7.73135009e-04
 -6.29510090e-03 -1.35992468e-04 -2.95849446e-03 -1.40106904e-03
  3.88628848e-03  1.21865138e-02 -3.48927930e-03  6.95248854e-03]",-6.303136586054608,0.001830554072577662
GE,0.04715830436680249,0.9441680158194139,"[ 1.09716891e-03  2.02752261e-04  1.20312056e-04  3.97919963e-04
 -1.51662056e-04 -1.86158853e-05]",1.1090856748594313,"[ 0.00540058 -0.00010475  0.00183873  0.00546271 -0.00883964 -0.00086845
  0.00162411  0.00057812 -0.00069342  0.00331481  0.00608648 -0.00894977
 -0.00424269  0.00829274 -0.01034645 -0.00211504  0.01109795  0.00877353
 -0.00167572  0.0129115 ]",-5.804855759687441,0.003012889301842086
GILD,0.292555830912351,0.6823165652520893,"[ 1.80332477e-04  1.99613062e-04 -5.82453066e-05 -8.93968026e-05
  1.92483231e-05 -3.17737576e-05]",1.0564572807044188,"[ 3.98281376e-03 -3.30336823e-03 -3.57567585e-04  1.29176114e-02
  8.57450051e-04 -4.47119162e-03 -2.21097492e-03  2.03176651e-04
 -2.67847003e-03 -3.56230668e-04  4.90935772e-03  2.64978207e-03
  6.32342952e-05  1.91121449e-03 -8.05400463e-04 -6.45858206e-03
 -1.74433907e-03  5.39613925e-03 -8.88331402e-03  4.66456704e-03]",-6.539699353395125,0.0014449228448725855
GIS,0.12928876806323142,0.8454402873602984,"[ 5.25665927e-04  1.41198775e-04  1.47886326e-04  2.23045273e-04
 -1.32885269e-05  1.09522205e-04]",1.0230467038227284,"[ 0.00713853 -0.00173709 -0.00137789  0.00803039 -0.00051608 -0.00046088
  0.00023153  0.00050284 -0.00365985 -0.00357364  0.0050509   0.00636014
 -0.00246594 -0.00098849  0.00496514 -0.00377658 -0.00434386  0.00309606
 -0.01048803  0.00186865]",-5.798954923521355,0.003030720425528826
GL,0.2949891724407464,0.6865503757957878,"[ 3.89189165e-04  5.82109101e-04 -1.15569632e-04  1.90848463e-04
 -8.44338187e-05 -1.33693050e-04]",1.0943147815596723,"[ 0.00382491 -0.0011147   0.00280312  0.00792334 -0.00994074 -0.0036835
  0.00227371  0.00243876 -0.00113923  0.00091378  0.00570585 -0.00630377
 -0.00463876  0.00701376 -0.00737827 -0.00047337  0.00944125  0.00571483
  0.00099688  0.00768681]",-6.323595026051459,0.0017934842799346411
GLW,0.3104555253977142,0.6622977998116423,"[ 2.32863840e-04 -2.20255245e-04  1.95483749e-04  2.21016963e-04
 -1.50126501e-05  1.81870096e-04]",1.011915964327993,"[ 0.0096239  -0.00115932 -0.00400855  0.00531093  0.00416275  0.00503864
 -0.00119041 -0.00279544 -0.00218131 -0.00248619 -0.00078197  0.00701932
  0.00400018  0.00237941  0.00443167 -0.00568448 -0.00678407 -0.00214988
 -0.01064916 -0.00164205]",-6.469666800603277,0.0015497420200152514
GM,0.12591711520652107,0.856977281650146,"[-4.08582001e-04 -4.96940464e-04 -3.47218395e-05 -1.23557060e-04
 -1.78126757e-05  1.18017313e-05]",1.0165133026389381,"[ 0.01109233  0.00065833 -0.0027846   0.00186674 -0.00091302  0.0034168
 -0.0022747   0.00081644  0.00376355 -0.00189002 -0.0008175  -0.00060461
 -0.00190694  0.00282174 -0.00103889  0.00028571  0.00251849  0.00389057
 -0.00236638  0.00379485]",-6.214099623159541,0.0020010172091162216
GOOG,0.29324836504227914,0.6780829408270821,[ 0.00064987  0.00011971  0.00038915 -0.00014754  0.00016162 -0.00030446],1.0747733074583563,"[ 0.00153707 -0.00252948  0.00275397  0.01040918 -0.00809932 -0.00125553
  0.00477237 -0.00203384 -0.00740407  0.0034873   0.00648277 -0.00428133
  0.00156685  0.01040884 -0.00867884 -0.00649807  0.0059756   0.00134379
 -0.00161581  0.00883965]",-6.3475552288816655,0.0017510227575390084
GOOGL,0.2939825962721032,0.6762900514048684,[ 0.00072093  0.00013354  0.00040769 -0.0001702   0.00017524 -0.00031101],1.094687308949404,"[ 0.0017708  -0.00254654  0.00261639  0.01046194 -0.00776479 -0.00167119
  0.00435826 -0.00175187 -0.00676691  0.0029602   0.00635444 -0.00378812
  0.00111592  0.00946146 -0.00797306 -0.0061398   0.00552209  0.00175607
 -0.00166487  0.00851103]",-6.355492493337699,0.0017371794385632596
GPC,0.06540344647167344,0.9149323559579909,"[ 6.58046440e-04 -1.39090230e-05  3.37502168e-04  4.14379572e-04
 -2.76092100e-05  9.52170460e-05]",1.0485228569553213,"[ 7.58956698e-03 -1.19637841e-03 -1.48827408e-03  5.96844458e-03
 -1.38658805e-03  2.67470777e-03  8.82204895e-04 -1.63374387e-03
 -2.90720474e-03 -3.66473943e-04  2.80222353e-03  1.06285397e-03
 -6.14648070e-05  4.81623789e-03 -6.41113449e-04 -3.18977653e-03
  2.35741673e-03  1.37940814e-04 -8.97069348e-03 -2.64682749e-04]",-5.62644057971146,0.0036013713348334777
GPN,0.008011714116528935,0.9633588578360229,"[ 3.87594234e-04  8.48874976e-04 -9.61878947e-05  7.44112200e-05
  3.40726738e-05 -1.75744949e-05]",1.134422944825052,"[ 4.79989766e-03 -3.68224344e-03 -1.89376004e-03  1.33055161e-02
  5.26996479e-03 -3.11555021e-03 -3.27574051e-03 -1.23259378e-03
 -4.23228608e-03 -1.31227448e-03  5.39717049e-03  7.29240582e-03
  5.97761834e-04 -3.46539300e-05  4.48292796e-03 -8.35167694e-03
 -7.56926783e-03  4.65614412e-03 -1.33228572e-02 -7.73171425e-05]",-6.019789791437603,0.0024301803860617105
GRMN,0.010210631715561476,0.9693988416077651,"[-5.76127140e-04 -5.11852969e-04 -2.05193845e-04 -5.67851791e-04
  6.94896131e-05 -8.37219966e-05]",1.0310278610199248,"[ 0.00914884 -0.00067453 -0.00234325  0.0049919  -0.00027413  0.00208274
 -0.00070556  0.0001773  -0.00023871 -0.00299126  0.00081251  0.00331841
 -0.0006356   0.00282222  0.00274816 -0.00320015 -0.00143666  0.00225053
 -0.0082455  -0.00076042]",-5.418516498062135,0.004433719202456149
GS,0.30986543862147414,0.6666955395943294,"[ 2.88375347e-04  3.23976609e-05 -1.41215967e-05 -1.29532664e-05
 -3.86369811e-05 -9.40813230e-05]",1.011537163152851,"[ 4.96389550e-03 -2.62741390e-03 -8.01563145e-05  1.08261885e-02
 -1.20973928e-03 -4.21595485e-03 -1.92015301e-03  1.29401454e-03
 -8.87527757e-04 -5.16109048e-04  4.67513101e-03 -1.73786878e-04
 -2.48726300e-03  3.82322191e-03 -1.75426587e-03 -4.35395742e-03
  2.20920435e-03  6.59786003e-03 -6.05048745e-03  5.33957533e-03]",-6.544113297178034,0.0014385590916212551
GWW,0.1823017431945128,0.7910576928400093,"[ 3.64745836e-05 -1.35390615e-05 -1.36900649e-04 -1.44070449e-04
  2.40324910e-08  1.14158629e-04]",1.0438843414711096,"[ 1.00183324e-02 -1.18537668e-03 -4.08927089e-03  5.69010671e-03
  5.12119685e-03  3.86420503e-03 -2.82649016e-03 -2.42340189e-03
 -2.23548015e-03 -1.01696058e-03  3.44989703e-03  6.43965900e-03
  1.08364644e-03 -3.17229556e-03  4.21246473e-05 -4.50872920e-03
 -4.69832453e-03  5.83761352e-03 -7.33562701e-03  3.83316930e-03]",-5.803216426911098,0.0030178324806765986
HAL,0.31012042905867004,0.6683293145978272,"[-5.70720718e-04 -2.39033994e-04 -2.48700672e-04 -1.14572148e-04
 -6.45970193e-05  5.42754866e-05]",1.011808216071773,"[ 0.01276649  0.00119092 -0.00388864  0.00034964  0.00064359  0.00520822
 -0.00239413  0.00010317  0.00276946 -0.00255848  0.00043384  0.0024241
 -0.00207449 -0.00137826  0.00041423 -0.00034295 -0.00124582  0.00677112
 -0.00191806  0.00164289]",-6.56153499275952,0.0014137140032368727
HAS,0.057784964919029916,0.9184305181990591,"[ 1.21209983e-04  5.53510553e-05  2.50860743e-04  1.29051115e-04
  7.34297915e-05 -1.81896468e-06]",1.0691453535115487,"[ 4.16267281e-03 -3.08518790e-03  7.02395922e-05  1.18555652e-02
 -1.13088201e-03 -3.97208205e-03 -1.18048071e-04  7.07149043e-04
 -4.27129194e-03 -1.84654769e-03  6.25810491e-03  3.64049391e-03
 -1.34581257e-03  2.23935709e-03 -6.81839918e-04 -6.39496180e-03
 -6.49642791e-05  7.08769982e-03 -8.05677495e-03  6.97146719e-03]",-6.112473552118027,0.002215064952210233
HBAN,0.1880284010449802,0.7956063624486566,"[-3.78441841e-04  7.91167535e-04 -2.29185000e-04 -3.59669525e-05
  1.11623554e-04  1.09106477e-04]",1.0090880814846324,"[ 0.00505004 -0.00132502  0.00120606  0.00782683 -0.00659051 -0.00295067
  0.00043556  0.00212547  0.00048388 -0.00050096  0.00281542 -0.00395153
 -0.00337638  0.0062729  -0.00259406 -0.00030233  0.00602294  0.00176222
 -0.00325524  0.00119911]",-6.068179643017832,0.0023153842024844573
HBI,0.18731126188390762,0.7939432080576388,"[ 3.88554899e-04 -8.77180274e-05  2.30446676e-04  1.65597406e-04
  2.17983478e-05  7.04204060e-05]",1.0287861444390944,"[ 0.00545636 -0.00155971  0.00082423  0.00802382 -0.00623588 -0.0028697
  0.00158689  0.0029165  -0.00046751 -0.00350747  0.0013683   0.00022071
 -0.00191383  0.00635594  0.00062848 -0.00207701  0.00310867  0.00022245
 -0.00518145  0.00294048]",-5.835493149884228,0.0029219819297340655
HCA,0.31083235900384637,0.6634881530296309,"[ 3.77932878e-04 -1.52560778e-04  1.89495013e-04 -3.08333576e-05
  3.76292006e-05 -4.73329616e-05]",1.0109365456466968,"[ 0.00413378 -0.00299333  0.00031777  0.0114024  -0.0024223  -0.00368789
  0.00019737  0.00105556 -0.00291414 -0.00188618  0.00374434  0.00255638
 -0.00079558  0.00301734  0.00110263 -0.0025216  -0.00047778 -0.0015699
 -0.00308199  0.00082108]",-6.475765993702114,0.0015403186109901159
HD,0.08667523570397855,0.8915080849027872,"[ 4.75058809e-04 -3.74559022e-04  2.63421900e-04  3.72356496e-05
 -2.49098121e-06 -8.38603288e-05]",1.025162095799635,"[ 0.00563066 -0.0019383  -0.00043769  0.00864658 -0.00270657 -0.00081978
  0.00134601  0.00033491 -0.00348861 -0.00236446  0.00347373  0.00256924
 -0.00145571  0.00508811  0.00350493 -0.00447662 -0.00091291  0.00021051
 -0.00933314 -0.00091988]",-5.565948182439442,0.003825951125169426
HES,0.3166549577562693,0.6629100160106217,"[-4.65369834e-05  2.28292734e-04 -1.66016673e-04  1.63469780e-04
 -6.49125553e-05  1.78305179e-04]",1.0115253975526528,"[ 1.30360341e-02  2.46544145e-03 -2.51172218e-03 -2.02377362e-03
 -4.72972800e-03  4.53333548e-03 -3.64359629e-04  2.60875430e-03
  4.37525924e-03 -3.90823606e-03  2.09528891e-05 -8.00965208e-05
 -4.42523227e-03 -2.38241115e-04 -1.65604612e-03  1.90728453e-03
  3.07181885e-03  8.79331064e-03 -9.87205196e-04  5.15342761e-03]",-6.3651057358920164,0.0017205595248838206
HIG,0.19051616550374756,0.7809536757196524,"[ 3.43979795e-04  4.76044284e-04 -3.96066180e-05  1.88332255e-04
 -4.38154291e-05 -4.43866236e-05]",1.0570124883001866,"[ 0.004245   -0.00180657  0.00149378  0.00858392 -0.00699804 -0.00235812
  0.00251194  0.0012392  -0.00294173 -0.00094067  0.00434214 -0.00108284
 -0.0021932   0.00526119 -0.00114457 -0.00213261  0.00226712  0.00110713
 -0.00200406  0.00068727]",-6.103324739615672,0.0022354231508099373
HII,0.13952517521267632,0.8336208044781223,"[-3.94387757e-04 -7.52878374e-05 -3.24109405e-04  1.79331213e-05
 -1.59194532e-04 -1.36204000e-05]",1.0478647076367333,"[ 0.00981633  0.00033731 -0.00201722  0.00242029 -0.00309365  0.0041442
  0.00113279 -0.0002905  -0.00127125 -0.00200874  0.002271    0.00171882
 -0.00075077  0.003047   -0.00079243 -0.00469199 -0.00126183  0.00686448
 -0.0051852   0.00766745]",-6.164569874493511,0.0021026225617108716
HLT,0.32370706972408775,0.6526747272649817,"[ 5.49489915e-04 -3.54678646e-04  1.03269714e-04  2.56791591e-05
 -1.45813317e-04 -3.25599265e-04]",1.0110095139730157,"[ 0.00880933 -0.00094748 -0.00269436  0.00451731  0.00024984  0.00549693
  0.00115006 -0.00306592 -0.00334739 -0.00051051  0.00096604  0.00245767
  0.00203997  0.00510019  0.00127445 -0.00349127 -0.00141726 -0.00281358
 -0.0025762  -0.001243  ]",-6.09130162108347,0.0022624621290234176
HOLX,0.3059848195736956,0.6675159858673968,"[ 4.80325167e-04 -1.26184501e-04  1.74848420e-04 -1.19723780e-04
  5.11324461e-05 -8.15532553e-05]",1.0118622962276107,"[ 6.24363926e-03 -2.87560760e-03 -1.41431152e-03  1.13775250e-02
  2.33179692e-03 -4.34951630e-03 -3.74476331e-03  1.75008163e-03
 -9.06289575e-05 -3.27327759e-03  3.49803141e-03  5.67689832e-03
 -1.85903632e-03 -2.17014894e-03  2.91894166e-03 -3.16866608e-03
 -4.10092221e-03  5.52215737e-03 -5.42797963e-03  7.04801979e-04]",-6.61640005974385,0.0013382398680765878
HON,0.02021699300919863,0.953455273269841,"[ 8.22276739e-04  1.10982898e-04  1.05666811e-04  1.49379118e-04
 -9.67559027e-05 -1.77658114e-04]",1.1014082764315873,"[ 4.93207789e-03 -3.05524874e-03 -1.35275347e-03  1.16290838e-02
  3.28662278e-03 -1.45377404e-03 -1.93480676e-03 -2.32109040e-03
 -5.31404002e-03  8.98927766e-04  6.96217632e-03  3.96548332e-03
 -5.59373865e-05  2.42955917e-03  1.89274016e-03 -9.19985926e-03
 -5.04290646e-03  5.70805672e-03 -1.66752893e-02  4.08360939e-03]",-5.71466226687771,0.0032972639288682552
HPQ,0.11599048661146456,0.8563873396390095,"[ 4.20250312e-04 -1.15815073e-05  4.15132597e-05  1.22069732e-04
 -8.04584645e-05 -3.29813323e-05]",1.0347279024137885,"[ 0.01109681 -0.00049921 -0.00440781  0.00392174  0.00479312  0.0048972
 -0.00321047 -0.00237081 -0.00014284 -0.0012888   0.00172097  0.00468765
 -0.00030813 -0.0010567   0.00366064 -0.00310688 -0.00568111  0.00355067
 -0.0061131   0.00014831]",-6.1443198393638605,0.002145634772031986
HRL,0.040884999264593075,0.9436482235580141,"[ 3.30170698e-04  1.04158439e-03 -5.49095794e-04  4.34092443e-04
 -2.95921169e-04 -4.42176829e-05]",1.0612548466514116,"[ 0.00564191 -0.00078763  0.0012456   0.00715953 -0.00703939 -0.00326398
  0.00047708  0.00260488  0.00012606 -0.00024008  0.00572962 -0.00464462
 -0.0066552   0.00509889 -0.00244108 -0.00067616  0.00666203  0.00690588
 -0.00411582  0.00673175]",-5.583372395016991,0.003759864366324569
HSIC,0.29094679920317096,0.6815782912945507,"[ 7.58484709e-04 -3.07409577e-05  1.51027016e-04  7.32105956e-05
 -3.11910969e-05 -1.30811419e-05]",1.1220539520743014,"[ 4.03259303e-03 -3.21309831e-03 -1.92739788e-04  1.24857010e-02
  1.53789929e-04 -3.96858068e-03 -5.78525177e-04  9.32961814e-06
 -5.19068466e-03 -1.29280901e-03  7.05513840e-03  4.94548818e-03
 -7.22253074e-04  1.67822895e-03  7.02028942e-04 -9.36834579e-03
 -4.15945474e-03  8.90679840e-03 -1.28991647e-02  8.54037446e-03]",-6.043471767778886,0.002373305030190776
HST,0.260195148922893,0.7125739501212865,"[ 6.84773604e-04  2.91308182e-04  2.97020635e-05  3.20431779e-04
 -1.67630888e-04 -1.86193871e-04]",1.0429284948140445,"[ 5.78276884e-03 -2.24857020e-03 -8.20284168e-04  9.15915739e-03
 -1.46713276e-03 -7.67390585e-04  1.37649598e-03 -4.42068635e-05
 -5.08142393e-03 -2.97706242e-03  4.71152531e-03  6.04064680e-03
 -2.26090543e-04  1.28118884e-03  3.54412480e-03 -6.25434761e-03
 -4.89283299e-03  2.82327559e-03 -1.04748030e-02  1.67550066e-03]",-5.7408664676311565,0.0032119839890757916
HSY,0.17638060090981156,0.7979618573137205,"[-2.24441459e-04  1.11538622e-04 -9.38087444e-05 -6.45825278e-05
  2.06595529e-05 -2.13985872e-05]",1.0200328832685004,"[ 0.0123058   0.00146802 -0.00321426 -0.00035788 -0.00222264  0.00558635
 -0.000202    0.0010788   0.0030923  -0.00449678 -0.00197436  0.00200081
 -0.00367795  0.00211034  0.00780876  0.00336097 -0.00165102 -0.00320661
 -0.00247709 -0.00957548]",-6.378648183113798,0.0016974160019997385
HUM,0.08049129209704427,0.8937636962248329,"[ 5.02007315e-04 -5.91031414e-04  3.54801412e-04 -4.95329337e-05
 -1.45357077e-05 -2.79667861e-04]",1.0128869572705925,"[ 6.52918453e-03 -2.04657178e-03 -1.29243710e-03  8.73878593e-03
  7.84457584e-04 -9.81120731e-04 -3.06251627e-03  7.64656482e-05
  2.22450293e-03 -8.66829696e-04 -1.75690114e-03  6.17288680e-05
  1.37451138e-03  5.04889367e-03  1.08196595e-03 -8.02866574e-05
 -5.93051826e-04 -4.97512693e-03  4.06049552e-03 -3.95375129e-03]",-5.8358720325134135,0.0029208750512398542
IBM,0.2893864324388704,0.6863075416777987,"[ 7.04439559e-04  4.51134564e-04 -4.76211553e-05  2.42860276e-04
 -1.12145194e-04 -1.27757003e-05]",1.102824375493321,"[ 0.0064183  -0.00225689 -0.0020522   0.00956011  0.00318591  0.00061279
 -0.00151108 -0.00313967 -0.00683489  0.00158906  0.00980501  0.00462679
 -0.0009408  -0.00202882 -0.0022254  -0.00958013 -0.00443537  0.01331835
 -0.01172091  0.00960435]",-6.14855561386752,0.002136565568081683
ICE,0.07555477580126374,0.8975606933188843,"[ 7.61014483e-04  2.60007078e-04  3.74216837e-04 -2.24961303e-05
  1.69624165e-04 -9.51900756e-05]",1.0693376858816788,"[ 0.00908197 -0.00118661 -0.00329234  0.0058802   0.00357275  0.0031973
 -0.00317833 -0.00177169  0.0012023  -0.0006472  -0.00062572  0.00208088
 -0.00075266  0.00217958  0.00594783  0.00244555 -0.00182298 -0.00698919
 -0.00110441 -0.01561287]",-5.98461109533105,0.0025171924760512224
IDXX,0.21992229852866263,0.7417488865548767,"[ 3.69807711e-04 -8.24098461e-04  2.57987267e-04  1.02463120e-04
 -1.15096003e-04 -6.76582002e-05]",1.1095950321981745,"[ 0.00816499 -0.0019596  -0.00340153  0.00752164  0.00394639  0.0032218
 -0.00049949 -0.00239183 -0.00405667 -0.00327896  0.00066854  0.00874685
  0.00368748  0.00288886  0.00672964 -0.00814601 -0.00911666 -0.00150858
 -0.01321548 -0.00090321]",-5.754910960222048,0.003167188604277507
IEX,0.2661767492464002,0.7007832568778778,"[ 8.63955386e-04  6.93685004e-04  1.19258420e-05  3.37238389e-04
 -8.50448355e-05  1.28074813e-05]",1.1467206580635834,"[ 0.00654157 -0.00326621 -0.00340851  0.01208681  0.00835865 -0.00160306
 -0.0052394  -0.00142478 -0.00191107 -0.00287022  0.00174016  0.01047567
  0.00292585 -0.00306381  0.00751436 -0.00605387 -0.01135929 -0.0010531
 -0.01505482 -0.00608054]",-6.085325509302673,0.002276023336893045
IFF,0.04113051493698366,0.9412671691651082,"[ 9.54108739e-04 -5.73795238e-04  2.42359804e-04  1.04262587e-04
 -1.03839053e-04 -5.58028941e-06]",1.0685742234831628,"[ 7.34540087e-03 -3.51828618e-06 -3.75148039e-05  3.88373441e-03
 -6.37777394e-03  2.58187166e-03  2.56929822e-03 -9.01787951e-04
 -3.08914088e-03  1.81056879e-03  6.23859973e-03 -4.22526484e-03
 -3.38793320e-03  5.72554975e-03 -6.50209288e-03 -2.94748490e-03
  6.75151026e-03  7.28096782e-03 -2.11262682e-03  1.27248054e-02]",-5.34216577791875,0.004785495159036411
ILMN,0.30299080429384534,0.6762263125419616,"[ 1.49255676e-04  3.99651364e-04  2.98466167e-05 -3.03237519e-05
  6.55040843e-05 -1.24203427e-04]",1.0136454823686194,"[ 0.00224442 -0.00311793  0.00192694  0.0118106  -0.00481243 -0.00322287
  0.00184488 -0.00033965 -0.00353171  0.0006965   0.00270636 -0.00182996
  0.00094096  0.00822827 -0.00295866 -0.00179597  0.00420008 -0.0049019
  0.0005015  -0.0004936 ]",-6.791296093529592,0.0011235116539116882
INCY,0.15768454198877482,0.8144112204410521,"[ 5.75833469e-05  1.47578113e-04  2.87536580e-05 -2.28178204e-05
  1.92375641e-05 -1.34096387e-04]",1.0611674403460005,"[ 0.00462899 -0.00289819 -0.00053723  0.01081213 -0.00050251 -0.00138825
  0.00069854 -0.00099858 -0.00528894 -0.00088202  0.00520805  0.00313268
 -0.00072635  0.00536926  0.00350613 -0.00688725 -0.00276917  0.00171335
 -0.00956199  0.0004046 ]",-5.838248338161888,0.002913942399668939
INTC,0.0015745865815082712,0.9803625551359495,"[ 2.38440437e-04 -1.56312361e-04 -1.60181790e-05  2.08121908e-04
 -1.05257589e-04  1.52486850e-04]",1.0536860163146156,"[ 0.0088521   0.00049737 -0.00105358  0.00301176 -0.0038814   0.00253877
 -0.00044758 -0.00039962  0.00060724  0.00167921  0.00422236 -0.00467716
 -0.00366148  0.00394452 -0.006568   -0.00072261  0.00668952  0.00762788
 -0.00063163  0.01161025]",-5.974304167110841,0.002543271162928006
INTU,0.27177832132647534,0.7013191589156987,"[ 6.14548134e-04  4.84756341e-04 -3.92346546e-05  7.59166955e-05
 -1.28812879e-05  3.85802398e-05]",1.11640860475754,"[ 5.02586752e-03 -3.70218483e-03 -1.82694247e-03  1.27178084e-02
  4.91436263e-03 -2.06088032e-03 -2.73397559e-03 -2.20476372e-03
 -5.50102456e-03  7.80667656e-05  7.21452918e-03  5.95126760e-03
  1.37580551e-04  6.22438362e-05  2.24385688e-03 -9.49276860e-03
 -6.66548594e-03  8.00408068e-03 -1.11801474e-02  4.17222328e-03]",-6.147386937829903,0.002139063980697015
IP,0.01757292392199629,0.9596361745028987,"[ 7.42381861e-04 -3.39553572e-04  2.59283706e-04  1.32224260e-04
 -4.63796807e-05  8.60189659e-06]",1.0535290422202523,"[ 0.01151771  0.00059565 -0.00348589  0.00149325  0.00054195  0.00539485
 -0.00172761 -0.00113582  0.00120089 -0.00118294  0.00096835  0.0018619
 -0.00109065  0.00044019  0.00150261 -0.00149182 -0.00299623  0.00374615
 -0.00608433  0.00092015]",-6.1759517461196785,0.0020788264606113943
IPG,0.272875010581625,0.6972755433417331,"[ 7.39655202e-04 -1.91540067e-04  1.62569457e-04  2.79606523e-06
 -4.12565195e-05 -8.65394409e-05]",1.096051162174451,"[ 0.0087258  -0.00160021 -0.0034928   0.00678365  0.00405623  0.00379789
 -0.00064831 -0.00288926 -0.00475703 -0.00192305  0.00351412  0.00708034
  0.00142282  0.00140322  0.00396703 -0.00777686 -0.00599164  0.00391771
 -0.01175916  0.00094267]",-6.323150798634413,0.0017942811718113343
