,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4420475782909215,0.5318175868992202,"[-7.00610546e-04  4.13455286e-04 -5.61892730e-04 -3.40445413e-04
 -9.78004481e-05 -3.64803499e-04]",1.0167199792453872,"[ 0.00997427 -0.00461814 -0.00067565  0.00548444 -0.00599157 -0.00334415
  0.00013932  0.00757291  0.00159702 -0.00358998 -0.00205653  0.00500424
 -0.00028983 -0.00049219 -0.0003374   0.00609024  0.00291405 -0.00430443
  0.00982547  0.00335001]",-5.794904711686329,0.00304302037715553
GILD,0.4369733449230791,0.5271355660321406,"[-1.03297439e-03  3.28102770e-05 -2.88366171e-04 -8.45857525e-05
  6.74353759e-06  1.24485882e-04]",1.019950357356262,"[ 0.01198008 -0.00263997 -0.00247086  0.00048426 -0.0077904   0.00447436
  0.00215986  0.00421775  0.00145925 -0.00185175 -0.0009198  -0.00100012
 -0.00145527  0.00419882 -0.00105126 -0.00089636  0.00027785  0.0033895
  0.00054214  0.00651452]",-5.820356811579291,0.002966546457789644
GIS,0.44248136654816045,0.5295964107536819,"[ 1.88800273e-04 -5.81826659e-04  1.94015719e-04 -3.36647521e-05
 -1.18551573e-05 -3.61529684e-05]",1.0154887108614794,"[ 1.03489259e-02 -4.17956640e-03 -1.38922687e-03  5.72932033e-03
 -2.94775488e-03 -3.25120317e-03 -3.25459734e-03 -7.56553616e-04
 -4.04095263e-05  2.02448322e-03  1.99658857e-03  1.48195761e-03
  6.29772306e-04  4.34658268e-03  1.98623180e-03 -3.81855571e-03
  3.95445512e-04 -3.05440373e-03 -6.41264208e-03 -1.11083160e-02]",-5.669485362906645,0.0034496401321313
GL,0.4369475738819929,0.5388697695658978,"[-2.64045981e-04  3.99205461e-04 -3.24895774e-04 -4.00855307e-07
 -1.26950845e-04 -2.50773764e-04]",1.0189040967262397,"[ 9.27575229e-03 -6.50918639e-03 -2.99149103e-03  9.27044448e-03
 -1.94037072e-05 -3.90029682e-03 -3.43947289e-03 -3.43451043e-03
 -1.49723672e-03  1.01771451e-03  5.90574501e-04  4.80970322e-03
  1.44564457e-03  2.49218561e-03  1.10088736e-03  1.96389272e-04
  1.68826608e-03 -3.89039230e-03  5.45133779e-03  9.20503894e-04]",-6.44246082466742,0.0015924830333573605
GLW,0.44158256932074935,0.5294108040196154,"[-4.16773611e-04 -3.64590178e-04 -7.38544596e-05 -3.86198923e-05
 -7.56894234e-05 -6.79471273e-05]",1.0167946538451338,"[ 0.01102217 -0.00448401 -0.00338457  0.00353853 -0.00520404  0.00158217
 -0.00075083  0.00368443  0.00431388  0.00032334 -0.00036993 -0.00629722
 -0.00340653  0.00634914 -0.0004674  -0.00212549 -0.00135226  0.00562628
 -0.0029641   0.00500803]",-5.670573238448657,0.0034458893935411074
GM,0.44143585174907024,0.5269296692044778,"[-5.82829873e-04  3.85826512e-04 -3.99690774e-04  2.59067153e-05
 -8.97078279e-05  3.74249759e-05]",1.0152683383449284,"[ 0.01083582 -0.00450712 -0.00309423  0.00403151 -0.00500043  0.00179127
  0.00064211  0.00165677 -0.00032851 -0.00137073  0.00089341  0.00301509
 -0.00073173 -0.00134025 -0.00288167  0.00339119  0.00194931  0.00104973
  0.00735114  0.01157503]",-5.579445610664737,0.00377465756873391
GOOG,0.41631293348874954,0.5505313060846293,[-0.00093494  0.00019679 -0.00053055  0.00026998 -0.00024088  0.00011925],1.064321357149722,"[ 1.21329670e-02 -1.75381662e-03 -1.34838634e-03  4.19986907e-05
 -7.50956821e-03  2.18457176e-03 -5.02063519e-04  2.89036958e-03
  2.03643006e-03  2.11092696e-03  4.20215399e-03 -4.74217331e-03
 -3.01013541e-03  3.22870242e-03  1.38778554e-05 -5.37724527e-03
 -5.13683890e-03  4.06593591e-03 -8.63447239e-03 -6.32440097e-04]",-5.3391209347188955,0.0048000884472919805
GOOGL,-0.04061692805219018,1.0057733901208783,[-0.00108715  0.00019117 -0.00055642  0.0002149  -0.00022019  0.00011453],1.0489722268730914,"[ 1.21627104e-02 -1.65385276e-03 -1.40958449e-03 -1.75243439e-04
 -7.64051760e-03  2.50477398e-03 -3.53943284e-04  2.93580374e-03
  2.09837485e-03  2.06025874e-03  4.17446825e-03 -4.99126225e-03
 -2.99780060e-03  3.31785462e-03 -8.75086951e-05 -5.76301416e-03
 -5.32078995e-03  4.49567233e-03 -9.38847390e-03 -6.94400935e-04]",-5.387882904960999,0.0045716416976615635
GPC,0.4478728077759291,0.5280845101929647,"[ 9.68860932e-05  8.76095188e-05  2.21479282e-05 -1.54181761e-04
  3.57468744e-05 -1.82153317e-04]",1.0141426382321141,"[ 1.14981925e-02 -2.39984694e-03 -8.18493795e-04  1.73140842e-03
 -6.84139530e-03  1.80761712e-04 -4.23517410e-04  3.08221842e-03
  4.06685126e-04  6.55654795e-04  3.02686186e-03  8.99563793e-05
 -1.47280212e-03  2.38743236e-03  1.50272598e-03 -3.43738584e-03
 -4.15933350e-03  5.97208403e-04 -5.93441540e-04 -6.49413309e-03]",-5.251292988374971,0.005240737803454185
GPN,0.4360599315479875,0.539957794621784,"[-3.53825565e-05  7.71751188e-04 -1.70542832e-04  2.01794280e-04
 -4.04120453e-05 -6.64708797e-05]",1.0192498549283853,"[ 0.00930335 -0.00835219 -0.00635167  0.00825827 -0.002103    0.00275236
  0.00072988  0.00025402 -0.00045915 -0.00163169  0.00137328  0.00185385
 -0.00208356  0.00131157  0.00237216 -0.0023355  -0.00850661 -0.00155147
 -0.0046137  -0.0055245 ]",-6.517904689350944,0.0014767601341223464
GRMN,0.4397603916562978,0.5316385022823935,"[-8.29016085e-04  7.91491788e-04 -5.17686803e-04  1.38228574e-04
 -1.27065058e-04 -8.71083468e-05]",1.0199497200861427,"[ 9.85621620e-03 -6.02455152e-03 -3.58240470e-03  7.02108274e-03
 -2.43943577e-03 -6.38784636e-04 -8.16825768e-04  2.63995384e-05
 -3.29440828e-04 -1.47267269e-03 -2.17849749e-03  4.52932616e-03
  2.06282527e-03  4.52531191e-03  6.05681964e-04 -2.20629354e-03
 -2.24998165e-04 -1.57953334e-03  5.25977077e-03  8.67299134e-04]",-5.925570908232684,0.0026702827635324065
GS,0.44269396565783753,0.5301292829380287,[-0.0006354   0.00056192 -0.00064411  0.00037392 -0.00036014 -0.00011544],1.0173145560217844,"[ 0.01124509 -0.00342977 -0.00233388  0.00289083 -0.00515849  0.00248283
  0.00105271 -0.00100861 -0.00289833 -0.00078467  0.00166457  0.00443695
 -0.00082611  0.00234519  0.0025518   0.00118879 -0.00072408 -0.00320736
  0.00987832  0.00083139]",-5.629577014920572,0.00359009356222453
GWW,0.4315888415312179,0.5407034450168949,"[-4.49258445e-04  1.29524280e-03 -3.58736703e-04  2.48592194e-04
 -2.45656801e-05 -2.17709686e-05]",1.0512342811673898,"[ 0.01178974 -0.00166138 -0.00059603  0.00058275 -0.00746694  0.00233009
  0.00131763  0.00053842 -0.00329162  0.00044437  0.00542525  0.00325746
 -0.00238578  0.00183067  0.005599   -0.0028738  -0.00765216 -0.00407422
  0.00445832 -0.01336045]",-5.522223742804145,0.003996949863740321
HAL,0.4354808380439389,0.5324856782315587,"[ 2.19894253e-05  4.47551194e-04 -1.55591684e-04  5.74409194e-05
 -4.42275782e-05 -8.41488814e-05]",1.017345117764167,"[ 0.01048308 -0.00582384 -0.00473747  0.00628427 -0.00127653  0.00105397
 -0.00240801 -0.0034903   0.00057313  0.00151575 -0.00051019 -0.00016507
  0.00154885  0.00549567 -0.00199716 -0.00377752  0.00328911  0.00241489
 -0.0010485   0.00315988]",-6.190458157804823,0.002048887824255941
HAS,0.44101606196513454,0.5309422067246866,"[-5.93951551e-04 -4.54969199e-04 -1.70402112e-04 -9.60694783e-05
 -7.81861761e-05  2.13375790e-05]",1.0210160294436585,"[ 0.00940417 -0.00897522 -0.00831492  0.00908003  0.00029127  0.00485668
  0.00042293 -0.00373886  0.00034547 -0.00178266 -0.00326558  0.00032575
 -0.00038111  0.00463096 -0.00302193  0.00134218  0.00431031  0.00485586
  0.00183267  0.00936996]",-5.801526306291704,0.003022937294238236
HBAN,0.4370509508309658,0.5258731555947787,"[-4.55374427e-04  6.53540798e-04 -5.03912449e-04  3.80007475e-04
 -2.59722813e-04  4.72124090e-05]",1.017230772411958,"[ 0.01129489 -0.0053523  -0.00666819  0.00382111 -0.00237711  0.00721167
  0.00017806 -0.00553374 -0.00027376  0.00189581  0.0019767  -0.00465712
 -0.00326545  0.00610016 -0.0006291  -0.00232282 -0.00048085  0.00670369
  0.00266004  0.00762164]",-5.761383737905158,0.0031467543012561865
HBI,0.44070482543299366,0.5323654636634234,[ 0.0010745  -0.00034699  0.00033443  0.00043713 -0.00012788  0.00017885],1.0222652785444464,"[ 1.16550189e-02 -1.05263283e-03  1.07804197e-03  1.22895134e-03
 -6.99636398e-03 -1.65336007e-03 -7.69737557e-04  1.44034505e-03
 -2.52618152e-03  7.99523379e-04  4.19302970e-03  5.31939230e-03
  2.73705945e-04 -1.32283268e-05  2.07424068e-03 -1.04800318e-03
 -2.27192561e-03 -4.05408592e-03  8.43499258e-03 -2.26394294e-03]",-5.627976599021452,0.0035958438052036278
HCA,0.4381515363194153,0.5277518037543101,[ 0.00018629  0.00106866 -0.0003903   0.00034774 -0.00026103 -0.000385  ],1.015500425642086,"[ 0.01198702 -0.00340902 -0.00449108  0.00096718 -0.00581349  0.007198
  0.00192706 -0.0017031  -0.00116102  0.00021995  0.00175043 -0.00101829
 -0.00125816  0.00569095  0.00096082 -0.00605902 -0.00339182  0.00441081
 -0.00343607 -0.0075825 ]",-5.766878289125812,0.003129511712093378
HD,0.42330287940172806,0.5548563922902159,"[-2.73190029e-04 -8.07497438e-04  6.53825440e-05 -9.12218526e-05
 -9.83155875e-05 -2.02018516e-04]",1.062923929180319,"[ 1.12669186e-02 -2.02284825e-03  1.46159521e-05  2.14170328e-03
 -6.44973159e-03 -5.78310650e-05  5.97563680e-04  3.25478751e-05
 -4.36528345e-03 -1.77647029e-04  4.30503721e-03  6.87280087e-03
 -8.06890406e-04  1.18152846e-03  6.24310846e-03 -3.38887968e-04
 -4.98392365e-03 -9.09144016e-03  6.06267435e-03 -1.00750810e-02]",-5.731637857659608,0.003241763336183892
HES,0.4406033765990136,0.5293837411608113,"[-4.87951852e-04  4.15835153e-04 -2.87226311e-04 -2.05786881e-04
  1.09525609e-05 -1.87485102e-04]",1.0174034455498182,"[ 1.08717087e-02 -5.60382425e-03 -5.52471865e-03  4.79969119e-03
 -2.59289753e-03  4.37120751e-03 -2.10667259e-04 -3.14412439e-03
 -1.11831655e-04  5.88985218e-04  1.86626142e-04 -7.86579143e-04
 -6.58316214e-05  4.81211381e-03 -1.89963092e-03 -3.93745852e-03
  2.88091362e-04  4.64912480e-03 -2.89269522e-03  6.72090601e-03]",-5.749537520677023,0.003184253107248014
HIG,0.43963243388141043,0.529611176714334,[-0.00166027 -0.00024377 -0.00089391 -0.00031019 -0.0003296  -0.00040424],1.0166091339507055,"[ 1.13985994e-02 -3.11882199e-03 -1.57209583e-03  2.11792254e-03
 -6.82787087e-03  7.68041031e-04  6.55847835e-05  4.45619172e-03
  1.86183259e-03 -2.81815159e-04  1.74354728e-03 -1.66778211e-03
 -3.36038821e-03  1.64956708e-03  4.61456162e-04  2.42765425e-03
 -3.58217462e-04 -6.25783046e-04  3.20331917e-03  4.06313182e-03]",-5.386209251730357,0.004579299446979116
HII,0.41634403942578624,0.5430064453113164,"[ 5.51951065e-04  5.22870562e-04  6.40626895e-06  1.26757450e-04
 -5.43587385e-05 -2.05193838e-04]",1.0959449098549068,"[ 0.01023525 -0.00747081 -0.00801311  0.00641298 -0.0009959   0.00597458
 -0.00094516 -0.00410293  0.00213808  0.00224136  0.00221086 -0.00691513
 -0.00278074  0.00374513 -0.00450557 -0.00609314 -0.00194085  0.01276213
 -0.01312125  0.00088569]",-6.330975774409442,0.0017802957542459531
HLT,-0.04979707761459425,1.021588015894608,"[-1.07102302e-03  7.48951516e-04 -1.27100236e-04  2.52550189e-04
  3.92059092e-05 -1.02319863e-04]",1.0420894766287867,"[ 1.19642851e-02 -1.30500208e-03 -1.73675491e-04  6.39291581e-05
 -8.08500561e-03  1.32031785e-03  3.51724595e-04  2.70104382e-03
 -9.60119971e-04  1.06537192e-03  5.03071708e-03  1.25575419e-03
 -7.09059537e-04  1.04711454e-03  1.13657851e-03 -7.13472239e-03
 -7.11313967e-03  2.11950605e-03 -6.83466488e-03 -1.08930654e-02]",-5.319353107424682,0.004895919835253314
HOLX,0.06500755493161565,0.8935534285126668,"[-7.48777163e-04  1.60392474e-04 -2.75896502e-04 -3.84432550e-05
 -6.73061037e-05 -1.40083772e-04]",1.0209244590792503,"[ 0.01183941 -0.00351714 -0.00379257  0.00130094 -0.0065181   0.00541202
  0.00171888  0.00191042  0.00126226 -0.00080082  0.00012078 -0.00225599
 -0.00165348  0.00450551 -0.00131094 -0.00325962 -0.0016275   0.00522051
 -0.00307382  0.0050553 ]",-5.252904608329625,0.005232298528111923
HON,0.43874890440518055,0.5249610906761144,"[-5.26657990e-04  6.97910320e-04 -3.92460498e-04 -2.65500616e-04
 -1.01376220e-05 -3.88462259e-04]",1.0195111294230124,"[ 0.01054233 -0.00629326 -0.00596733  0.00581254 -0.00202056  0.00353332
 -0.00102601 -0.00194999  0.00192121  0.00076714 -0.00074647 -0.00285168
  0.00013778  0.0051914  -0.00352885 -0.00492679  0.00101446  0.0072963
 -0.00663329  0.00389165]",-5.637383953375668,0.003562175043613166
HPE,0.4396991518989294,0.5323819111076163,[ 0.00021824  0.00026033 -0.00023991  0.0001576  -0.00025782 -0.00041406],1.0164202581207304,"[ 1.02266255e-02 -4.01084240e-03 -3.58811022e-04  5.85787780e-03
 -4.02616133e-03 -5.31020267e-03 -3.27460182e-03  3.55354770e-03
  2.11134576e-03  4.43759082e-04 -4.89209184e-04  1.46412260e-03
  7.76092751e-04  4.56922727e-03  1.75632058e-03 -1.72164598e-03
 -9.93901411e-05 -3.35049541e-03  4.89277576e-03 -3.01607592e-03]",-5.955103850463626,0.0025925745805493727
HPQ,0.43721143379002986,0.5296534819629274,"[-2.55977758e-06  6.82057299e-04 -2.16321696e-04  2.07792589e-04
 -1.17285126e-04 -1.65293974e-04]",1.0149715819630067,"[ 0.00989348 -0.00590506 -0.00328672  0.00673945 -0.00289328 -0.00154405
 -0.00181721  0.00199294  0.00237997 -0.00015011 -0.00096896 -0.00088133
 -0.00069736  0.00506402  0.00075293 -0.00255112 -0.00243498  0.00164231
  0.00322226  0.0001598 ]",-5.951773740469093,0.002601222530391852
HRL,0.41230272507852966,0.5572506762563431,"[-4.07629497e-04 -5.08601017e-04  2.85616393e-05 -8.08089950e-05
 -1.16222004e-05 -6.22264428e-06]",1.0718588732062948,"[ 0.01255101  0.00036648  0.00155154 -0.0018595  -0.0098568   0.00059259
  0.00027865  0.00420862 -0.00097812  0.00172169  0.00723247  0.0005594
 -0.00256314 -0.00177844  0.00055018 -0.00336421 -0.00519298  0.0016213
 -0.00502699 -0.00774078]",-6.033275145180929,0.0023976285238915362
HSIC,0.4237432829288714,0.5339194050474141,"[-1.95237485e-04 -1.30042852e-05 -2.32036534e-04 -5.57294471e-05
 -7.61124239e-05  7.59046114e-05]",1.0527712130784397,"[ 0.01082146 -0.00623534 -0.0066479   0.00519282 -0.00197574  0.00509853
 -0.00083156 -0.00254836  0.00293979  0.00119578 -0.00109654 -0.00664494
 -0.0023242   0.00735453 -0.00348129 -0.00221906  0.00456719  0.01004196
 -0.00364772  0.00367074]",-5.473024899729631,0.004198512849995054
HST,-0.015937304856690728,0.9904154111524243,"[-6.33854841e-04  4.34008299e-04 -2.11177598e-04  6.41453893e-05
 -3.12195452e-05 -1.45890090e-04]",1.037484625212678,"[ 0.01136605 -0.00153309  0.00108176  0.00193664 -0.00682886 -0.00281635
 -0.00171973  0.00232639 -0.00140589  0.00189536  0.00587306  0.00374721
  0.00052811 -0.00129321  0.00087051 -0.00574382 -0.00621814 -0.00072783
 -0.00262977 -0.00987755]",-5.137804551537815,0.005870564096559945
HSY,0.44412458946473354,0.5277864349258062,"[ 6.16701188e-04 -1.18807406e-03  3.94834683e-04 -1.27881477e-04
 -3.70621315e-05 -1.19496956e-04]",1.0158339499048028,"[ 9.66413004e-03 -5.55035476e-03 -1.83517317e-03  7.63425410e-03
 -2.48163269e-03 -4.53348174e-03 -2.96034413e-03  1.57410024e-03
  7.55207741e-04  2.80690796e-05 -2.83761000e-04  3.98003307e-03
  2.06298872e-03  2.38384333e-03  4.53168668e-04 -2.22364827e-03
 -3.33539365e-05 -3.69052971e-03 -6.15014164e-04 -5.84424502e-03]",-5.491723913453042,0.004120734258352033
HUM,0.4432461297223536,0.5299694128274262,"[-7.30013399e-04  1.10608367e-04 -3.94950723e-04 -5.17471288e-05
 -1.13660320e-04 -2.67320448e-05]",1.0191926778164422,"[ 0.01023034 -0.00439801 -0.00114294  0.00589977 -0.00384907 -0.00415384
 -0.00283858  0.00308962  0.00231483  0.00026963 -0.00060925  0.00076079
  0.00021264  0.00306352 -0.00123927  0.00072274  0.00382355  0.00155079
  0.00864251 -0.00066512]",-5.642735506255249,0.0035431627934066003
IBM,0.0432062171769967,0.9279123380018213,[ 0.00071148 -0.00050114  0.00022251  0.00052202 -0.00031324 -0.0002497 ],1.0113892843033114,"[ 0.01028928 -0.00519837 -0.00299993  0.00603972 -0.00275204 -0.00123137
 -0.00253843 -0.00040912  0.00116774  0.00168461  0.00174633 -0.00151783
 -0.00155157  0.00498627  0.00227898 -0.00284549 -0.00235208 -0.00099989
 -0.00128351 -0.00569288]",-5.251317313760408,0.005240610322037662
ICE,0.43833397249388406,0.5309396233268378,"[-3.46375361e-04  5.27073222e-04 -3.88309154e-04  3.61253887e-05
 -1.54128998e-04 -2.83959868e-04]",1.018039596340898,"[ 0.00945037 -0.00734782 -0.00495939  0.00888609 -0.00013804 -0.00085716
 -0.00290478 -0.00382116 -0.00080553  0.00208403  0.00365199  0.00104494
 -0.00126067  0.00081221  0.00090552 -0.00132547 -0.00312755 -0.0016458
 -0.00066282 -0.00360623]",-5.971323868187305,0.0025508621773644865
IDXX,0.43694001640833774,0.5408417580052155,"[-9.74446318e-05  5.54721684e-06 -1.56828619e-05 -2.12011120e-04
  6.22327806e-05 -1.41336691e-04]",1.0198486309655916,"[ 9.37247439e-03 -6.40826909e-03 -3.06129252e-03  9.31337582e-03
  3.11152088e-04 -4.08615648e-03 -3.97448944e-03 -3.82611109e-03
 -1.47979844e-03  1.23213036e-03  1.22565132e-05  6.41898451e-03
  3.44929657e-03  2.03302183e-03  2.16222974e-03  3.92810488e-04
  2.85371236e-03 -1.14474559e-02  6.21041741e-03 -5.26217732e-03]",-6.543490564999071,0.0014394552076501315
IEX,0.417910654239789,0.54050542969755,"[-5.02802213e-04  3.77997658e-04 -2.89059721e-04 -3.79528360e-04
  3.85029867e-05 -3.12889123e-04]",1.0708441902119124,"[ 1.03656020e-02 -7.24602501e-03 -7.47613499e-03  6.06011019e-03
 -2.02163082e-03  5.32270367e-03 -2.83986167e-04 -2.49447872e-04
  4.59307962e-03 -5.22090322e-05 -2.68141908e-03 -7.23227333e-03
 -2.04662450e-03  6.19569794e-03 -5.79185337e-03 -2.27820558e-03
  3.79031301e-03  1.24922258e-02 -5.38856550e-03  9.58746017e-03]",-5.528370594891252,0.003972456559607915
IFF,0.4183414752001698,0.5428538165682101,"[-3.91055017e-04  4.06066566e-04 -2.89604471e-04 -2.46361904e-04
  1.04306892e-05 -1.86096862e-04]",1.112119795621881,"[ 0.01071693 -0.00660819 -0.0084034   0.00538147 -0.00064548  0.00772605
 -0.00093993 -0.00654413  0.00207874  0.00265003  0.00033237 -0.00867337
 -0.00298723  0.00818322 -0.0044042  -0.00409797  0.00448963  0.01291271
 -0.01071926  0.00859167]",-6.281190070587607,0.0018711724413689932
ILMN,0.4189920439238473,0.5478683671738891,[ 0.00049537 -0.00073769  0.00019444  0.00069344 -0.00042762 -0.00029221],1.0747131559697207,"[ 0.01210301 -0.00036121  0.00105937 -0.00050365 -0.00861009 -0.00047534
 -0.00090864  0.00361646  0.00012603  0.00231859  0.005835   -0.00104451
 -0.00220665  0.00226565  0.00390335 -0.00617442 -0.00809956 -0.00302561
 -0.00707466 -0.01055823]",-5.596582648314654,0.003710522234271028
INCY,0.43663447850737136,0.5351865557806601,"[-2.44889916e-04  2.51270112e-04 -2.17846364e-05  1.69630311e-04
 -2.04462608e-06  5.89131262e-05]",1.0176813919547751,"[ 0.00926075 -0.00752424 -0.00451374  0.00852724 -0.00201623 -0.00113008
 -0.00122609  0.00178536  0.00138066 -0.00097176 -0.00011821  0.00112679
 -0.00155059  0.0027246   0.00270272  0.00054207 -0.00369901 -0.00504277
  0.00277235 -0.00226189]",-6.261867681588846,0.0019076795294089885
INTC,0.44448187177131404,0.5326542715989969,[-0.00100618  0.00026932 -0.0007289  -0.00021774 -0.00021161 -0.00026585],1.019212763353999,"[ 1.07011849e-02 -3.16545054e-03  1.99163932e-04  4.38404608e-03
 -5.25640820e-03 -5.10374982e-03 -3.21475471e-03  5.03964079e-03
  3.27192763e-03  7.10014269e-04 -1.86990681e-04 -2.50897284e-04
  2.65403467e-04  3.56473918e-03 -1.36224439e-05 -1.27307711e-03
  6.07742110e-04 -1.53902117e-03  3.13655231e-03  2.07457630e-03]",-5.704333081080649,0.0033314984837715077
INTU,0.4412066489289406,0.5286857266991025,"[-1.16084282e-03 -3.75785721e-04 -8.01386434e-05 -3.03104228e-04
  1.63326239e-04  2.15027949e-04]",1.0182327275453464,"[ 9.48501313e-03 -6.02045420e-03 -2.32587498e-03  8.24388647e-03
 -1.91752047e-03 -4.23466021e-03 -3.05694788e-03  8.40948884e-04
  9.67161861e-04  3.56452737e-04  3.85389168e-05  1.69260791e-03
 -6.60966898e-04  4.49351603e-03  3.45004562e-03  4.35560325e-04
 -9.50668006e-04 -5.57223019e-03  5.20549743e-03 -3.76529636e-03]",-5.700958010001082,0.003342761524044917
IP,0.44040715219694715,0.524668962758369,"[-2.21050687e-04  1.19136718e-04 -2.65329809e-04 -3.07615032e-05
 -1.80148039e-04 -3.84832035e-04]",1.0153528060118036,"[ 0.01116423 -0.00484203 -0.00481141  0.003884   -0.00334356  0.00423356
 -0.00028026 -0.00283287 -0.00029076  0.00132793  0.00190519 -0.00160036
 -0.00086075  0.00457937 -0.00122151 -0.00560256 -0.00229984  0.00736992
 -0.00057992 -0.0009241 ]",-5.51918566280611,0.004009111381652494
IPG,0.4396488368230701,0.5312288239233894,"[ 3.28858678e-04  4.12900294e-04 -8.86592559e-05 -6.22860246e-05
  3.40373971e-07 -9.25715963e-05]",1.0153148415570399,"[ 1.05928497e-02 -6.47507708e-03 -6.70521712e-03  5.74794345e-03
 -1.66849593e-03  5.37568171e-03  8.38982127e-05 -3.88631122e-03
  4.38050621e-04  2.29377750e-04 -1.10124597e-03 -2.65040905e-03
 -1.53006467e-03  7.13477689e-03 -9.81844985e-04 -1.78350641e-03
  3.16855305e-03  5.19936340e-03 -4.24485460e-03  9.91246401e-04]",-5.872334366031983,0.0028162913997026545
