,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.03532624153320551,0.9212132894513756,"[ 2.73075781e-05  1.31934679e-03 -6.25158350e-04  1.04225059e-03
 -4.31433222e-04  2.82491706e-04]",1.117276181419248,"[ 0.01225334 -0.00166305 -0.00250048  0.00376814 -0.00547513  0.0026274
  0.00559863 -0.00715702 -0.0013209   0.01185209 -0.00470033 -0.00464754
 -0.0014862  -0.00304056  0.00674576 -0.00441919 -0.00051389  0.00713054
  0.00990648  0.01836001]",-4.407884474004427,0.012180920144791454
GE,0.05651851246489385,0.914338030004177,"[-5.59920455e-04  1.54361035e-03 -2.96385224e-04  5.73910351e-05
  3.08980901e-04  6.21404717e-04]",1.1299740610985873,"[ 0.01124446  0.00065278 -0.00758233 -0.00134044  0.00200117 -0.00226175
  0.00579915  0.00294862 -0.00754163  0.00942588 -0.00246012 -0.00814501
 -0.00065459 -0.00177478  0.00763365 -0.00530877 -0.00124954  0.01085173
  0.01078846  0.0152612 ]",-4.561309033090317,0.0104483727218898
GILD,0.0026779389940506755,0.9593543634547742,[-0.00109293  0.00303847 -0.00136462  0.00061707 -0.00022316  0.0002595 ],1.113235189862295,"[ 1.41242267e-02 -3.46958513e-03 -1.76233699e-03  9.23028377e-03
 -8.09354584e-03  1.74005554e-04  5.63067167e-03 -6.25040853e-03
 -1.86145780e-03  7.68737139e-03  3.00578034e-04 -2.59103047e-03
 -5.05673494e-03  3.62109427e-03  1.48993057e-03 -1.04473947e-02
  2.72855569e-03 -7.83738338e-07  1.59214635e-02  1.17052312e-02]",-4.443945054868226,0.01174949456727503
GIS,0.02504795287154937,0.9437372176104531,[ 0.00048591  0.00192315 -0.00021702  0.00037114  0.0001796   0.00050532],1.0221371893835878,"[ 1.25501818e-02 -2.29104418e-03 -2.85682861e-03  3.88728703e-03
 -2.48409218e-03  3.18925089e-03  1.99762833e-03 -2.53815987e-03
 -1.22865357e-03  4.09222282e-03 -1.20533351e-03 -3.08624520e-03
  3.04739596e-03  7.14013003e-04 -4.78227959e-04  3.03341781e-03
  1.67237425e-03 -1.11430663e-03 -1.53966487e-06  1.13495976e-02]",-4.411763906679482,0.012133756628164134
GL,-0.0025374881446500073,0.9480810256068186,[ 0.00088703  0.0006024  -0.00049887  0.00131892 -0.00082532 -0.00025498],1.1216215641812417,"[ 0.01290433 -0.0028707  -0.00026767  0.00652906 -0.00894203  0.00418263
  0.00605101 -0.01070711 -0.00112893  0.013275   -0.00358114 -0.00778473
  0.00134     0.00333563  0.00174153 -0.00650541  0.00026488  0.00439152
  0.01164552  0.01039168]",-4.455521347649539,0.011614263227124066
GLW,0.05191104169595872,0.9132014965056616,"[ 1.34696717e-04  1.03251252e-03 -1.75982986e-04  7.89601667e-04
 -7.46019775e-05  6.37430926e-04]",1.1483729259960413,"[ 0.01321866 -0.00077667 -0.00780661  0.00400075 -0.00033003 -0.00604905
  0.00642338  0.00360614 -0.00643841  0.00697848 -0.0014246  -0.00319096
 -0.00529917 -0.00361056  0.00804772 -0.00848257  0.00329619  0.00892245
  0.01082796  0.02216842]",-4.773335880552709,0.008452137757528948
GM,0.03839574084943713,0.9428500506777983,[0.00082287 0.00090278 0.0002448  0.00060262 0.00015622 0.00074882],1.1198721693655216,"[ 1.20154133e-02  2.56391810e-04 -8.61793481e-03  7.38180315e-05
  3.01596834e-03 -4.06790866e-03  4.86405393e-03  4.86701099e-03
 -6.23056041e-03  7.33724738e-03 -3.79636367e-03 -6.30271396e-03
  2.86229439e-03 -3.31717431e-03  3.87423131e-03 -1.67042172e-03
  5.16591797e-03  5.85687546e-03  5.14019968e-03  1.87322643e-02]",-4.347113742014422,0.01294411878312306
GOOG,0.06983914543968373,0.8982038184834993,"[ 6.26003801e-04  1.34729715e-03 -1.34361791e-05 -4.65877423e-04
  3.45906307e-04 -1.40600091e-04]",1.1806859517208594,"[ 8.48622017e-03  1.59440448e-03 -2.32267101e-03 -8.41882835e-03
  1.25870432e-03  1.32733097e-02  8.52718135e-04 -8.51701582e-03
 -6.21981739e-04  1.20497488e-02 -3.52985496e-03 -1.13501202e-02
  3.00603496e-03  7.88515211e-03  1.13340686e-03 -1.42427278e-02
 -2.87424541e-05  1.23702175e-02  1.70438279e-02 -4.45911790e-04]",-4.236528464458225,0.014457695227788796
GOOGL,0.0722570965926609,0.8951448308815618,"[ 5.79888697e-04  1.38614077e-03 -8.96440076e-05 -5.45746770e-04
  3.24111066e-04 -2.63692350e-04]",1.17723347415887,"[ 0.00848143  0.00162146 -0.00234488 -0.0084152   0.00130474  0.01328184
  0.0007727  -0.00852111 -0.00047782  0.01200064 -0.00361834 -0.01123922
  0.0030877   0.00785436  0.00100537 -0.01434229  0.00020012  0.01237521
  0.01699571 -0.00075251]",-4.266314868148452,0.014033402922188078
GPC,0.009085108453356801,0.9435157251116979,"[ 1.71432878e-04  5.16014062e-04  3.68986123e-05  8.12613635e-04
 -8.31082787e-05  6.80545615e-04]",1.1114939038732832,"[ 0.01386595 -0.00286664 -0.0033585   0.0082096  -0.00612679 -0.00274688
  0.00686157 -0.00162183 -0.00636036  0.00728764  0.00143028 -0.00525897
 -0.0035947   0.00150581  0.00472529 -0.00293961 -0.00258158  0.00118431
  0.01097316  0.01793942]",-4.593849955968062,0.010113845462864096
GPN,0.08788126120076206,0.8707432168962242,"[ 8.36942726e-04  2.31859750e-03 -4.90433141e-04  5.66127480e-04
 -7.39681398e-05  1.55932853e-04]",1.1165397282649514,"[ 7.84180481e-03  2.63880341e-03 -5.20763106e-03 -1.18701172e-02
  7.63840721e-03  1.18909130e-02 -2.13367483e-03 -9.60507464e-04
 -9.61027353e-04  5.79419323e-03 -4.19822827e-03 -7.98529430e-03
  7.90162034e-03  8.76348289e-04  6.47226353e-04  2.62398569e-03
 -7.05870877e-05  3.86833031e-03  4.80220229e-03  1.06440365e-02]",-4.318638009674456,0.013318010196521082
GRMN,0.00528955666104426,0.9310590194218676,[-0.00203092 -0.00053569 -0.00062349 -0.00045078 -0.00010511 -0.00024024],1.0769056576301224,"[ 0.01593138 -0.00476312 -0.00320151  0.01406016 -0.0082075  -0.00606836
  0.00642616 -0.00043826 -0.00436481  0.00289609  0.00229479  0.00067531
 -0.00501348 -0.00113416  0.00327231  0.00102859 -0.0012775  -0.00061726
  0.0019232   0.00713981]",-5.0531312149200875,0.006389295833149782
GS,0.016197123445986374,0.9424982102280643,[-0.00065647  0.00105366 -0.00074831  0.00084998 -0.00043702  0.00019178],1.1429837872499775,"[ 0.01422561 -0.00306327 -0.00309707  0.00932275 -0.00776038 -0.00283899
  0.00758246 -0.00444325 -0.00429822  0.00979809 -0.00065928 -0.00415494
 -0.00568155  0.00051371  0.00620763 -0.00949375 -0.00063372  0.00688528
  0.01386781  0.01448738]",-5.015550765048614,0.006633977268032013
GWW,0.012827685827751545,0.9438200550377032,[-0.00141882 -0.00021303 -0.00015752 -0.00029623  0.00024203  0.00042009],1.1221202059524433,"[ 0.01414845 -0.00249423 -0.0051446   0.00767345 -0.00369105 -0.00406237
  0.00530043  0.00046139 -0.00331813  0.00462147 -0.00113997  0.00112103
 -0.00604982 -0.00663931  0.00887809 -0.00066144 -0.00071671  0.00604154
  0.00371603  0.02242778]",-4.635859797067143,0.00969776534258131
HAL,0.0012272240126881507,0.9657333022830853,[-0.00058654  0.00186778 -0.00043598  0.00036136  0.00022262  0.00080381],1.048036572523293,"[ 0.01453057 -0.0034364  -0.00402939  0.00948967 -0.00505956 -0.00336444
  0.0049423  -0.00077232 -0.00299119  0.00454781 -0.00044047 -0.00153552
 -0.00127161 -0.00030667  0.00149246 -0.0021684   0.0034293   0.0018556
  0.00274406  0.01083993]",-4.264926638038653,0.01405289804339384
HAS,0.04423604417250939,0.9153821285967442,[-0.00085099  0.00046063 -0.00034252  0.00043772 -0.00010862  0.0004261 ],1.073381347959291,"[ 0.01231647 -0.00211618 -0.00208216  0.00359837 -0.00398137  0.00443431
  0.00280224 -0.00523655 -0.00119621  0.0060565   0.00043935 -0.00372641
 -0.00299621  0.00543049  0.00046079 -0.01116441  0.00262414  0.0028713
  0.01503212  0.00799418]",-4.4180662712272225,0.012057525740305221
HBAN,-0.001662489229480206,0.9590176391520636,"[-3.74544261e-04  1.03274696e-03 -2.78718088e-04  7.27119951e-04
 -5.16562499e-05  7.28583945e-04]",1.1482050093876048,"[ 0.01368648 -0.00272735 -0.00253829  0.00803971 -0.00817474 -0.00110881
  0.00802124 -0.00691055 -0.00380579  0.01365921 -0.00370192 -0.00797993
 -0.0001705   0.00108656  0.00435815 -0.00838202  0.00167992  0.00840679
  0.0112645   0.01436709]",-4.382057615500255,0.012499612745669094
HBI,-0.003980428549806076,0.9501118633051336,[ 0.00057403  0.00178323 -0.00041822  0.00115777 -0.00032619  0.0004324 ],1.0813644181216366,"[ 1.51152247e-02 -3.49263700e-03 -5.07897757e-03  1.01846154e-02
 -3.75162725e-03 -5.01233269e-03  4.07219200e-03  2.46943756e-03
 -4.00065108e-03  6.58210788e-05  3.99047636e-03  1.29544072e-03
 -7.95826135e-03  2.99748925e-03  2.44826393e-03 -1.05719355e-02
  5.06141950e-04  5.74053331e-03  1.27169650e-02 -4.09612280e-03]",-4.53855780376428,0.010688810805583914
HCA,0.003092019223453607,0.9668990641853956,[ 0.00026083  0.00195585 -0.00031602  0.00015669  0.00020245  0.00033874],1.0613649152153708,"[ 0.01481194 -0.00437885 -0.00156047  0.01122618 -0.00808317 -0.00046471
  0.00430828 -0.00479044 -0.00062883  0.00379947  0.0011007   0.00121417
 -0.00559263  0.00103115  0.00192528 -0.00574603  0.00253294  0.00125569
  0.004863    0.00964378]",-4.530462418843124,0.01077569203743017
HD,0.05751135409764118,0.9006315528919913,[ 0.00034387  0.00337193 -0.0006093   0.00040106  0.00028578  0.00064931],1.0482381501778928,"[ 9.66571977e-03  5.75518227e-04 -4.19388379e-03 -5.33471279e-03
  3.15997291e-03  8.18668264e-03 -1.64289358e-04 -2.16394709e-03
 -6.16689504e-04  5.65994494e-03 -3.34816032e-03 -5.15679686e-03
  4.04400744e-03 -7.70862139e-06  1.73579894e-03  2.04438335e-04
  2.10575197e-06  4.99823838e-03  4.55987550e-03  7.27626100e-03]",-4.3456437645097985,0.012963160338451612
HES,0.020423593987624673,0.9387851677425895,"[-1.86235115e-04  6.03499930e-04  1.18154700e-04  4.89838982e-05
  3.42903436e-04  6.80255464e-04]",1.0936423627882312,"[ 0.0148209  -0.00287143 -0.00612854  0.00921376 -0.00318857 -0.00629814
  0.00506044  0.00216445 -0.00259748  0.00315692 -0.00184574  0.00293932
 -0.00486669 -0.00797496  0.00730909  0.00104455  0.00103123  0.00536739
  0.00035149  0.0154951 ]",-4.598215126480665,0.010069793021041138
HIG,0.047376003333073506,0.9012818222678989,"[-1.95078047e-06  2.69953555e-03 -4.67606249e-04  6.30286602e-04
  2.21394990e-04  9.32036691e-04]",1.1179145725743485,"[ 9.90085118e-03  6.13226102e-05 -1.99152313e-03 -3.20234946e-03
 -2.02176904e-03  9.01461416e-03  3.17999075e-03 -8.54017702e-03
 -9.55741669e-04  1.31734299e-02 -5.37836461e-03 -9.65813526e-03
  3.82165073e-03  1.87564843e-03  3.55797193e-03 -6.02037307e-03
 -5.07453528e-04  1.02465423e-02  9.57315947e-03  9.55830350e-03]",-4.2433276516598655,0.01435972807733811
HII,0.03613880220205431,0.92492340072094,"[-2.68617072e-04  1.46227606e-03 -2.64492942e-04  1.09158525e-03
 -2.34318449e-05  1.15523864e-03]",1.1381914375696924,"[ 0.0118739  -0.0012963  -0.00259676  0.00209007 -0.00380916  0.00428646
  0.00378936 -0.00605048 -0.00090237  0.0085821  -0.00211139 -0.00258121
 -0.00515345 -0.00082604  0.00611002 -0.00950567  0.00267401  0.0058743
  0.01156738  0.02402598]",-4.292945233013578,0.013664620481602519
HLT,0.030657627673761106,0.9323149810721679,[-0.00040055  0.00079021 -0.00062065  0.00088083 -0.00045345  0.00017058],1.1650736434263411,"[ 1.28982636e-02 -1.18089627e-03 -5.37713480e-03  4.20398139e-03
 -3.04514819e-03 -2.55791815e-03  6.49504020e-03 -9.41888792e-04
 -5.03851088e-03  8.68398738e-03 -1.02751649e-03 -3.19511275e-03
 -7.91275607e-03 -2.40207873e-03  9.78508449e-03 -1.17491875e-02
  9.93326339e-05  1.13920878e-02  1.50142664e-02  2.00026355e-02]",-4.994160699845206,0.006777406991285887
HOLX,0.03397220502917841,0.9072568169541849,[ 0.00176026  0.00089881  0.00011203  0.0015194  -0.00045381  0.00049225],1.0815972660241973,"[ 0.01084132 -0.00094367 -0.00183475 -0.00167878 -0.00021004  0.01047466
 -0.00145744 -0.00619621  0.00296923  0.0039195  -0.00235141 -0.00292922
  0.00528369  0.00442306 -0.00604076  0.00021573  0.00542826 -0.01013929
  0.01120602  0.01060417]",-4.0937150630231445,0.016677161622919313
HON,0.019957843112246357,0.945919395124165,"[-2.84117750e-04  1.34098390e-03 -4.65132749e-04  4.65270249e-04
 -5.54212251e-05  3.81161068e-04]",1.1585698972242637,"[ 0.01251858 -0.00136189 -0.00365935  0.00394899 -0.00500166  0.00048279
  0.00659002 -0.00572185 -0.00281217  0.01245451 -0.00405052 -0.00550053
 -0.00332449 -0.00153652  0.00694233 -0.01009963  0.00205176  0.00881806
  0.01392232  0.02032621]",-4.38037805860666,0.012520624196447559
HPQ,-0.030765797730500807,1.000428326389433,[ 0.00033583  0.0009864  -0.00028915  0.00068279 -0.00019533  0.00026499],1.1142339345451973,"[ 1.47183465e-02 -2.51008234e-03 -6.51037523e-03  9.26358904e-03
 -4.51127299e-03 -7.50459421e-03  7.34975968e-03 -2.02093549e-05
 -3.15098546e-03  8.23792586e-03 -3.71027873e-03 -3.43144781e-04
 -4.60544427e-03 -5.13466880e-03  5.58589688e-03 -8.20189935e-03
  7.07683745e-03  7.41728041e-03  5.03769293e-03  1.42935839e-02]",-5.029299422294374,0.006543393120484836
HRL,0.07721157223039463,0.8724598023450745,"[ 1.89016056e-03  2.05773131e-03 -2.57355758e-04  9.96356175e-04
 -3.11517383e-04  1.19496178e-05]",1.246416259794745,"[ 0.00640041  0.00531947 -0.00789289 -0.01771648  0.01115602  0.01141985
 -0.00072433  0.00051491 -0.00303428  0.00995949 -0.00663281 -0.00987439
  0.00451628 -0.00385459  0.00877138 -0.0022978  -0.00219527  0.01545111
  0.00750953  0.01741219]",-4.969059335623999,0.006949682279543531
HSIC,0.060117145145824426,0.9074470520091638,"[-6.47998405e-05  1.15608358e-03 -4.85132717e-04  7.90741444e-04
 -2.85710902e-04  2.88732212e-04]",1.1215085879059734,"[ 0.01415051 -0.00274283 -0.00412605  0.00886162 -0.00689677 -0.00411747
  0.00803294 -0.00382093 -0.00413207  0.01133959 -0.00298954 -0.00517692
 -0.002437   -0.00057194  0.00468643 -0.0084497   0.00200112  0.00671228
  0.01271875  0.01092293]",-4.505448333272227,0.011048635605335935
HST,0.0855217505835721,0.8725213224311665,"[-5.91215352e-04  4.72575665e-05 -3.35247349e-04  6.01730646e-04
 -3.02292448e-04  2.26200119e-04]",1.1668041137833582,"[ 0.0145575  -0.00246775 -0.00542409  0.00865625 -0.00517691 -0.00512878
  0.00697741 -0.00208775 -0.00270908  0.00923251 -0.00348914 -0.0014728
 -0.00581761 -0.00398886  0.00805709 -0.0108417   0.00120202  0.01095434
  0.01780985  0.01308379]",-5.229383418174679,0.005356827206905385
HSY,0.05722500719429485,0.9066708385129587,"[ 2.73628722e-04  1.12491907e-03 -1.53246418e-04  7.62578821e-04
 -6.72166711e-05  5.99773968e-04]",1.0614353903601659,"[ 0.01042055  0.00100704 -0.00765328 -0.00453539  0.00610047  0.00139648
  0.00132083  0.00571979 -0.0058083   0.00299587 -0.00078827 -0.00609722
  0.00337004 -0.00019689  0.00242048  0.00128962  0.00103083  0.00509302
  0.0017908   0.01054552]",-4.436284262569755,0.011839850662507029
HUM,0.03622729224976759,0.9322271578570216,[ 0.00029739  0.00236862 -0.00067391  0.00115299 -0.00026352  0.00059099],1.062086781337846,"[ 1.19014252e-02 -1.13001498e-03 -4.40684930e-03  1.06300862e-03
  3.39725238e-04  3.20368068e-03  1.01489945e-03 -3.38939769e-04
 -1.18765097e-03  1.77757993e-03  9.06054552e-04  5.43817205e-06
 -4.34418589e-03  1.44871891e-03  1.77312817e-03 -6.53178652e-03
  1.95231784e-03 -9.40007790e-04  1.52571320e-02  1.22576965e-02]",-4.151351559762322,0.01574312432591094
IBM,0.010972648069405967,0.9267324579541486,"[ 8.38906294e-04 -9.79365742e-04  1.54146403e-04  1.28896772e-03
 -6.95220494e-04  6.72290501e-05]",1.1502743904246684,"[ 0.01349141 -0.00217507 -0.00403836  0.00694192 -0.00563522 -0.00329743
  0.00774258 -0.00142499 -0.00715497  0.00874994  0.00109014 -0.00517615
 -0.00690021 -0.00046943  0.00931714 -0.00608212 -0.00564993  0.0078513
  0.01320389  0.01697953]",-4.996620352839898,0.006760757406378229
ICE,0.05455990459989921,0.885009212119407,[ 0.00264601 -0.00016247  0.00079353  0.00148087 -0.0003831   0.00050081],1.102985882214786,"[ 0.00955945  0.00075196 -0.00367519 -0.00544022  0.00178425  0.00884081
  0.00091388 -0.00469581 -0.0002072   0.00878312 -0.00482823 -0.0060937
  0.00316143 -0.00090783  0.003768   -0.00155949 -0.00175073  0.00509603
  0.01311238  0.01275349]",-4.059566814696479,0.017256492755545867
IDXX,0.0913242492196975,0.8724243821346506,"[ 1.83552052e-03  1.17729614e-03 -4.07107270e-05  1.46352249e-03
 -5.07234700e-04  2.43580983e-04]",1.2099398786063127,"[ 0.00655162  0.00386218 -0.00421683 -0.01553437  0.00718942  0.01630434
 -0.0021108  -0.00585196  0.00092647  0.00995784 -0.00601391 -0.00903118
  0.00547529  0.00146038  0.00248161 -0.00475675  0.00121423  0.00628426
  0.01225075  0.01598814]",-4.954490867156097,0.007051669602432087
IEX,0.016058763512626747,0.943051255646926,"[-1.49555406e-03  7.66089665e-04 -5.11541799e-04  1.89873566e-04
  8.85199355e-05  6.18923391e-04]",1.164666140567276,"[ 1.40892263e-02 -1.56980264e-03 -7.30714829e-03  7.13092385e-03
 -3.11190616e-03 -8.14633501e-03  8.46458664e-03  2.13305608e-03
 -6.83396697e-03  9.69811988e-03 -3.21301502e-03 -4.35500801e-03
 -2.92664116e-03 -5.75574944e-03  8.62487160e-03 -2.94208185e-03
 -4.14241257e-06  7.53794562e-03  9.88933557e-03  1.95038446e-02]",-4.564570410116932,0.010414352146246243
IFF,0.029654494186487936,0.9285731418511217,"[ 9.00729284e-04  7.24721120e-04 -9.41405454e-05  7.32601045e-04
 -2.58606326e-04  1.13696372e-04]",1.0963817189769334,"[ 0.01206591 -0.00173508 -0.00218286  0.00372559 -0.0057695   0.00281414
  0.00579497 -0.0071713  -0.0019434   0.01180416 -0.00395511 -0.0052711
 -0.00117391 -0.00194711  0.00586686 -0.00372326 -0.00024532  0.0066684
  0.00514332  0.01561627]",-4.804286721097012,0.00819454392561545
ILMN,0.0017360382973562666,0.9603734374409112,"[ 4.79160082e-04 -6.24195658e-04  6.56941718e-05  4.69185966e-04
 -3.80468072e-04 -2.27031687e-04]",1.054831755130005,"[ 0.0137791  -0.00394228 -0.00047813  0.00818974 -0.00651995  0.00416992
  0.00175211 -0.00547483  0.00014072  0.00117989  0.00384181  0.001065
 -0.00650208  0.00583493 -0.0003122  -0.00838163  0.0001247  -0.00128553
  0.01147502  0.00203354]",-5.256325248441373,0.005214431294000577
INCY,0.07009633729787643,0.8833045818533216,[ 0.00094658  0.00200799 -0.00050755  0.00042429 -0.00014951 -0.00014683],1.111895016039761,"[ 0.00911622  0.00207606 -0.00700031 -0.00883387  0.00812822  0.00677451
 -0.00175159  0.00373988 -0.00224837  0.00044971  0.00052842 -0.00121907
 -0.00470809 -0.00020335  0.00571834 -0.00913808  0.00200625  0.01006252
  0.00872095  0.01282986]",-4.089020002977889,0.016755645998377994
INTC,0.07453393982895463,0.88791206348574,[-0.00115888  0.00111852 -0.00078761  0.00068322 -0.00025409  0.00045179],1.2313706248689704,"[ 0.00917873  0.00303443 -0.00846198 -0.00905448  0.00737983  0.00261195
  0.0029272   0.00516552 -0.00834004  0.00742198 -0.00185576 -0.00919697
  0.00011489 -0.00355754  0.01096364 -0.00089045 -0.00369938  0.01421267
  0.00342745  0.02752095]",-4.7442738804544415,0.008701377953056578
INTU,0.004109135890452936,0.9547667608081862,[-0.00079768  0.00165773 -0.00072533  0.00086948 -0.00020177  0.00064478],1.156296281397388,"[ 0.01517551 -0.00360487 -0.00368343  0.01188235 -0.00878371 -0.00616821
  0.00940821 -0.00292146 -0.00676343  0.01134363 -0.00138786 -0.00759665
 -0.00067719  0.00067575  0.00466094 -0.00391578 -0.00097404  0.00520849
  0.0108996   0.01566491]",-4.421222690675117,0.012019527132885044
IP,-0.007291610780066646,0.9738070287924848,"[-1.19111729e-04 -3.77789099e-04 -1.16722449e-04  4.59417242e-04
 -2.97037987e-04  2.17525910e-05]",1.1382768556131462,"[ 0.01460253 -0.00331658 -0.00309618  0.00997757 -0.00796561 -0.002122
  0.00657776 -0.00653656 -0.00041396  0.01050861 -0.00421973 -0.00194976
 -0.00354789 -0.0019107   0.00483827 -0.00991623  0.00294398  0.0076899
  0.01478645  0.01192684]",-5.092593831740992,0.0061420677172899845
IPG,0.042497280242195914,0.9163588637088094,[ 0.00118515  0.00015638  0.00018832  0.00084827 -0.00029156  0.00017805],1.1335984950563198,"[ 0.01152328 -0.00047651 -0.00424122  0.00081415 -0.00273434  0.00213883
  0.00575534 -0.00527256 -0.00331114  0.01366568 -0.00493456 -0.01025524
  0.00382874  0.00387995 -0.00017734 -0.0104834   0.00661461  0.00435618
  0.01470216  0.01181431]",-4.392530893688235,0.012369383975602657
IPGP,0.012352952054445617,0.941730765989455,"[-7.25529359e-04  1.61540458e-03 -5.78220732e-05 -6.91185654e-05
  6.36243653e-04  1.11370573e-03]",1.06967529722036,"[ 1.28763772e-02 -2.77027659e-03 -1.29100009e-03  5.58113600e-03
 -5.95885323e-03  4.54083729e-03  2.94740690e-03 -8.07314483e-03
  2.32330820e-03  7.74983156e-03 -4.53735430e-03 -9.41753267e-04
  1.61469175e-03 -2.34283552e-03  4.39479580e-04  7.96794971e-04
  5.06079464e-03 -1.52511837e-03 -6.29308392e-05  1.56651768e-02]",-4.573574567213867,0.010321000590200973
