,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.09395319212470869,0.8609617008011552,"[-2.32778460e-03  6.53325765e-04 -6.37385169e-05 -9.29415898e-04
  3.62264233e-04  3.20952444e-04]",1.0923711773148896,"[ 0.01175387 -0.0062042  -0.00116589  0.0027731   0.00447166 -0.00337953
  0.00544482 -0.00626714  0.00262657 -0.00325719  0.00396022  0.00330451
  0.00187025  0.00600936  0.00018335  0.00279842 -0.00499915  0.00057097
 -0.01804763 -0.00067624]",-4.473007553995607,0.011412939150783376
FTI,-0.17482108247315206,1.1117787458337653,"[-6.02535982e-04  1.05017876e-03 -4.64179096e-04  2.56266051e-04
 -1.83710263e-04  6.97920597e-05]",1.179092523337798,"[ 7.40285792e-05 -3.90418322e-03 -1.40204276e-02  8.40571554e-03
 -1.87725187e-02  8.69869115e-03 -9.59005543e-03  3.65960682e-03
 -5.56712653e-03 -2.58290097e-03 -1.76715340e-03 -4.58019974e-03
 -4.88568177e-05 -1.81234526e-03  7.94424236e-03  3.66855601e-04
  7.23798603e-03  2.82706988e-03 -9.76149978e-03  9.25010648e-03]",-4.798394849857746,0.00824296763634171
FTNT,-0.20476334970105417,1.146490879554985,"[-7.14076630e-05 -5.35512235e-04  6.83913653e-04 -1.74207879e-04
 -5.33538505e-05  6.89366602e-05]",1.242147368052567,"[-0.00134243 -0.00336847 -0.01442965  0.00954477 -0.01637261  0.00912932
 -0.00604391  0.00028055 -0.00365819 -0.00835455 -0.00062526 -0.00643275
  0.00412381  0.00099207  0.01530798  0.00252276  0.00833034  0.00132801
 -0.02149947  0.00840331]",-4.951453227899001,0.007073122597578611
GD,-0.1304716659812754,1.079278442595599,"[-2.59431628e-03  2.84047446e-04 -1.69201100e-05 -9.72515173e-04
  9.34916451e-05  3.12031758e-05]",1.202555660099362,"[ 0.00191757 -0.00424987 -0.01137139  0.00716459 -0.01350381  0.003789
 -0.00832726 -0.00431202 -0.00922315 -0.00865875 -0.00748486 -0.00253353
 -0.00106407  0.00425154  0.01266137  0.00209298  0.00723308 -0.00102924
 -0.01675963  0.01559078]",-4.666758995608928,0.009402694370591066
GE,-0.11719130992809927,1.0658736819631953,[-0.00033414  0.00151946 -0.00038034  0.0004461  -0.00011846  0.00030193],1.1274912369531753,"[ 0.00450888 -0.0053678  -0.01013326  0.00508055 -0.01517959  0.00307151
 -0.01028314  0.00217473 -0.00669268  0.00364171 -0.00058023  0.00431196
  0.00210333  0.00280718  0.00487463  0.00018996  0.00064248  0.00192195
 -0.01371739  0.01036311]",-4.637673719409349,0.009680190294062465
GILD,-0.20577926732197124,1.152834100109922,"[-3.01793837e-03  1.28378880e-03 -7.77450690e-04 -1.10411065e-04
  4.95196995e-06  5.73613715e-04]",1.1611306166690152,"[ 0.00032335 -0.00343297 -0.01354993  0.00927281 -0.01692042  0.01143977
 -0.00649021  0.00788154 -0.0020226   0.00204155  0.00055802 -0.00157236
 -0.00276398  0.00094105  0.00031379  0.0044936   0.00416455  0.00785214
 -0.00247141 -0.00708947]",-4.850900850385328,0.007821328527827591
GIS,-0.009297922529246772,0.9558566173895576,"[-2.33704015e-03 -4.08299469e-06 -9.62328970e-04 -1.40377908e-03
  2.56444189e-04 -7.00594766e-04]",1.133938290302008,"[ 0.00738465 -0.00698103 -0.007481    0.00167308 -0.01233704 -0.00499622
 -0.01109352 -0.00676369 -0.00939264 -0.00261961 -0.00301913  0.0034317
  0.00280976  0.00496196  0.00928659  0.00176514  0.00405466  0.00075066
 -0.01391479  0.0046837 ]",-4.573628942076868,0.010320439402465234
GL,-0.2125189206807781,1.1539959342818178,"[-8.65933662e-04  3.06517752e-05  5.94066879e-06 -4.98429992e-04
  1.36986559e-04  7.00713655e-06]",1.197248687755911,"[-5.83263294e-05 -3.44872645e-03 -1.35455567e-02  9.14680795e-03
 -1.61029026e-02  9.37511581e-03 -6.47440608e-03  2.41408414e-03
 -3.59758789e-03 -5.89840922e-03 -7.78465865e-04 -7.40582081e-03
  1.55900161e-03 -3.16669113e-03  1.10630360e-02 -7.34070757e-04
  8.57864488e-03  9.23966310e-04 -1.21907397e-02  1.28409279e-02]",-4.953558340088116,0.007058248542253787
GLW,0.07910644207790009,0.8763334501154705,[ 0.00191506  0.00076504 -0.00012283 -0.00032455  0.00019227 -0.00063973],1.087850080712902,"[ 0.0109271  -0.00750979 -0.00384087  0.00033658 -0.00630825 -0.00707224
 -0.00721392 -0.00705589 -0.00690894 -0.00098032 -0.00190289  0.00365687
 -0.00101789  0.00205104 -0.00152561 -0.00118936 -0.00330095  0.00162859
 -0.00612113  0.01144948]",-4.525771633109535,0.01082635723680528
GM,-0.14367019408237694,1.088064266285047,"[-1.47827050e-03 -1.67872111e-04 -2.57010985e-04 -2.50922436e-04
 -6.58374556e-05  2.77277949e-05]",1.2097924689045447,"[-0.00035597 -0.00432333 -0.01467648  0.00787406 -0.02027313  0.00817331
 -0.00979263  0.00354248 -0.00394676 -0.00314886  0.00097283 -0.00616207
  0.00160363 -0.00263884  0.00727281  0.00208314  0.00591187  0.00685191
 -0.01619108  0.00429033]",-5.025621078286698,0.006567506292442198
GOOG,-0.14015393948342428,1.0820649052608213,[-0.00350245  0.00077145  0.00041062 -0.00133446  0.00046048  0.00069815],1.1153980144816789,"[ 0.0019275  -0.00324763 -0.0112906   0.0089787  -0.01181958  0.00915528
 -0.0035686   0.00334795 -0.00212505 -0.00267976 -0.00042848 -0.00329547
 -0.00060644 -0.00027853  0.00466776  0.00017357  0.00212778  0.00061203
 -0.01530629  0.0085736 ]",-4.148561622510245,0.01578710798222268
GOOGL,-0.14202556396162794,1.083086368928062,[-0.00379988  0.00106154  0.00025767 -0.00143198  0.00043769  0.00061683],1.1038421721791103,"[ 0.00261973 -0.00335766 -0.0105382   0.00865116 -0.01060735  0.00849097
 -0.00293305  0.00292689 -0.00195104 -0.00238502 -0.0005508  -0.0023692
 -0.00110627  0.00079386  0.00377537  0.00097362  0.00141996  0.00114154
 -0.01584803  0.00746404]",-4.119257670867681,0.0162565776951587
GPC,0.01460688898629448,0.9350672771760791,[ 0.00023373  0.00161966 -0.0003442  -0.00028227  0.00045257  0.00020723],1.1632797711795604,"[ 0.00874873 -0.00829927 -0.00657432 -0.00058635 -0.01220971 -0.00926774
 -0.0114159  -0.01055469 -0.00854868 -0.00617327 -0.00115061 -0.00043253
  0.003396    0.00210976  0.00827875  0.00261061  0.004451    0.00647124
 -0.01472494  0.00736636]",-4.996222532773023,0.0067634475063941615
GPN,-0.0931244794890803,1.035116936729698,"[ 5.55515402e-05 -3.37918224e-04  3.92233640e-04 -1.26549995e-04
  3.43260808e-04  4.57916710e-04]",1.1885002817986356,"[ 0.00113003 -0.00384823 -0.01247437  0.00818192 -0.01550209  0.00713827
 -0.00828938  0.00053867 -0.00693666 -0.00546849 -0.00435523 -0.00443371
  0.00016941 -0.00035412  0.01265406 -0.00071812  0.00972674 -0.00303328
 -0.01362283  0.00922605]",-4.7913293844617515,0.008301414272136239
GRMN,0.007260309288281779,0.9340746050028018,"[-1.24488675e-04  1.78325279e-03 -8.10050417e-04 -5.16154735e-05
 -5.00767032e-05 -3.33235882e-04]",1.1992470296856401,"[ 0.0066266  -0.0066651  -0.00742925  0.00256055 -0.0098576  -0.00460322
 -0.00814909 -0.0094004  -0.00845739 -0.00745193 -0.00370337  0.00185482
  0.00443604  0.00803898  0.01639761  0.00490345  0.00815706  0.00106037
 -0.02291667  0.00708659]",-4.56560739640927,0.010403558203379668
GS,-0.22313705035941847,1.166641311522223,"[-6.68535140e-04 -9.98370523e-05  1.56160539e-04 -2.89516934e-04
 -2.05036336e-04 -2.40839606e-04]",1.1917249954225961,"[-7.47352973e-04 -3.19796907e-03 -1.43446530e-02  9.80895104e-03
 -1.73435947e-02  1.13188751e-02 -6.71484687e-03  5.37153665e-03
 -2.91313178e-03 -2.62183918e-03 -1.42067614e-04 -5.33917767e-03
 -3.08297540e-05 -1.91792166e-03  6.24938565e-03  8.35601636e-04
  4.97113236e-03  3.75249778e-03 -1.20772913e-02  9.25685483e-03]",-5.077025948679779,0.0062384348793422684
GWW,0.09884888571693362,0.8489682550311779,[ 0.00078753 -0.0004062   0.0007271  -0.00058626  0.00057293  0.00024448],1.1383901512803634,"[ 1.22987854e-02 -8.84755828e-03 -2.75669222e-03 -1.98306391e-03
 -5.50154127e-03 -1.19257650e-02 -7.59030894e-03 -1.13999713e-02
 -6.87682765e-03 -2.28767811e-03  9.80087123e-05  6.32402367e-03
  3.55909551e-03  7.04584009e-03  3.65646383e-03  3.85692806e-03
 -9.26842027e-04  7.19075340e-03 -7.35002255e-03  7.42710931e-03]",-5.028422981970367,0.0065491305279518205
HAL,-0.07850058981011122,1.0180175830188896,[0.00163903 0.00039268 0.00022874 0.000351   0.00026144 0.00030733],1.1489038580419733,"[ 0.00394373 -0.00516417 -0.01056537  0.0055828  -0.01566623  0.00349272
 -0.01103418  0.00113451 -0.00822762  0.00051898 -0.00262289 -0.0001272
  0.00139204 -0.00297132  0.00665098 -0.00632463  0.00354974 -0.00556698
 -0.00278407  0.01771859]",-4.664378123857204,0.009425107650993627
HAS,0.12306374209336517,0.8119588827665308,[-0.00052429  0.00083389 -0.00012803 -0.00083697  0.00063439  0.00020696],1.149754019225921,"[ 0.01427984 -0.00834394  0.00035106 -0.0011071   0.00258576 -0.01090962
 -0.00056767 -0.01173254 -0.00267302 -0.00404387  0.00302471  0.00327352
  0.00676686  0.00028721  0.00542884 -0.00697438 -0.00295649 -0.00879807
 -0.00532672  0.01365904]",-4.728709779992846,0.008837866478985809
HBAN,0.0064377728393595,0.9416415111015838,[-0.00058278 -0.0006513   0.00030981 -0.00021404 -0.00032782 -0.00031492],1.1605409769208237,"[ 0.00136289 -0.00483054 -0.01355291  0.00688091 -0.02002411  0.00793894
 -0.00998623  0.00746115 -0.0021154   0.00488156  0.0050344  -0.00080027
  0.00261082 -0.00291197 -0.00024043  0.0004076   0.00073626  0.00838651
 -0.00011077  0.00034588]",-5.161247462233171,0.005734541597792535
HBI,-0.06420068826721911,1.0348945690117548,[-0.00126391  0.00235009 -0.00034845 -0.00016259  0.00025886  0.00059303],1.070118833275618,"[ 0.00511897 -0.00432008 -0.00846694  0.00663136 -0.00851626  0.00527335
 -0.00194958  0.00206583  0.0005572  -0.00046743  0.00526644 -0.00207028
  0.00581654 -0.00351808  0.00664717 -0.0049434   0.00181263 -0.00462962
 -0.00766562  0.0067152 ]",-4.1522212357384065,0.0157294388607189
HCA,0.02903176489597396,0.9172075823485106,"[-3.85991250e-04  1.05665178e-03 -3.97595026e-04 -3.24837533e-04
  1.59686235e-04 -7.07950817e-05]",1.1313851892797497,"[ 0.00921114 -0.00684954 -0.00489967  0.00175326 -0.00576955 -0.00531644
 -0.00482022 -0.00781996 -0.00453736 -0.00422298  0.00139369  0.00148371
  0.00596383  0.00168185  0.00801312 -0.00232275 -0.00115584 -0.00153426
 -0.01765542  0.01773817]",-4.328865747345414,0.013182491289194529
HD,-0.08749084084869227,1.0435527258991846,"[-2.03400721e-03 -2.72867289e-04  6.55143667e-05 -1.06919536e-03
  2.27176396e-04 -6.72899824e-05]",1.1873698386721465,"[ 0.00066427 -0.00339186 -0.01259034  0.00913159 -0.01446358  0.00903856
 -0.00636946  0.00236738 -0.00521557 -0.00359183 -0.0030354  -0.00198422
  0.0007685   0.0025549   0.01167397  0.00132894  0.00670902 -0.00199451
 -0.02001804  0.00837062]",-4.417423987799566,0.012065272576832806
HES,-0.09988978728536907,1.0527627222763385,[ 0.00129774  0.00085685  0.0001915   0.00094386 -0.00021792  0.00036547],1.145611373923281,"[ 0.00370514 -0.00563378 -0.01130147  0.00477747 -0.01809892  0.00258739
 -0.01277468  0.00144505 -0.00815836  0.00164437 -0.00153756  0.00045968
  0.0009851  -0.00183461  0.00392554 -0.00293275  0.00212577  0.00096155
 -0.00483748  0.01402977]",-4.7155528342308495,0.008954914115143625
HIG,-0.09889380963599369,1.044097821081103,"[-6.08773688e-04  4.70644035e-04 -7.31205056e-05 -1.23637611e-03
  3.23202436e-04 -5.26573150e-04]",1.1764632029111828,"[ 0.00294216 -0.00558225 -0.01171113  0.00474558 -0.0177608   0.00114553
 -0.01210424 -0.00255768 -0.00818709 -0.00386523 -0.00163746 -0.00212557
  0.00364073 -0.0002366   0.01097934 -0.00019746  0.00675915  0.00273076
 -0.00880824  0.01329695]",-5.020150033538952,0.006603535883129943
HII,0.020546194184486194,0.9286861298836576,[-0.00077097 -0.0005427   0.00024326 -0.00142818  0.00016221 -0.00080405],1.1077711286427006,"[ 0.00936924 -0.00757893 -0.00547003  0.0002166  -0.00913367 -0.00813216
 -0.00927717 -0.00957804 -0.00833121 -0.00387164 -0.0021682   0.00369192
  0.00247079  0.00579667  0.0071805   0.00314251  0.00401753  0.00372653
 -0.00386281  0.00264915]",-4.443901791888417,0.011750002896417089
HLT,-0.11536437306112252,1.0639135655296879,"[ 1.15850741e-04  5.61816862e-04  1.10476441e-04 -4.23344708e-04
  8.98944099e-05 -2.20412178e-04]",1.1899056009683142,"[ 0.00254664 -0.00585132 -0.01262077  0.00462668 -0.02042403  0.00206603
 -0.01407336  0.00031369 -0.00845992  0.00021445 -0.00100755  0.00058097
  0.00307775  0.00120489  0.00833671  0.00143986  0.00493998  0.00429027
 -0.01286204  0.00519261]",-4.933283704659495,0.007202812496936757
HOLX,-0.2190888203304886,1.1626352574828875,[-0.00289882  0.0009897  -0.00068622 -0.00072764 -0.00026696 -0.00036739],1.2031157193357715,"[-0.00101156 -0.00264874 -0.01391519  0.0108524  -0.01511915  0.01252456
 -0.00503198  0.00496518 -0.00365214 -0.00332255 -0.00270308 -0.00299309
 -0.0005648   0.0029481   0.01073427  0.00332843  0.00765718  0.00083755
 -0.01828374  0.0064111 ]",-4.796209423768077,0.008261001731784111
HON,0.05130037517006013,0.8986812351063017,"[-7.78723379e-06  1.54086802e-03 -1.68498078e-04 -4.39709214e-04
  1.92376995e-05 -3.40849151e-04]",1.1051132274197395,"[ 0.00989934 -0.00786017 -0.00520322 -0.00016115 -0.00920289 -0.00787894
 -0.00868333 -0.00757849 -0.00627185 -0.0012096   0.00062277  0.00408754
  0.00241452  0.00443821  0.00174654  0.00330765 -0.00134979  0.00832288
 -0.0089579   0.00716681]",-4.432943638194619,0.011879469294868094
HPE,0.011149226715390283,0.9437970018912344,[ 0.00182159 -0.00012117  0.00032949 -0.0006698   0.00028863 -0.00063408],1.1608208476877424,"[ 0.00356285 -0.00546539 -0.01111211  0.00517775 -0.01647015  0.00303576
 -0.01023024  0.00104593 -0.00552234  0.00021963  0.0014334  -0.00070741
  0.00448615 -0.00189188  0.00707404 -0.00227666  0.00182596  0.00270404
 -0.01301427  0.01911104]",-4.283664860975783,0.013792023502760577
HPQ,-0.011534895760482819,0.960369539791841,"[-3.52406319e-04  2.32709247e-04 -1.69505834e-04 -1.89129488e-04
  1.29119977e-04  4.37576944e-05]",1.1548356872724375,"[ 0.00225814 -0.00431949 -0.01205358  0.0073987  -0.01695577  0.00726679
 -0.01054508  0.0045312  -0.00754005  0.00235155 -0.00301474  0.0010627
  0.00019899 -0.0002643   0.00741421 -0.00303223  0.00557639 -0.00397826
 -0.00545204  0.01088559]",-4.843147381774146,0.007882206656415177
HRL,0.4121518318149091,0.5237472346314206,"[-2.55811817e-03  1.27026420e-03 -1.01851268e-03 -1.01908858e-03
  4.50578111e-04  3.81141318e-05]",1.151580869180466,"[ 1.58968700e-02 -9.72479080e-03  8.13136706e-04 -3.45195138e-03
 -4.78839111e-05 -1.35759180e-02 -4.40267554e-03 -1.01056922e-02
 -4.83162510e-03  2.27314681e-03  1.14056314e-03  9.86010368e-03
  7.15670630e-04  7.06378371e-03 -3.70206040e-03  2.00681116e-03
 -4.04085623e-03  3.30549496e-03  2.93323677e-03 -2.55995162e-03]",-4.722036773822914,0.008897038825672698
HSIC,0.020184038752222258,0.9215780593378814,"[-8.25259913e-04  8.42271951e-04 -4.28276532e-04 -1.53758325e-04
  6.98631658e-05  5.47056932e-05]",1.1704830089257674,"[ 0.00815207 -0.00745153 -0.00646733  0.00088069 -0.01005926 -0.00715962
 -0.00938386 -0.00979854 -0.00862269 -0.00524181 -0.00268817  0.00370166
  0.00405429  0.0083163   0.01250155  0.00584198  0.00641194  0.00453255
 -0.01705817  0.00270452]",-4.6463655358426035,0.009596416457800058
HST,-0.0003473643437058616,0.9572499962747375,"[ 1.04662463e-03  4.19850853e-04  1.27760975e-04 -2.72431550e-04
  3.60021479e-04 -1.90755060e-05]",1.11460486197698,"[ 0.00689161 -0.00681908 -0.00844923  0.00215121 -0.01489534 -0.00258182
 -0.01239018 -0.00210167 -0.00843041  0.00211533 -0.00082836  0.00363159
  0.00249724  0.00117365  0.0046864  -0.00107182  0.00217938  0.00214529
 -0.00520261  0.00948529]",-4.797132810950453,0.008253377149433956
HSY,0.4059170726028388,0.5409626589206721,"[-1.44979590e-03  1.81991248e-03 -8.61738417e-04 -6.09818391e-04
  2.51181677e-04 -6.81204561e-05]",1.10454494482639,"[ 1.23454191e-02 -8.13025961e-03 -2.63599860e-03 -7.13230019e-04
 -5.31550014e-03 -8.64602164e-03 -7.81621481e-03 -6.97240174e-03
 -7.95752221e-03  2.08305426e-03 -2.62035162e-03  8.04858841e-03
 -1.42297198e-03  5.32391157e-03 -2.55697306e-03 -8.71564720e-05
 -4.69488347e-03  7.68397725e-04 -7.65282630e-03  7.93271143e-03]",-4.98395069839999,0.006846958784218783
HUM,0.025476441711665666,0.9194006168532929,"[-7.56488510e-05  1.27123460e-03 -3.12588812e-04 -3.37685297e-04
  1.98321241e-04 -9.73005375e-05]",1.1285057558017089,"[ 0.00759037 -0.00585014 -0.00676131  0.00410062 -0.00956772  0.00113897
 -0.00802439  0.001726   -0.006974    0.00741792 -0.00081475  0.01061109
  0.00423871  0.00589231  0.00693859 -0.00316952 -0.00085227 -0.00692639
 -0.01204208  0.01437259]",-4.7558114357882175,0.008601562245315107
IBM,-0.03702551656365092,0.9971371773624192,[-0.00016405  0.00012765  0.00069987 -0.00015804  0.00048679  0.00087456],1.1098112538137193,"[ 5.41645923e-03 -5.76888875e-03 -9.49520702e-03  4.25656650e-03
 -1.51619506e-02  1.76180355e-03 -1.12916422e-02  2.23208939e-03
 -7.37213969e-03  5.92176809e-03  1.02701935e-05  6.70464531e-03
  3.73309641e-03  2.97310799e-03  5.66879493e-03 -1.75887094e-03
  1.57352329e-03 -1.33902011e-03 -3.12241998e-03  8.13258920e-03]",-4.3500617132970865,0.012906016083098142
ICE,-0.13220656596076344,1.0732637958700015,"[-3.80591126e-03 -4.71865756e-04  3.47359956e-04 -1.09295618e-03
 -6.49800609e-05  2.08945098e-04]",1.078750348324659,"[ 0.00332734 -0.0028973  -0.00912432  0.00930486 -0.0056396   0.00916609
  0.00295297  0.00195309  0.00289401 -0.00584426  0.00269187 -0.00613811
  0.00015967 -0.00080473  0.00508188  0.0017371   0.00433336  0.0028292
 -0.00953726  0.00520642]",-3.9030882846532906,0.02017949509067687
IDXX,0.1939399252478919,0.7512372103971818,"[-7.49078340e-04 -2.20807084e-06 -4.29193520e-04 -8.39404803e-04
 -1.94526134e-05 -7.54498565e-04]",1.1228457905970435,"[ 0.0088226  -0.00693463 -0.00578624  0.00174074 -0.00872901 -0.00434785
 -0.00787107 -0.00461908 -0.00632154  0.00142649  0.00079714  0.00673822
  0.00560679  0.00501069  0.00661175 -0.00036853 -0.00163282  0.00136081
 -0.01279795  0.01828487]",-4.783123971201712,0.00836981103497869
IEX,-0.005291182942134597,0.9621919091394777,"[ 2.92704326e-04  3.64942471e-05 -5.49999853e-05  2.58685756e-04
 -4.12755778e-04 -3.88426728e-04]",1.1739412448831625,"[ 0.00467688 -0.0065384  -0.01041214  0.00306232 -0.01732884 -0.00159235
 -0.01350104 -0.0032981  -0.00959051 -0.00123316 -0.00231299  0.00189462
  0.00303213  0.00273966  0.00859905  0.00130751  0.00345869  0.00397377
 -0.01495315  0.01245947]",-4.8155827869225805,0.008102498671400702
IFF,-0.17351130700639691,1.134271265806525,[-0.00315344  0.00045885 -0.00074025 -0.00145802 -0.00017203 -0.00088361],1.105456010196087,"[ 0.00243748 -0.00284798 -0.0104313   0.00983534 -0.00894873  0.01141051
  0.0003348   0.00602607  0.00191559 -0.0013742   0.00275564 -0.00537084
 -0.00146174 -0.00455252 -0.00109041 -0.00252199 -0.00024108  0.00244983
 -0.00115269  0.01460079]",-4.279308582952644,0.01385223644858405
ILMN,-0.2335095070244246,1.1819380666943138,"[-1.48786533e-03 -1.29975200e-04 -4.26873397e-04 -3.34833397e-04
  8.41877710e-06 -6.01269309e-05]",1.1694192545986133,"[ 0.00086049 -0.00314679 -0.01234886  0.00985357 -0.01267804  0.01197516
 -0.00171431  0.00694595  0.0015806  -0.00044857  0.00322772 -0.00309889
  0.00039619  0.0016581   0.00517041  0.00537968  0.00519699  0.00580543
 -0.01751486 -0.00921086]",-4.725176835865874,0.008869145388242608
INCY,-0.22484769412214328,1.1603141485676505,[-0.00159179 -0.00120727 -0.00035564 -0.00058228 -0.00024752 -0.00061659],1.1781407822676366,"[-0.00019353 -0.00219032 -0.01304626  0.01155564 -0.01363525  0.01453157
 -0.00452975  0.00809211 -0.00448742  0.00024773 -0.00556491 -0.00107954
 -0.00593425  0.00236721  0.00473176  0.00119607  0.00668017 -0.00264341
 -0.00740963  0.00537432]",-5.203315489653338,0.005498304595359576
INTC,-0.1844545199720258,1.1278697569897165,"[-2.00950234e-03  1.18998971e-03 -4.49197183e-04  2.05211444e-04
  7.92612980e-05  8.02347212e-04]",1.1890435735810185,"[-5.54176915e-04 -3.05603396e-03 -1.41010108e-02  1.00938003e-02
 -1.73940325e-02  1.21575738e-02 -7.73065655e-03  6.85628911e-03
 -4.79572584e-03  7.40557041e-05 -2.35544255e-03 -2.31828745e-03
 -1.28688555e-03 -4.02066348e-04  6.31438677e-03 -2.67280758e-04
  4.96211134e-03  2.04546605e-04 -1.09445961e-02  1.08296213e-02]",-4.887948183085788,0.007536870900096594
INTU,-0.04321779354996945,0.9969821353837186,[-0.00134527  0.00325088 -0.000756   -0.00034943  0.0003152   0.00037263],1.0947764836513338,"[ 0.00634399 -0.00583374 -0.00803721  0.00363651 -0.01156097 -0.00121751
 -0.00903264 -0.00367547 -0.00785926 -0.00135784 -0.00291919  0.00332922
  0.00121614  0.00459075  0.00703755  0.00106852  0.00274164 -0.00102809
 -0.01233371  0.00371037]",-4.123059175276445,0.016194895560116215
