,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.18331367335339224,0.7694903927928118,[0.00048008 0.00056136 0.00039612 0.00010121 0.00011142 0.00029573],1.0861723052065873,"[ 0.01004271 -0.0076572  -0.00798759  0.00451103 -0.00546934  0.00686579
 -0.0017845   0.00198611  0.00111868  0.00557088  0.00889583  0.00265911
  0.00367121 -0.00252124  0.00123939 -0.0084438  -0.00675992 -0.00496299
  0.00766372 -0.00629274]",-4.839536923058158,0.007910716473928854
FANG,0.0928071778250045,0.8614290311287807,"[ 1.13469430e-03  7.74914010e-04  1.31067877e-04 -1.86513411e-05
 -8.39982911e-05 -3.68474609e-04]",1.066801209495701,"[ 0.00895111 -0.0087873  -0.0098322   0.00827732 -0.0006993   0.01252668
  0.00403386 -0.00503286 -0.00148638 -0.00010811  0.00385413 -0.00090845
 -0.00271145 -0.0011822  -0.00293657 -0.00162355 -0.00492162  0.00202342
 -0.00184434  0.00194748]",-5.223859007626018,0.005386502413174134
FAST,0.09804464843649005,0.8443310611977723,[ 0.00065687 -0.00017306  0.00029127  0.00105039 -0.00042183  0.00034815],1.0732388738932879,"[ 0.01091621 -0.00410782 -0.00341198  0.00156486 -0.00956639 -0.00054347
 -0.0034405   0.00905915  0.00687828  0.00393705  0.00659952 -0.00074465
  0.00146368 -0.00280419 -0.00281595 -0.00440183 -0.00088384  0.00112727
  0.00620499 -0.01074007]",-4.977395187542027,0.006891991541966541
FCX,0.42941816241584624,0.5194895515597016,"[ 1.07876134e-03  1.45770747e-04  7.87854310e-05  3.07994329e-04
 -4.27842397e-04 -5.50029226e-04]",1.0601251918343118,"[ 0.00964524 -0.00831329 -0.00894806  0.00593312 -0.00383978  0.00933363
  0.00074906  0.00028916  0.00186933  0.00276017  0.00565233 -0.00049847
  0.00069529 -0.00031486  0.00058105 -0.00688023 -0.00764177 -0.00134729
  0.00686698 -0.00461548]",-5.088771769132463,0.006165588004023181
FDX,0.43410679717695383,0.5275719483074442,"[8.19519553e-04 5.97342720e-05 1.27968897e-04 5.73052651e-05
 1.51901464e-04 5.52763901e-05]",1.101750677602972,"[ 1.04033255e-02 -9.65956262e-03 -1.08454514e-02  2.86149654e-03
 -7.94722805e-03  1.33254922e-02  2.69254291e-03  6.82222958e-03
  5.99987075e-03  2.37231830e-03  6.00701625e-03 -1.53246323e-03
 -5.28697690e-05 -9.55557662e-06  2.64883109e-03 -2.74122527e-03
 -1.10203644e-03 -4.72683684e-03  9.86512542e-03 -1.80498358e-03]",-5.027951999153136,0.006552215782392172
FE,-0.044852051563489065,0.9942637955968484,"[-2.17796033e-03  4.79992937e-04 -3.80370131e-04 -4.32527532e-04
  8.11665790e-05  2.56873989e-04]",1.1417557009985753,"[ 0.01151171  0.00187134  0.003144   -0.00118877 -0.01269042 -0.00667707
  0.00131608  0.01217916  0.00614355 -0.00510795 -0.00074803  0.00179574
  0.00086861 -0.00357642 -0.01044387  0.00198666  0.00432711  0.00581561
 -0.01418959  0.01050791]",-4.5717647348680615,0.010339696784295332
FFIV,0.13777455691866555,0.819068754345177,"[ 1.11919567e-03 -2.10207329e-05 -1.82595614e-04  3.16441954e-04
 -1.46437424e-04 -3.56779696e-04]",1.1344982741896608,"[ 0.00911544 -0.01011714 -0.01061217  0.0067033  -0.00334942  0.00890522
 -0.00411359  0.00049115  0.00369796  0.00934518  0.01162674 -0.00349082
 -0.0018651  -0.00185475  0.00431593 -0.00512879 -0.00640133 -0.00661008
  0.01348441 -0.0115704 ]",-4.331702542459329,0.013145148254627998
FIS,0.4219778458262358,0.5234984742649842,"[ 2.80244691e-05  4.58529782e-04 -2.60250956e-04 -2.63954278e-04
  1.49085603e-04 -1.60261497e-04]",1.0582978779226488,"[ 0.00868276 -0.00802881 -0.00853248  0.00915112  0.00023788  0.00918776
  0.0021046  -0.00608028 -0.00168669  0.00018808  0.00324059 -0.0016409
 -0.00445785 -0.00144614 -0.00555354  0.00248995  0.00063996  0.00509021
 -0.00941922  0.00271369]",-5.537751085502497,0.003935367198318094
FITB,0.42991022540963725,0.5281897298673738,[ 0.00074554  0.00023362  0.00038173  0.00014395 -0.00033158 -0.00032477],1.1188373920906636,"[ 9.34053062e-03 -9.67529485e-03 -1.05446790e-02  6.33076859e-03
 -3.46591223e-03  1.12023985e-02 -3.71163116e-04 -7.15113565e-05
  2.05766594e-03  5.56231645e-03  8.55027475e-03 -1.18342647e-03
  2.29424854e-04 -2.39386468e-04  5.24257848e-03 -7.76622719e-03
 -1.03652341e-02 -8.30435852e-03  1.33255956e-02 -2.59930240e-03]",-5.209097940495292,0.0054666026650835725
FLS,0.4270277708627921,0.5186881448022859,"[ 5.56876072e-04 -5.19755242e-04  2.63347822e-04 -5.94871195e-04
  3.70576350e-05 -5.96219000e-04]",1.0526802643179058,"[ 0.00973609 -0.00721826 -0.00758649  0.00600541 -0.00327768  0.00730466
  0.00014322 -0.00204366 -0.00164115  0.00285902  0.0061174   0.00251865
  0.00113004 -0.00154457 -0.00104848 -0.00453017 -0.00541387  0.00049912
  0.0102791   0.00210575]",-4.915514070928553,0.007331947782240099
FMC,0.4278071329595955,0.5150742634043195,"[ 9.50293127e-04  5.72340611e-04 -2.02084978e-04 -1.30880633e-04
  8.11642989e-05 -3.79735951e-04]",1.0775870858224146,"[ 9.37311555e-03 -9.33065426e-03 -1.02076266e-02  6.88886420e-03
 -2.14770785e-03  1.11429912e-02  1.77296107e-04 -3.96882102e-03
 -3.23831746e-03  5.19547422e-03  9.67048725e-03  3.05394540e-03
  7.75052544e-05 -4.26325264e-03 -8.13861703e-04 -1.03947491e-03
 -3.63765686e-04 -3.45538439e-03  5.76782624e-03 -1.61271261e-03]",-5.092767552009562,0.0061410008083111
FRT,0.07765453287639384,0.8689376502956717,[-0.00045286 -0.00087912  0.00012657 -0.00064463  0.00056338  0.00024636],1.0910977062635185,"[ 1.06950219e-02 -2.66191336e-03 -2.61256802e-03  2.19676181e-03
 -8.20761502e-03  3.08516580e-03  4.67905008e-03  5.41719301e-03
  2.36720628e-03 -5.15644841e-03 -8.31329096e-05  1.91405398e-03
 -4.28537550e-04 -3.72543073e-03 -1.09204350e-02  3.34299880e-03
  6.40771618e-03  7.77375907e-03 -1.62631318e-02  2.67043204e-03]",-4.688959468252429,0.009196250169812166
FTI,0.12077583826682828,0.8283844132116411,[ 0.00017259  0.00025347  0.00026771  0.00033286 -0.00050642 -0.00025395],1.0326985348118598,"[ 0.01021106 -0.00628855 -0.00701676  0.00456517 -0.00506417  0.00913187
  0.00434771  0.0007805   0.00038611 -0.00180834  0.00250926  0.00120177
 -0.00016778 -0.00081304 -0.0026911  -0.00249389 -0.00375008  0.00124146
  0.00242678  0.00241548]",-4.929434712271191,0.0072305894898365575
FTNT,0.21935407550755728,0.7301234230562428,"[ 1.11617057e-03  2.13755425e-04 -9.61669885e-05  8.03182389e-04
 -3.48963025e-04 -8.09584062e-05]",1.176923861489856,"[ 0.00842495 -0.01257727 -0.01371902  0.00834108 -0.00156886  0.01431526
 -0.00180444 -0.00186593  0.00263076  0.00813511  0.00959009 -0.00307377
 -0.00073727  0.00166472  0.0076498  -0.00784546 -0.00825565 -0.00869981
  0.00980994 -0.01604235]",-5.029428630552015,0.006542547714678556
GD,0.2508810961252618,0.6913348794762576,[ 0.00064405  0.0004218  -0.00017911 -0.00056509  0.00014029 -0.00061142],1.0698660581481192,"[ 0.00930068 -0.00656349 -0.00697607  0.00748844 -0.00056598  0.00728408
  0.00163994 -0.00897314 -0.01001629  0.00067496  0.00397782  0.00802446
 -0.00034128 -0.00039603 -0.00072637  0.00563873  0.00638223 -0.00133139
  0.00144027  0.00935934]",-5.170627932941916,0.005681000411674992
GE,0.4286341234522963,0.5199616372521796,"[ 1.60296154e-04  8.68227396e-05  7.78308815e-05 -4.45430346e-04
 -9.20870499e-05 -5.49327310e-04]",1.0939547321760146,"[ 0.01115103 -0.0055728  -0.0056863   0.00055523 -0.01083702  0.00465011
 -0.0003259   0.01092887  0.00767519  0.00246866  0.00559593 -0.00014225
  0.00278957 -0.0003472   0.00233764 -0.00640058 -0.00302981 -0.0062535
  0.00768951 -0.00911633]",-5.063362807042139,0.006324256459796716
GILD,-0.005647352927490708,0.9462143367696862,"[-1.71287250e-03 -1.60947928e-04 -1.84826846e-04 -7.06866815e-05
  3.19479423e-05  4.42759292e-04]",1.0633093989774998,"[ 0.01128692 -0.00190314 -0.00151214  0.00051374 -0.01019284  0.00071445
  0.00339241  0.00800646  0.00331834 -0.00556146 -0.00406046  0.00280422
  0.00160804  0.00640069  0.00322617 -0.00080917  0.00031887 -0.00295909
  0.00851609  0.0078713 ]",-5.005815474730875,0.0066988763558567255
GIS,-0.012311859514356644,0.9585236206761755,"[ 5.33893463e-04 -6.07828100e-04  1.91876696e-04 -3.68348243e-05
  1.94032185e-04  5.62842788e-05]",1.0929076725288829,"[ 0.01034471 -0.0044119  -0.00485619  0.00343699 -0.00668871  0.0066588
  0.00517379  0.00350066  0.0025553  -0.00372378  0.00184693 -0.00088736
 -0.00360418 -0.0038507  -0.00796992  0.00494182  0.0046884   0.00244093
 -0.01803198  0.00192996]",-5.021873182964705,0.006592166802190767
GL,0.43029479552914807,0.5253543639919847,"[ 8.68549838e-04  4.19030441e-04  1.84195590e-05 -2.31641140e-05
 -2.46786337e-04 -5.66721484e-04]",1.0622999017900647,"[ 0.00940488 -0.00901281 -0.00980671  0.00687383 -0.00230314  0.01070103
  0.00056904 -0.00306903 -0.00139728  0.00397883  0.00751242  0.00068119
 -0.00152012 -0.00166756  0.00113864 -0.00105263 -0.00272985 -0.00392431
  0.00677677  0.0026348 ]",-5.492053540471874,0.004119376176845529
GLW,0.04224156139925015,0.907234084526244,"[-2.91788315e-05 -1.34318250e-03  3.97342320e-04 -1.15368313e-04
 -2.63101034e-04 -3.43543379e-04]",1.084439102149159,"[ 0.01110488 -0.00397834 -0.00391617  0.00087699 -0.0102635   0.00308011
  0.00159076  0.01023973  0.00845288 -0.00139343  0.00108192 -0.0037443
 -0.00302146  0.00282521  0.00299151  0.00107449 -0.0009618  -0.0062689
  0.00392145  0.00961762]",-4.907975520214853,0.0073874289033011775
GM,0.4293480510744967,0.5208873685181599,"[ 1.20609608e-03  6.21616309e-04  3.75219465e-04  3.67694896e-04
 -7.47064022e-05  8.17492637e-05]",1.0534477778365063,"[ 0.0106146  -0.00575684 -0.00589357  0.00299922 -0.00701004  0.00473707
 -0.00062997  0.00332946  0.00073018  0.00308051  0.00663163  0.00343585
  0.00259662 -0.00192971  0.00032583 -0.00437943 -0.00380036 -0.00328826
  0.01112007  0.00411966]",-4.8834728377238985,0.007570676589967491
GOOG,-0.029398488912537882,0.9685165186054244,"[-1.49452080e-04  2.41011852e-04 -4.85534619e-05  7.21524052e-04
 -4.13522875e-04  1.76680139e-04]",1.094444981910408,"[ 0.01125203 -0.00018236  0.0006118   0.00027847 -0.01058786 -0.00265857
  0.00259807  0.00896601  0.00479193 -0.00554551 -0.00253584  0.00013014
 -0.00267106  0.0011808  -0.00422953  0.00670612  0.00675402  0.00144342
 -0.00738639  0.01574251]",-4.497245370854326,0.01113963989004397
GOOGL,0.15539257279952756,0.785864918515048,[-0.00067417  0.00049464 -0.00021471  0.00065793 -0.00036257  0.00030199],1.1066106551652741,"[ 1.12918137e-02  6.90687845e-04  1.68360669e-03  7.69414306e-05
 -1.08241624e-02 -4.30404268e-03  2.34691205e-03  8.96539296e-03
  4.26448300e-03 -6.17092720e-03 -3.49096622e-03  9.53224145e-04
 -2.30512860e-03  1.83535425e-03 -4.18347477e-03  7.12992266e-03
  7.65240602e-03  1.74090658e-03 -7.37318598e-03  1.64015518e-02]",-4.529619715966563,0.010784776571350867
GPC,0.03385859002574038,0.9214456009568507,"[ 1.20349438e-03 -5.15224910e-04  8.13580116e-04  1.42433572e-05
  8.82542165e-05  5.98033680e-05]",1.075426262090501,"[ 1.12614278e-02 -2.93577491e-03 -3.15237487e-03  5.61620826e-04
 -1.03443597e-02  4.57611854e-03  5.38737875e-03  8.88398893e-03
  4.86107187e-03 -4.80136459e-03  8.29861400e-04  9.63201975e-04
 -3.22275394e-05 -3.59447593e-03 -8.05360648e-03  1.52827878e-03
  3.43986139e-03  3.57417380e-03 -7.70935014e-03  4.61085932e-03]",-4.9351080925736746,0.007189683752472073
GPN,0.42403317751616326,0.5218311142518973,"[ 1.13161526e-03  1.20280828e-03 -3.87849321e-04  6.19720443e-04
 -1.69469025e-04 -9.27935654e-05]",1.0865264383891662,"[ 9.78167573e-03 -9.00627329e-03 -1.04309864e-02  5.55430930e-03
 -3.76165202e-03  1.51078295e-02  7.17232902e-03 -1.83034713e-03
 -2.67225336e-03 -3.47227373e-03 -4.29867662e-05  3.86504437e-03
  1.25676167e-04  3.30894322e-03  2.31853633e-03  2.00182384e-03
  3.69900548e-03 -4.90429974e-03 -4.24708028e-03  7.34284653e-03]",-5.622789236010567,0.0036145452159188378
GRMN,0.3685375280490462,0.566145264785887,[-0.00082595  0.00058496 -0.00058896  0.00022383 -0.00034566 -0.0001792 ],1.0669240309753152,"[ 0.00978657 -0.00720008 -0.007745    0.00550665 -0.0039703   0.00853594
  0.00253236 -0.0010697  -0.00177344 -0.00107804 -0.00021284  0.0042548
  0.00342742  0.00673228  0.00651252 -0.00645019 -0.00470221 -0.00454219
  0.01379487 -0.00295786]",-4.981564188904493,0.006863318630071648
GS,0.10186273638540191,0.8485421093343739,"[ 6.83547019e-04  3.29196267e-05  1.13216726e-05  2.96896311e-04
 -5.96160453e-04 -7.10965958e-04]",1.0772938976529471,"[ 0.01010296 -0.00842807 -0.00921793  0.00416688 -0.00600545  0.01035329
  0.00138143  0.00282008  0.00171703  0.00262717  0.00565741  0.00242922
  0.00368117  0.00076613  0.00374718 -0.00837592 -0.00627514 -0.0060599
  0.00993023 -0.00785655]",-4.7883535085068365,0.008326155045738758
GWW,0.06548389402345506,0.8842104797717731,"[-4.79786903e-04  3.28823188e-04 -5.55375323e-05  2.17928127e-04
 -1.09204894e-04  2.05304476e-04]",1.0538781809329547,"[ 1.06083389e-02 -6.59525298e-03 -7.39978873e-03  2.79301386e-03
 -7.82099991e-03  1.00328956e-02  5.16857841e-03  6.03371355e-03
  4.52289219e-03 -2.64755227e-03  1.57156124e-03  1.63393815e-04
  1.13809155e-03 -1.99265983e-04 -2.52830946e-03 -3.34231135e-03
 -9.99730266e-06  5.30610653e-04 -1.02773146e-03 -9.72706783e-03]",-4.818453595251344,0.008079271307338588
HAL,0.4301696464177976,0.5230678864831733,[ 0.00148101  0.00067547  0.00013007  0.00031058 -0.00016108 -0.00026801],1.081671453478556,"[ 0.00905908 -0.0097716  -0.01088334  0.00773014 -0.0015252   0.01306762
  0.00245247 -0.00322012  0.00022352  0.00217282  0.00534393 -0.00148269
 -0.00146408  0.0002962   0.00137322 -0.00522358 -0.00858409 -0.00237076
  0.00377695 -0.00047791]",-5.381748593152601,0.004599771764400945
HAS,0.42482104349651406,0.5217415631333527,"[-3.98282063e-04 -4.23778813e-04 -3.28688825e-05 -4.82840266e-05
 -4.90865550e-06  1.71955695e-05]",1.1187705031840909,"[ 0.01015542 -0.00972553 -0.01129771  0.00382365 -0.00579852  0.01531645
  0.00391114  0.00040532 -0.00276646  0.00283398  0.00818765  0.00604682
  0.00293068 -0.00181483  0.00476966 -0.00235219 -0.00081973 -0.01163892
  0.01077094  0.00248745]",-5.257370048146956,0.005208986102782248
HBAN,0.42759011396403596,0.5366249528128298,[ 0.00101686  0.00080817  0.00016472  0.00023391 -0.00034976 -0.00041135],1.1063649127006128,"[ 0.00926659 -0.00992864 -0.01074502  0.00668705 -0.00323745  0.01122264
 -0.00053728  0.00032157  0.0034101   0.00547759  0.00822481 -0.00261301
 -0.00020918 -0.00038275  0.00383126 -0.00828293 -0.01059295 -0.00653314
  0.00844676 -0.0035402 ]",-5.187112600313749,0.005588118675145448
HBI,0.07073134059827424,0.8734872141434791,[ 0.00414985 -0.00126604  0.00205621  0.00051041  0.00047302  0.00058514],1.1472792706080328,"[ 0.00986563 -0.00603028 -0.00511985  0.0038644  -0.00700042 -0.00114337
 -0.0076476   0.00558103  0.00435308  0.00821543  0.00799781  0.00252254
  0.00747937  0.00112959  0.00399389 -0.01564011 -0.0108646  -0.00382935
  0.01103772 -0.01539727]",-4.562902306943869,0.01043173885748925
HCA,0.4286363389790083,0.5268172644553877,"[ 1.38562035e-03  1.16933933e-04 -2.89059867e-05  3.05783085e-04
 -2.12969897e-04 -4.32885571e-04]",1.0597979698931632,"[ 0.01030501 -0.00738596 -0.00829956  0.00391827 -0.00644687  0.0113088
  0.00557619  0.00437469  0.004254   -0.00287946  0.00128682 -0.00058692
  0.00062814 -0.00036825 -0.00396024 -0.00400827 -0.00217392  0.00251348
 -0.00492458 -0.00378876]",-5.508347608956624,0.0040527986616045175
HD,0.10995599040454779,0.845364793113993,"[ 1.84758170e-04 -9.41113884e-04 -4.01155029e-05 -7.09723569e-04
  4.31424640e-04 -2.68460894e-04]",1.0584902067271273,"[ 1.07444415e-02 -6.19324122e-03 -7.05023001e-03  2.48670053e-03
 -7.82590657e-03  1.00759873e-02  6.09524377e-03  4.84751423e-03
  2.12526579e-03 -3.78637492e-03  9.93346337e-04  2.00832358e-03
  5.79335946e-05 -1.23298849e-03 -4.94427952e-03  1.71106045e-03
  4.06979474e-03  2.66417696e-03 -5.27182450e-03  3.67590070e-03]",-5.263631622437507,0.005176471551693753
HES,0.42237481355782014,0.5291985224153477,"[ 8.81556313e-04 -1.18262938e-05  2.87407191e-04 -1.73421837e-04
 -1.05186186e-04 -4.46605398e-04]",1.0718227120605421,"[ 1.06445440e-02 -7.02444408e-03 -8.12623818e-03  2.89987176e-03
 -6.88638772e-03  1.15913944e-02  5.02098711e-03  2.25744647e-03
 -6.74155436e-04 -4.68655532e-04  5.37088987e-03  3.46819140e-03
  8.92627918e-05 -2.27335382e-03  5.45974165e-04  7.72952858e-04
 -2.85219991e-04 -6.46521299e-03  6.26009922e-03  9.46101648e-03]",-5.377518897700021,0.00461926860189112
HIG,0.10596002812705682,0.850691503888492,[ 0.00044034  0.00012861 -0.00037125 -0.00030201 -0.00020441 -0.00084264],1.0529299239003922,"[ 1.09220356e-02 -5.92003983e-03 -6.07514696e-03  1.68549313e-03
 -9.28760438e-03  5.32071588e-03  3.12158102e-04  8.67661080e-03
  7.02617435e-03  1.64886760e-03  4.80887377e-03 -2.08992744e-03
 -1.02668662e-03 -6.34308688e-04  2.27352866e-04 -7.92565264e-04
 -8.70124634e-05 -3.47836587e-03  2.99015922e-03  2.37485441e-03]",-5.006512011416104,0.006694211967372486
HII,0.41873254153925227,0.5210924719591269,"[ 1.40077293e-03  7.90474004e-04 -5.55969064e-05 -2.13342371e-04
  2.88024514e-04 -2.52620983e-04]",1.0791819341322526,"[ 0.00963263 -0.00783376 -0.00875798  0.00612526 -0.0027406   0.01103381
  0.00380646 -0.00417506 -0.00490853 -0.00012596  0.00437416  0.00419433
 -0.00229131 -0.00198646 -0.00244581  0.00740854  0.00821127 -0.00104306
 -0.00092165  0.01146484]",-5.3373014210945176,0.004808830224099316
HLT,0.007992356043307253,0.9432419990768918,"[-1.22668730e-05 -1.17109090e-03  1.31735953e-04 -5.97222639e-05
 -1.37608451e-04 -2.84620460e-04]",1.0834054980153456,"[ 0.01148235 -0.00477686 -0.00521066 -0.00031349 -0.01146545  0.00654407
  0.00388073  0.01022081  0.00432213 -0.00186688  0.00324906  0.00426836
  0.00446201 -0.00279671 -0.00384408 -0.00285636  0.00361773 -0.00165793
 -0.00562638 -0.00481597]",-4.767243383838334,0.008503789563505474
HOLX,-0.032321844001676384,0.966574357577631,[-0.00223028  0.00027304 -0.00071124 -0.0002318  -0.00033208 -0.00021804],1.038992050393711,"[ 0.01088205 -0.00220973 -0.00163423  0.00226032 -0.00784819 -0.00033857
  0.00160363  0.00409906  0.00034974 -0.00400403 -0.00327001  0.00451699
  0.00276225  0.0066612   0.00395611 -0.00242556 -0.00091725 -0.004138
  0.00409994  0.00676167]",-4.4325110256928255,0.011884609613602626
HON,0.42958412476386143,0.534676099279651,"[ 1.38273673e-04  7.65587518e-04  2.38321539e-05 -3.97390613e-05
 -2.38271565e-04 -3.19810725e-04]",1.0451664836097876,"[ 0.01013467 -0.0062216  -0.00696648  0.00459338 -0.00529779  0.00945955
  0.00492093  0.00194635  0.00252896 -0.00214605  0.00282117 -0.00140645
 -0.00238814 -0.00212002 -0.0040307  -0.00017676 -0.00225754  0.00059526
 -0.0021219   0.00467151]",-5.2210598486512145,0.00540160121185707
HPE,0.42510080487571694,0.5365558974691272,"[ 1.29131226e-03 -6.50839806e-04  4.78471614e-04  5.16911041e-05
 -2.44165221e-04 -4.91067741e-04]",1.0656433535507157,"[ 0.01043166 -0.00411126 -0.00415357  0.0031935  -0.00760854  0.00420762
  0.00291758  0.00729493  0.00869972 -0.00236133  0.00161263 -0.00631659
 -0.00374257 -0.00148811 -0.00503293 -0.00307309 -0.00715363  0.00308183
 -0.00390866 -0.00013601]",-5.419053926983006,0.004431337033710255
HPQ,0.427381284889828,0.5258603201591013,[ 0.00012474  0.00013325 -0.00021017  0.00011403 -0.00038692 -0.000504  ],1.0807522502820792,"[ 0.01124587 -0.00608439 -0.00687547  0.0006949  -0.01008606  0.00880513
  0.0033091   0.00833483  0.00448056  0.00032445  0.00513027  0.00121648
  0.00095438 -0.000969    0.00271366 -0.00199594 -0.00182958 -0.00822928
  0.01043844  0.00370778]",-5.486142252492731,0.004143799110098994
HRL,0.019903275687922467,0.9341230281217885,"[-1.18377498e-03 -7.38800468e-04 -2.79900262e-04 -1.46966153e-04
 -6.37292918e-06  1.49342707e-05]",1.2090894259492244,"[ 0.01155779  0.00646657  0.00881161 -0.00171279 -0.01237481 -0.01536196
 -0.00077248  0.00796906 -0.00222634 -0.00606488 -0.00200739  0.01002968
  0.00298523 -0.00303652 -0.00960159  0.007569    0.01313293  0.003829
 -0.01062718  0.00608861]",-5.330247307004829,0.004842872187924336
HSIC,0.09057870056962541,0.854429147216556,"[-9.69132877e-04  3.34351669e-04 -5.34378338e-04  1.98396671e-05
 -3.11382955e-04 -3.04302146e-04]",1.0292310634266832,"[ 9.98670724e-03 -7.00985492e-03 -7.61609169e-03  5.23835629e-03
 -4.28904739e-03  8.64380018e-03  2.42126960e-03 -9.16214601e-05
  5.62540489e-04  2.24926134e-04  3.34086737e-03 -3.69078596e-04
 -2.68707062e-03  1.01390647e-03  1.57304186e-03  1.54924064e-03
  5.54082754e-04 -4.26056803e-03  1.41151313e-03 -9.39080475e-04]",-4.046852277704381,0.01747730183902191
HST,-0.06664228970984068,1.0120652513574675,[-0.00054006 -0.00139689  0.00026482 -0.00010302 -0.00021025 -0.0002201 ],1.1329169529272063,"[ 1.12499929e-02  2.47478402e-04  1.17223896e-03 -9.57787116e-05
 -1.10390867e-02 -3.98666222e-03  1.14577769e-03  8.61669212e-03
  1.62785553e-03 -3.19985365e-03  2.18515206e-03  7.11820449e-03
  5.93831810e-03 -6.76813940e-03 -1.31059407e-02 -2.82543509e-03
  3.93410791e-03  7.82370809e-03 -1.63800230e-02 -1.59760410e-04]",-4.5066070967196685,0.011035840265070396
