,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4439331104337249,0.5004522792024753,"[ 9.25853215e-04 -7.59960248e-05  2.84122714e-04  1.24166106e-03
 -3.56800537e-04  5.31622593e-04]",1.083911367439234,"[ 0.01010696 -0.00484428 -0.00411929  0.00231686 -0.00976249  0.00068549
 -0.00561355  0.00636419  0.00858     0.0053013   0.00633067 -0.00152379
  0.00042866 -0.00279331 -0.00105081 -0.00441311 -0.00331762  0.00042798
  0.00811522 -0.0118527 ]",-4.977286953844545,0.00689273752806383
FCX,0.44846055951312713,0.5003918683304279,"[ 1.04719294e-03  1.24279615e-04 -6.78458988e-05  4.80382750e-04
 -3.95663927e-04 -3.95079007e-04]",1.0668163283207672,"[ 8.79713723e-03 -8.80984768e-03 -1.02128342e-02  6.02550805e-03
 -3.70502134e-03  7.15016750e-03  1.55734351e-03  2.78565174e-04
  2.20925764e-03  2.46385514e-03  5.12967017e-03  7.07815740e-05
  6.16057473e-04 -1.23429066e-03  8.64085740e-04 -5.65666574e-03
 -9.09319343e-03 -1.26132953e-03  6.85990608e-03 -4.96457659e-03]",-5.064374423830955,0.006317861970716785
FDX,0.4545920827103211,0.505892069763089,"[3.43293911e-04 1.29594422e-04 1.60141426e-04 2.22793738e-04
 2.60711475e-05 2.06490459e-04]",1.1215561942337198,"[ 0.01024791 -0.0105614  -0.01288838  0.00162135 -0.01049199  0.00972084
  0.0034348   0.00615425  0.00624237  0.00296371  0.00643347  0.00058302
  0.00139472 -0.00167495  0.00461764 -0.00242922  0.00040349 -0.00636151
  0.01087888 -0.00183012]",-5.098126933754613,0.006108176877237893
FE,0.020508734820811423,0.9329460392546932,"[-1.13298438e-03  8.90872358e-04 -2.90837984e-04 -8.62187055e-05
  3.18057485e-04  6.41641931e-04]",1.0939605322278951,"[ 0.01069824  0.00014213  0.00210303  0.00072563 -0.01179759 -0.00271881
 -0.00227817  0.00759061  0.00888236 -0.00146075  0.00081824 -0.00195225
 -0.0025646  -0.0018301  -0.00756885  0.00102365 -0.00031887  0.00311479
 -0.00959633  0.01006701]",-4.544767224522452,0.010622645119774224
FFIV,0.1864831942444289,0.7708293860081498,[ 0.00045781 -0.00010366 -0.00010705  0.00025738 -0.00031752 -0.00036195],1.1445086386875114,"[ 0.00850952 -0.01037015 -0.01176795  0.00563066 -0.00479135  0.00674786
 -0.00373339  0.0017392   0.00444372  0.00879043  0.01047278 -0.00116799
 -0.00042964 -0.00410728  0.00555387 -0.00476017 -0.0064915  -0.00714848
  0.01293478 -0.0127918 ]",-4.409207641920591,0.01216481340038017
FIS,0.43910777028598535,0.49699121638390137,"[-4.78301063e-04  4.10036690e-04 -3.06764586e-04 -3.00812917e-04
  3.25462587e-05 -2.02351304e-04]",1.0814044969352627,"[ 0.00945391 -0.00741228 -0.00881944  0.00450564 -0.0046722   0.00726109
  0.00493693 -0.00141012 -0.0046939  -0.0008492   0.0038116   0.00452718
 -0.00064191 -0.00475945 -0.00619964  0.00515114  0.00986838  0.00081592
 -0.00804621  0.0084833 ]",-5.577547826380809,0.0037818278562224837
FITB,0.4477675629992952,0.5120852312270832,"[ 7.94068621e-04 -3.54753097e-05  3.40855179e-05  2.11925910e-04
 -2.03731432e-04 -2.80514892e-04]",1.099558128668574,"[ 0.0082686  -0.00942926 -0.01109147  0.00696134 -0.00246539  0.00774969
  0.00116539 -0.00052589  0.00242522  0.00381061  0.0065999  -0.00096608
 -0.00056475 -0.00164529  0.0044154  -0.00613353 -0.01284472 -0.00591761
  0.01118793 -0.00268529]",-5.173564184978836,0.005664344028281326
FLS,0.12518505540871777,0.8202475561811082,"[ 3.25277712e-04 -3.27964816e-04  1.55887152e-04 -1.46528809e-04
  2.00353556e-05 -1.62972235e-04]",1.0685321463030233,"[ 0.00859312 -0.00830047 -0.00941078  0.00662834 -0.00236313  0.00625777
  0.00037791 -0.0017711  -0.00134383  0.00327234  0.00596302  0.001847
  0.00095184 -0.00262787 -0.00017212 -0.00432299 -0.00764655 -0.00023575
  0.01091034  0.00078758]",-4.883811237377672,0.007568115109057186
FMC,0.4462578077050426,0.4958584245961991,"[ 6.76816823e-04  1.02415344e-03 -1.07691128e-04  1.78511570e-04
 -2.34414477e-05 -5.96399803e-05]",1.0806704752039473,"[ 0.00865618 -0.00931464 -0.01111039  0.00652159 -0.0020938   0.00810157
  0.0019078  -0.00286204 -0.00409552  0.00405968  0.00831466  0.00345685
  0.00052742 -0.00698126 -0.00140004 -0.00046827  0.00047601 -0.00408927
  0.00513242 -0.00083349]",-5.081021409303569,0.006213559186445854
FRT,0.016209581967943743,0.9284897606291913,[-0.00070438 -0.00025302  0.0003569  -0.0001561   0.00043415  0.00075274],1.086453634368668,"[ 0.01048507 -0.00352249 -0.0036666   0.00165146 -0.00974646  0.00359347
  0.00499194  0.00445626  0.00294262 -0.00413018  0.0007079   0.00181701
 -0.00024089 -0.0043343  -0.01114963  0.00242106  0.00722912  0.00483169
 -0.01490844  0.0025692 ]",-4.689884300981512,0.009187749108306173
FTI,0.4424976676879187,0.5128304113765696,"[ 9.23472905e-04 -1.93267322e-04  6.68244767e-05  2.52759768e-04
 -2.59931450e-04 -3.48930056e-04]",1.0614192403034806,"[ 0.00824341 -0.00895344 -0.0104709   0.00744545 -0.00170718  0.00756861
  0.00272903 -0.00113286  0.00238971  0.00102542  0.00346738 -0.00178615
 -0.00251978  0.00085002  0.00097548 -0.00357712 -0.00977891  0.00042304
  0.00612035 -0.00116309]",-4.986326037164199,0.0068307142383893585
FTNT,0.4528181130303416,0.5008459469463162,"[ 6.47898293e-04  2.57922211e-04 -1.30434534e-04  7.89387863e-04
 -4.33845377e-04 -6.43066742e-05]",1.1402863535241108,"[ 8.17536065e-03 -1.16869996e-02 -1.39855184e-02  6.65454019e-03
 -3.05896546e-03  9.60648099e-03  8.01976579e-04 -1.41536731e-04
  1.97117087e-03  5.62154450e-03  7.92287161e-03  3.90577479e-05
  5.38632247e-04 -1.22192126e-03  6.62233215e-03 -5.30890154e-03
 -6.28118340e-03 -7.57151186e-03  7.36915681e-03 -1.41756108e-02]",-5.037251251631164,0.006491567502426645
GD,0.4378973922912566,0.5031143185401196,"[ 3.79176821e-04  4.73574186e-04 -1.15516460e-04 -4.03392901e-04
  5.01900427e-05 -4.59445064e-04]",1.0940105068880088,"[ 0.00848225 -0.00861094 -0.00989547  0.00713843 -0.00038036  0.00675273
  0.00112896 -0.00612857 -0.01083548  0.00278284  0.00544394  0.00720606
  0.00133255 -0.0012312   0.00239762  0.00356516  0.00765642 -0.00404516
  0.00446968  0.0081329 ]",-5.131121616592205,0.005909928081481668
GE,0.44923604505889364,0.5034648973151308,"[ 5.18834410e-04  4.47201492e-04  1.72440249e-05 -2.25376177e-05
  2.18569643e-05 -1.23362861e-04]",1.0904700694666394,"[ 9.97341750e-03 -6.11513580e-03 -6.41493996e-03  2.57052408e-03
 -9.57572261e-03  3.74214959e-03 -9.69710879e-04  6.60104956e-03
  9.82214428e-03  2.59940082e-03  4.61144883e-03 -2.48005450e-03
  1.81011552e-04 -6.71638636e-05  3.18129016e-03 -6.14390610e-03
 -7.88567680e-03 -4.60207394e-03  7.66816971e-03 -1.05968416e-02]",-5.0429676077076175,0.006454565250870521
GILD,0.4421327558849761,0.5000621752965623,"[-1.49621431e-03 -8.47764541e-05 -1.91261549e-04  2.29425197e-04
  1.10951760e-04  7.52743906e-04]",1.0723927196157852,"[ 1.03736829e-02 -4.17915700e-03 -3.92911215e-03  2.07680642e-03
 -9.52021969e-03  2.43521122e-03  1.28228838e-03  5.19368762e-03
  5.78087529e-03 -2.28557454e-03 -1.60191758e-03 -7.49690864e-05
  1.81695652e-04  9.12248423e-03  8.03291748e-03 -2.70214918e-03
 -4.60209149e-03 -3.64182603e-03  1.25623039e-02  4.67751708e-03]",-4.98152309105605,0.006863600703496785
GIS,0.43991321319190013,0.5086586881764821,"[ 6.30448959e-04 -3.36616685e-04  4.29972959e-04  1.52808147e-05
  1.23287244e-04  1.34783305e-04]",1.0792264726421623,"[ 0.00987307 -0.00570322 -0.00660612  0.00337175 -0.0072837   0.00564698
  0.00481405  0.00278754  0.00347177 -0.00212978  0.00251816 -0.00065986
 -0.00377412 -0.00399563 -0.00651817  0.00379242  0.0049055  -0.00023256
 -0.01525852  0.00146591]",-5.045893200502899,0.0064357094169708706
GL,0.4485047472743559,0.5096587370494788,"[ 8.52954249e-04  3.64514310e-04 -1.52154110e-04  4.29246106e-05
 -2.23319683e-04 -5.39084210e-04]",1.0667049977052097,"[ 0.00855724 -0.00905794 -0.01075711  0.00690131 -0.0017527   0.00793681
  0.00252231 -0.00251074 -0.001906    0.00264727  0.00636748  0.00118369
 -0.00171758 -0.00376238  0.00025945 -0.00023067 -0.00283448 -0.00356156
  0.00578475  0.00343197]",-5.410642429702326,0.004468768419419432
GLW,0.054453450581042326,0.8983417420109503,[ 0.0003126  -0.00106532  0.00031336  0.00035169 -0.00015714  0.00013254],1.080890813568527,"[ 0.010023   -0.00501668 -0.0051148   0.00258738 -0.00943968  0.00325151
  0.00076217  0.00652644  0.01090102 -0.0001871   0.00161236 -0.00514049
 -0.0057358   0.00375204  0.00526552  0.00077613 -0.00482408 -0.00577336
  0.00540207  0.00850365]",-4.903257835173997,0.007422362804908862
GM,0.4508239779019298,0.5013324509228023,"[ 1.35696193e-03  7.12715810e-04  3.27093987e-04  6.91728100e-04
 -1.87236275e-05  3.96252557e-04]",1.0843406370626014,"[ 0.00936837 -0.00788793 -0.00864179  0.0043947  -0.00594624  0.00499546
 -0.00218712  0.00172878  0.00203405  0.00539988  0.00737885  0.00135523
  0.0017103  -0.00223541  0.00395767 -0.0050318  -0.00782441 -0.00495417
  0.01426804  0.00135839]",-4.898492531789308,0.007457817023467815
GOOG,0.0021159043739442203,0.9387003559395763,"[ 2.43457942e-04  3.37630704e-04 -8.30053306e-05  1.11082216e-03
 -3.27677813e-04  5.83859004e-04]",1.065455219634664,"[ 0.01054523 -0.00307452 -0.00240597  0.00138797 -0.01052938  0.00102338
 -0.00011814  0.00617491  0.00739868 -0.00112022  0.0007131  -0.00208318
 -0.00456077  0.00251251  0.0007573   0.00442591  0.00377457 -0.00241386
 -0.00219046  0.01395932]",-4.490256559446459,0.011217765416679614
GOOGL,-0.020945537348760493,0.9634415291316986,[-0.000266    0.00056402 -0.00025604  0.0010433  -0.00027068  0.00069685],1.0682561779404762,"[ 0.01065078 -0.00242961 -0.00144067  0.00127191 -0.01065085  0.00016898
 -0.00065427  0.0061324   0.00698602 -0.00137932  0.00010362 -0.00168606
 -0.00424647  0.00348784  0.0012127   0.00451368  0.00433368 -0.00225321
 -0.00180575  0.01422846]",-4.512522719405266,0.010970749115204848
GPC,0.4412692427211206,0.5154318208935249,[ 0.00140543 -0.00051319  0.00079979  0.00026915  0.00014645  0.00030752],1.0700598077221082,"[ 1.08836517e-02 -5.63055069e-03 -6.35553168e-03  7.34662421e-04
 -1.14497137e-02  5.20910604e-03  3.75190351e-03  6.71630181e-03
  6.58606749e-03 -1.26897712e-03  2.87278709e-03  5.31110129e-05
 -3.08880282e-04 -3.00150503e-03 -4.30323458e-03  5.67382423e-06
  1.84965110e-03 -1.28501914e-04 -2.84537039e-03  2.66780304e-03]",-4.944270154748228,0.0071241122666220544
GPN,0.43863527811251823,0.5002214760651483,"[ 7.23434514e-04  1.31395744e-03 -3.20830822e-04  7.88721267e-04
 -3.09079678e-04  6.13040052e-05]",1.1454585544401912,"[ 0.00984852 -0.01072713 -0.0137026   0.00231873 -0.00814494  0.01187596
  0.00872862  0.00124264 -0.00440715 -0.0016977   0.00272236  0.00715959
  0.00368435  0.00170598  0.00573868  0.00259701  0.01016028 -0.00853408
 -0.00030288  0.01015086]",-5.629606442625409,0.003589987915565319
GRMN,0.1514504565599893,0.7817466050155897,"[-9.05266200e-04  6.41872958e-04 -6.89553443e-04  4.35564749e-04
 -3.36371645e-04  9.30003361e-06]",1.084930925218469,"[ 0.00897209 -0.00808364 -0.00939221  0.00545284 -0.00401316  0.00701359
  0.00356893 -0.00074833 -0.00207999 -0.00075612  0.00088906  0.00394679
  0.00395129  0.00669895  0.00812495 -0.0057432  -0.00566704 -0.00417562
  0.01419433 -0.00349692]",-4.977932814950487,0.00688828721427798
GS,0.45222401400570117,0.5019542100150979,"[ 9.58093693e-04  7.03076804e-05 -1.67455886e-04  4.31657349e-04
 -4.75663279e-04 -5.66527118e-04]",1.0700056006090388,"[ 0.00907166 -0.0079832  -0.00927311  0.00525081 -0.0047274   0.00679635
  0.0025252   0.00091709  0.0018595   0.00107717  0.00383902  0.00121105
  0.0023327   0.00053674  0.00296356 -0.00677038 -0.00889393 -0.0034474
  0.00831532 -0.00740261]",-4.742454334509597,0.008717224922798276
GWW,0.15481210129592785,0.794912255390201,"[-4.23156801e-04  4.81646060e-04 -1.45170847e-04  5.38458651e-04
 -6.57457995e-05  5.14632359e-04]",1.0617636575930742,"[ 0.01001242 -0.00781398 -0.00944797  0.00284876 -0.00852705  0.00796846
  0.0059971   0.0045234   0.00543222 -0.00189276  0.0021314   0.00011283
  0.00087611 -0.00042296 -0.00141645 -0.0031178  -0.00072157 -0.00063162
  0.00038143 -0.00993139]",-4.80793753992926,0.00816468167433299
HAL,0.4472762090807539,0.5079749096975746,"[ 1.29695848e-03  6.23604795e-04  7.81300871e-05  4.62514701e-04
 -1.69141199e-04 -9.74088099e-05]",1.1101086653536625,"[ 0.00807361 -0.01131702 -0.01355337  0.00757595 -0.00143834  0.00966191
  0.00242659 -0.00171938  0.00078011  0.00339202  0.00583284 -0.00036699
 -0.00088622 -0.00012478  0.00378984 -0.00441163 -0.00929704 -0.00339864
  0.00556013 -0.00184514]",-5.434997068099037,0.004361247807880402
HAS,0.4496020141731474,0.5028640218785869,"[-3.54183204e-04 -3.02794288e-04  2.86648470e-05  1.37976790e-04
 -2.57059694e-05  1.92828209e-04]",1.1346580065058645,"[ 9.06069715e-03 -1.13686977e-02 -1.40943834e-02  4.50221875e-03
 -5.28213544e-03  1.07583465e-02  3.51883792e-03  8.35269274e-05
 -2.02488216e-03  4.32435706e-03  8.25762350e-03  3.96428954e-03
  2.77113792e-03 -2.73413632e-03  8.17240878e-03 -3.09657223e-03
 -2.68830287e-03 -1.22082808e-02  1.28989671e-02  3.86179559e-05]",-5.3956785427303355,0.004536141388535843
HBAN,0.4509470091737146,0.511764899750655,[ 0.00080446  0.00045546 -0.00021621  0.00019288 -0.00028712 -0.00048725],1.076984369124589,"[ 8.98845775e-03 -8.87062528e-03 -1.04856397e-02  5.42371430e-03
 -4.60530247e-03  7.65463644e-03  2.17557875e-03  1.07839873e-03
  2.90983157e-03  2.70119493e-03  6.16272441e-03 -8.66785658e-05
  5.03045383e-04 -2.98962668e-03  1.65806742e-03 -5.59653727e-03
 -1.00311441e-02 -4.97633415e-03  5.53078316e-03 -1.72041466e-03]",-5.15066623784597,0.005795542230742437
HBI,0.01879782460309428,0.9254070960488082,[ 0.00333542 -0.00060971  0.00195993  0.00111385  0.0003561   0.00118922],1.1144402996743448,"[ 0.00959393 -0.00386438 -0.00254851  0.00307392 -0.00845218 -0.00109758
 -0.00746373  0.00436232  0.00381864  0.00560645  0.00554195  0.00325458
  0.00796094 -0.00032817  0.00143724 -0.01251514 -0.01172437 -0.00107377
  0.00747924 -0.01400552]",-4.508718870350825,0.011012559658937864
HCA,0.44577224335235743,0.5065544673976563,"[ 7.93783094e-04  1.08510172e-04 -2.52623382e-05  4.18295606e-04
 -3.08380283e-04 -2.64397600e-04]",1.0821298732082487,"[ 0.01086184 -0.00828488 -0.01007979  0.00057814 -0.01125998  0.00840979
  0.00585903  0.00556791  0.00271658 -0.00120856  0.00303493  0.0037547
  0.00389938 -0.00162958 -0.00140911 -0.00190303  0.00359298 -0.00176748
 -0.00110687 -0.00065569]",-5.611461308219785,0.0036557233140454793
HD,0.4431912093894893,0.5089134128169761,[-0.00053802 -0.00086215  0.0001498  -0.00052629  0.00013288 -0.00017062],1.115411076023289,"[ 0.01140655 -0.00884137 -0.01060756 -0.00105636 -0.01342697  0.00830832
  0.00412493  0.00655533  0.00120108  0.00088558  0.00463462  0.00593783
  0.00478747 -0.00178904  0.00109356  0.00085562  0.00996268 -0.00391693
  0.00178131  0.00420124]",-5.33240466363722,0.004832435647207861
HES,0.4504758251903017,0.5047393925744972,"[ 1.14731667e-03  1.25989254e-05  2.55081838e-04  7.58896239e-05
 -3.56097118e-05 -2.00918533e-04]",1.0965534291834427,"[ 0.00909405 -0.01015964 -0.01240459  0.00513697 -0.00465446  0.00964996
  0.00397785  0.00047701  0.00125599  0.00238172  0.00616746  0.00032916
 -0.00129446 -0.00179583  0.00466272 -0.0014112  -0.00510249 -0.00711096
  0.00938416  0.00544701]",-5.413780840614968,0.004454765572682923
HIG,0.4482471903114499,0.5065278158132677,"[ 1.46569504e-04  2.60355268e-04 -3.95227280e-04 -4.54054554e-05
 -2.84613776e-04 -5.97035474e-04]",1.0745237934655432,"[ 0.01086155 -0.0065549  -0.00716783  0.00063458 -0.01185598  0.00469588
  0.00021592  0.00748425  0.00807109  0.00235067  0.00512707 -0.00069596
 -0.00040259 -0.00181733  0.00172945 -0.00080708  0.00050104 -0.00486695
  0.00419691  0.00208139]",-5.0015128238877535,0.00672776137837859
HII,0.43955118521798264,0.49269396566725726,"[ 9.11414846e-04  7.94720404e-04  6.32548229e-05 -2.10405238e-04
  1.18387945e-04 -2.57549936e-04]",1.134600892388293,"[ 0.00982321 -0.0094969  -0.01166979  0.00311448 -0.00655672  0.00935065
  0.00475524 -0.00056506 -0.00635644  0.00149727  0.00609873  0.0069959
  0.00133271 -0.00423281  0.00043901  0.00643337  0.01463648 -0.00548077
  0.00261285  0.0132827 ]",-5.319584427914388,0.004894787439657662
HLT,0.4501097819130686,0.5058254779640241,"[ 3.79844349e-04 -7.28693959e-04  3.30159185e-04  2.82665869e-04
 -1.09881856e-04  8.51152640e-05]",1.0691773448543933,"[ 0.01076209 -0.00706177 -0.00810216  0.00087055 -0.01137469  0.00602043
  0.00245937  0.00664132  0.00576216  0.00095206  0.00448834  0.00175184
  0.00325446 -0.00242561 -0.00020832 -0.00381437  0.00061112 -0.00414968
 -0.00149133 -0.00627085]",-4.830955232082026,0.007978895927182419
HOLX,0.001979047065497252,0.9331961215157608,"[-1.58200482e-03  3.68628683e-04 -7.87052232e-04  3.06068472e-05
 -1.72872458e-04  4.31512210e-05]",1.0415552294064472,"[ 0.00972029 -0.00424579 -0.00381099  0.00394617 -0.00631402  0.00188865
 -0.00019686  0.00166537  0.0012867  -0.00103198 -0.00073361  0.00173714
  0.00097441  0.00871994  0.00877726 -0.00281773 -0.0049647  -0.00552934
  0.00810513  0.00618073]",-4.411861957806031,0.01213256695798268
HON,0.4522464694215465,0.5139057954304328,"[ 4.69586683e-04  7.06566056e-04 -1.98043655e-04  9.94757334e-05
 -8.79775048e-05 -1.85025755e-04]",1.041684315097401,"[ 0.0092034  -0.00665704 -0.00793879  0.00536901 -0.00442912  0.00693464
  0.0060237   0.00076219  0.00305605 -0.00255111  0.00201488 -0.00161199
 -0.00382205 -0.00227473 -0.00452483  0.0004994  -0.00364317  0.00084381
 -0.00209251  0.00499309]",-5.190024428152687,0.0055718707027492395
HPE,0.44344909174688435,0.5180277376352149,"[ 1.49108994e-03 -8.27045985e-04  4.26168588e-04  4.27402271e-05
 -1.87319538e-04 -5.10411280e-04]",1.0733759156769074,"[ 0.00972897 -0.00571464 -0.00616643  0.00335601 -0.00845136  0.00439168
  0.00192823  0.00592088  0.01083461 -0.00055005  0.00231379 -0.00506951
 -0.00428819 -0.00075129 -0.00340163 -0.00267713 -0.00896365  0.00189548
 -0.0017668  -0.00134152]",-5.391092944717954,0.004556990074784776
HPQ,0.44591329581819716,0.511073859587675,[ 0.00043632  0.00017373 -0.00022823  0.00029295 -0.00031255 -0.00033248],1.1002846413847618,"[ 0.00985575 -0.00857474 -0.01010185  0.00296789 -0.00852505  0.00741583
  0.00213329  0.00490966  0.00707348  0.00247387  0.0054335  -0.00162508
 -0.00093606 -0.00022068  0.00601405 -0.00360296 -0.00728514 -0.00756774
  0.01228017 -0.00019701]",-5.521907780125707,0.003998212950258442
HRL,-0.22463800818211063,1.1807023907842937,"[-5.91570676e-04 -7.23652299e-05  9.78630670e-05  4.35880436e-04
  5.92424100e-05  6.93559727e-04]",1.1359368579616345,"[ 0.00997768  0.00588603  0.01055729  0.00246326 -0.00860128 -0.0109556
 -0.00917967  0.00334985  0.00202103 -0.00095608 -0.00117866  0.0016065
 -0.00095856  0.00116649 -0.00756649  0.00240979  0.00570616  0.00520377
 -0.0091702  -0.00130476]",-5.243101558304992,0.005283843247271302
HSIC,0.4573990474607617,0.49871167646204656,"[-9.19143599e-04 -2.08302198e-04 -5.17976031e-04  4.09621096e-05
 -2.84796220e-04 -2.41198319e-04]",1.0729270791416328,"[ 9.20371403e-03 -9.13826541e-03 -1.05133625e-02  4.98069440e-03
 -4.95182677e-03  6.89418805e-03 -7.45851977e-05  8.61483824e-04
  1.83147223e-03  4.21980058e-03  6.18701326e-03  2.54937580e-04
 -1.24208223e-03  3.25476080e-04  6.86560295e-03 -9.26790316e-04
 -1.36944045e-03 -8.14766120e-03  6.40807646e-03 -4.05920293e-03]",-4.335038825096509,0.013101365401340976
HST,-0.04506478912705489,0.9936942808020676,"[ 4.61663009e-04 -7.98425321e-04  4.83039975e-04  3.62767835e-04
 -3.85995440e-05  2.92419882e-04]",1.0822649216560332,"[ 0.01042092 -0.00098657  0.00046286  0.00178238 -0.00963937 -0.00127698
 -0.00153363  0.00442702  0.00254574 -0.00059956  0.00282049  0.00311784
  0.00345039 -0.00640011 -0.01224799 -0.0032148  -0.00011445  0.00542157
 -0.0130254  -0.00018475]",-4.4507541201125305,0.011669763248106778
HSY,-0.009731527933261487,0.9560352261301704,[ 0.00164898 -0.00193236  0.00115401  0.00089532 -0.00024549  0.00035021],1.0563563452191103,"[ 9.75800354e-03 -2.17473657e-03 -1.34872564e-03  3.77038784e-03
 -6.47161655e-03  6.42350797e-04  8.80646146e-04  1.42882893e-03
 -9.97189403e-05 -2.29281202e-03  6.84367155e-04  3.33327521e-03
  2.90306384e-03 -1.34446044e-03 -6.13729614e-03 -3.30972406e-03
 -1.00981327e-03  4.71947751e-04 -1.69694514e-02 -4.17863434e-03]",-4.280699770044321,0.013832978794651646
HUM,0.046694343681419025,0.9056022392320972,[-0.0025256   0.00010337 -0.00101969 -0.00044079 -0.00016286 -0.00027176],1.1858433758420746,"[ 8.79725349e-03 -4.12925292e-03 -2.47105534e-03  4.01324959e-03
 -8.04948119e-03 -2.24826123e-03 -1.08688248e-02  5.71771922e-03
  9.15476021e-03  8.38698511e-03  7.07381415e-03 -1.40174734e-03
  4.09447456e-03  3.27451261e-05  3.71248748e-03 -1.23541445e-02
 -1.38345875e-02 -2.15259659e-03  1.02767743e-02 -2.36931644e-02]",-4.758206504324383,0.008580985565335144
