,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.027173896173653924,0.9829440877704915,[ 0.00013176  0.0003316  -0.00064159  0.00048237 -0.00023108 -0.00060744],1.1198606762430119,"[ 0.01075703 -0.00596867 -0.00447578  0.00316471 -0.00288861 -0.00564264
  0.0081324  -0.0084782   0.0105942  -0.00065862  0.00552048  0.00344266
  0.00328381 -0.00128865  0.01340955  0.00123829  0.00474731  0.00860319
  0.00497111 -0.01583187]",-4.088169821744245,0.016769897391438443
FMC,-0.03647700581835796,1.0109910022402686,[ 0.00143753  0.00048175 -0.00027628  0.00068852 -0.00058279 -0.00059443],1.1141493387010313,"[ 0.01169311 -0.00625681 -0.00182039  0.0059201  -0.00578033  0.00104847
 -0.00095181 -0.00871967  0.0094449  -0.00519503  0.00909736  0.00415592
 -0.00167031  0.00113123  0.01068388 -0.00624237  0.01078301  0.00813002
 -0.00156434 -0.01118042]",-4.560794150088576,0.010453753796593225
FRT,0.08726702121681074,0.8894117416336762,"[-7.69443433e-04  5.95081129e-04 -2.36607885e-04 -4.21420470e-04
 -9.01883873e-06 -1.16864443e-04]",1.1336075309313438,"[ 0.01511235  0.00122995 -0.00489993  0.0141495  -0.00964352  0.00287276
  0.00331538 -0.00231803  0.00393536  0.00599423 -0.00585329  0.00838517
 -0.00653028  0.00102704  0.00496244  0.00640689 -0.00227806  0.01323961
  0.0058293   0.00338247]",-4.709016313708349,0.009013639816818384
FTI,-0.07122796765442506,1.0442379441292184,[-0.00263473  0.0014662  -0.00140626  0.00024372 -0.00016681 -0.00012959],1.094544092645565,"[ 0.00895275 -0.01134589  0.00022409 -0.00243066  0.00496846 -0.00317179
  0.00704693 -0.00354586  0.0083393  -0.00229322  0.00938896  0.00286939
  0.00233339  0.00247002  0.00926689 -0.0030689   0.01039776  0.00586415
  0.00071598 -0.00648402]",-4.308189453773146,0.013457893688179986
FTNT,-0.05968682324963431,1.0229067382792707,[-0.00096248  0.00015707 -0.00040023  0.00090544 -0.00042797  0.00045029],1.1622194524068032,"[ 0.00829683 -0.01621056  0.00664678 -0.00631109  0.01456722  0.0036115
  0.00337889  0.00850613 -0.00341812 -0.00175481  0.00755108 -0.00186177
  0.00515436  0.00323732  0.00513751 -0.00141022  0.00983115  0.00315053
 -0.00117424  0.00063068]",-4.779213857636709,0.008402602013088836
GD,0.12138706543315321,0.8394192536050015,"[ 1.91847335e-04 -1.02081989e-03 -9.12061268e-05  5.42339032e-04
 -3.73971631e-04 -3.86855675e-04]",1.1107808097864345,"[ 1.16749647e-02 -4.26959535e-03 -4.46700614e-03  5.17610337e-03
 -2.69670181e-03 -4.13298772e-03  9.61841511e-03 -5.06513673e-03
  8.78829439e-03  3.60173777e-03  4.22818389e-04  6.05926692e-03
 -5.43092770e-04 -8.39810721e-05  9.54762390e-03  3.38280870e-03
  3.97318701e-03  7.91751466e-03  1.70610883e-02 -2.74851765e-03]",-4.563647070562352,0.01042397257029373
GE,0.38666455475217676,0.5941440209108734,[ 0.00041031  0.00089204 -0.00014523  0.00012713 -0.00015172 -0.00010615],1.0898036113995515,"[ 0.01338415 -0.00086659 -0.00567906  0.01099188 -0.01006745  0.00013142
  0.00145899 -0.00690232  0.00528156  0.00092813 -0.00217352  0.00530009
 -0.00700059 -0.00246189  0.00502468 -0.00362047  0.00138139  0.00725868
 -0.00524717 -0.00348058]",-5.491851877672364,0.004120206985546375
GILD,-0.0346308668844225,1.0102172920030297,[ 0.00010549  0.00024041 -0.00055539  0.00077775 -0.00038074 -0.00040276],1.0733661051322794,"[ 0.01168472 -0.00625508 -0.00095637  0.00526437 -0.00217842  0.00162258
  0.00258191 -0.00380702  0.00831333 -0.00048896  0.00637135  0.00793059
 -0.00605766  0.00803633 -0.00127069 -0.00144509  0.00651818  0.00444784
  0.00734141  0.00809739]",-4.508330208918945,0.011016840648017353
GIS,0.013670567046059892,0.9501271227430068,[ 0.00060813 -0.00029737 -0.00037544  0.00034025 -0.00057908 -0.00075329],1.045637616977432,"[ 1.23651978e-02 -2.58635399e-03 -4.59320167e-03  8.06769060e-03
 -5.91496168e-03  1.18049583e-05  1.66535642e-03 -2.92307182e-03
 -1.73603391e-04  8.38074874e-04 -2.87819858e-03  1.15955706e-03
 -3.54642011e-03 -3.31227945e-03  1.54046502e-03 -4.21183351e-03
  4.11615309e-03 -1.48453533e-03  1.02206740e-02  4.59950324e-03]",-4.461140773234694,0.011549180773459556
GL,0.0024381766591288485,0.95556724936695,[-0.00011654 -0.00030611 -0.00052783  0.00050437 -0.0005574  -0.00073669],1.1202582290294747,"[ 0.01067042 -0.00602353 -0.00461621  0.00391024 -0.005877   -0.00394568
  0.00137417 -0.01061027  0.00716032 -0.00629239  0.00837289 -0.00139907
  0.00424486 -0.0039344   0.01216084 -0.00688152  0.01082808  0.00210186
  0.00176634 -0.01071141]",-4.79648643410151,0.00825871366586348
GLW,0.011230499603704178,0.9559232824401892,"[ 6.52357693e-05  8.46087271e-04 -9.32650298e-04  6.85329755e-04
 -3.00628156e-04 -7.80073691e-04]",1.0744900308879564,"[ 0.01299266 -0.00166583 -0.00527792  0.00998372 -0.00961588 -0.00029272
  0.0011002  -0.00823657  0.00717633 -0.0012634   0.00326101  0.00448668
 -0.00169608  0.00159596  0.00460029  0.00194333  0.00010187  0.00616827
  0.00471842 -0.0074393 ]",-4.184845684671456,0.015224555142880857
GM,0.09755517948703132,0.884692711326987,[ 0.00036299  0.00107351 -0.00094194  0.00104878 -0.00076691 -0.00069485],1.0981950809172725,"[ 1.29317609e-02 -2.23081285e-03 -4.81186772e-03  9.45533655e-03
 -8.67919105e-03 -5.76807930e-04  2.90729679e-03 -7.87701836e-03
  8.28673179e-03  6.95268546e-04 -5.10069289e-05  6.24903698e-03
 -5.08872115e-03 -2.39014719e-03  1.00591122e-02 -2.42464778e-03
  4.17138688e-03  9.65976749e-03  4.13229205e-03 -7.69847329e-03]",-4.9504440961251905,0.00708026391299
GOOG,0.0212359701906179,0.9538972755117575,"[ 1.07431437e-03  2.68490376e-04  1.26356349e-04 -3.18953176e-04
 -3.44028857e-05 -5.47990194e-04]",1.112896193912728,"[ 1.43998178e-02 -6.46334067e-05 -4.69749731e-03  1.33216658e-02
 -1.19361881e-02  3.19379610e-03 -1.61128645e-03 -6.95558141e-03
  5.70127364e-03 -1.32394388e-04  2.65632845e-05  6.13206442e-03
 -5.94182283e-03  2.09927023e-04  5.55646089e-03 -8.40487210e-04
  2.25995382e-03  8.03697881e-03  5.54883120e-03 -5.91034737e-03]",-5.146838692784684,0.005817767436640273
GOOGL,0.04460905671895108,0.9345687044802682,"[ 9.26895760e-04  5.35701715e-04  4.07032773e-05 -1.92626280e-04
 -5.26169296e-05 -4.94968577e-04]",1.1215056041926807,"[ 0.01439735 -0.00055475 -0.00388534  0.01315664 -0.01111987  0.00392129
 -0.00142702 -0.00646381  0.00678588  0.00015248  0.00086758  0.00746874
 -0.00659515  0.00162386  0.00622263 -0.00049207  0.00329001  0.01002864
  0.00562577 -0.00690195]",-5.127471171579808,0.00593154137403724
GPC,-0.003339196203043497,0.9682157330385318,"[-4.48804466e-04  4.06868642e-06 -2.33764000e-04  4.43308007e-04
 -9.99134586e-05  8.55208132e-05]",1.1125819316820982,"[ 1.28016555e-02 -1.47279455e-03 -6.30994465e-03  8.97242415e-03
 -8.11553281e-03 -3.17082660e-03  5.79270267e-03 -7.79484810e-03
  8.07233859e-03  1.49470096e-03  9.96836701e-04  4.89990178e-03
 -7.22190820e-04 -5.90992928e-05  6.93058848e-03  2.41058064e-03
  2.87258798e-03  4.77019671e-03  1.66973143e-02 -4.79434065e-03]",-4.515734354366963,0.010935571592707843
GPN,-0.024643076262066677,0.9943438746911283,[ 0.00116451  0.00019201  0.00032267  0.00069489 -0.00018734  0.00019646],1.1043371028564555,"[ 0.01137888 -0.00398739 -0.00616639  0.00608278 -0.00842111 -0.00431301
  0.00192709 -0.01115637  0.00706847 -0.00397385  0.00332596  0.00079292
 -0.0019045  -0.00559964  0.00893256 -0.00907064  0.00679931  0.00291595
 -0.00675617 -0.00921064]",-4.8416300067562315,0.007894175998575502
GRMN,0.06923535003604005,0.9057944611533008,"[-1.78167013e-03 -7.83077809e-05 -1.22609956e-03 -9.68288078e-05
 -3.49655932e-04 -8.65266060e-04]",1.0490818611218895,"[ 0.01151732 -0.00568324 -0.00204098  0.00556961 -0.00384673  0.0014241
 -0.00096467 -0.00420772  0.00217021 -0.0038936   0.00579509 -0.00077054
  0.00438951 -0.00065563  0.00857121  0.000871    0.00347831  0.00436186
  0.00527028 -0.01367136]",-4.157897034709328,0.01564041460868971
GS,-0.0355409984206152,1.0014242398747735,[-0.00035311  0.00027959 -0.00067467  0.00048294 -0.00050214 -0.0007009 ],1.0861159887803575,"[ 0.01096778 -0.00685836 -0.00217548  0.0038603  -0.00299593 -0.00145085
  0.00347426 -0.00765583  0.01071558 -0.00294095  0.00886482  0.00554246
 -0.00192862  0.003763    0.00667593 -0.00401482  0.0085555   0.00582411
 -0.00088463 -0.00950536]",-4.651906171836902,0.009543393234193348
GWW,-0.10067775061172761,1.0501344359297455,"[-2.47313834e-04  2.31431155e-04 -6.12176894e-04  1.07821597e-03
 -3.47125167e-04 -4.75372345e-05]",1.1187163244415665,"[ 8.71384847e-03 -1.36996555e-02  3.58322476e-03 -4.40796906e-03
  1.07342976e-02  2.83030896e-05  7.38270716e-03  3.82296361e-03
  2.47471949e-03  7.10630010e-04  4.74690947e-03  1.88484050e-03
  2.27979732e-03  7.03620797e-04  9.33810853e-03 -5.46943183e-04
  5.65747078e-03  6.41694541e-03  1.48405418e-03 -1.63269347e-02]",-4.396779221542389,0.012316946242329407
HAL,-0.07841025268332451,1.0536590441445748,[-0.00268817  0.00131502 -0.00149185  0.00033348  0.0002666  -0.00016762],1.0812670405912421,"[ 9.31844216e-03 -9.78940711e-03 -1.36200252e-03 -7.97187880e-04
  2.08969291e-03 -3.68790698e-03  5.89433815e-03 -4.98433990e-03
  6.82719792e-03 -2.43929966e-03  6.17590410e-03  1.36370107e-03
  1.36777851e-03 -2.20688174e-03  1.09693132e-02 -5.84299075e-03
  9.66212177e-03  4.71013637e-03 -5.55874010e-05 -9.07641867e-03]",-4.2169983761077185,0.014742830589259657
HAS,-0.09535378372638452,1.0695568199715222,"[-2.70105962e-04 -5.71073127e-04 -8.36415022e-05  6.10264297e-04
 -6.47258823e-05 -2.40991031e-04]",1.0840565904041886,"[ 0.00868105 -0.01168638  0.00016656 -0.00297139  0.00523137 -0.00365461
  0.00751843 -0.00394985  0.0095593  -0.00221589  0.01040355  0.00458053
 -0.00029041  0.00651791  0.0019437  -0.00217992  0.0072649   0.0031527
  0.00041861  0.00096668]",-4.781646118079176,0.008382189530898252
HBAN,0.038665174669891465,0.9261925536668183,[ 0.0002231   0.00096215 -0.00046706  0.00028802 -0.00022761 -0.00036624],1.1113725387896192,"[ 1.35602336e-02 -5.83723503e-04 -5.96235799e-03  1.10825539e-02
 -1.03514244e-02 -7.85057289e-04  2.39200028e-03 -8.34039945e-03
  7.54763098e-03 -2.08392944e-04  2.60345101e-03  4.17770563e-03
  1.20837337e-03  4.77309728e-05  1.01142768e-02  4.37057130e-03
  2.21900927e-03  9.51069525e-03  9.26104741e-03 -7.77533545e-03]",-4.612754198028788,0.009924446740143493
HBI,-0.01236835870089673,0.9764459289279844,"[ 1.16033741e-03  7.81562135e-04  4.83547007e-05  9.86388208e-04
 -2.05686474e-05  1.75181109e-04]",1.065641793491867,"[ 0.01105385 -0.00633301 -0.00249103  0.00439664 -0.00371679 -0.00064256
  0.00100546 -0.00674987  0.00657302 -0.00432712  0.0085644   0.0016558
  0.00223796  0.00233629  0.00566681 -0.00090661  0.00409261  0.00251589
  0.00371076 -0.01570446]",-4.201774706447162,0.014968987674558554
HCA,-0.12944988068036783,1.0843038742012343,[-0.00209941 -0.0009418  -0.00123307 -0.0010259  -0.00038665 -0.00149386],1.1874590164262542,"[ 0.00829258 -0.01805285  0.00874023 -0.00642043  0.0137679   0.00620454
 -0.00042927  0.00628857 -0.00020216 -0.00488228  0.01148054  0.00031259
  0.00154795  0.00494852  0.00560014 -0.00595256  0.01176002  0.00410769
 -0.00324991 -0.01030609]",-4.817208415654958,0.008089337717067512
HD,0.07030640051388316,0.8972170629909947,"[-6.75725539e-05  6.09039906e-04 -1.88380154e-04 -2.38557193e-04
  2.38423596e-05 -1.12166582e-04]",1.114475917784672,"[ 0.01504375  0.00118043 -0.00476388  0.01461921 -0.01154165  0.00453438
 -0.00193616 -0.00330169  0.00050426  0.00192511 -0.00430042  0.00389961
 -0.00387405 -0.00245955  0.00723821  0.00211025  0.00152697  0.00914358
  0.01075187 -0.00142688]",-5.01683098485145,0.006625489753063512
HES,-0.05077068973841222,1.0242098109472682,"[-4.82342431e-04  8.36694731e-04 -2.99742397e-04  4.85120707e-04
  2.02244236e-04  8.15138067e-05]",1.151564782672315,"[ 0.00939152 -0.01048855 -0.00112455 -0.00133881  0.00242748 -0.00487031
  0.00845583 -0.00689551  0.01203374 -0.0016332   0.00777209  0.00512141
 -0.00094266 -0.00034838  0.01355658 -0.00599373  0.01049804  0.01103494
 -0.01066038 -0.01050515]",-4.4729435970823745,0.011413669110485102
HIG,-0.06548223452853213,1.0223107185500235,"[ 1.15848379e-03 -4.17371051e-04 -1.56708989e-05  1.21411959e-03
 -5.01835060e-04 -3.20888589e-04]",1.0804911611744408,"[ 0.00910832 -0.00895032 -0.00294718 -0.00163573  0.00380488 -0.00682492
  0.01096096 -0.00323999  0.00549725  0.00119125  0.00208483  0.00079333
  0.00259044 -0.00388426  0.00955853 -0.0033497   0.00678265  0.00150146
  0.00415939 -0.00827998]",-4.571863606412665,0.010338674533040144
HII,-0.01629943872274168,0.9862078335239478,"[ 8.79554470e-04  1.79606485e-04 -7.15644149e-06 -7.00816889e-05
 -1.53511536e-04 -4.58473985e-04]",1.1723928292892316,"[ 0.01397109 -0.00357453 -0.00122714  0.01171252 -0.01112379  0.00669054
 -0.00739672 -0.00879992  0.00796605 -0.00625414  0.00864876  0.00541083
 -0.00381975  0.00265848  0.0099536  -0.00408933  0.00737606  0.01149086
 -0.00247265 -0.0183703 ]",-5.054125864956064,0.006382943879328705
HLT,-0.08355537445117472,1.0556060629784108,"[ 1.95169272e-05  1.17108900e-03 -6.70629593e-04  1.03577861e-03
 -2.35360915e-04 -2.15485963e-04]",1.1557666973720124,"[ 0.00875966 -0.01317053  0.00178212 -0.00396764  0.00744241 -0.00324001
  0.00977962 -0.00313383  0.01205213 -0.00027179  0.00868895  0.00716866
 -0.00273979  0.00329629  0.00979715 -0.00606913  0.01115503  0.00755469
 -0.00134705 -0.01510581]",-4.528492645978317,0.010796938621807963
HOLX,-0.04512814331848845,1.0056898283517512,"[-5.93246853e-04 -8.64211428e-05 -6.96987110e-04 -2.45865810e-04
 -3.59734484e-04 -9.73634237e-04]",1.0770891596832715,"[ 0.01114486 -0.00904196  0.00227803  0.00369636 -0.00013545  0.00585892
 -0.00432428 -0.00181468  0.00380581 -0.00651585  0.01368733  0.00229879
  0.0019507   0.01052873 -0.00114444  0.00121092  0.00653905  0.00247502
  0.00508338  0.00066189]",-4.491476542545156,0.01120408827710206
HON,0.01830008487230546,0.9574349325923287,[ 0.00100294  0.00047365 -0.00041952  0.00061601 -0.00053065 -0.00067814],1.0655316059761974,"[ 0.01286478 -0.00255592 -0.00400121  0.00915069 -0.00743582  0.00059369
  0.00215291 -0.00611825  0.0068929   0.00039689  0.00129761  0.00576843
 -0.00397142  0.00010017  0.00750989 -0.000809    0.00395254  0.00881149
  0.00314251 -0.00453603]",-4.405429002479355,0.012210866798887818
HPQ,-0.05282956931970472,1.0140924989542044,"[-2.31492336e-03 -1.57372109e-03 -3.51675645e-05 -2.10616371e-04
  6.39232796e-04  1.94508929e-04]",1.1045640573091937,"[ 0.00992889 -0.00860116 -0.00220298  0.00098253 -0.0005329  -0.00367485
  0.00550722 -0.00716083  0.00956836 -0.00230987  0.00638054  0.00436428
 -0.0033374   0.00044668  0.0063837  -0.00662262  0.00578036  0.00636706
 -0.0144682  -0.0091911 ]",-4.454284913389012,0.011628632381515664
HRL,0.3744512846668928,0.5921893203228243,"[ 5.09182045e-04  5.99672164e-04 -9.39168380e-05  7.88539143e-05
  2.21104020e-06 -1.98641755e-04]",1.2116957859705908,"[ 1.67703638e-02  9.60696614e-04 -1.13644022e-03  1.74513244e-02
 -1.03029289e-02  1.07726017e-02 -3.43789776e-03  1.64324993e-03
 -6.74600116e-05  5.39488190e-03 -7.06980333e-03  8.55566294e-03
 -7.82074081e-03  4.09341755e-04  8.20512220e-03  6.22731916e-03
 -5.41324375e-04  1.53055249e-02  1.61337831e-02 -6.10268948e-03]",-5.806156635887319,0.0030089724540758363
HSIC,0.09592397963275309,0.891115007645937,"[ 7.74346810e-05  3.88794467e-04 -1.08995479e-04  2.36259077e-04
 -2.05999953e-04 -8.04477515e-06]",1.1598875375953772,"[ 0.01389919 -0.00363843 -0.00076321  0.01098747 -0.00817452  0.00593399
 -0.00215235 -0.00577107  0.00909062 -0.00073114  0.00309296  0.00943375
 -0.00842036  0.00166258  0.01103155 -0.00405694  0.00806047  0.01379471
  0.00408103 -0.01333216]",-5.471396784131461,0.004205354081902234
HST,-0.08404457778979564,1.0473227707661625,[ 0.00010907  0.00083316 -0.00028337  0.00144406  0.00023211  0.00034533],1.1386049029894458,"[ 0.00873751 -0.01174069 -0.0002026  -0.00343824  0.00624033 -0.00521024
  0.0108064  -0.00321652  0.00926761  0.00079925  0.00436803  0.00468356
 -0.00218199 -0.00177209  0.01123051 -0.00716182  0.00923573  0.00696408
 -0.00720151 -0.01429809]",-4.125037768961192,0.016162884121294463
HSY,-0.06072917836336913,1.0225518674460385,"[-4.25791507e-04 -1.70092789e-03  3.37157961e-04  4.32842945e-04
  7.04591954e-05  2.33934409e-05]",1.1049070805839187,"[ 0.00986126 -0.01171589  0.00400024 -0.00182535  0.01147149  0.00348748
  0.00649128  0.01107558 -0.00632316  0.00581433 -0.00561112  0.0017247
 -0.00367019 -0.00122228  0.00131958 -0.00029462  0.00129219  0.00472276
 -0.00067033  0.00611589]",-4.868549100065149,0.0076845066536407195
HUM,-0.0815555260180149,1.0443444048718395,"[-2.70445763e-03 -7.84002570e-04 -9.38673210e-04 -5.04447754e-04
  4.86670640e-05 -6.47172882e-04]",1.0914789991562852,"[ 0.009293   -0.01363978  0.005534   -0.00299919  0.01120814  0.00479818
  0.00290707  0.00800881 -0.00240967  0.00072318  0.00309981  0.00246353
 -0.00361878  0.00427896 -0.0017953  -0.00381659  0.00450294  0.00105027
 -0.00385229 -0.00374171]",-4.137748100586455,0.015958748567594667
IBM,-0.08188575337323037,1.0403486391223777,"[ 4.43477005e-04 -1.12406314e-03 -9.71756793e-05  1.31342948e-03
 -6.54283942e-04 -3.71182613e-04]",1.0979387398435625,"[ 0.00908666 -0.0134115   0.00446324 -0.00340992  0.0108954   0.00264893
  0.00491305  0.0066189  -0.00169465  0.00113426  0.00174621  0.00074207
  0.0005656  -0.00150682  0.00952119 -0.00324534  0.0083611   0.00701778
 -0.00049189 -0.00649961]",-4.543175742732141,0.010639564325780315
ICE,0.09159201006304922,0.8735866236152985,"[-4.04026828e-04 -1.40723489e-05 -9.07607061e-05 -4.51887564e-04
  5.96987201e-05 -1.39055378e-04]",1.1473640247940273,"[ 0.01381227  0.00070193 -0.00783762  0.01182861 -0.01198876 -0.00310398
  0.00450483 -0.01032041  0.00940902  0.00066464  0.00197369  0.00506095
  0.00031393  0.00061626  0.00690604  0.00448732  0.00045406  0.00548206
  0.01322152 -0.00762424]",-5.007076484493018,0.006690434331233006
IDXX,-0.10311478341490572,1.062755586975285,"[ 2.65805845e-04 -2.66688653e-03  8.29558900e-04 -1.64933606e-04
  2.61136996e-05 -1.55366735e-04]",1.101691316146462,"[ 0.00934505 -0.01336346  0.00529195 -0.00304519  0.01174969  0.00446179
  0.00345186  0.00908922 -0.00417206  0.00102796  0.00294721  0.00047349
  0.00049536  0.00364985  0.00040174 -0.00058895  0.00645673  0.00171081
  0.00371125  0.00730108]",-4.392298240967452,0.012372262081225568
IEX,0.014326361727704953,0.966196516089285,[ 0.0002635   0.00014747 -0.00035584  0.0005962  -0.00036234 -0.00044831],1.0929475349783533,"[ 0.01261706 -0.00309156 -0.00409881  0.00834865 -0.00681389 -0.00046741
  0.00344773 -0.00637852  0.00709462  0.00096697 -0.00026871  0.00524409
 -0.00340928 -0.00349033  0.0126494  -0.00208481  0.0050606   0.0110606
  0.00273693 -0.01101096]",-4.528228401563898,0.010799792029513523
IFF,0.026601982064882807,0.9516474538657251,[-0.00047699  0.00185487 -0.00095623  0.00026586 -0.00034691 -0.00032398],1.1006579543115809,"[ 0.01423226 -0.00086462 -0.00367363  0.01229947 -0.00950263  0.0036797
 -0.0003628  -0.00449106  0.00450794  0.00145397 -0.00161086  0.00619592
 -0.00561739 -0.0009809   0.00859945 -0.00037156  0.00405786  0.01046448
  0.00825    -0.00497548]",-5.166071413372425,0.005706945064997092
ILMN,-0.05744091372521408,1.0174524024128793,"[-1.61849409e-04  4.62822089e-05 -7.88601451e-04  3.18280518e-04
 -6.28664501e-04 -9.70149691e-04]",1.1141448419613984,"[ 0.01237989 -0.00841529  0.00426632  0.00656767 -0.0012991   0.0120331
 -0.01118887  0.00261111 -0.0040221  -0.00694624  0.00896936  0.00024364
 -0.00208407  0.00780462 -0.00477837 -0.00281798  0.00565091  0.00125077
 -0.0033469   0.00735969]",-5.219891831362791,0.005407914061498751
INCY,-0.012205028316445992,0.9783149359041238,[-0.0002103   0.00133734 -0.00118516  0.00094039 -0.00030136 -0.00056203],1.0184572235358278,"[ 0.01152456 -0.00639478 -0.0001343   0.0047128   0.00057218  0.00328766
  0.00154781  0.00193392 -0.00021056  0.00081369  0.00192476  0.00286852
 -0.0015252   0.00458025 -0.00182888  0.00287441  0.00085224  0.00237654
  0.0072721   0.00598469]",-3.868226575443735,0.020895392989302538
INTC,0.10281053712026289,0.8761874679801908,"[-7.54357224e-05  9.63899965e-04 -5.41099294e-04  2.81891005e-04
 -1.30224255e-04 -3.61276980e-04]",1.1202337926791932,"[ 0.01442067  0.00094759 -0.00624154  0.01293883 -0.01031286  0.00036392
  0.00386342 -0.00442266  0.00352544  0.00507815 -0.00739387  0.00601296
 -0.00599183 -0.00397487  0.00704914  0.00256124 -0.00158191  0.00927868
  0.01049811 -0.00126181]",-5.003186508201858,0.006716510647402853
