,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4383919623622999,0.5327567219053656,"[ 1.78998470e-04 -2.52290669e-04 -1.50500619e-05 -2.99367426e-04
  2.65630312e-04 -2.83712418e-04]",1.117843147188646,"[ 0.00241912 -0.0026738   0.00147536 -0.0075604  -0.00297981  0.01268919
  0.00043363 -0.00684229 -0.00531723  0.00772377  0.00296427 -0.00687504
  0.00097898  0.00296432  0.00491932  0.00656042 -0.01119517  0.00213064
 -0.01165728  0.00478285]",-5.263761544913022,0.005175799055382463
FIS,0.4399703520549402,0.5366982973303627,"[ 8.00554706e-05  8.34243770e-04 -1.90290852e-04 -9.62096133e-05
  2.37860533e-04  1.51725086e-04]",1.1469543151694115,"[ 0.00180678 -0.00199339  0.00223891 -0.00865592 -0.00353843  0.01282078
  0.00219444 -0.00583849 -0.00792434  0.00650197  0.00662416 -0.00536804
 -0.00243383  0.00069541  0.00830916  0.00709855 -0.01094254  0.0014949
 -0.01172968  0.00963415]",-5.402886447860906,0.004503562864252901
FITB,0.43384024372943386,0.5356966108483245,"[1.35812529e-03 6.02770328e-04 2.47794210e-04 1.62189356e-04
 1.81153170e-04 7.66461158e-05]",1.0910888964281484,"[ 0.00251397 -0.0020216  -0.00098599 -0.009153    0.00263485  0.0130469
 -0.00654159 -0.00327962 -0.00232715  0.00207361  0.00395552 -0.00537032
  0.00172023  0.00680141  0.00028859  0.00178495 -0.0078064   0.00296339
 -0.00134552  0.00206271]",-5.616033219527504,0.0036390478197749535
FLS,0.4353746208198274,0.5367960535137049,[0.00154757 0.00102326 0.00033195 0.00092956 0.00046047 0.00063717],1.0399328528433829,"[ 0.00453997 -0.00563564 -0.00076724 -0.00169026 -0.00306825  0.00945518
 -0.00325093 -0.0057587   0.0012019   0.00330404  0.00072389 -0.00182684
 -0.00097779  0.00445022  0.00179049 -0.00214504 -0.00612074  0.00654616
  0.00437165 -0.00642003]",-4.9222076453648285,0.007283034728205485
FMC,0.1387838084958577,0.8378794869805676,[0.00175317 0.00093013 0.0004968  0.00016353 0.0005857  0.00064471],1.0403529760022099,"[ 0.00403533 -0.00463824 -0.00128005 -0.00303175 -0.00226193  0.00839978
  0.00018726 -0.00279856 -0.00517445  0.00455558  0.00409433 -0.00620411
  0.00132684  0.00647234  0.00084858  0.00185629 -0.0089838   0.00269893
  0.00237878 -0.00235105]",-4.733018146304601,0.008799871619438166
FRT,0.4182412949987965,0.5351540435645268,"[ 4.16744089e-04 -7.93317438e-04  3.60895467e-04  1.91379381e-04
 -4.30240410e-05  1.04196572e-04]",1.3139521827548881,"[ 0.00308143 -0.00267242  0.00143564 -0.00414556 -0.0073242   0.00705184
  0.01109222 -0.00010891 -0.01739072  0.0041292   0.01474325 -0.0048484
 -0.00406281 -0.00341086  0.01013769  0.01815461 -0.01496993 -0.00831191
 -0.031147    0.00966607]",-5.509578896412275,0.004047811572352487
FTI,0.13483109025373285,0.8311240366178684,[0.0021101  0.0015011  0.00041695 0.00022144 0.00029799 0.00061328],1.066644948833302,"[ 0.00464348 -0.0052357  -0.00205624 -0.00251837  0.00014191  0.00968077
 -0.0084401  -0.00307129  0.00471321 -0.00338984  0.00182315  0.0040017
 -0.00351876  0.0017565   0.00081465 -0.00309819 -0.00176238  0.00314515
  0.0137813  -0.00461402]",-4.930991316251218,0.007219343080832099
FTNT,0.4336166173988086,0.5383415642435718,"[ 2.51470059e-05  8.10362104e-04 -1.36930612e-04  5.41255160e-04
  8.91408283e-05  4.96501430e-04]",1.1004737347641358,"[ 0.00241323 -0.00229394 -0.00011441 -0.00851283  0.00069257  0.01233334
 -0.0036138  -0.00255    -0.00545739  0.00107853  0.00865312 -0.00414857
 -0.00181178  0.00540528  0.00285413  0.00297252 -0.00814828  0.0021559
 -0.00948764 -0.00365582]",-5.175648756806688,0.005652548594782252
GD,0.436655670099262,0.5361022490613169,"[ 3.21469023e-04  6.17512120e-04 -1.55673683e-04  2.82500010e-04
  7.65229910e-05  2.00372755e-04]",1.1600103876318113,"[ 0.00107757 -0.00071728  0.00267131 -0.01191967 -0.00085324  0.0157101
 -0.00255551 -0.00615911 -0.00578686  0.00380944  0.00759996 -0.00460378
 -0.00120829  0.00216179  0.00464373  0.00815544 -0.01013421 -0.00249921
 -0.0093956   0.00528736]",-5.6723831004874175,0.0034396584494134326
GE,0.4289871202066504,0.5306084882748134,"[9.04611722e-04 7.35046348e-04 5.55049824e-05 3.80048906e-04
 8.40632936e-05 2.52775208e-04]",1.0730251234398864,"[ 0.00505803 -0.0061769  -0.00163179  0.00124243 -0.00581641  0.00451272
  0.00534475 -0.00169561 -0.00639656  0.00447169  0.00396372 -0.00204429
 -0.00415601 -0.00133077  0.01045217  0.00227914 -0.01073849  0.0076286
 -0.00048253  0.01061716]",-5.286803405747479,0.0050579025079232455
GILD,0.028192903634384956,0.9209431903186024,"[ 9.88545149e-04 -1.48059821e-04  6.80004793e-05  5.51991835e-04
 -2.75901010e-04 -9.94585303e-05]",1.050120616365456,"[ 0.00679434 -0.00830411 -0.00374009  0.00622194 -0.00558028  0.00029463
  0.00440134  0.00354642 -0.00664627 -0.00229927  0.00808565  0.00070879
 -0.00264086  0.0017339   0.00033154  0.00359918 -0.00506364 -0.00254854
  0.00508606 -0.00856879]",-5.0159483518289205,0.006631340210633707
GIS,0.4335965868380397,0.5304116559852726,[ 0.0006763  -0.00133784  0.00075153  0.0001408   0.00032115  0.0002495 ],1.1933340392494236,"[ 0.00376721 -0.00564366  0.00405192 -0.00032146 -0.01188368  0.00859231
  0.00892361 -0.00719673 -0.00855005  0.00560309  0.00954473 -0.00022891
 -0.00755785 -0.00470309  0.01199256  0.01101975 -0.01366552 -0.00404455
 -0.01686606  0.00906967]",-5.070920231434326,0.006276641519546164
GL,0.43128679167439943,0.5371311123865993,"[ 1.16933015e-03  1.23714380e-03 -2.79375589e-05  6.18959465e-04
  7.88238454e-05  3.12518738e-04]",1.1021677775881784,"[ 0.00204237 -0.00222574  0.00121711 -0.00891386 -0.00034192  0.01318324
 -0.003498   -0.00306433 -0.00530249 -0.00038526  0.01026336 -0.00186263
 -0.00368614  0.00295495  0.0042977   0.00469624 -0.00825614 -0.00076707
 -0.00693472  0.00390107]",-5.374556586387269,0.004632972601261951
GLW,0.43506738457507216,0.5468218784264353,[0.00119116 0.00021587 0.00053089 0.000177   0.00038361 0.00041213],1.1575019358942995,"[ 0.00210666 -0.00094643 -0.00122986 -0.01064082  0.00255582  0.01308721
 -0.00359303 -0.00395167 -0.00504465  0.00635528  0.0022635  -0.00854779
  0.00208689  0.00505489  0.00611395  0.00367541 -0.01378013  0.00696239
 -0.00432222  0.01220939]",-5.684349054553659,0.003398744927246835
GM,0.4384166092288631,0.5366717202683227,"[ 7.20645838e-04 -1.02933715e-04  2.94302035e-04  2.65480641e-04
 -1.58205918e-05  1.90083872e-04]",1.0621796130535304,"[ 3.05754511e-03 -3.18727280e-03 -7.21266765e-04 -6.63982839e-03
  4.15680003e-05  1.13983052e-02 -3.61985452e-03 -3.84780981e-03
 -2.87797254e-03  3.35845730e-03  3.62773043e-03 -5.05083797e-03
  7.01526985e-04  6.49353856e-03  6.30588886e-04 -3.62612574e-04
 -5.92253934e-03  5.17461697e-03  2.56010076e-03 -4.51725600e-03]",-5.163856781087859,0.005719597855251769
GOOG,0.43711621555750363,0.5453167063275466,[ 0.00078212  0.00038522  0.00021287 -0.00024401  0.00018918 -0.00015014],1.157081513819585,"[ 0.00162185 -0.00038548 -0.0008424  -0.01159413  0.00219131  0.01335521
 -0.00202127 -0.00404265 -0.00622204  0.00779926  0.0011106  -0.00919298
  0.00297734  0.00386741  0.00595184  0.00432996 -0.01142618  0.00739051
 -0.00501595  0.01243743]",-5.797759768209211,0.003034344772542395
GOOGL,0.4378881876697685,0.5427682477828091,[ 0.00072397  0.000275    0.00023982 -0.00027059  0.0002073  -0.00012033],1.1601292688726927,"[ 0.00167841 -0.00059103 -0.00058676 -0.01136247  0.00198012  0.01352438
 -0.00259179 -0.00439333 -0.00558623  0.00718587  0.00156177 -0.00867821
  0.00266938  0.00442753  0.0049138   0.00394505 -0.01026287  0.00629655
 -0.00455722  0.01117059]",-5.836421581149773,0.002919270329315227
GPC,0.43865759995598835,0.527666899397543,"[ 6.40234206e-04 -1.86970899e-04  1.76316425e-04  4.84780082e-04
  1.60597443e-04  6.35576942e-06]",1.2336681504537461,"[ 0.00258971 -0.00208988  0.00081317 -0.0071787  -0.00324908  0.01070475
  0.00346859 -0.00319605 -0.01020377  0.00480587  0.00895211 -0.00463391
 -0.00359054 -0.00256553  0.0132459   0.01405656 -0.0220574  -0.00181148
 -0.01895796  0.01281296]",-4.916562512311982,0.007324264693102148
GPN,0.42673045260777487,0.5421330884829392,"[ 1.23151357e-03  1.55795556e-03 -1.74320875e-04  5.65847745e-04
  8.97747026e-07  2.11627210e-04]",1.0404371017171319,"[ 0.00389759 -0.0047394  -0.0006915  -0.00319105 -0.002473    0.00883716
 -0.00073178 -0.00266101 -0.00433565  0.00216105  0.00593042 -0.00323348
 -0.00166872  0.0047411   0.0025375   0.00038779 -0.00643394  0.00474702
 -0.0014593  -0.00395831]",-5.1495387408626625,0.005802080372299036
GRMN,0.4323011665846402,0.5317248823093477,"[ 6.68549304e-04  3.05356870e-04  5.23848649e-05 -2.21609489e-05
  5.59757863e-05 -1.36711182e-04]",1.1092890536984261,"[ 0.00271669 -0.00352566  0.0023478  -0.00627378 -0.00479269  0.01312774
  0.00035407 -0.00924595 -0.00329098  0.00865503  0.00189249 -0.00651926
  0.00120119  0.0040949   0.00234302  0.00564652 -0.00862503 -0.0024598
 -0.00710091  0.00744561]",-5.3469928343632205,0.00476245096634346
GS,0.43280956609975835,0.5437017125737809,"[ 8.66835908e-04  7.56268423e-04  2.43133627e-04 -6.57670286e-05
  1.22771319e-04  1.88109321e-04]",1.069189572028343,"[ 3.32658912e-03 -3.52763825e-03 -8.54441086e-04 -6.10305461e-03
  9.96888595e-05  1.15813519e-02 -5.25405821e-03 -4.79956578e-03
  2.89065263e-04  2.67342558e-03  1.65801038e-03 -2.69518919e-03
 -1.02832589e-03  5.46155867e-03  1.69888671e-03 -4.57167979e-03
 -2.24434730e-03  8.07806966e-03  9.21640733e-03  2.53891811e-03]",-5.451443086628528,0.004290109222275065
GWW,0.08367399958412848,0.8695439550302935,[ 0.00260485 -0.00093452  0.00151567  0.00033224  0.00060459  0.00091468],1.0808438800132274,"[ 0.00440881 -0.00583344  0.00086012 -0.00140474 -0.00500289  0.01030556
 -0.00348205 -0.00717315  0.0032209   0.00035773  0.00274804  0.00464306
 -0.00750489 -0.00304224  0.00909339  0.00127113 -0.00910767  0.00087413
  0.00592263  0.00998595]",-4.780971777508419,0.008387843887637522
HAL,0.03193116707576787,0.925822002482741,"[2.22427282e-03 4.80055439e-04 6.06284909e-04 7.34138572e-04
 8.48330579e-05 4.71408874e-04]",1.0249894896295233,"[ 6.42006044e-03 -7.86316690e-03 -3.08183814e-03  4.32332082e-03
 -4.91202697e-03  3.75737852e-03  6.83010520e-05 -2.44056126e-03
  1.68593037e-03  1.60229532e-03 -2.33212596e-03  2.41524035e-03
 -2.02839203e-03 -2.90965675e-03  5.16101617e-03  1.69301431e-03
 -6.20365016e-03  4.37393636e-03  6.67303894e-03  2.00242779e-03]",-4.769850583373303,0.00848164736441822
HAS,0.4320801150983871,0.5284701804851868,"[ 1.09157012e-03  6.96981908e-04  6.98171632e-05 -3.13461899e-04
  1.71505552e-04 -1.25308784e-04]",1.0956132090720088,"[ 0.0056109  -0.00572632 -0.00458659  0.00094429 -0.00195305  0.00350395
  0.00204969  0.00055838 -0.00395396  0.00333518 -0.00026219 -0.0015084
 -0.00181869 -0.00355314  0.01070448  0.004654   -0.01095805  0.00716734
 -0.0060507   0.01757979]",-4.729232105974499,0.008833251437084522
HBAN,0.4411087356523798,0.5358461283873269,"[ 9.55508989e-04  1.10864400e-04  3.04974466e-04 -6.95280392e-05
  2.24275093e-04  1.20759679e-04]",1.1014607656248991,"[ 0.00229534 -0.00173195 -0.00078472 -0.00955628  0.00185848  0.01300498
 -0.00457388 -0.00402052 -0.00331582  0.00416824  0.0033488  -0.00585917
  0.0004052   0.00520708  0.00388663  0.00085127 -0.00785983  0.00602731
 -0.00220204  0.00774663]",-5.288453074752679,0.005049565521449387
HBI,0.06967626407447784,0.8885745092803902,"[ 5.63538984e-05 -9.93488077e-04  3.35831799e-04  4.25734807e-05
 -7.36193802e-05  1.94156299e-05]",1.0950497015114533,"[ 0.00666391 -0.00825051 -0.0018948   0.00429624 -0.00502566  0.00655929
 -0.00522566 -0.00584368  0.00729572 -0.00053884 -0.00204852  0.00378027
 -0.00115847  0.00367909 -0.00448307 -0.00494658  0.00209357  0.00207674
  0.01586835 -0.01665948]",-4.914242669301699,0.007341275560998489
HCA,0.1760625522976922,0.7721581551430206,"[ 1.20173386e-03 -1.10907174e-04  4.52759403e-04  1.82597870e-05
  1.51866106e-04  1.51171112e-04]",1.0365997068935084,"[ 7.41162527e-03 -8.66017278e-03 -5.21051030e-03  6.83740429e-03
 -4.29415868e-03  4.46327792e-04  1.74483607e-03  1.54709843e-03
 -2.13301333e-03 -8.40930284e-05  3.23952155e-03  2.44900070e-05
 -2.79919141e-03  4.68840501e-03  5.61823800e-04 -6.54621685e-03
  1.40491525e-03  7.04369638e-03  1.01198056e-02  4.56580600e-04]",-4.5876108522592,0.010177144051499741
HD,0.42696345917272044,0.5459060714399069,"[-9.81945875e-05 -7.36343741e-04  3.68302243e-04 -2.83363170e-04
  4.13975795e-04 -3.33443391e-05]",1.1629739474059395,"[ 0.00366099 -0.00374343 -0.00056534 -0.00380668 -0.00448419  0.00847496
  0.00511743 -0.00511524 -0.00759331  0.01025137  0.00147134 -0.00776219
 -0.00053475  0.00062572  0.01144275  0.00496214 -0.01527356  0.00930788
 -0.01124959  0.01392979]",-5.3125066472794975,0.0049295545633091615
HES,0.012701191536459624,0.9489946366934322,[0.00145826 0.00090198 0.00030062 0.00048192 0.00015336 0.0005864 ],1.0333841101517818,"[ 0.00677112 -0.00851524 -0.00286176  0.00612342 -0.00673766  0.00219008
  0.00264489 -0.00186631  0.00068723  0.00169902 -0.00286198  0.00342809
 -0.00191368 -0.00569787  0.00545689  0.00421123 -0.00390264  0.00300832
  0.00098187  0.00451211]",-5.238349781246955,0.0053090106399561994
HIG,0.045979800524514565,0.9071770599195654,"[-2.06731508e-04  1.31857454e-03 -2.80543344e-04  6.37872598e-04
 -1.19895728e-05  9.24188117e-04]",1.05348072467826,"[ 0.00706773 -0.00767809 -0.00650364  0.00531219 -0.00105528 -0.00070202
  0.00071787  0.00778068 -0.0064832  -0.0062816   0.00954586  0.00115996
 -0.00225511  0.0036697  -0.00157745  0.00108901 -0.00154718 -0.00055922
  0.00259853 -0.00713755]",-4.495574279712742,0.011158270806228516
HII,0.43101087915401615,0.5361848609539527,"[ 1.13215750e-03 -2.95423453e-05  1.71090985e-04  7.12795628e-04
 -2.36360496e-04  2.85525443e-04]",1.1036510126954402,"[ 0.00504786 -0.00711128  0.00146791  0.00250796 -0.01022097  0.00627935
  0.00641755 -0.00602618 -0.00476423  0.00461087  0.00644799  0.00079723
 -0.00759935 -0.00220997  0.00940462  0.00348144 -0.00639942 -0.00137838
 -0.00916949  0.01385244]",-5.471586357035836,0.004204556936275994
HLT,0.4372734451051832,0.537562636323268,"[ 5.83260055e-04 -1.08646557e-04  2.59500644e-04  6.51217825e-05
  1.84741250e-04  2.16800995e-04]",1.0443485391935599,"[ 0.00363388 -0.00484816  0.00074808 -0.00330801 -0.00420292  0.01007211
 -0.0004239  -0.005392   -0.00248203  0.00361717  0.00370282 -0.00206517
 -0.00220368  0.00231755  0.00401068  0.00171144 -0.0081068   0.00310487
  0.00364583 -0.00226897]",-5.139656363595824,0.005859702974660619
HOLX,0.4349310996918751,0.5488250961913167,"[1.05304760e-03 2.77661892e-04 2.56132612e-04 5.14923474e-04
 1.99959232e-04 4.32339294e-05]",1.2188545295113826,"[ 0.00212901 -0.00055269 -0.00117575 -0.01101808  0.00202894  0.01336477
 -0.00206852 -0.00462781 -0.00692677  0.00835313  0.00321444 -0.01050966
  0.00220225  0.00520379  0.00816363  0.00681532 -0.01884789  0.00519849
 -0.01318832  0.01462259]",-5.520296374582303,0.004004660886495054
HON,0.16141137857222293,0.8043802163783952,[-0.00023981  0.00119843 -0.00029105  0.00048853  0.00018141  0.00078794],1.072509691472498,"[ 0.0040591  -0.00464461 -0.001231   -0.00256923 -0.00286737  0.00743742
  0.00167949 -0.00133172 -0.00673546  0.00272238  0.00635719 -0.00339207
 -0.0021411   0.00082673  0.00766424  0.00700933 -0.01575705  0.00155359
 -0.0042554   0.00391161]",-4.726599138575498,0.00885653974536991
HPE,0.4311917797357574,0.5424094631786809,"[ 9.99131183e-04 -2.52495269e-04  3.60984961e-04  2.26756791e-04
  2.13769265e-04 -5.88511674e-05]",1.1503222001997417,"[ 0.00244883 -0.00129142 -0.00187393 -0.01009728  0.00337005  0.01287413
 -0.00487353 -0.00311275 -0.00490013  0.00514634  0.00301608 -0.00911615
  0.00351399  0.00665583  0.00400667  0.00553467 -0.01609725  0.00442275
 -0.00736532  0.0086384 ]",-5.671972596003407,0.0034410707344852266
HPQ,0.43582968826670565,0.5417402409403647,"[ 8.19225372e-04  4.37635829e-04  4.23508077e-05 -1.83901667e-04
  1.24308874e-04 -2.72736432e-04]",1.1036771172976754,"[ 0.00244272 -0.00175771 -0.00182239 -0.00901809  0.0022805   0.01145251
 -0.00282346 -0.00209218 -0.00552421  0.0048324   0.00279392 -0.00744752
  0.00198438  0.00518031  0.00398412  0.00205976 -0.0098685   0.007279
 -0.00035671  0.00592456]",-5.778168168909073,0.003094378598573049
HRL,0.43323530983086633,0.5225650534972657,"[ 6.29189753e-04 -6.31257395e-04  5.87315796e-04  1.14058203e-05
 -1.54525137e-04  2.69136345e-05]",1.1387669132435736,"[ 0.00234023 -0.00228202  0.00068875 -0.00819183 -0.00082426  0.01211063
 -0.0018741  -0.00298687 -0.00568335  0.00154555  0.00658295 -0.00264735
 -0.00095739 -0.00049119  0.00536216  0.01094335 -0.01246623 -0.00158315
 -0.01674345 -0.00272454]",-4.891888128030889,0.007507234464990823
HSIC,0.1261261178521862,0.8280935845303641,"[-2.42115656e-04 -6.23713079e-04 -1.57283211e-04  8.81836263e-06
 -9.62987496e-05 -4.24903620e-04]",1.0996944220516556,"[ 0.00639189 -0.00750755 -0.00340331  0.00537159 -0.0066141  -0.00031018
  0.0090033   0.00427043 -0.01220052  0.00061075  0.01042759 -0.00258109
 -0.00270047  0.00080374  0.00431352  0.00747568 -0.00752941 -0.00154009
 -0.01408523  0.00142646]",-5.013771716690816,0.0066457899389371555
HST,0.42715938005759496,0.536966411177606,"[ 4.28768711e-04 -1.18329762e-03  5.06848392e-04 -4.08748801e-05
  3.29815752e-04  1.85050039e-04]",1.1157788448524788,"[ 0.00273521 -0.00442728  0.00428209 -0.00421607 -0.00850118  0.0120299
  0.00360368 -0.008905   -0.00499261  0.00625784  0.00559667 -0.00238892
 -0.00297024 -0.00072155  0.00593801  0.00861398 -0.0097381  -0.00311259
 -0.01165098  0.00148687]",-5.456731666311661,0.00426748052737372
HSY,0.13536160721525775,0.8200137912909995,"[ 2.79687881e-03 -1.20107181e-03  9.26930113e-04  9.69888041e-04
 -4.31542235e-04 -3.10279313e-05]",1.1155793363361188,"[ 0.00513235 -0.00809659  0.00379975  0.00415558 -0.01411828  0.0068216
  0.008511   -0.00899138 -0.00412919  0.00633619  0.00484537  0.00071829
 -0.00488907 -0.0029591   0.00543075  0.00853205 -0.00835826 -0.00753365
 -0.00490535  0.00118323]",-4.669001159429904,0.009381635606875088
HUM,0.09877980572518155,0.8748812166007144,[ 0.00065407  0.00081178 -0.000404    0.00046205 -0.00059136 -0.00022196],1.0570452920946463,"[ 0.00508553 -0.00582841 -0.0024032  -0.00078227 -0.00084427  0.00787417
 -0.00631897 -0.00219548  0.00395295 -0.00187041 -0.00289104  0.00220955
  0.00407699 -0.00018649 -0.00713137  0.00619514  0.00559645 -0.00546437
 -0.00751511 -0.00763438]",-4.8067563627874925,0.008174331307537693
IBM,0.4356042849219441,0.5399535241954881,[0.00053046 0.00034813 0.000182   0.00024176 0.00017424 0.00040533],1.0773875410745009,"[ 3.17019301e-03 -3.90762598e-03  6.94059023e-04 -4.74722489e-03
 -4.12175068e-03  1.04203243e-02  1.56842622e-03 -6.28872159e-03
 -4.05771078e-03  7.40846108e-03  1.72502911e-03 -4.92540374e-03
 -1.31448185e-03  2.55863640e-03  5.99937436e-03 -3.85734842e-05
 -5.95520122e-03  7.22792441e-03  1.31011779e-03  9.15602867e-03]",-5.459204465694111,0.00425694094067332
ICE,0.4344434577104807,0.5388694244125752,"[ 8.17726664e-04  1.20370563e-03 -2.28565678e-04  3.01014201e-04
 -9.19493757e-05 -4.70363775e-05]",1.0992620627494314,"[ 0.00234518 -0.00241754  0.00047291 -0.0087565   0.00034747  0.01393811
 -0.00558251 -0.00613252 -0.00080745  0.003499    0.00284477 -0.00374556
 -0.00073786  0.00463748  0.00312291  0.00035112 -0.00680815  0.00332628
  0.00194988  0.00902715]",-5.477135920063843,0.004181288108186058
IDXX,0.44056663444047534,0.5334802795983795,[-0.00028296  0.00109756 -0.00010761 -0.0004157   0.00040541  0.00030111],1.179025036669963,"[ 0.00177612 -0.00017709 -0.00135596 -0.01239871  0.00405179  0.01466276
 -0.0063347  -0.00470012 -0.00235096  0.00544124  0.0002945  -0.00648299
  0.00143144  0.00262363  0.00715821  0.00422236 -0.01277207  0.00586073
 -0.00300015  0.01662261]",-5.219467798026041,0.0054102076835948545
IEX,0.4331865029025813,0.5464207724880774,"[4.07673768e-04 8.54177416e-04 9.08859499e-05 2.11368081e-05
 3.72413368e-04 2.22774674e-04]",1.1636975551698272,"[ 0.002267   -0.00069171 -0.00229198 -0.01100266  0.00393981  0.01317127
 -0.00488847 -0.00383238 -0.00340533  0.00696823 -0.00066588 -0.00863218
  0.00339293  0.00403848  0.00666336  0.00324412 -0.01370136  0.01016916
 -0.0056514   0.01095422]",-5.917753632990808,0.002691238902101515
