,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.010588881634811077,0.9822370966378344,"[-2.57405140e-04 -1.54716596e-04 -5.66551383e-05 -4.19397277e-04
  7.62193832e-05 -2.55746902e-04]",1.0575397409415312,"[ 0.00508761 -0.00499942 -0.00832049  0.00994302 -0.00740533  0.00816523
 -0.0038054   0.0035593  -0.00138179  0.00018555  0.00137191  0.00250823
  0.00033058  0.00266463  0.00091556  0.00254058  0.0009231   0.00195624
  0.00050147 -0.00501734]",-5.429582040844814,0.004384928140582087
FIS,0.11361870891610659,0.8636527836519128,"[9.04060503e-04 6.54209172e-04 3.48449493e-04 9.68338731e-05
 2.41477684e-04 3.02865585e-04]",1.1067447787406248,"[ 0.01021816 -0.00822364 -0.00136596 -0.00516157 -0.00353938 -0.00501961
 -0.00234191 -0.00519551  0.0014352  -0.0026071   0.00799595  0.00076239
  0.00277863  0.00319436 -0.00185467  0.0108352  -0.00244465  0.01058807
 -0.00731945 -0.01592547]",-5.5973482472109675,0.003707682549712111
FITB,0.4082065483924515,0.5787575507642071,[ 0.00034474 -0.00042409  0.0004687  -0.0003927   0.00033663  0.000145  ],1.1006213843750043,"[ 0.00488095 -0.00630963 -0.01059638  0.00347365 -0.01267297  0.0021404
 -0.00963107 -0.00182293 -0.00232672 -0.0038773   0.00407774 -0.00378315
  0.00394631  0.00071496  0.00291608  0.00767676  0.00352303  0.01201444
 -0.00729252 -0.0019195 ]",-5.56211257402503,0.003840654155004953
FLS,0.039240890554609706,0.9382097077860433,"[-3.31735530e-04  3.85582247e-04 -8.41331505e-05 -5.92220852e-05
  1.12262044e-04  1.69300431e-04]",1.1316767777833365,"[ 0.00581645 -0.00637917 -0.00753452  0.00332295 -0.00740312  0.0002868
 -0.00485388 -0.00610795 -0.00226503 -0.00740572  0.00106479 -0.00349947
  0.00437185  0.00432537  0.00830619  0.01140876  0.00920018  0.00796163
 -0.01841341 -0.0020729 ]",-5.195941346133827,0.00553899974408349
FMC,0.40810462300223044,0.5656497381856821,"[ 2.26102892e-05  5.35316709e-04  8.87100816e-05 -1.71113887e-04
  2.60723894e-04  2.31356788e-04]",1.064997736060764,"[ 0.01100968 -0.00745711  0.00145395 -0.00317286  0.00085637 -0.0047738
 -0.00019842 -0.00644032 -0.00051961 -0.00247326  0.00392396  0.00455295
  0.00188519  0.0042106  -0.0019176   0.00484805 -0.00533     0.00487509
  0.00340292 -0.00947928]",-5.480094994804607,0.004168933652055566
FRT,0.31599764087488835,0.6633648946323708,"[-1.62867776e-04  6.75184655e-04 -5.47648524e-05  3.98998135e-04
  5.76222318e-05  5.11229870e-04]",1.0322936463132284,"[ 9.50552959e-03 -6.28043412e-03  1.75600225e-04  2.64338985e-03
  2.75269631e-03 -7.04352044e-05  5.65960036e-03 -5.08450145e-03
  2.87823852e-03 -5.36831494e-03  5.06842784e-03 -1.62753876e-03
  2.05394677e-03  2.64131300e-03  1.27383669e-03  4.80552751e-03
 -1.43725900e-04  2.87509814e-03 -5.23316497e-03 -5.56672806e-03]",-5.646484345959227,0.0035299049104150623
FTI,0.37769098249402655,0.6063568980372238,"[-3.81730637e-04 -5.64997821e-06  7.50443048e-05 -1.91932221e-04
  2.14233470e-04  2.52021816e-04]",1.1445935190250551,"[ 4.13394779e-03 -6.71472552e-03 -1.19394192e-02  3.78092331e-03
 -1.36869940e-02  3.73922378e-03 -7.66560943e-03  2.80665041e-04
  9.26113089e-04 -3.80337204e-03  7.82756128e-03 -6.93909715e-03
  2.51809731e-03  7.15474987e-05  3.12814971e-04  1.30307814e-02
  3.78803496e-03  1.67038526e-02 -1.09940797e-02 -1.13352519e-02]",-5.80664922128335,0.0030074906431770665
FTNT,0.14720733995680046,0.8338919344903519,"[ 4.21195997e-04  4.00988122e-04 -1.17754361e-05 -1.33681976e-04
  3.60208325e-05 -1.93119600e-04]",1.0750970691356085,"[ 1.13793107e-02 -7.99259819e-03  1.00301263e-03 -4.51293105e-03
 -8.63179408e-04 -4.04919689e-03 -5.84820059e-04 -3.16186291e-03
  1.73467621e-03  3.14145505e-06  7.95888137e-03  4.01135695e-03
  2.32730705e-03  3.02363891e-03 -3.13134877e-03  6.93830257e-03
 -4.23727524e-03  8.19975517e-03 -2.37404601e-03 -1.13868057e-02]",-5.313153422761431,0.004926367279120502
GD,0.007704739390555211,0.962793910886396,"[ 1.57712463e-04 -3.95128139e-05  3.87124718e-04 -2.20137619e-05
  2.77448848e-04  4.31019629e-04]",1.0606742555555972,"[ 0.0058816  -0.00537677 -0.00641525  0.00760947 -0.00431175  0.00420815
 -0.00062897 -0.00323818 -0.00091941 -0.00661994 -0.0005285  -0.00436588
 -0.00047798  0.00273853  0.00457362  0.00652987  0.00676579  0.00234304
 -0.01160213 -0.00686921]",-4.64789869807581,0.009581714867354235
GE,0.0372021912316656,0.9432942517045487,[ 0.00088977 -0.0001534   0.00055795  0.00030452  0.00014549  0.00041941],1.116155045266436,"[ 0.00587846 -0.00674025 -0.00814691  0.00179039 -0.00959745 -0.00039905
 -0.0078793  -0.00529577 -0.00314137 -0.00594261  0.00192976 -0.00305157
  0.00466568  0.00271502  0.00603919  0.00838859  0.00456824  0.00831019
 -0.01831262 -0.00148218]",-5.268892042971577,0.005149312630750401
GILD,0.042767146439095335,0.9369554423944763,"[ 1.67512531e-03 -8.66860840e-04  8.89933478e-04  3.46421128e-04
  5.69702106e-05  2.03245810e-04]",1.0239104549275848,"[ 0.00831383 -0.00588893 -0.00240049  0.00453839 -0.00119415  0.00165634
 -0.00027805 -0.00389859 -0.00171006 -0.0052488  -0.0010297  -0.00342639
 -0.00046173 -0.0004387   0.00331151 -0.00501471  0.00503717 -0.00581584
 -0.00132465  0.00032028]",-4.823081705148575,0.008041965945084998
GIS,0.03411712191133541,0.9375554357270511,"[-3.27545417e-05  1.43297342e-03 -4.59334626e-05  1.32556701e-04
  2.92733466e-04  5.50405868e-04]",1.083656093496595,"[ 0.00760149 -0.00574649 -0.0030081   0.00618189  0.00019259  0.00330658
  0.00451803 -0.0029509   0.00238616 -0.00516316  0.00366144 -0.00142431
  0.00121572  0.00427627  0.00272306  0.00874319  0.00090549  0.00357082
 -0.0175658  -0.00976858]",-4.895392672995372,0.0074809710717508296
GL,0.0445926443828382,0.9371540473862342,[0.00093363 0.00023718 0.00058835 0.00014707 0.00032674 0.00053487],1.0548747785882981,"[ 0.00761709 -0.00702274 -0.00592425  0.00030618 -0.00847355  0.00023975
 -0.00693064 -0.00084506 -0.00126253 -0.00075038  0.00450719  0.00107288
  0.00096702  0.00231166 -0.00124107  0.00833727 -0.00022654  0.01081404
 -0.00446222 -0.00610329]",-4.959277944989113,0.007017993380850103
GLW,0.41469659952352644,0.5730099444526419,"[ 3.30959375e-04  1.23065712e-03 -3.22004446e-05  1.31391768e-04
  1.99153925e-04  3.37918695e-04]",1.0679991549533936,"[ 9.66721857e-03 -7.23737791e-03 -9.18442832e-04 -1.46234424e-03
 -5.47676733e-04 -3.19731102e-03  1.26408930e-03 -6.34197763e-03
  1.86545286e-03 -4.67933038e-03  7.14260446e-03 -3.62336969e-04
  3.96566862e-03  3.32661811e-03 -7.77944790e-05  8.88550502e-03
 -3.40641099e-03  9.28347944e-03 -7.23625118e-03 -7.62194714e-03]",-5.543419168608241,0.003913124306815239
GM,0.10248485688607574,0.879889302930206,[-0.00017584  0.00107331 -0.0002187   0.00016841  0.00011684  0.00034763],1.0453228946324693,"[ 0.01097036 -0.00768666  0.00064047 -0.00384916 -0.00124041 -0.00434379
 -0.0021179  -0.00444312 -0.00022658 -0.00079276  0.00589888  0.00432008
  0.00384278  0.00272119 -0.00088542  0.00321646 -0.00274701  0.00643583
  0.00540955 -0.00117248]",-5.487394733671186,0.00413861232855747
GOOG,0.1006418804648648,0.8762238894572192,"[ 1.49376836e-03 -1.05531746e-04  4.94796863e-04 -1.32782312e-06
  7.28108816e-05 -1.51526029e-04]",1.0629480766689814,"[ 8.03756850e-03 -7.22202387e-03 -4.70105992e-03 -1.41731519e-03
 -6.86892541e-03 -3.02850273e-03 -6.46988521e-03 -6.03117964e-03
 -2.06470680e-03 -5.07317935e-03  4.42217661e-03 -3.33853578e-03
  5.32775989e-03  1.62197175e-05  3.39335058e-03  2.73484774e-03
  1.31821132e-03  7.26604826e-03 -1.10701504e-02  1.51744889e-03]",-5.188089182673062,0.005582664080889325
GOOGL,0.09542039362962569,0.8811699326056586,"[ 1.42304296e-03 -6.52908124e-05  5.04691577e-04 -1.00968722e-04
  1.35661634e-04 -1.36125580e-04]",1.0765996241221145,"[ 0.00800654 -0.00721938 -0.00485939 -0.00139528 -0.00707407 -0.00292688
 -0.00661067 -0.00584157 -0.00197067 -0.00486202  0.00473745 -0.00308193
  0.00558242  0.00015265  0.00322269  0.00314189  0.00091537  0.0078114
 -0.01138535  0.00119989]",-5.181841466102112,0.0056176521677924795
GPC,-0.10009742089898506,1.0688830983059923,"[ 3.08879700e-04 -1.64921469e-04  1.77275557e-04  2.59456681e-04
 -4.06911652e-05  1.55995918e-04]",1.0744324895974624,"[ 0.00405284 -0.00496954 -0.0099961   0.01058117 -0.00860684  0.0082914
 -0.00354944  0.0017106  -0.00102071 -0.00355949  0.00046758 -0.00323469
 -0.0005547   0.00223312  0.00344761  0.00759073  0.00602443  0.0067128
 -0.01266685 -0.00099824]",-5.417433963225377,0.004438521456784041
GPN,0.40054670302169054,0.5839472748991837,[0.00124825 0.00064792 0.00046955 0.00053886 0.00016237 0.00057493],1.0721240142233874,"[ 0.01016691 -0.00748632 -0.00034611 -0.00354986 -0.00103945 -0.00537924
 -0.0004402  -0.00795489  0.00092177 -0.00536438  0.00682456 -0.00171157
  0.00443422  0.00143713 -0.00023021  0.00459244 -0.00324117  0.00685319
 -0.00184222 -0.00831024]",-5.512154682084893,0.004037398693727919
GRMN,0.049240104872045054,0.9227919017551496,[-0.0003991  -0.0001012   0.00036715 -0.00039431  0.00050676  0.00056302],1.0280911221745805,"[ 0.00762541 -0.00602038 -0.00435072  0.0047021  -0.00382344  0.0034227
 -0.00042201 -0.00039912  0.00106024 -0.00320002  0.0029861  -0.00475977
 -0.00440752 -0.00143905 -0.00535765  0.00204259 -0.00274881  0.00708277
  0.00468085 -0.00364582]",-4.694533445824173,0.0091451330727451
GS,0.0412779104708593,0.9425513565294862,[0.00099664 0.00051377 0.00050594 0.00024741 0.00029241 0.00055112],1.0740015783361565,"[ 0.00545159 -0.00611563 -0.0088032   0.00443755 -0.01014881  0.00245738
 -0.00831246 -0.00207296 -0.00355997 -0.00358323  0.00068797 -0.00099436
  0.00259373  0.00266195  0.00456602  0.00677762  0.00561835  0.00752273
 -0.00813197  0.00025813]",-5.180572968357867,0.005624782668451143
GWW,-0.045415015354912054,1.0129551818703728,[ 0.00100603 -0.0002615   0.00080119 -0.00024084  0.00045112  0.00036055],1.039976207958191,"[ 0.00528475 -0.00484477 -0.00746306  0.01048831 -0.00539403  0.00781292
 -0.00149218  0.00166246 -0.00100913 -0.00194726  0.00029517  0.00131391
 -0.00020145  0.00363623  0.00199384  0.00455628  0.00028928  0.00290712
 -0.00728281  0.00051352]",-5.185582796211379,0.005596673944293644
HAL,0.3979221458036795,0.5744587797411197,"[ 5.45787187e-04  3.39122968e-05  4.79250830e-04 -4.25722590e-04
  4.15465274e-04  1.69227788e-04]",1.045084849703526,"[ 0.01138874 -0.00750878  0.00173189 -0.00348858  0.00077922 -0.00477533
 -0.00030271 -0.00620163 -0.00058288 -0.00299427  0.00241722  0.00212103
 -0.00098609  0.00285188 -0.0028241   0.00416771 -0.00411473  0.00498958
 -0.00046326 -0.00479261]",-5.169176592341685,0.0056892514643179055
HAS,0.31798637673485813,0.6554368737283387,"[-3.00494872e-04  8.24499587e-04 -2.17275870e-04  1.01172821e-04
  8.00796909e-05  2.47663084e-04]",1.045778073814377,"[ 1.13686690e-02 -7.70133886e-03  9.99199139e-04 -4.32082961e-03
 -1.74214076e-03 -5.01962689e-03 -5.28329852e-03 -5.16929799e-03
 -4.14819689e-03 -9.96993281e-04 -7.78484913e-04  4.66973461e-03
 -1.55636926e-03  2.22231905e-03 -1.72923891e-03 -7.35354158e-04
 -1.65210233e-03  1.26935933e-03  3.78508831e-03  5.22530393e-05]",-5.537837271892088,0.003935028037843273
HBAN,0.3976358908858935,0.5844547612510989,[ 0.00059308  0.00021151  0.00045074 -0.00027207  0.00039859  0.00028675],1.0898600755177468,"[ 0.00811014 -0.0076415  -0.00537662 -0.00293562 -0.00870447 -0.0033276
 -0.00790336 -0.00466604 -0.001658   -0.00345485  0.00533355 -0.00176579
  0.00418497  0.00144557  0.00172871  0.00787492  0.00119325  0.01128621
 -0.01068102 -0.00207449]",-5.469422969405688,0.004213662869021817
HBI,0.3992818340128347,0.5653548859436301,[ 0.00139174  0.0008666   0.00016612  0.00061485 -0.00010722  0.00013253],1.0495597823712899,"[ 0.01077549 -0.00700145  0.00092703 -0.00142299 -0.00015205 -0.00332301
 -0.00311363 -0.00523282 -0.00369286 -0.0013609  -0.00029771  0.00603422
  0.00213415  0.00336226  0.00178418 -0.0030833  -0.00283974 -0.00333595
 -0.00127706  0.00448672]",-5.647985109823999,0.0035246113298801774
HCA,0.0033913303254393544,0.971814086700277,[ 0.00132942  0.00034019  0.00035098  0.00104276 -0.00019901  0.00047308],1.0515015224078985,"[ 0.00565201 -0.00523671 -0.0073922   0.00887899 -0.00668888  0.00670173
 -0.00430837  0.001585   -0.00266803 -0.00121657 -0.00029704  0.00176803
  0.00193687  0.00227122  0.00467056 -0.00086851  0.00269079 -0.00164176
 -0.00949102  0.00640998]",-4.894089963342798,0.007490722955534072
HD,0.16382153874516758,0.8079234792886386,"[4.50692647e-04 8.86321078e-04 1.24764007e-04 8.35360262e-05
 2.25425399e-04 3.34937238e-04]",1.0340249330072928,"[ 1.08523768e-02 -7.38736351e-03  8.89044442e-04 -2.55679005e-03
 -6.45857125e-05 -4.17104536e-03 -1.45725962e-03 -5.80849770e-03
 -1.23259116e-03 -2.26729800e-03  3.14359063e-03  4.02998965e-03
  3.08575026e-03  3.37913738e-03  8.27326068e-04  2.03324536e-03
 -2.71110961e-03  2.46923492e-03 -2.04165240e-03 -1.04280667e-03]",-5.675484593206306,0.0034290069001666605
HES,0.035001781142801426,0.9423568093893788,[ 0.00029622  0.00025827  0.00039613 -0.00050409  0.00046899  0.0002097 ],1.0547025291089716,"[ 0.00845143 -0.00660017 -0.00272181  0.00169255 -0.00228968 -0.00058716
 -0.00092762 -0.00478195 -0.0008745  -0.00426205  0.00125672  0.00131893
  0.00021716  0.00553732  0.00195339  0.01137631  0.00208387  0.0079539
 -0.01067497 -0.00643319]",-4.835970790730611,0.007938977497004266
HIG,-0.011469518715730754,0.9943311255260731,[0.00108247 0.00041676 0.00073797 0.00010033 0.00048831 0.00072941],1.087486064073388,"[ 7.28378937e-03 -7.16127742e-03 -6.84707692e-03  2.14433147e-04
 -9.76053345e-03  7.27041564e-04 -7.42603713e-03 -3.74521834e-05
 -6.82462358e-04 -6.87250627e-04  5.58040498e-03 -3.02312825e-04
  1.06965176e-03  1.58904828e-03 -1.21462783e-03  9.09577972e-03
  1.09312385e-03  1.18779331e-02 -6.03303860e-03 -7.86437403e-03]",-5.0126474631777205,0.0066532656931573625
HII,0.4013667973147871,0.5711872091133221,"[2.95012846e-04 4.31250130e-04 1.07806349e-04 1.51862084e-04
 9.14996530e-05 2.33024371e-04]",1.037567447822929,"[ 0.00965162 -0.00726898 -0.00119253 -0.00238679 -0.00221284 -0.00404367
 -0.00200499 -0.00650259 -0.00061317 -0.00398283  0.00429062  0.00175972
  0.00481277  0.004004    0.00352912  0.00544728  0.00011596  0.00287199
 -0.00948124 -0.00354651]",-6.00105415714506,0.002476140559117987
HLT,0.07598720462845171,0.9001424122910766,"[1.22350000e-03 1.29519429e-03 1.22364476e-04 4.01093073e-04
 8.54943987e-05 2.48186808e-04]",1.059189437992547,"[ 0.01043809 -0.00804697 -0.00104464 -0.00516936 -0.004032   -0.0053477
 -0.00471436 -0.00542731 -0.00073755 -0.00242345  0.00579389  0.00020659
  0.00247112  0.00083241 -0.0016802   0.00410609 -0.00192665  0.00797169
 -0.00180911 -0.00753252]",-5.1872002581944,0.005587628853974214
HOLX,0.393007164203374,0.5852488923100394,[0.00048197 0.00053393 0.0002322  0.00014706 0.00019584 0.00037042],1.0710351244671683,"[ 0.01020071 -0.00751675 -0.00030941 -0.003432   -0.00095653 -0.00514825
 -0.00048664 -0.00769687  0.00067746 -0.00493398  0.00646639 -0.00041919
  0.00485175  0.00217576  0.0006333   0.00381463 -0.00408244  0.00445215
 -0.00510413 -0.00687837]",-5.835466493398216,0.0029220598205426467
HON,0.13269067535643136,0.8457850028173288,"[1.24760151e-04 8.28933065e-04 7.76926346e-05 6.79446539e-06
 2.50252692e-04 3.59584254e-04]",1.0750863889770654,"[ 9.93592335e-03 -7.49205202e-03 -1.03166610e-03 -2.53008179e-03
 -2.18690828e-03 -3.41921959e-03 -1.58244463e-03 -5.09695750e-03
  5.88761935e-05 -3.10605795e-03  4.18780619e-03  1.36900178e-03
  9.10856248e-04  4.03207504e-03 -3.13148898e-04  9.72923369e-03
 -6.55934783e-04  8.32252496e-03 -9.78331064e-03 -9.27561044e-03]",-4.987948350044176,0.006819641666717285
HPQ,0.00822988421386354,0.9733722771336798,"[ 3.81734876e-04 -1.40603779e-04  4.27311402e-04  9.73680913e-06
  2.40247318e-04  3.68288366e-04]",1.060270539689302,"[ 0.00689125 -0.00553065 -0.0051311   0.00783736 -0.00301176  0.00679041
  0.00253528  0.00245188  0.00301677 -0.00180446  0.00414133 -0.00226759
 -0.00389239  0.00195758 -0.00287046  0.00890861  0.00210636  0.00805241
 -0.00159475 -0.01128182]",-5.238510642223282,0.005308156696006292
HRL,0.38930678770542654,0.5895499989339733,[0.00094784 0.000973   0.00013786 0.00024429 0.00010641 0.00019363],1.1445680866617696,"[ 8.43778817e-03 -8.19742773e-03 -4.92435938e-03 -4.77511903e-03
 -7.94003415e-03 -5.14198395e-03 -6.25095577e-03 -6.82563510e-03
 -3.01681899e-05 -5.64382364e-03  7.58040827e-03 -4.65405354e-03
  5.55196168e-03  1.24039637e-03  3.00421086e-03  1.06801051e-02
  3.85941786e-03  1.21584991e-02 -1.56790804e-02 -1.10306114e-02]",-5.592023023562655,0.0037274794531921888
HSIC,0.08200490621941453,0.8979717939948826,[0.00112638 0.00028419 0.00064581 0.00036439 0.00027351 0.00062676],1.044957645227633,"[ 0.0102566  -0.00684083  0.00059467  0.0003153   0.00168509 -0.00124849
  0.00353419 -0.00423     0.00223643 -0.00347164  0.00501195  0.00041322
  0.00062496  0.00317357 -0.00053018  0.00653596 -0.00026262  0.00485472
 -0.00437024 -0.00932683]",-4.949066354623882,0.007090025409288346
HST,0.04380731390290786,0.9420669049617169,"[-9.52465142e-04  1.75457668e-04 -1.64841441e-04 -2.92378671e-05
  1.30906904e-04  3.73133846e-04]",1.0467899854178564,"[ 0.00616862 -0.00512399 -0.00569978  0.00939419 -0.00274694  0.00727515
  0.00315889  0.00137043  0.00301682 -0.00358524  0.00415118 -0.00475143
 -0.00291044  0.00039764 -0.00269409  0.00593361  0.00029309  0.00746291
 -0.00095387 -0.00851332]",-5.3504247805145475,0.004746134505700736
HSY,0.075196447969905,0.8975800594476758,"[ 1.96325122e-05  5.88735507e-04 -3.60356372e-05 -2.23724422e-04
  1.68262198e-04  4.17127236e-06]",1.105832643326315,"[ 0.00976699 -0.00667379 -0.0001096   0.0026275   0.00198922  0.00208577
  0.00633909 -0.00026954  0.00507017 -0.00117053  0.00771561  0.00145664
 -0.00112468  0.00366796 -0.00416317  0.00980965 -0.0032875   0.00702504
 -0.00312021 -0.01865675]",-4.981778909160781,0.006861845094741015
HUM,0.1959692883484983,0.7735695873665661,[0.00068051 0.00105876 0.00012622 0.0003044  0.0001506  0.00037701],1.0444272520093565,"[ 0.01099314 -0.00760683  0.00059289 -0.00347051 -0.00088973 -0.00397668
 -0.00119205 -0.00441274  0.00017175 -0.00151145  0.00504917  0.00307609
  0.00229364  0.00274521 -0.0008122   0.0031383  -0.00285956  0.00211778
 -0.00394542 -0.00979774]",-5.5856492120331005,0.003751313581137531
IBM,0.13984616210761266,0.8422998118049483,"[ 1.58449152e-03 -4.40940787e-04  9.15446997e-04  9.55636322e-05
  2.91212058e-04  3.40822839e-04]",1.099485154905278,"[ 6.22092858e-03 -6.60109982e-03 -7.44816850e-03  2.22026159e-03
 -8.51727225e-03  9.42190732e-05 -6.21982054e-03 -4.85109340e-03
 -2.14058820e-03 -6.07402481e-03  2.22552736e-03 -3.85399688e-03
  3.84721311e-03  2.62808137e-03  6.40541059e-03  9.50052982e-03
  8.82584598e-03  8.99899670e-03 -1.27362542e-02 -1.56740284e-03]",-4.943970175028128,0.00712624967639952
ICE,0.04155246900513311,0.9346966789943358,[ 0.00101345 -0.00046377  0.00070191  0.00013914  0.00021391  0.00036269],1.0385872234757825,"[ 0.00966226 -0.00709301 -0.00154076 -0.00132679 -0.00357817 -0.00269275
 -0.00558098 -0.00427322 -0.00388178 -0.00144467 -0.00041946  0.0042945
 -0.00015918  0.00307927 -0.0003667   0.00147962 -0.00109902  0.00240526
  0.00355712 -0.00100899]",-5.128238534460794,0.005926991475294738
IDXX,0.40480889232309164,0.5713655636510891,"[ 1.31700626e-03  4.77397810e-04  3.02105442e-04  3.73833909e-04
 -8.34709985e-06  9.21247590e-05]",1.0978769835172346,"[ 0.00858475 -0.0068931  -0.00276488  0.00071885 -0.00215022 -0.0008707
  0.00185665 -0.00493229  0.00341424 -0.00639178  0.00820177 -0.00719877
  0.00345859 -0.00051959  0.00137229  0.00668098  0.00291262  0.00810546
 -0.01243323 -0.01248325]",-5.513313853089528,0.004032721369660953
IEX,0.016644359135537738,0.9665258339599222,"[ 8.68496570e-04 -6.63226353e-05  4.92900266e-04  1.78593939e-04
  1.55067441e-04  2.99393697e-04]",1.116706242663622,"[ 0.00541375 -0.00633954 -0.00833331  0.00395216 -0.00853004  0.00113892
 -0.00615018 -0.00502285 -0.00301614 -0.00657197  0.00013451 -0.00285334
  0.00309937  0.004399    0.00711161  0.01168109  0.00792291  0.009304
 -0.01730769 -0.00048781]",-5.283499959866998,0.005074638643365984
IFF,0.40574849382062533,0.5852516552588949,[0.00135689 0.00036834 0.00047392 0.00013909 0.00018787 0.00019544],1.2592404122561436,"[ 0.00856266 -0.00967284 -0.00581459 -0.00928967 -0.01047213 -0.00754994
 -0.00725913 -0.00657663  0.00295783 -0.00506129  0.01469123 -0.00774145
  0.0075576  -0.00147157 -0.00116972  0.01355913  0.00067418  0.02032669
 -0.01187959 -0.02072094]",-6.023831495928096,0.0024203781373226428
