,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.04198905953555043,1.0003185335718896,"[ 1.95382419e-05 -3.05675444e-04 -7.46210756e-04  1.03017921e-04
 -4.24837515e-04  3.27996329e-04]",1.1952645779992248,"[ 0.01776991 -0.01082412 -0.00076663  0.01561914 -0.00910199 -0.00100415
  0.00473229  0.00097501 -0.00647901 -0.00117659  0.00239688 -0.00064186
  0.00082831 -0.00518865  0.01249474  0.00905152 -0.00596951  0.00531251
 -0.00091083  0.02119472]",-4.420327239249777,0.012030294855855052
FMC,-0.026376670489666357,0.9850339807324513,"[ 5.41557093e-05 -1.64185748e-04 -1.15172640e-04  7.25537297e-04
 -3.62893481e-04  8.85599439e-05]",1.211836680351435,"[ 0.01782397 -0.01452053  0.00366235  0.01667957 -0.0131005   0.00460017
  0.00112871 -0.00422036 -0.00425058 -0.00248425  0.00656993 -0.00264686
  0.00188674 -0.00036681  0.01045087  0.00567099 -0.00485615  0.00850512
  0.00175475  0.02176166]",-5.348342491615751,0.004756027625486247
FRT,0.04314237641490897,0.9171094106638336,[ 0.00168493  0.00042662  0.00022923  0.00078179 -0.00030776 -0.00018622],1.110420698452569,"[ 0.01241896  0.00456623 -0.00903823  0.00223067  0.00450636 -0.00423247
  0.00701073  0.00618067 -0.00754409  0.00775447 -0.00897313 -0.00440578
  0.00496455 -0.00324149  0.00320311  0.00114241  0.00289137  0.00171467
  0.00791219  0.00542289]",-4.620732511712541,0.00984558141540003
FTI,0.0015314034406615495,0.9667030380529739,[-0.00214462  0.00038652 -0.00107182  0.00016125 -0.00027829  0.00048195],1.093812152715459,"[ 1.48750967e-02 -2.30465362e-03 -6.05873609e-03  8.11225232e-03
  3.50275612e-04 -3.09491082e-03  2.84252036e-03  6.10154303e-03
 -4.92327825e-03 -4.21378239e-03  3.43175162e-03  4.08700092e-03
 -6.16077309e-03 -3.91738612e-03  7.02260230e-03  3.04875084e-03
  3.63658550e-05  2.93943734e-04 -3.33845355e-04  1.55128320e-02]",-4.242787524906977,0.014367486245645397
FTNT,0.02861168539077911,0.9278185962574331,"[1.42328373e-03 1.09352552e-03 5.10264513e-04 1.22441215e-03
 1.28304201e-06 6.94721704e-04]",1.0478170961995943,"[ 0.01239308 -0.00155669 -0.00214075  0.00443501 -0.00269293  0.00432226
  0.00118152 -0.00357268 -0.00094489  0.00521481 -0.00200733 -0.00551589
  0.00782762  0.0067918  -0.0090894  -0.00237007  0.00676574 -0.00106373
  0.00289467  0.00122138]",-4.431202942584235,0.011900165842892588
GD,-0.024382570100126694,0.9829494153773535,"[-1.95473491e-04  8.82421343e-04 -1.05691063e-03  9.65338478e-04
 -7.72518315e-04  7.64937624e-05]",1.1276655593388774,"[ 1.66234998e-02 -9.28763359e-03 -8.15240491e-04  1.36547825e-02
 -8.56550548e-03  5.57482606e-04  3.07597517e-03 -1.85023966e-03
 -1.37471200e-03 -1.75840883e-04 -8.88026712e-04  1.37113579e-03
  2.22623451e-03 -4.03478606e-03  5.58396492e-03  8.67166141e-03
 -2.38434185e-03 -8.59733261e-05 -2.31714714e-03  1.90391603e-02]",-4.428772090300536,0.011929128576009316
GE,0.00466093794185622,0.956581062378525,[-0.00016123  0.00179333 -0.00023813  0.00013736  0.00020521  0.00010781],1.1236178688326999,"[ 1.41497443e-02 -5.70969373e-05 -7.09024939e-03  6.16491483e-03
  2.01866417e-03 -3.93787723e-03  5.35853495e-03  7.35337586e-03
 -8.72945624e-03  1.29397488e-03 -2.03014599e-03 -1.53636452e-03
  2.27867824e-04 -5.18836151e-03  9.78038938e-03  3.96163089e-03
 -3.88948515e-04  4.29806691e-03  2.25401025e-03  1.74172910e-02]",-4.863553617439689,0.007722990515816768
GILD,-0.034055549503184006,0.9966727648360114,"[-4.17571595e-04  2.75037252e-03 -1.18324535e-03  7.15580685e-04
 -3.59213720e-04  9.98396278e-05]",1.1130856054182665,"[ 0.0168929  -0.00970177 -0.00083185  0.01479714 -0.01022223 -0.00040812
  0.0048982  -0.0024716  -0.00260762  0.00031357  0.00450305  0.00092545
 -0.00328852  0.00166242  0.00071162  0.0006595   0.00130729 -0.00252146
  0.007807    0.01404687]",-4.4155177653141875,0.012088293605341145
GIS,-0.005934882485751346,0.9779634762138006,"[ 8.24046763e-04  1.95443554e-03 -6.88172201e-05  1.94760918e-04
  2.51256807e-04  2.89473842e-04]",1.0395881088394663,"[ 1.39863561e-02 -3.60182267e-03 -3.14330756e-03  7.51341885e-03
 -2.65506906e-03  1.25509830e-03  1.48427299e-03 -8.75446291e-05
 -1.21421361e-03  4.93044445e-04 -1.77291803e-03 -9.71440145e-05
  4.34918756e-03 -6.21292483e-04 -1.40797998e-03  5.57747700e-03
  1.66731746e-03 -2.81821684e-03 -2.83831647e-03  1.19013534e-02]",-4.421414641880864,0.012017220191576543
GL,-0.019395094854395924,0.970057655662784,[ 0.00101598  0.0003106  -0.00061586  0.00117871 -0.00097984 -0.00053904],1.110594173723243,"[ 0.01640986 -0.00927888 -0.00042774  0.01406009 -0.01081194  0.00046678
  0.00559308 -0.00445485 -0.00170333  0.00454515 -0.00176499 -0.00158228
  0.00327219 -0.00015533  0.0011346   0.0044409  -0.00018436 -0.00087164
  0.00225015  0.0133    ]",-4.479188551237469,0.011342613370994258
GLW,-0.02278933056614816,0.9818814701626021,[ 0.000268    0.00023096 -0.00075013  0.00084067 -0.00063144  0.00047495],1.155039997431329,"[ 1.67905881e-02 -9.37083848e-03 -1.19704690e-03  1.32388154e-02
 -6.03466216e-03 -7.95657350e-05  2.29352812e-03  3.41628976e-03
 -8.50652248e-03 -5.39705104e-03  9.46567011e-03 -1.89800766e-03
  8.33652659e-04  1.97397117e-04  6.60404131e-03  6.55013244e-03
 -2.98798080e-03  3.72057322e-03 -4.36637598e-03  2.02728979e-02]",-4.420954987004355,0.012022745235149023
GM,0.022590222293984094,0.9434600602493436,"[1.48837883e-03 2.06139281e-03 3.90734712e-05 9.69197505e-04
 3.36771002e-05 6.60270057e-04]",1.1070851796629417,"[ 0.01274632  0.00173349 -0.00656939  0.00323548  0.00324358 -0.00148318
  0.00408973  0.00567987 -0.00790429  0.00365263 -0.00425231 -0.0044185
  0.00415023 -0.00275525  0.00622936  0.00154033  0.0034697   0.00518038
  0.00161971  0.01869433]",-4.560219143511638,0.010459766502286947
GOOG,-0.005928492529782293,0.9852437573504194,"[-1.29705795e-03  4.38138523e-03 -1.35453945e-03  6.46826918e-04
 -6.38271789e-07  2.64491356e-04]",1.160104585129435,"[ 0.01537617 -0.00179432 -0.0067324   0.00920326 -0.00153869 -0.00506771
  0.00707973  0.00491052 -0.00614641  0.00200188 -0.00184293  0.00190549
 -0.00512033 -0.00577356  0.00970527  0.00303199 -0.00169958 -0.00064061
  0.01253235  0.01991285]",-4.232911607674414,0.014510081320240571
GOOGL,0.0046047650186067475,0.972539189122249,"[-1.52299681e-03  4.51322198e-03 -1.43180563e-03  5.27982317e-04
  2.58065909e-05  1.52183050e-04]",1.1407227154565995,"[ 0.01516692 -0.00160343 -0.00664407  0.008865   -0.00152658 -0.00479328
  0.00696475  0.00445603 -0.00568252  0.00236686 -0.00207739  0.00188939
 -0.00518952 -0.00533787  0.00907148  0.00226337 -0.00120918 -0.0006049
  0.01286287  0.01862504]",-4.2625777622077425,0.014085945352781267
GPC,-0.030146389728302022,0.9908633398016183,"[ 1.05634821e-03 -2.68776328e-05 -4.68815083e-04  7.58149500e-04
 -4.85018559e-04  7.55164144e-04]",1.1451607011602365,"[ 0.01704406 -0.00824395 -0.00281785  0.01407482 -0.0071135  -0.00304397
  0.00646055  0.00257563 -0.00792311  0.0002383   0.00332787 -0.00192542
  0.00153607 -0.00145283  0.00473042  0.0063186  -0.00141169 -0.00077746
  0.00225188  0.02000168]",-4.428863706532592,0.011928035724259716
GPN,0.03745801043092329,0.9079432477096653,[ 0.00120597  0.00202901 -0.00052956  0.00064892 -0.00033669 -0.00030814],1.1257542298293386,"[ 1.11006313e-02  6.12470999e-03 -8.34359672e-03 -1.67936683e-03
  8.59325927e-03 -4.06738964e-05  4.79713785e-04  6.61251501e-03
 -3.63755620e-03  2.33825226e-03 -9.76097579e-03 -8.25760893e-04
  4.28717781e-03 -6.68434929e-03  6.68086067e-03  3.09119119e-03
  4.14694337e-03  3.51853655e-03  2.24521199e-03  1.53384701e-02]",-4.7706624732023055,0.008474763995836443
GRMN,-0.03671307174542108,0.9920648269962131,[-0.00174171 -0.00061924 -0.00126182 -0.00049363 -0.00047946 -0.00020245],1.1347923840465615,"[ 0.01689665 -0.01263943  0.00222766  0.01478607 -0.01046548  0.00328657
  0.00203595 -0.00171441 -0.00684039 -0.00181391  0.00720727 -0.004993
  0.00459995  0.00212534  0.00578524  0.00525884 -0.00423472  0.0071952
 -0.00126404  0.00924199]",-4.919148222132246,0.007305350733502583
GS,-0.0294694413501011,0.9845583320625166,"[-5.57753543e-04  1.23300627e-03 -5.48214273e-04  8.90896782e-04
 -3.60365941e-04  3.80467312e-05]",1.1527739585040957,"[ 1.76612458e-02 -1.14060578e-02 -8.57456175e-05  1.64891507e-02
 -1.15026750e-02 -7.76170069e-04  5.70834725e-03 -1.66323320e-03
 -5.35500484e-03 -1.55888849e-04  6.25002354e-03 -7.76290937e-04
 -2.24469131e-03  6.20107228e-04  5.72638654e-03  3.56555024e-03
 -3.40346130e-03  2.17334883e-03  2.81957158e-03  1.50274205e-02]",-4.937301877622192,0.007173928419977556
GWW,-0.03993735308873338,0.998687374637985,"[-1.65528783e-03  1.59370272e-04 -1.83580330e-03  4.47297401e-05
 -6.79544357e-04  9.33097254e-04]",1.1418615147404685,"[ 1.65102894e-02 -8.32934309e-03 -1.78581135e-03  1.27228371e-02
 -6.14653405e-03 -3.38510261e-04  2.82754062e-03  1.57994066e-03
 -4.62096029e-03 -2.53119960e-03  2.27283567e-03  9.47480346e-04
 -8.17418355e-05 -4.41890664e-03  9.56533070e-03  7.38891305e-03
 -2.82215142e-03  4.42274637e-03 -6.14723524e-03  1.95561918e-02]",-4.10110517246607,0.016554369854474726
HAL,-0.00992060229721267,0.9752827854392296,[ 0.00020283  0.00278185 -0.00080183  0.00073411 -0.00016419  0.00038467],1.0548918646237875,"[ 1.48564208e-02 -4.96883575e-03 -3.07606831e-03  9.78796969e-03
 -4.91094451e-03 -7.51907157e-04  5.05094589e-03  3.63241517e-04
 -4.82790222e-03  2.96306229e-03 -6.07911274e-05 -2.13254245e-03
  8.83934671e-04  7.78870684e-05  3.06233784e-03  8.93488156e-04
  2.04111136e-03  3.06138852e-03 -7.77239970e-04  1.18710764e-02]",-4.2048405208326365,0.014923165813361323
HAS,-0.01219811696266428,0.9804312656442089,"[-3.45144422e-04  1.15562660e-03  1.41612519e-04  6.50524466e-04
  7.13306224e-05 -1.22050071e-05]",1.0725540770078423,"[ 0.01503149 -0.00502298 -0.00310902  0.01001547 -0.00499545 -0.00057136
  0.00397104  0.0001055  -0.00308155  0.0003623   0.00302575  0.00123183
 -0.00491908  0.0006248   0.00269866 -0.00122027  0.00168546 -0.00087732
  0.0096812   0.01420621]",-4.461183050094551,0.01154869252068351
HBAN,-0.029251066008244016,0.9847904329496266,"[-2.98660437e-04  8.15475844e-04 -3.02625321e-04  6.00984057e-04
 -9.65945551e-05  6.09911227e-04]",1.135883109146193,"[ 0.01708285 -0.01046134 -0.0002131   0.01550454 -0.0116327  -0.00045129
  0.00677331 -0.00314425 -0.00487252  0.00398226  0.00143616 -0.00326933
  0.00267715  0.00080022  0.00328679  0.00372618 -0.00110021  0.00236276
  0.00029885  0.01437106]",-4.310876788052175,0.013421776380523566
HBI,-0.008454176756653874,0.9500718270238129,[ 0.00072748  0.00146986 -0.00019557  0.00110075 -0.00026168  0.00043049],1.0822526773799432,"[ 0.01478313 -0.00464806 -0.00316296  0.00950413 -0.0045085  -0.00074298
  0.00469377  0.00137246 -0.00646023  0.00015742  0.00779411 -0.00101445
 -0.00843514  0.00381488  0.005623   -0.00671365 -0.00108026  0.00704155
  0.01139376 -0.00193738]",-4.5166879933096,0.010925147976750047
HCA,0.001257452151674345,0.9681072729090026,"[ 1.07683936e-04  1.01325770e-03 -5.63788322e-04 -2.73933047e-04
  4.11382385e-06  7.78767691e-05]",1.0996054627388492,"[ 1.65183974e-02 -1.17836628e-02  1.97674053e-03  1.42105164e-02
 -1.05735486e-02  4.16670898e-03 -1.69769098e-04 -4.22823298e-03
 -5.79728051e-04 -4.11951884e-03  7.76280553e-03  7.21337761e-04
  1.90008903e-04  3.17871360e-03 -9.10879439e-05  3.92296186e-03
 -1.54532752e-03  7.55340586e-04 -3.53327868e-03  7.68484371e-03]",-4.545591009292242,0.010613897949897009
HD,0.07022891270765523,0.9014318296103448,[ 0.00098672  0.00423193 -0.00061233  0.00057703  0.00022961  0.0003963 ],1.063175853803919,"[ 0.01151807  0.00365953 -0.00666285  0.0004602   0.00501741  0.00094809
  0.00047098  0.00320872 -0.00111461  0.00251177 -0.0081926   0.00010604
  0.00384362 -0.00438368  0.00317969  0.00323193  0.00298358  0.00133203
  0.00080059  0.01079682]",-4.393554629271442,0.012356727476644028
HES,0.003897400232046716,0.9642452516552291,"[ 1.01157955e-03  1.25467780e-03 -3.68566632e-04  2.50040615e-04
 -6.77333911e-05  3.60604015e-04]",1.1219633528071606,"[ 0.01511526 -0.0031512  -0.00513401  0.00930824 -0.00284144 -0.00304366
  0.00603066  0.00267838 -0.00455281  0.00314642 -0.00429673  0.0010454
 -0.00286562 -0.00628727  0.01127167  0.00188078  0.0009737   0.00683681
 -0.00304017  0.01658294]",-4.289914862039063,0.013706092156430856
HIG,-0.022989842080238295,0.9792752450897416,[ 0.00060689  0.00308941 -0.00047861  0.00069492  0.00013533  0.00067555],1.0730519924458033,"[ 0.01463052 -0.00464686 -0.00280387  0.00892198 -0.0042286   0.00067834
  0.00296937 -0.00069124 -0.00159042  0.00258316 -0.00489858 -0.00049665
  0.00494949 -0.00379919  0.00396452  0.00726006 -0.00073395  0.00056675
 -0.00182508  0.0152601 ]",-4.297943854747361,0.01359648664219172
HII,-0.021935965650321215,0.9850113470885532,"[ 4.77929461e-05  8.59770440e-04 -1.11370379e-03  1.13558546e-03
 -6.92184329e-04  1.04705078e-03]",1.1492850519484825,"[ 1.63386611e-02 -9.02959530e-03 -4.07238567e-04  1.24671651e-02
 -6.98976180e-03  2.08725694e-03  3.30937194e-04 -8.30392659e-04
 -1.42062343e-03 -4.12618983e-03  3.40085566e-03  2.38272193e-03
 -4.35578677e-04 -2.54073797e-03  5.22183345e-03  6.43954182e-03
  1.16791878e-04 -5.12472085e-05 -2.64042985e-03  2.52782463e-02]",-4.211817157545894,0.014819414644802627
HLT,-0.015424873292058352,0.9738783927471204,[-0.00030347  0.00027706 -0.00064956  0.0008771  -0.00053531  0.0003513 ],1.1692570990068296,"[ 0.01702165 -0.00997567 -0.00066484  0.01396104 -0.00741941  0.00015819
  0.00286504  0.00192059 -0.00712345 -0.00393422  0.00722024 -0.00054521
 -0.00248665 -0.00198269  0.01103139  0.00433791 -0.00321402  0.00638847
  0.00098655  0.02153839]",-4.8317803207727845,0.007972315345543228
HOLX,0.011497473380606141,0.9378636654410377,[ 0.00203587  0.00119572  0.00022449  0.00158045 -0.00037429  0.00047946],1.0823509847290465,"[ 0.01277925 -0.00270225 -0.00136137  0.0045382  -0.00171813  0.00644145
 -0.00406743 -0.00362834  0.00414823 -0.00195304 -0.00091691  0.0008816
  0.00676241  0.0032019  -0.00981528  0.00488755  0.00382467 -0.00984363
  0.00746569  0.00997527]",-4.192699492606406,0.015105452726852263
HON,-0.02998289149909356,0.998193930309011,[-0.00012911  0.00116052 -0.00093774  0.00056028 -0.00042472  0.00037986],1.1565614227597882,"[ 1.69717383e-02 -9.14066276e-03 -1.42386438e-03  1.41385249e-02
 -8.36427696e-03 -9.13836788e-04  4.76758232e-03 -4.59381387e-05
 -4.63395626e-03  1.22491682e-04  1.37622324e-03  1.11626757e-05
 -1.56443930e-04 -3.28929127e-03  7.74711567e-03  5.72823877e-03
 -1.17031721e-03  2.02935380e-03  2.10946961e-04  2.31287703e-02]",-4.296084663015897,0.013621788631069876
HPQ,0.007409415222484443,0.9544068256375883,"[ 6.90361413e-04  1.24476973e-03 -5.74337462e-04  5.23454285e-04
 -3.22958033e-04  9.05068029e-05]",1.1316490243771096,"[ 1.58046446e-02 -7.00217953e-03 -2.09479699e-03  1.16728817e-02
 -6.48526665e-03 -8.15688533e-04  5.74242894e-03  6.76762563e-04
 -6.68809433e-03  3.07066330e-03 -8.05383262e-06 -2.76807714e-03
 -9.63007832e-04 -2.19079137e-03  9.82536947e-03 -4.79550186e-04
  2.44336982e-03  9.08173297e-03 -1.38972593e-03  1.83844056e-02]",-4.820864342252319,0.008059817686564878
HRL,0.05421590230663433,0.8964450991588304,[ 0.00199575  0.00150163  0.00017554  0.00063102 -0.0001229  -0.00028794],1.134811871319322,"[ 0.01019608  0.00688169 -0.00755039 -0.00394349  0.01043388  0.00300645
 -0.00365478  0.00608997 -0.00151564 -0.00092475 -0.00859759 -0.00033386
  0.00715905 -0.00621121  0.00561929  0.00655456  0.00145008  0.00403406
 -0.00351785  0.01301334]",-5.007267026413095,0.006689159644473868
HSIC,-0.007584052306479084,0.9775724872889575,[ 0.00036892  0.00103806 -0.00034997  0.00073786 -0.00028522  0.00016302],1.1189839814079834,"[ 1.60117427e-02 -5.51591041e-03 -3.97808970e-03  1.23854678e-02
 -7.36787369e-03 -3.84860945e-03  9.45702210e-03 -3.52692867e-05
 -5.86268225e-03  7.04512249e-03 -2.72153754e-03 -1.90398798e-03
 -2.36711198e-03 -1.75659732e-03  6.33320799e-03 -1.48730883e-03
  2.09826724e-03  3.55088102e-03  7.12394739e-03  1.31439001e-02]",-4.470785642114721,0.011438325888981641
HST,-0.03969258399476163,0.9892446316718407,[-0.00039862 -0.00016794 -0.00021708  0.00064523 -0.00031375  0.00021157],1.1830260078792476,"[ 0.01720368 -0.01084296  0.00010203  0.01490562 -0.00955736  0.00041926
  0.00440908 -0.00016113 -0.00689569 -0.0006502   0.00490236 -0.0018322
 -0.00207928 -0.00234889  0.01301359  0.00362221 -0.00509349  0.00841274
  0.0060232   0.01892398]",-5.065763138993854,0.006309094349274418
HSY,0.04880773464096759,0.9116323548653152,[ 0.00075504  0.00108108 -0.00030855  0.0007953  -0.00029779  0.00026886],1.085699062676705,"[ 0.01189101  0.00346472 -0.00728836  0.00065687  0.00677507 -0.000391
  0.00082788  0.00752444 -0.00679764 -0.0001741  -0.00296094 -0.00282736
  0.00518714 -0.00281096  0.00428074  0.003874    0.00228229  0.0036801
 -0.00194325  0.01210014]",-4.590412083170082,0.0101486754132288
HUM,0.0010987446671591491,0.974096800786498,[-0.0001782   0.00274448 -0.00080938  0.00092375 -0.00023124  0.00024692],1.0808726005924496,"[ 0.01391146 -0.0017935  -0.00477218  0.00650773 -0.00028762 -0.00022552
  0.00134086  0.00272379 -0.00213029 -0.00256853  0.00247883  0.0033941
 -0.00549665 -0.00120308  0.00292322  0.00035717  0.00149302 -0.00326007
  0.01210453  0.01596478]",-4.182201749728282,0.015264861135949584
IBM,0.02644667732270032,0.9142637359254095,"[ 8.73546088e-04 -8.72380777e-04 -1.50943325e-04  1.47259561e-03
 -9.08757419e-04  4.54646717e-06]",1.190748980984526,"[ 0.01851348 -0.01067047 -0.00238447  0.01678443 -0.00811584 -0.00387313
  0.00580439  0.00418173 -0.00861303 -0.00388712  0.00648505  0.00061918
 -0.00158892 -0.00397204  0.00990045  0.008883   -0.00545641  0.00170115
  0.00019718  0.01879356]",-5.042211007418803,0.006459450624708078
ICE,0.019271138812058972,0.9300866208477571,[ 0.00198508  0.00174438  0.00023466  0.00188397 -0.00052777 -0.00016264],1.0980922651708536,"[ 1.37303046e-02 -1.56972783e-03 -4.56040392e-03  5.93836784e-03
 -1.42148870e-05  5.30567013e-04  8.54901769e-04  1.99743625e-03
 -1.00127395e-03 -7.23920281e-04 -3.79042424e-03  2.31226616e-03
  2.03662473e-03 -5.42469646e-03  5.09825662e-03  8.78141896e-03
 -3.16894456e-03 -3.49843941e-03  7.02147700e-03  1.85709676e-02]",-4.100456165415219,0.016565117244421373
IDXX,0.062339474420995425,0.9079449136651926,"[ 2.16308185e-03  9.86986799e-04  3.22672535e-04  1.47752916e-03
 -4.33585810e-04  1.69655194e-05]",1.105109798839954,"[ 0.01018804  0.00275734 -0.00282674 -0.00254258  0.00551972  0.00888328
 -0.00756817 -0.00080209  0.00351814 -0.00194718 -0.00595134 -0.000913
  0.01056476 -0.00081316 -0.00304065  0.00655186  0.00303144 -0.00206251
  0.00104946  0.01432549]",-4.843697225005747,0.007877873869720942
IEX,-0.0067732370476778925,0.9625812329676632,"[-6.46306130e-05  7.09572994e-04 -7.28770159e-04  3.48651938e-04
 -2.98542724e-04  4.39019046e-04]",1.164853040730793,"[ 1.62128228e-02 -4.99817345e-03 -4.90474233e-03  1.14819145e-02
 -3.79254359e-03 -4.49846577e-03  7.73417754e-03  4.98220654e-03
 -9.61365503e-03  2.76238648e-03 -1.40287469e-03 -2.75839366e-03
  1.50980275e-03 -5.26981086e-03  1.10841036e-02  5.80801665e-03
 -1.84648094e-03  5.21770084e-03  5.45953682e-05  2.04128296e-02]",-4.341274255197753,0.013019926918996672
IFF,-0.013705908731305843,0.9766043909923977,[ 0.00117392  0.00140721 -0.00043783  0.00085801 -0.00046133 -0.00018381],1.084276793234358,"[ 0.01564531 -0.00647712 -0.00241594  0.01152675 -0.00683913 -0.00043618
  0.00447143 -0.00184851 -0.00080372  0.00314157 -0.00456828  0.00089279
  0.00215909 -0.003557    0.0033108   0.00488529  0.00184523  0.00066686
 -0.00421024  0.01370956]",-4.871358350602853,0.007662949243452456
ILMN,-0.006623023878936259,0.9713317644600243,"[ 3.66135744e-04 -1.19739470e-03  2.32668743e-04  4.83513143e-04
 -3.34245815e-04 -7.20558464e-05]",1.081125430792528,"[ 0.01643429 -0.00929703 -0.00071953  0.01345046 -0.00832517  0.00144155
  0.00061721 -0.0022876   0.00093181 -0.00528302  0.00785064  0.00495079
 -0.00548465  0.00276414 -0.0028888   0.00117385  0.00061533 -0.00476744
  0.00446152  0.00207321]",-5.328843366426513,0.004849676067708452
INCY,0.00926898223868377,0.9450765647674181,[ 0.00101662  0.00197922 -0.00045815  0.00064763 -0.00032515 -0.00032557],1.0696709424112774,"[ 1.26769932e-02 -8.80983622e-04 -3.87515001e-03  3.00416134e-03
  3.92295555e-03  3.87365709e-03 -5.57764822e-03  4.59176514e-03
 -1.12069212e-03 -1.05751824e-02  8.40698772e-03  4.61871541e-03
 -4.54474479e-03  3.16944769e-04  2.52603591e-03  2.58527366e-03
 -5.49314466e-04  8.49083598e-05  3.96593175e-04  1.03775400e-02]",-4.040625861746181,0.017586462276580787
