,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4210810353171556,0.528037149030229,"[ 1.72578576e-03 -4.75526064e-05  2.19419128e-04  6.47575367e-04
 -3.73515021e-04 -3.11364410e-04]",1.1779467690652854,"[ 1.34433659e-02 -1.48794494e-02 -1.05482848e-02 -1.12345279e-02
 -1.87839133e-02 -3.04753583e-05 -5.18856322e-03  3.75613088e-03
 -5.62489690e-03 -8.85268676e-04 -3.35299039e-03  6.16583730e-03
 -1.69557231e-04  3.66325248e-03 -5.23182919e-03 -5.33807661e-03
 -8.90529430e-03  2.99529741e-03  4.16505550e-03 -5.70428995e-03]",-5.039806705804936,0.006474999777205613
FDX,0.41867179440699337,0.5223644231606323,"[ 1.49858329e-03 -4.01924378e-04  6.38476602e-04 -4.64189554e-05
  1.10083382e-04 -1.25857780e-04]",1.1678510017148211,"[ 1.22595710e-02 -1.43694791e-02 -1.21199498e-02 -8.51389843e-03
 -1.88055560e-02  4.27584236e-03 -1.32509140e-03  9.42816528e-03
 -7.09922755e-04 -1.91544521e-03 -3.32913237e-03  1.57880977e-03
 -2.95773727e-03  3.97291205e-03 -6.54307723e-03 -2.49071987e-03
 -8.51461343e-03  5.03443914e-03  4.67413093e-06 -9.10912471e-03]",-4.843074203411205,0.007882783484500064
FE,0.4153586036634797,0.5407835408225555,[ 0.00117937 -0.00047577  0.00072865 -0.00022954  0.00031763  0.00013138],1.1141416904137564,"[ 0.01141388 -0.00999177 -0.00802556 -0.00486367 -0.01491631  0.00014735
 -0.00586424  0.00656367 -0.00183125  0.00374489  0.00107258  0.00390107
 -0.00335403  0.00264925 -0.00548286  0.00362309 -0.00208041  0.00782988
 -0.00653186  0.00642612]",-5.068446061063275,0.006292190227167578
FFIV,0.024012114444484072,0.9162472442187454,"[-6.14287977e-05 -4.05122863e-04 -2.57522847e-04  1.64361991e-04
 -4.12453383e-04 -5.32021329e-04]",1.1530337424435706,"[ 0.00964776 -0.00710495 -0.00643273 -0.00059271 -0.01195737 -0.00046972
 -0.0075872   0.00617206 -0.00151146  0.00778617  0.00570154  0.0043565
 -0.00298336 -0.0035822  -0.01125111  0.00286344 -0.00021583  0.0059978
 -0.0161837  -0.01881852]",-5.027413422424169,0.0065557456037902495
FIS,0.149358222236897,0.7909697216262177,"[ 1.94893779e-03 -5.62356435e-04  6.52007348e-04 -1.74627766e-04
 -1.30056914e-05 -5.74943143e-04]",1.110175541105911,"[ 0.01205113 -0.01142667 -0.00899437 -0.00634478 -0.01525423  0.0016017
 -0.00183813  0.00672678  0.0013664  -0.0018695  -0.00148567 -0.00391942
 -0.00390506  0.00174874 -0.00209642 -0.00336442 -0.00610093 -0.00469101
  0.00154554 -0.00395266]",-4.710933029762812,0.00899637977525589
FITB,0.12124819146621847,0.8380058364053149,[ 0.00091772 -0.00123019  0.00010232  0.00033836 -0.00053367 -0.00069322],1.086123382259124,"[ 0.00801232 -0.00626554 -0.00877381  0.00447871 -0.00967489  0.00682693
  0.0001057   0.0117736   0.00343006  0.00588805  0.00662502  0.00849539
  0.00612347  0.00183869  0.0015994  -0.00224217 -0.00064806  0.00378024
  0.00103337  0.00476476]",-4.655156223817484,0.00951242705820943
FLS,0.41938376518068016,0.5308955742196292,[ 0.00229239 -0.00081186  0.00071448  0.00017708 -0.0001597  -0.00049091],1.132695794591612,"[ 0.01298787 -0.01210236 -0.00762922 -0.00845432 -0.01414913 -0.00253599
 -0.00573802 -0.00220943 -0.00732932 -0.00166229 -0.00337852  0.00487499
 -0.00126547  0.0021627  -0.00618771 -0.00524647 -0.00852117  0.00281174
  0.00733601 -0.00403739]",-5.046336665160056,0.006432856040033387
FMC,0.10778218835532333,0.8355411843808906,"[ 2.07880383e-03  2.83619130e-05  8.69371588e-05  8.08577064e-04
 -6.28748158e-04 -7.29747253e-04]",1.1153457018172295,"[ 0.01176236 -0.01013866 -0.00735647 -0.00565664 -0.0143283  -0.00164872
 -0.00735891  0.00327359 -0.00424295  0.00419943  0.00219421  0.00587953
 -0.00075735 -0.00121493 -0.00885161 -0.00183748 -0.00457231  0.00628376
 -0.00242591 -0.00874333]",-4.521934019867695,0.010867984432148254
FRT,0.10869223330448927,0.8256415218688156,[ 0.00137495 -0.00025167  0.00074517 -0.00052744  0.00036276 -0.00017826],1.1015555520914098,"[ 0.01168655 -0.01034102 -0.00821952 -0.00531932 -0.0147716   0.00104091
 -0.00271953  0.00755135  0.00244797 -0.0003978  -0.00020564 -0.00584559
 -0.00630347  0.00033295 -0.00475637 -0.00019278 -0.0053169  -0.00197997
 -0.0058813  -0.00135974]",-4.383093854899469,0.01248666686314231
FTI,0.15821719812161725,0.7835979280049548,[ 0.0030374  -0.00053887  0.00031413  0.00086121 -0.00082619 -0.00119874],1.1173992517641904,"[ 0.01200722 -0.01225877 -0.01000916 -0.00653218 -0.01577089  0.00272138
 -0.00144215  0.0068421  -0.00023772 -0.00161475 -0.00163297  0.00108471
 -0.00018985  0.0029824  -0.00133058 -0.00601409 -0.00816525 -0.00240748
  0.00598056 -0.00179552]",-4.490368119343717,0.01121651403372564
FTNT,0.1525004422675583,0.7948207440007261,"[ 3.32927226e-03 -2.15455472e-03  1.78843550e-03  1.56287537e-05
  9.23808652e-05 -3.74803906e-04]",1.0775882521084748,"[ 0.00949263 -0.00661401 -0.00678373  0.00078371 -0.01074027  0.00181046
 -0.00351656  0.00738539  0.0014641   0.00407011  0.00333138  0.00104383
 -0.00250143  0.00076368 -0.00263677  0.00136245 -0.00078786 -0.00284773
 -0.01453932 -0.01057021]",-4.457689107017478,0.011589113568264626
GD,0.05551448511465127,0.8975321503246334,"[ 1.69365242e-03 -3.45486540e-04  2.55552856e-04 -9.05428650e-04
 -4.55322910e-05 -1.40347154e-03]",1.0842676405892562,"[ 0.01096007 -0.00740922 -0.00479722 -0.00185577 -0.00781547 -0.0032706
 -0.00577274 -0.00694135 -0.00969494 -0.00121353 -0.00459342  0.00738209
 -0.00348883  0.00611377 -0.00470369  0.00056415 -0.00670384  0.00311173
 -0.00671319 -0.00072346]",-4.183260342431612,0.015248710415359447
GE,0.10758573260467302,0.8337097132167725,[ 0.0015981   0.00026351  0.00015411  0.00032728 -0.00025673 -0.00045507],1.119463618449096,"[ 0.0113203  -0.01080497 -0.00912534 -0.00511969 -0.01567617  0.00143342
 -0.00500993  0.00754089 -0.00179786  0.00330979  0.00094213  0.00447545
 -0.00252803  0.00179942 -0.00690372  0.00153629 -0.00254509  0.00586516
 -0.00840117 -0.00962679]",-4.959327306021758,0.007017646973999297
GILD,0.09499783658130366,0.8448919283094491,"[-1.90189761e-03  3.65675003e-04 -6.61130251e-04  8.32723213e-06
 -4.43766847e-06  3.80117413e-04]",1.1177094399805816,"[ 0.01066771 -0.00983577 -0.00887541 -0.00176273 -0.01068095  0.00467825
  0.00337595  0.00565321  0.00367132 -0.00483916 -0.00153984 -0.00351158
  0.00084444  0.00501437  0.00859128 -0.00527255 -0.00017612 -0.00990685
  0.01661933  0.00333681]",-4.619684097067427,0.00985590908003703
GIS,0.4096813934475976,0.5210250310223116,"[ 8.57145024e-04 -3.23084963e-04  2.23482918e-04 -3.33451376e-04
 -1.30441371e-05 -5.29946075e-04]",1.115805920575261,"[ 0.01277755 -0.01040136 -0.0064459  -0.00814865 -0.01573575 -0.00350015
 -0.00717734  0.0042916  -0.00077782  0.00103283 -0.00118238 -0.00395501
 -0.00685295  0.00330352  0.00081857  0.00205752 -0.00039504 -0.00754953
 -0.00159308  0.00045032]",-5.191746241304734,0.005562285237050317
GL,0.07804038840259789,0.8764759417771046,[ 0.00172227 -0.00151452  0.0004613  -0.00040638 -0.00033776 -0.00131025],1.0640208826333817,"[ 1.01722696e-02 -8.72335967e-03 -8.50034296e-03 -5.55501134e-04
 -1.07998699e-02  3.96266218e-03  7.68620189e-05  5.97400953e-03
  1.29270318e-03  9.80621559e-05  2.18522863e-03  1.11716588e-03
  1.20099871e-03 -1.68326787e-03 -5.45856299e-03 -6.77980963e-03
 -8.48056965e-03  7.62881358e-04  1.20945446e-03 -4.61873324e-03]",-4.402301685249983,0.012249113827137068
GLW,0.41878080274016155,0.5310886472914084,"[ 1.06598808e-03  6.01670842e-04  7.05203669e-05 -1.54646643e-04
  3.73325612e-05 -3.52009212e-04]",1.1188259867795356,"[ 0.01180245 -0.01150613 -0.00942655 -0.00599584 -0.01530509  0.00169748
 -0.00304565  0.00506554 -0.00262765 -0.00135597 -0.00381886  0.00104034
 -0.00602775  0.00476327 -0.00680921  0.00174468 -0.00650886  0.00483608
 -0.00606146 -0.0037409 ]",-5.1620192857636615,0.005730117251277793
GM,0.11996850011955723,0.8265711228225329,[ 0.00080489 -0.0004256   0.0001689   0.00022722 -0.00022497 -0.00030029],1.103538342506185,"[ 0.01087759 -0.00953418 -0.00808601 -0.00294402 -0.01235568  0.00137508
 -0.00359326  0.0044257  -0.00174879  0.00274138  0.00358406  0.00519233
  0.00296895 -0.00366496 -0.0081887  -0.0081438  -0.00857874  0.00284794
  0.0020843  -0.01046839]",-4.722283142312835,0.008894847145643984
GOOG,0.14464091035676088,0.7854465421635363,"[ 2.61190315e-04  6.95828932e-04 -3.18348320e-05 -1.82223038e-04
  1.30105976e-04 -6.96740006e-05]",1.0800052461266352,"[ 1.08745724e-02 -8.73014046e-03 -7.25811687e-03 -1.87464355e-03
 -9.94629339e-03  1.61818848e-03 -2.36729461e-04  2.25928555e-03
  9.71014109e-04 -2.74784498e-03 -7.03184047e-05 -5.26662514e-03
 -4.09196032e-03 -2.80352418e-03 -7.58649083e-03 -4.72991904e-03
 -7.53686499e-03 -2.46153793e-03 -4.00123103e-03 -1.07373474e-02]",-4.215441071088857,0.014765807559760636
GOOGL,0.08641166728206767,0.8449712645346485,"[ 3.97923155e-05  8.63225567e-04 -1.74575379e-04 -1.92343875e-04
  1.15603386e-04 -7.16655920e-05]",1.0833341673411094,"[ 0.0111213  -0.00914252 -0.00732893 -0.00259374 -0.01027324  0.00135604
 -0.00027769  0.00173879  0.00060057 -0.00338173 -0.00077541 -0.00565
 -0.00450867 -0.00245437 -0.00753407 -0.00484848 -0.00781724 -0.00278637
 -0.00329996 -0.01067649]",-4.193614771231423,0.015091633354103158
GPC,0.41408777892071735,0.5396295292167861,"[ 1.89558673e-03  1.09372007e-03  2.93680976e-04  8.39694310e-06
  1.31702237e-04 -2.11002506e-04]",1.1781173620135545,"[ 0.01388419 -0.01433691 -0.00905234 -0.01185492 -0.01773034 -0.00247205
 -0.00600932  0.00014059 -0.00638761 -0.00280387 -0.00523435  0.00126426
 -0.00471964  0.00285858 -0.00678479 -0.00372757 -0.00839078 -0.00012565
  0.00360169 -0.00892761]",-5.540121818927102,0.003926048542152298
GPN,0.4017297713757119,0.5262816175813924,[ 0.00209179  0.00083004  0.00016098  0.00080071 -0.00031811 -0.00018124],1.1461266843646796,"[ 0.01135267 -0.01207182 -0.01025679 -0.00419225 -0.01209451  0.00455408
  0.00298388  0.00153434 -0.00232093 -0.00811166 -0.00736385  0.00052117
 -0.00093832  0.0076823   0.00205027 -0.0078915  -0.01095336 -0.00813773
  0.00483182 -0.00776971]",-5.381371652972048,0.004601505930018139
GRMN,0.15753824561748783,0.7914722783558962,[ 0.00073134  0.00112065 -0.00048404  0.00032801 -0.00036463 -0.00054224],1.2019580267711487,"[ 0.01331521 -0.01408489 -0.00899042 -0.01047746 -0.01573945 -0.00220494
 -0.00542084 -0.00329541 -0.00950936 -0.00394243 -0.00669246  0.00597458
 -0.00171117  0.00456747 -0.00576121 -0.00700249 -0.01088453 -0.00173228
  0.00355301 -0.016812  ]",-4.767253637840304,0.008503702366077597
GS,-0.012859553485936492,0.9658712216413589,[ 0.0029345  -0.00253139  0.00073953 -0.00015578 -0.00080545 -0.00215784],1.038399883370081,"[ 7.93107918e-03 -4.06713630e-03 -5.96226946e-03  6.47244974e-03
 -4.68302110e-03  4.28058344e-03  1.14739621e-03  4.46427193e-03
  3.15929339e-03  1.74892982e-03  4.95645663e-03 -3.79113815e-04
 -2.54903042e-05 -2.76533560e-03 -4.43019322e-03 -2.14595185e-03
 -2.91483204e-03 -2.42301603e-04 -1.02263273e-02 -4.05056296e-03]",-4.152853998376802,0.015719489007764497
GWW,0.40939788923170267,0.5493399046580018,"[ 9.22396251e-04 -3.71097388e-04  6.52382753e-04 -5.55231292e-05
  2.83526675e-04  2.97813769e-04]",1.119850284566517,"[ 1.20961179e-02 -1.14571776e-02 -8.43920409e-03 -6.79183686e-03
 -1.50782343e-02 -5.54490331e-04 -5.51113339e-03  2.21626422e-03
 -5.84077666e-03  2.21821350e-05 -4.06559312e-03  5.73062252e-03
 -4.82216365e-03  7.07438136e-03 -4.64079944e-03  4.33217174e-03
 -2.14207820e-03  7.23984332e-03 -5.84859422e-03 -3.13705876e-03]",-5.190547784650698,0.005568955390951108
HAL,0.22545795881544978,0.7178337714654831,[ 0.00351736 -0.00032365  0.00082348  0.0007435  -0.00036485 -0.00054522],1.1211238240605308,"[ 0.01130003 -0.01206737 -0.0108002  -0.00526719 -0.01614389  0.00410101
 -0.00183313  0.00811955 -0.00203869 -0.00016218 -0.00248503  0.00641703
  0.00031061  0.00641941 -0.00214757 -0.00345613 -0.00998169  0.0023701
 -0.00264572  0.00096598]",-4.844244093494531,0.007873566886527012
HAS,0.09323029581414452,0.8541816598691742,"[ 6.24638881e-04  5.41057180e-04  3.62804786e-05  1.27387408e-04
  7.44956875e-06 -1.41184043e-05]",1.1209190898807835,"[ 0.01099226 -0.0101544  -0.0086445  -0.00393626 -0.01394949  0.00127829
 -0.00450141  0.00482246 -0.00360694  0.00191295 -0.00095986  0.00569552
 -0.00281771  0.00366499 -0.00680083  0.00101782 -0.006724    0.00480093
 -0.0165759  -0.00383736]",-4.745222448720306,0.008693128015494092
HBAN,0.054731931111190776,0.9001457281348312,[ 0.00173932 -0.00210525  0.00029202  0.00041429 -0.00082717 -0.00125114],1.1005612954404393,"[ 0.00846507 -0.00693489 -0.00880323  0.00294154 -0.01110666  0.00609386
 -0.00082471  0.01282866  0.00397503  0.00642918  0.00671462  0.00801206
  0.00603354  0.00312044  0.00494268 -0.00088956  0.00227532  0.00185283
  0.00293705  0.0086065 ]",-4.636897088425695,0.009687711149859305
HBI,-0.011547741723780872,0.9661380073242977,"[1.40794198e-03 7.35342965e-04 3.88013170e-04 3.14573712e-04
 8.14061869e-05 9.98948296e-05]",1.0656996775390437,"[ 0.00846567 -0.00320089 -0.00348115  0.00562188 -0.00299562 -0.0002508
 -0.00251556 -0.00178767 -0.00075132  0.00286407  0.00607794  0.00127607
  0.00152232 -0.00683393 -0.00739833 -0.00683246 -0.00537866 -0.00312243
 -0.00655531 -0.01343217]",-4.20241774917985,0.014959365070023278
HCA,0.4116467560568638,0.5365451662356214,"[ 1.47613126e-03  3.66349536e-04  1.36250110e-05 -6.81256802e-05
 -2.01399646e-04 -7.53192871e-04]",1.1554904640895387,"[ 0.01088242 -0.0120056  -0.01110474 -0.00454235 -0.01556306  0.00452689
 -0.00140193  0.0070143  -0.00290736 -0.00124678 -0.00396885  0.00441372
 -0.00411832  0.0051149  -0.00934128 -0.00029074 -0.01082491  0.00713522
 -0.01190707 -0.01042339]",-5.087431149252641,0.006173859256936409
HD,0.17171342994213382,0.7746181849079428,"[ 5.66572664e-04 -6.27954165e-05  1.79642585e-04 -7.50938815e-04
  1.78134261e-04 -6.01114370e-04]",1.1332957322598542,"[ 1.23300068e-02 -1.19588058e-02 -8.81200816e-03 -7.33550848e-03
 -1.54115226e-02  3.32103102e-04 -3.26223549e-03  4.25043090e-03
 -1.20585893e-03 -1.74768011e-03 -1.82221105e-03 -2.19224434e-03
 -3.68325086e-03  2.92202946e-05 -5.86603991e-03 -5.44299356e-03
 -8.62846751e-03 -4.68480591e-03 -2.36027565e-03 -1.44804066e-02]",-4.657657859793334,0.009488660168910416
HES,0.41829173673736186,0.5258539826725794,[ 0.00279847  0.00048475  0.00050194  0.00082727 -0.00027357 -0.00020056],1.1383612130136247,"[ 0.01217945 -0.01311735 -0.01069544 -0.00749929 -0.01694329  0.0028819
 -0.00185739  0.0066922  -0.00200193 -0.00209227 -0.00369396  0.00300382
 -0.00124222  0.00536478 -0.00266826 -0.00463002 -0.0101996   0.00070619
  0.00360066 -0.00053677]",-4.93789038271503,0.00716970776862597
HIG,0.40634504065435145,0.5444494333675133,"[ 2.25405417e-03 -4.56271675e-04  4.40407240e-04 -7.44619488e-04
 -4.22867254e-05 -1.28700050e-03]",1.1422731412315605,"[ 0.01209328 -0.01251223 -0.00998083 -0.00753715 -0.0174146   0.00126082
 -0.00507749  0.00677153 -0.00355043  0.00163973 -0.0017035   0.00572376
 -0.00253018  0.00438023 -0.00584422  0.00065619 -0.00464445  0.00611447
 -0.0027514  -0.00665969]",-5.155131245993189,0.0057697227724058855
HII,0.41714399578594896,0.5289594494908207,"[ 1.63528655e-03  3.94373930e-04 -1.85845915e-05 -3.54535366e-04
 -1.56438284e-04 -1.00982624e-03]",1.2098682895570452,"[ 0.01287941 -0.01513375 -0.01131209 -0.00974092 -0.01652497  0.00213562
 -0.00085925  0.00080101 -0.00609027 -0.00678007 -0.00813388  0.00347212
 -0.00169856  0.00635642 -0.00439335 -0.00761852 -0.01224813  0.00073053
  0.01298221 -0.0110246 ]",-5.197460509662068,0.005530591486065891
HLT,0.4160340463912251,0.5305771184408723,"[ 1.88319762e-03 -6.35801472e-04  6.00217108e-04 -2.73687684e-05
 -8.10417427e-05 -5.04685964e-04]",1.2203969668446308,"[ 0.01385703 -0.0164109  -0.01134461 -0.0128004  -0.01934964  0.00027313
 -0.0038001   0.00257298 -0.00574199 -0.00371927 -0.00509005  0.00406667
 -0.00023498  0.00323973 -0.00484955 -0.00834737 -0.00984596 -0.00124887
  0.00650986 -0.01498222]",-5.171140348847231,0.005678090122408882
HOLX,0.09085323436485063,0.8572235523060474,[-0.00239668  0.00076888 -0.00127952 -0.00060316 -0.0001368  -0.00040948],1.0486465697812568,"[ 9.63551118e-03 -6.44645551e-03 -6.24761122e-03  2.02870379e-03
 -6.62759090e-03  2.14498517e-03 -5.50806509e-05  4.72024790e-04
 -1.02982646e-03 -1.02692590e-03  8.81179375e-04  2.37186378e-03
  1.66184351e-03  1.07614719e-03  5.42733690e-04 -6.05950490e-03
 -4.46668877e-03 -8.17503001e-03 -5.66513832e-03 -1.04510407e-02]",-4.196805779732856,0.01504355257765158
HON,0.37527057185234186,0.5726029981764164,[ 0.00191618  0.00029544  0.00021417 -0.00012206 -0.0001213  -0.00075184],1.1241688786080877,"[ 0.01297331 -0.01291029 -0.00907978 -0.00899504 -0.01646162 -0.00026683
 -0.00404793  0.00307491 -0.00355469 -0.00228679 -0.00413349  0.00076023
 -0.00413606  0.00432741 -0.00390637 -0.00174831 -0.00653606  0.00110329
  0.00319318 -0.00140431]",-4.994060801507734,0.00677808407679598
HPE,0.4061520169405703,0.5299150176953846,"[ 2.74612073e-03 -9.10364152e-04  9.02203236e-04 -2.60337430e-04
 -4.04511998e-05 -8.36902936e-04]",1.1441505151016584,"[ 0.01258677 -0.0121992  -0.00896991 -0.00882909 -0.01824727 -0.00012396
 -0.00500028  0.00899001  0.00157178  0.00068707 -0.00041183 -0.00482046
 -0.00581174  0.00033773 -0.00481304 -0.00202697 -0.00713736 -0.00315656
 -0.00061887 -0.00259085]",-5.11673540654436,0.005995564059864081
HPQ,0.4175621996413389,0.5319726255496163,[ 0.00160739 -0.00020571  0.00029592  0.00012136 -0.00018741 -0.00050688],1.1456880056059904,"[ 0.01163432 -0.01315288 -0.01162207 -0.0065717  -0.01774532  0.00444645
 -0.00203024  0.0097016  -0.00133974  0.00039873 -0.00150138  0.00571221
  0.00024811  0.00433674 -0.00423214 -0.00368246 -0.00784245  0.00356377
  0.00121741 -0.00860626]",-5.161972281473138,0.005730386597703977
HRL,0.0132339683421098,0.9379107668720269,"[-1.71410025e-03 -3.18798690e-04 -6.41120761e-04 -7.19302605e-04
 -4.98699901e-05 -4.80540197e-04]",1.1363493275589962,"[ 0.01074751 -0.00472873 -0.00126765 -0.00221796 -0.00923987 -0.00921457
 -0.01412932 -0.00390407 -0.00758576  0.00817489  0.00268777  0.00475665
 -0.00709743  0.00113443 -0.00593953  0.00905545  0.00510183  0.00495063
 -0.00696522 -0.00166043]",-4.6990733122403565,0.009103709490148663
HSIC,0.16459135084969584,0.7847781394910355,[-0.00012223  0.00104277 -0.00065399  0.00020889 -0.00030751 -0.00038366],1.145217615334029,"[ 0.01334458 -0.01162745 -0.00642807 -0.00989673 -0.01588564 -0.00537834
 -0.00960458 -0.00085064 -0.00713482  0.00143849 -0.00258324  0.0037399
 -0.0043555   0.00395887 -0.00263268  0.00080699 -0.00114175 -0.00198815
 -0.00010925 -0.00842748]",-4.874105030617407,0.0076419304530729055
HST,0.416767177754843,0.5347241154048066,"[ 1.90290714e-03 -6.16279287e-04  5.64463407e-04  6.39213761e-05
 -1.33205151e-04 -5.08244343e-04]",1.143335539385837,"[ 0.01352513 -0.01255156 -0.00742172 -0.01009405 -0.01557243 -0.00380672
 -0.00734134 -0.00116732 -0.00652041 -0.00014631 -0.00164552  0.00368098
 -0.00100651  0.00015311 -0.00555138 -0.00592127 -0.00690268 -0.00092816
  0.00519949 -0.00619951]",-4.964261451543502,0.006983106167369448
HSY,0.2588468203948788,0.6976816192604486,[ 0.00103933  0.00072749 -0.00028284  0.00019244 -0.00032562 -0.00063771],1.121600656766643,"[ 0.0116216  -0.0077127  -0.00404927 -0.00457748 -0.01125457 -0.00590169
 -0.0098776  -0.0024687  -0.00667884  0.00332581 -0.00106817  0.0033766
 -0.00670603  0.0042263  -0.0034058   0.00643477  0.00025249  0.00101345
 -0.01491702  0.0050509 ]",-4.922376350520411,0.007281806146335513
HUM,0.13538154276141395,0.8047498131909036,"[-4.92826381e-04  4.08424191e-04 -8.00646383e-04  3.66467988e-05
 -5.05684529e-04 -8.10808476e-04]",1.1901712862278355,"[ 0.00975244 -0.00532941 -0.00343963 -0.00104332 -0.01152359 -0.00563708
 -0.01344484  0.00415193 -0.00322149  0.01294122  0.00899967  0.00657312
 -0.00274191 -0.00433323 -0.00886412  0.00625767  0.00462598  0.00537354
 -0.01910368 -0.0091764 ]",-4.856707453555891,0.007776044776421728
IBM,0.4128014648319245,0.5341934817880386,[ 0.00149791 -0.00083246  0.00099555  0.00016361  0.00025175  0.00039131],1.1200004923474725,"[ 0.01099601 -0.01075863 -0.00998668 -0.00458886 -0.01690178  0.00322267
 -0.0040395   0.01164719  0.00036159  0.00385754  0.00071525  0.00499641
 -0.00167853  0.00556975 -0.00132464  0.0026595  -0.00166677  0.00400363
 -0.00391702 -0.00090935]",-4.902324987694058,0.007429289967837513
ICE,-0.06532299751465008,0.9775502868127248,"[ 1.52216394e-04 -1.35162967e-03  3.51712953e-05 -2.29480732e-04
 -3.68501911e-04 -8.74516723e-04]",1.078825135143153,"[ 0.00670765 -0.00078789 -0.00258713  0.01175418  0.00475476  0.00235258
  0.0042392  -0.00880864 -0.00094338 -0.00476434  0.00138756 -0.0033318
 -0.00157157 -0.00462564 -0.00733318 -0.00542245 -0.00484888 -0.00183298
 -0.00190251 -0.01376795]",-4.063340705976407,0.01719149135926207
IDXX,0.07755317551726597,0.8700173100073452,"[ 1.76982017e-04 -1.24672990e-03  1.40165229e-04 -5.69325208e-04
 -9.17239627e-05 -7.04828252e-04]",1.151491098545261,"[ 0.00978454 -0.00791116 -0.00760224 -0.00129345 -0.01355045  0.00116588
 -0.00603773  0.00861931 -0.00126054  0.00563394  0.00082205  0.00603072
 -0.004283    0.00767434 -0.00040483  0.00861152  0.00061831  0.00425016
 -0.0197393   0.00847184]",-5.028458899897446,0.006548895300983546
