,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.15421700159000218,1.1022366730372752,"[-5.72154217e-04  7.26534507e-04 -2.84149594e-04 -5.96706490e-05
  1.52872071e-04  2.82798896e-04]",1.1790245219724669,"[ 0.00054103 -0.0050722  -0.01633844  0.00634096 -0.01620087  0.00377012
 -0.01505331 -0.00028198 -0.00629276 -0.00302959  0.00094489 -0.0025684
  0.00374681  0.00042666  0.00835367  0.00201897  0.00286825  0.00474161
 -0.01559387  0.01284363]",-5.060488536102894,0.006342460235110185
FE,0.10371914613464567,0.8420092133483794,"[ 1.71697313e-04 -5.11722799e-05  1.94259280e-04  4.11663444e-04
  5.05887222e-05  5.17460913e-04]",1.1410612097850332,"[ 1.25027576e-02 -7.78638658e-03  1.09029024e-04 -3.29772524e-03
 -1.66834651e-03 -8.72065057e-03 -3.95850856e-03 -1.84897902e-02
 -3.75283614e-03 -8.07533378e-03  2.69730588e-03 -6.21334398e-05
  5.18664785e-03  3.45962467e-03  5.79134229e-03  2.49712367e-03
 -1.14159176e-03  5.52799960e-03 -9.25003186e-03  1.12100035e-02]",-4.334693513280239,0.013105890238818292
FFIV,-0.1500043548595974,1.0987655182369902,[-0.00124889  0.00018635 -0.00057676  0.0003918  -0.00023011  0.00025838],1.2150453341502594,"[ 0.00047611 -0.00510968 -0.01579177  0.00649308 -0.01429235  0.00335317
 -0.01065328 -0.00345381 -0.00348432 -0.00721388  0.00284332 -0.00660705
  0.00687419 -0.00083818  0.01485666  0.00204563  0.00782318  0.00209782
 -0.02421719  0.00635785]",-4.961307042576809,0.007003767625014875
FIS,-0.07694758300772156,1.0168989705731255,[-0.00212069  0.00162795 -0.000637   -0.00057043  0.00055923  0.00069877],1.1699728329585755,"[ 0.00060143 -0.00448958 -0.01495996  0.00764091 -0.01232653  0.00427317
 -0.00740593 -0.00372211 -0.00297451 -0.00909274  0.0009242  -0.00889547
  0.003577   -0.00157645  0.01279127  0.00284591  0.00988759  0.00318463
 -0.01714979  0.00701569]",-4.580492305639428,0.010249848995634811
FITB,0.41423807144117974,0.5391117434003287,"[-1.07915896e-03  1.63601142e-04 -3.50897279e-04  9.29265338e-05
 -1.78067341e-05  2.74035304e-04]",1.1701685932546197,"[-0.00150613 -0.00405592 -0.01872794  0.00966743 -0.01684924  0.00872114
 -0.01059596  0.00854062 -0.0008384   0.00035313  0.00370556 -0.00385937
  0.00169592 -0.00167686  0.00353425  0.00375003  0.00396367  0.00702087
 -0.00656644  0.00241401]",-5.308638569475854,0.004948659389553947
FLS,-0.0746902327592323,1.0325487071235182,"[ 9.71796211e-04  5.15631442e-04  3.52225074e-05  8.37067458e-04
 -2.33565741e-04  2.66156003e-04]",1.1638708400637905,"[ 0.00413213 -0.0059858  -0.01160125  0.00286234 -0.01249675 -0.0010447
 -0.01388565 -0.00850808 -0.00795532 -0.00677102 -0.00090916 -0.00276717
  0.00287189  0.00352487  0.01006817  0.00647921  0.00690389  0.00799716
 -0.01488696  0.01051707]",-4.916241003639527,0.0073266198863075685
FMC,-0.14979626487602204,1.0951632141963727,[ 0.00037584  0.00101598 -0.0004209   0.00010416 -0.00014152 -0.00027391],1.2276582848427378,"[ 4.98878738e-05 -5.24779250e-03 -1.65090470e-02  6.03528118e-03
 -1.53200506e-02  2.61619997e-03 -1.25700435e-02 -5.20976190e-03
 -4.99312769e-03 -8.32860466e-03  1.49050099e-03 -6.51200102e-03
  5.34931891e-03  1.53300018e-03  1.31566818e-02  6.64420629e-03
  7.09712815e-03  7.88043737e-03 -2.25600130e-02  8.78733918e-03]",-4.577231796115075,0.010283323267844749
FRT,0.07804033970049305,0.8781511165283205,[-0.00201718  0.00038886 -0.00034584 -0.00094759  0.00054621  0.00034766],1.0911641679938666,"[ 1.12206748e-02 -6.13067532e-03 -6.61005535e-05  1.70916152e-03
  1.68025358e-03 -2.22830775e-03  5.98215145e-03 -8.01455117e-03
  2.58370853e-03 -3.05393491e-03  4.27694828e-03  2.88028519e-03
  2.65346405e-03  5.85367767e-03  1.08703130e-03  2.90620241e-03
 -6.29030530e-03  6.90560755e-04 -1.74927631e-02 -3.07550537e-05]",-4.470048536886699,0.01144676024691701
FTI,-0.18947731209745508,1.1219516617817238,"[-4.09401060e-04  1.08563435e-03 -5.22081754e-04  2.47093030e-04
 -1.01358157e-04  9.18705214e-05]",1.1840428520393025,"[-0.00110101 -0.00412204 -0.01758092  0.00934387 -0.0151743   0.00709109
 -0.01042654  0.00226483 -0.00422047 -0.00540985 -0.00058692 -0.00717015
  0.00065465 -0.00118574  0.00955237  0.0036132   0.00976276  0.00431064
 -0.01408456  0.00760213]",-4.980434805182198,0.006871074329169158
FTNT,-0.14977666788243946,1.0958648787139944,"[ 4.78276991e-04 -9.12768180e-04  4.55143828e-04 -2.55830060e-04
  1.52901700e-04 -1.21009582e-05]",1.1957708995809992,"[-9.01530607e-04 -4.47057578e-03 -1.73729241e-02  8.36145176e-03
 -1.49763881e-02  5.73873500e-03 -9.94136927e-03  7.46597507e-05
 -2.76288453e-03 -5.88841811e-03  2.64926333e-03 -6.41983361e-03
  5.61763321e-03 -9.16211193e-04  1.29124986e-02  2.49313091e-03
  7.08740576e-03  3.31676403e-03 -2.01453606e-02  7.96299379e-03]",-4.964823876625004,0.006979179797562058
GD,-0.11508111814913674,1.067661284721639,"[-1.90402204e-03 -2.41699771e-04 -3.50481154e-04 -1.06685775e-03
  3.80921793e-04 -6.02155576e-05]",1.1655758734627,"[ 0.00273008 -0.00509947 -0.01268183  0.00558916 -0.01225617  0.0018507
 -0.01312308 -0.00537647 -0.0095319  -0.0060765  -0.0037806  -0.00238665
  0.00099888  0.00247618  0.01013016  0.00114792  0.00553281  0.00101873
 -0.01500105  0.01603737]",-4.682683871027714,0.00925414359977797
GE,-0.07732467594925314,1.0249385109882665,[-0.00069668  0.00145171 -0.00063008  0.00066042 -0.00013715  0.00050494],1.1184767622596807,"[ 0.00379894 -0.00504507 -0.01179158  0.00585454 -0.0121799   0.00377861
 -0.01229555  0.00279043 -0.00656398  0.00208744 -0.00038451  0.00356386
  0.00156658  0.00366837  0.00547513  0.00123301  0.00128226  0.00178996
 -0.01471302  0.009741  ]",-4.636147817181175,0.009694972593304768
GILD,-0.14542221307842945,1.0969369347290707,[-0.00267596  0.0012994  -0.00096148 -0.00013062  0.00015716  0.00056763],1.173582753496715,"[-0.00168856 -0.00394401 -0.01859614  0.01015609 -0.01590828  0.0090064
 -0.00882636  0.00778139 -0.00077991 -0.00107501  0.00203946 -0.00441126
 -0.00105007  0.00088916  0.00201933  0.00832623  0.0055311   0.00913489
 -0.00597041 -0.0075746 ]",-4.86884069866553,0.007682266188929958
GIS,-0.024938985632288753,0.9709699439236262,"[-3.41129967e-03  5.94318462e-05 -1.17192035e-03 -1.20805575e-03
  9.21373896e-05 -4.58275161e-04]",1.1212476846958772,"[ 0.00686146 -0.00604495 -0.00760944  0.00224339 -0.00902846 -0.00173067
 -0.01287915 -0.00791062 -0.01048024 -0.0033858  -0.00388261  0.00323458
  0.00118311  0.00701474  0.00972954  0.00292726  0.00565493 -0.00080268
 -0.01544129  0.0037468 ]",-4.517236392919894,0.010919158272383071
GL,-0.15230188473805922,1.0937200370624067,[-0.0011096  -0.00020667 -0.00019195 -0.00035666  0.00015091  0.00012672],1.1568307933623705,"[ 0.00034386 -0.00392758 -0.01534578  0.00970661 -0.01271591  0.00761091
 -0.00790749  0.00379991 -0.00367269 -0.00395517 -0.00054432 -0.00668081
  0.00078426 -0.00383876  0.0093477  -0.00171857  0.009055    0.00040141
 -0.01116262  0.01308736]",-4.928084005102796,0.007240362497642223
GLW,0.04246381892530129,0.9163929292585435,"[ 1.23218394e-03  1.04556119e-03 -1.04782870e-04 -1.18333532e-04
 -2.05150229e-05 -4.79426067e-04]",1.071377194867116,"[ 0.01080261 -0.00657339 -0.0022891   0.00021428 -0.00424376 -0.00366608
 -0.00815366 -0.00858332 -0.00822289 -0.00174893 -0.00334489  0.00377714
 -0.0027034   0.00380789 -0.00137532 -0.00031625 -0.00358986  0.00099775
 -0.00695901  0.01075372]",-4.4150222636987575,0.012094284858565629
GM,-0.1438543446581583,1.08630077231093,"[-2.00076719e-03 -1.81290371e-04 -5.74623433e-04  3.83509844e-05
 -8.63981342e-05  3.01826566e-04]",1.2261030968698219,"[-0.00202687 -0.0039829  -0.01861956  0.01034994 -0.01564451  0.00839005
 -0.00988953  0.00378553 -0.00378277 -0.00546888 -0.00071121 -0.00790065
  0.00025391 -0.00114897  0.00959571  0.00460132  0.0092831   0.00474795
 -0.02000559  0.00478543]",-5.089405961105472,0.006161679077238159
GOOG,-0.13138207933081766,1.07890948587437,"[-2.45210732e-03  1.67852542e-04 -8.64262596e-05 -1.53074365e-03
  9.70190080e-04  6.11998621e-04]",1.1214421119981426,"[ 0.00160286 -0.00427653 -0.01389093  0.00824478 -0.0117988   0.00603682
 -0.00707215  0.00291344 -0.00208311 -0.00239632  0.00181486 -0.00394154
  0.00190149 -0.00200514  0.00539147 -0.0004644   0.00145423  0.00217017
 -0.01568883  0.01091111]",-4.172115999997432,0.015419597710547338
GOOGL,-0.15752443751802994,1.104632750154257,[-0.00257856  0.00047728 -0.00024368 -0.00169341  0.00098922  0.00047566],1.112496362950205,"[ 0.00212923 -0.00437901 -0.01316781  0.00780208 -0.01118146  0.0054993
 -0.00658893  0.00217121 -0.00197952 -0.00241987  0.00182301 -0.00334166
  0.00179051 -0.0010337   0.00493254  0.00046177  0.00075872  0.00274628
 -0.0163911   0.01022126]",-4.141172898207312,0.015904186568701392
GPC,0.1432881037456271,0.8000743101916458,"[-6.31834037e-04  1.79334998e-03 -4.44063329e-04  7.57877149e-06
  2.76410250e-04  5.00089606e-04]",1.1412099111134169,"[ 0.00805034 -0.00654292 -0.00603902  0.00082248 -0.00764702 -0.00373703
 -0.01160196 -0.01222756 -0.01007841 -0.00719379 -0.00404449 -0.00098941
  0.00068623  0.00436858  0.01017151  0.00348652  0.00763513  0.00218702
 -0.01716758  0.00898473]",-5.009202158543962,0.0066762277532120395
GPN,-0.10972486322842716,1.0505967250485964,"[-2.91744196e-04 -4.79831144e-04  3.72564070e-04 -3.00377859e-05
  2.72330968e-04  5.51252080e-04]",1.1326893340779356,"[ 0.00207297 -0.00423795 -0.01321232  0.008321   -0.01176142  0.00582745
 -0.01041874  0.00183543 -0.00752294 -0.00288208 -0.00365645 -0.002981
 -0.00058802 -0.00074277  0.00983503 -0.00245216  0.00956607 -0.00359444
 -0.0116351   0.00890522]",-4.755567446351006,0.008603661191696442
GRMN,-0.03143225680842391,0.9700298990578037,"[-5.17210979e-04  1.79239310e-03 -8.82099428e-04  6.98515674e-05
 -1.49158131e-04 -2.13916124e-04]",1.1821173087422063,"[ 0.00685359 -0.00614149 -0.00696718  0.00230357 -0.00718384 -0.00225451
 -0.00946138 -0.01091665 -0.00904879 -0.00637705 -0.00322224  0.0020314
  0.00352426  0.00900467  0.01520493  0.00512699  0.00878829 -0.00054544
 -0.02272992  0.00697197]",-4.548148685885683,0.01058678571848525
GS,-0.19479459830296667,1.1415688776721435,"[-4.97004066e-04 -3.57653361e-04 -1.76084130e-04 -2.00510202e-04
 -4.87970140e-05 -1.67648177e-04]",1.177405356359272,"[-0.00159422 -0.00389329 -0.01825651  0.0102533  -0.01547617  0.00862391
 -0.00919236  0.00579816 -0.00204234 -0.00308561  0.0014444  -0.00653728
  0.00095131 -0.00254969  0.00607054  0.00245721  0.0053323   0.00521992
 -0.01318289  0.00853373]",-5.087144240860035,0.006175630843101307
GWW,0.09312613893250404,0.8523135666082157,[ 0.00065554 -0.00038418  0.00071696 -0.00054665  0.00055327  0.00031016],1.1225812981839545,"[ 1.20475427e-02 -7.65932398e-03 -1.18101768e-03 -2.86444550e-03
 -4.29200374e-03 -7.46815291e-03 -9.35397750e-03 -1.38374198e-02
 -7.50795787e-03 -2.83268273e-03  8.43143497e-05  5.90107733e-03
  3.07174312e-03  8.02448733e-03  4.53357023e-03  4.82323233e-03
 -6.90029957e-04  5.61109026e-03 -7.89290158e-03  8.23834249e-03]",-5.016996702368224,0.006624391884324776
HAL,-0.05797115096132613,0.9954218944686406,[0.00120999 0.00053906 0.00037311 0.00042689 0.00011074 0.00038386],1.1209657544550178,"[ 0.00414302 -0.004965   -0.01124294  0.00609399 -0.01178898  0.00385482
 -0.01325531  0.00220217 -0.00868267  0.00082145 -0.0024807   0.00053438
  0.00041618 -0.00275428  0.0059191  -0.00764921  0.00401516 -0.00480282
 -0.00257699  0.01679609]",-4.649096426285754,0.009570245447153151
HAS,0.41843085171661853,0.5143813848473244,[-0.00086904  0.00070245 -0.00010083 -0.00078866  0.00055241  0.00027077],1.1541824644301515,"[ 1.58665891e-02 -7.87006943e-03  4.98090449e-03 -3.18305304e-03
  2.87668721e-03 -7.48457927e-03 -4.17390557e-04 -1.24007812e-02
 -3.37075075e-03 -7.26339426e-04  2.72227986e-03  5.85768396e-03
  5.13058929e-03 -1.97492007e-05  3.47792869e-03 -1.09372454e-02
 -4.71040615e-03 -8.76700246e-03 -1.77309346e-03  1.33662317e-02]",-4.7321902468090355,0.0088071600453387
HBAN,-0.12220738106717324,1.072970278201118,"[-5.33302593e-04 -8.00603827e-04 -1.15155452e-04 -3.66488038e-05
 -1.64381408e-04 -1.59655649e-04]",1.1730669739698762,"[-0.00084419 -0.00475623 -0.0186473   0.00767835 -0.01807686  0.00666325
 -0.01291909  0.00693932 -0.00029843  0.00083928  0.006219   -0.00351803
  0.00380299 -0.00243595  0.00225718  0.00451578  0.00182965  0.01013836
 -0.00396765 -0.00107923]",-5.190486129900806,0.0055692987540877726
HBI,-0.0850279021179486,1.0568639549854246,[-0.00104186  0.00221091 -0.00057953 -0.00015409  0.00041231  0.00063416],1.0633109793108624,"[ 0.00487851 -0.00472573 -0.00950652  0.00632482 -0.00798339  0.00410814
 -0.00317153  0.00221865  0.00093525 -0.00026386  0.00566416 -0.0018832
  0.00596555 -0.00420464  0.00709235 -0.00613357  0.00199954 -0.0031848
 -0.00792185  0.00709407]",-4.1611485255235445,0.01558964253146139
HCA,0.05856223059765171,0.892641334819452,"[-9.32967304e-04  1.07076578e-03 -5.87052241e-04 -1.66319535e-04
  9.26616297e-05  1.14687240e-04]",1.123341642269619,"[ 0.00956133 -0.00658615 -0.00363904  0.0006328  -0.0046113  -0.00349256
 -0.00618522 -0.00963107 -0.00486647 -0.00332557  0.00183314  0.00226181
  0.005583    0.00219143  0.00771203 -0.00306264 -0.00253325 -0.00112536
 -0.0177558   0.01748335]",-4.211998557669223,0.01481672664496751
HD,-0.16082543089391643,1.1195399246996087,[-0.00161602 -0.00059168 -0.00014518 -0.00115545  0.00041208 -0.00012007],1.1617632720364295,"[ 0.0007609  -0.0041391  -0.0148269   0.00891103 -0.01261868  0.00655061
 -0.00926941  0.00267273 -0.00522914 -0.00252435 -0.00110994 -0.00188509
  0.00190358  0.00184894  0.01056595  0.00072834  0.00617188 -0.00114793
 -0.01968335  0.00895073]",-4.416876711943413,0.01207187741638177
HES,-0.03446726653966627,0.9805330124677992,"[ 9.17486164e-04  8.87055632e-04  2.96678694e-06  1.07655315e-03
 -2.23156702e-04  5.19578095e-04]",1.125080095389595,"[ 0.00229273 -0.00489754 -0.01386151  0.00634081 -0.0140443   0.00396264
 -0.01410026  0.00100196 -0.00758703 -0.00153035 -0.00153341 -0.00170984
  0.0005123  -0.00073708  0.00605509 -0.00082757  0.00471358  0.00172997
 -0.00833346  0.01262961]",-4.832623076553244,0.007965599461024868
HIG,-0.06511257127071753,1.0080047579101186,[-0.00094544  0.00026207 -0.00031505 -0.00105503  0.00033156 -0.00036734],1.140046148507971,"[ 0.00329037 -0.00527017 -0.01266271  0.00504263 -0.01339959  0.0021288
 -0.01487025 -0.00227131 -0.00872234 -0.00297167 -0.00164079 -0.00166637
  0.00250849 -0.00011311  0.01015276 -0.00082901  0.00787769  0.00146522
 -0.0084857   0.01399393]",-4.995002535915017,0.006771703926480472
HII,-0.0037782924367258442,0.9521089914108978,[-0.00084297 -0.00063531 -0.00010419 -0.00129234  0.00028143 -0.00066451],1.109130302165125,"[ 0.00746786 -0.00648511 -0.0069311   0.00058844 -0.00846268 -0.00406371
 -0.0114759  -0.01238593 -0.00837319 -0.00646286 -0.00153594  0.00067975
  0.00264094  0.00649348  0.00935062  0.0059174   0.00676466  0.00424314
 -0.00726631  0.002427  ]",-4.450703127302975,0.011670358337294151
HLT,-0.1409462220338152,1.0873416395520437,"[-1.69956395e-06  5.78237762e-04 -1.42095005e-04 -2.68385872e-04
  1.42419330e-04 -6.65138665e-05]",1.1917864252251762,"[ 0.00072728 -0.00524553 -0.01635335  0.00590957 -0.01670903  0.00334119
 -0.01657355 -0.00078274 -0.00764901 -0.00321068 -0.00026813 -0.00219274
  0.00316618  0.00218662  0.01049137  0.00459158  0.00749562  0.00481749
 -0.01689708  0.00446214]",-5.0148223959843135,0.006638811012008409
HOLX,-0.20714080925907416,1.157298287865928,"[-2.10106885e-03  6.32054916e-04 -1.01266616e-03 -8.48640051e-04
  3.12731382e-05 -4.78661966e-04]",1.1955499140187742,"[-0.00153081 -0.0038831  -0.01792205  0.01029355 -0.01479115  0.00843215
 -0.00868216  0.00487833 -0.0027625  -0.00319141  0.00070106 -0.00433812
  0.0019246   0.00144271  0.00980633  0.00457116  0.00718267  0.0036036
 -0.01884217  0.00610241]",-4.811306188033005,0.00813722400846541
HON,0.06994941052362676,0.8822284982932556,"[-6.64467292e-04  1.67835138e-03 -7.11396892e-04 -4.63914884e-05
  3.88528748e-05  3.65617335e-05]",1.1196871706216647,"[ 0.00700774 -0.00635825 -0.00753305  0.00118108 -0.00861436 -0.00304026
 -0.00996018 -0.01045085 -0.00635417 -0.00581387 -0.00033188  0.00015943
  0.00174094  0.00642928  0.00569604  0.00825246  0.00213834  0.00860326
 -0.01406702  0.00629078]",-4.414045693982864,0.012106101539861323
HPE,-0.11965541128909551,1.072175388437687,"[ 2.76370846e-04 -4.61076023e-06  2.31345154e-05 -8.08262645e-05
  2.36968294e-05 -8.43899135e-05]",1.1593089676542934,"[ 0.00170008 -0.00444302 -0.01381217  0.00799947 -0.01223587  0.00559785
 -0.00970699  0.00193226 -0.00542736 -0.00239446 -0.00089984 -0.00221418
  0.00158314  0.00047498  0.00881925  0.00033736  0.00498869  0.00193275
 -0.01633544  0.01692387]",-4.281823618106829,0.013817441360727427
HPQ,-0.15841931663168193,1.105540672481077,"[-6.17755973e-04  2.41918596e-04 -1.95870656e-04 -1.06955303e-04
  7.43855938e-05  1.23831486e-04]",1.126854839400735,"[ 2.20999605e-03 -4.32384974e-03 -1.35715592e-02  8.23372743e-03
 -1.30868709e-02  6.61338512e-03 -1.27609087e-02  6.12300823e-03
 -7.96377520e-03  2.11176649e-03 -2.85869456e-03  1.40764590e-03
 -4.37565612e-04  9.71755895e-05  6.95746610e-03 -3.79263557e-03
  6.56413520e-03 -3.85171903e-03 -5.81239121e-03  1.06774454e-02]",-4.84778844507085,0.007845709594502875
HRL,0.40905535602414583,0.5205631667895217,[-0.0034817   0.00149825 -0.00122584 -0.00070518  0.00031085  0.00036962],1.1058052993837864,"[ 0.01428971 -0.00754554  0.00261063 -0.00264522  0.0004678  -0.00711148
 -0.00326889 -0.0126428  -0.00575155 -0.00126279 -0.00131446  0.00815459
 -0.00102928  0.00996628 -0.00041629  0.0046684  -0.00147046  0.00152465
 -0.00040699 -0.00317451]",-4.764397896058938,0.008528021452208512
HSIC,0.019959425564770088,0.9188759137757007,"[-1.24395994e-03  8.67017528e-04 -5.90325042e-04  2.37059885e-05
  1.37997776e-05  2.38406734e-04]",1.1593719839692014,"[ 0.00742385 -0.00648052 -0.00668053  0.00112657 -0.0077613  -0.0034459
 -0.01079095 -0.01181939 -0.00907313 -0.00603459 -0.00263995  0.00251267
  0.00315082  0.00965976  0.01302332  0.00761643  0.00827608  0.00285665
 -0.01881335  0.00271866]",-4.657592135640709,0.009489283823553928
HST,-0.05508327905626643,1.0170967928708985,[ 0.00051047  0.00069793  0.00013314 -0.00010019  0.00024582  0.00018663],1.1090640330855925,"[ 0.0054251  -0.00575268 -0.01016031  0.00333628 -0.01206962  0.00043839
 -0.01551232 -0.00248697 -0.00971848 -0.00010433 -0.00216709  0.00287375
  0.00135778  0.00310167  0.00693432  0.00033165  0.0046229   0.00125823
 -0.00816323  0.00993366]",-4.70459612194065,0.00905357001789341
HSY,0.054450503220015475,0.8883745657316626,[-0.00228745  0.00183631 -0.00112951 -0.00033427  0.00014476  0.00021743],1.1080250843441937,"[ 0.01271324 -0.00700098  0.00019287 -0.00076355 -0.00242665 -0.00441175
 -0.00795852 -0.00766674 -0.00951024  0.00153073 -0.00441902  0.00884998
 -0.00326537  0.00736606 -0.0020025  -0.00054697 -0.00468428 -0.00171592
 -0.00760289  0.00840742]",-4.9429553201214995,0.007133485456862099
HUM,0.02194609504018882,0.9246442266704314,"[-1.28851387e-04  1.21820350e-03 -3.57245655e-04 -3.44954727e-04
  1.90878303e-04 -7.97665707e-05]",1.1233879312472597,"[ 0.00823993 -0.00590511 -0.00594574  0.00329031 -0.00773646  0.00131845
 -0.01087573  0.0029726  -0.00735653  0.00778037  0.0003825   0.01207619
  0.00422199  0.00622643  0.00607679 -0.00516464 -0.00225289 -0.00600428
 -0.01079504  0.01415607]",-4.721936294614148,0.008897932838008342
IBM,-0.07510068003756858,1.0355784952273484,"[-1.99211597e-04  1.40185591e-04  5.28602937e-04 -5.84503257e-05
  5.82324346e-04  1.02478500e-03]",1.1044283774048205,"[ 0.00389471 -0.00524989 -0.01208211  0.00510929 -0.01315238  0.00293522
 -0.01431534  0.00214658 -0.00716861  0.00278002  0.00066212  0.00476976
  0.00385538  0.00358427  0.00765163 -0.00037703  0.00354588  0.00012759
 -0.00569233  0.00769771]",-4.350528076965867,0.012899998589367577
ICE,-0.12494583496971501,1.0717505900563067,"[-2.65646096e-03 -1.13082823e-03 -2.08194084e-04 -1.30405655e-03
  4.61550851e-04  8.40432754e-05]",1.097017635919114,"[ 0.00227512 -0.00386358 -0.01183564  0.00906805 -0.00750887  0.0063543
  0.00138024  0.00088569  0.00277593 -0.00594377  0.00369082 -0.00750011
  0.00236554 -0.002497    0.00690399  0.00158646  0.00521999  0.00359226
 -0.01095533  0.0083056 ]",-3.9090060549359866,0.02006043012134917
