,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.20771490956152458,1.1770370037319327,"[-2.65504172e-03  9.33096240e-04 -9.83240241e-04  8.68241403e-05
 -1.93855823e-05  5.08320063e-04]",1.2511300128070235,"[-4.96167425e-03 -9.97455957e-03 -1.50106552e-02 -5.48239260e-03
 -1.55514577e-02 -5.89347261e-03 -3.84278601e-03 -8.99391577e-04
  9.00300609e-05  8.11281206e-03  1.80306907e-03  1.50713707e-02
 -5.83587293e-04  6.80240196e-03  5.20879553e-03 -1.30300698e-02
  8.48175574e-03 -1.12437251e-02 -1.28542674e-02  1.50098127e-02]",-5.137744508402161,0.005870916594218785
GIS,-0.16756310942628275,1.1220276348053393,[-0.00446525 -0.0012781  -0.00113913 -0.00245373  0.00035928 -0.00091403],1.1040416307836456,"[ 0.00220305 -0.00649425 -0.00990442  0.00231527 -0.01225613  0.00068463
 -0.00649347  0.0006558  -0.00608818  0.0024897  -0.00340986  0.00406602
 -0.00604394 -0.0004706  -0.00302404 -0.00786947  0.00120934 -0.00187091
 -0.00027296  0.01796178]",-4.470156285538344,0.011445526940379447
GL,-0.12416056362050613,1.0766658402000036,"[-1.56893384e-03 -3.47463719e-05 -3.57806679e-04 -6.74119285e-04
  2.35235316e-04  1.45707754e-05]",1.2015790786060778,"[-0.00451712 -0.00804944 -0.01563534 -0.00131953 -0.01865301 -0.00363079
 -0.00653017 -0.00421016  0.00104541  0.00093765  0.00628283  0.00556923
  0.00155898  0.00263332 -0.0041995  -0.00901943 -0.00343588 -0.00796094
  0.0070559   0.0198496 ]",-5.13820317072874,0.005868224443395803
GLW,-0.18516837341351647,1.1530476094148638,"[ 6.91329742e-04  7.89498657e-04 -2.24778339e-04 -1.90583842e-04
 -4.84748050e-05 -4.58039277e-04]",1.1026243028192866,"[ 0.00264531 -0.00828104 -0.00845599 -0.00388585 -0.00726574 -0.00687847
 -0.00032375 -0.0079052  -0.00078478 -0.0012537  -0.00217077  0.00303014
 -0.00851084  0.0011004  -0.00586577 -0.00411603  0.00037083  0.00270307
 -0.00217448  0.01861237]",-4.5082264054511825,0.01101798429363657
GM,-0.16392032903686782,1.1246830109582087,[-0.00170956 -0.00035016 -0.00083094  0.00016404 -0.00046734 -0.00028775],1.2651474463962273,"[-0.0063475  -0.00953161 -0.01681743 -0.00420321 -0.01943206 -0.00521879
 -0.00705966 -0.00219073 -0.00132147  0.00546676  0.00237745  0.01145795
 -0.00093685  0.00450156  0.00025412 -0.01340811  0.00228824 -0.01126995
 -0.0077109   0.02132547]",-4.997474042956172,0.006754988277476407
GOOG,-0.10131859880846686,1.0553724222087963,"[-1.60800795e-03 -4.48790712e-04  3.11495719e-04 -2.51336617e-03
  1.22797684e-03 -6.72488897e-05]",1.0870897012957368,"[ 4.65334199e-03 -6.36227850e-03 -7.50985789e-03  2.16902778e-03
 -8.20332326e-03 -7.27407178e-05 -3.12844567e-03 -1.42701233e-03
 -3.44553980e-03  2.81749835e-04 -2.39998624e-03  1.54041633e-03
 -7.21755955e-03 -1.73153025e-03 -6.46248952e-03 -6.58276500e-03
 -1.73975859e-03  9.60800860e-04  2.74509716e-03  2.25282713e-02]",-4.474936083845043,0.011390950166982263
GOOGL,-0.165660147456006,1.1227353541303617,[-0.00178539 -0.00028791  0.00015397 -0.00248588  0.00116548 -0.00012112],1.1044801453901054,"[ 0.00337171 -0.00701331 -0.00830391  0.00035822 -0.00826996 -0.00182227
 -0.0018723  -0.00241338 -0.00155747  0.0009756  -0.00139374  0.00340808
 -0.00734792 -0.00045396 -0.00703122 -0.00764955 -0.00189508 -0.00048322
  0.00124771  0.02449104]",-4.444156930304967,0.011747005401687936
GPC,-0.11390169483590418,1.0788125144450267,[-0.00107277  0.00128622 -0.00064597 -0.00018367  0.00013023  0.00016856],1.2683050570675753,"[-0.00483022 -0.01015603 -0.01483567 -0.0059983  -0.01478413 -0.00744468
 -0.00219186 -0.00514519  0.00265636  0.00344189  0.00277386  0.00888476
 -0.00533704  0.00073618 -0.00689503 -0.01743599 -0.00118448 -0.01074173
 -0.00053211  0.03303444]",-4.989857157072292,0.006806636702706657
GPN,-0.22758058373114642,1.1777426395152224,[-0.00073475 -0.00117378  0.00048672 -0.00032794  0.00036425  0.00052666],1.1769112377779087,"[-0.00418146 -0.00820119 -0.01545617 -0.00230486 -0.01903472 -0.0048626
 -0.00824303 -0.00563581 -0.00233839  0.00012445  0.00312867  0.00493315
  0.00071427  0.00299677 -0.0009061  -0.0062397  -0.00059608 -0.0052954
  0.00107071  0.01261946]",-4.835923246820933,0.00793935495600619
GRMN,-0.2070823884273671,1.1761734087970832,[-0.00140225  0.00176852 -0.00071835 -0.00015122  0.00026588  0.00047133],1.2490696633216045,"[-0.00310398 -0.00909412 -0.01361822 -0.00303893 -0.01389576 -0.00410735
 -0.0023707  -0.00164003  0.00217891  0.00501223  0.00277238  0.01002851
 -0.00522484  0.0024262  -0.00760916 -0.0152739  -0.00177507 -0.00965711
  0.00273831  0.03503684]",-4.626383290306856,0.009790103110123707
GS,-0.2946535633369493,1.2468665017322131,"[-1.10941241e-03  6.26462668e-05 -3.74007257e-04  1.21900201e-05
 -5.04325166e-05  1.38496095e-04]",1.2460477081399521,"[-5.94911971e-03 -9.06510710e-03 -1.64512082e-02 -3.29924302e-03
 -1.84923841e-02 -4.85237935e-03 -4.99300721e-03 -3.11771046e-03
  2.75769929e-03  4.31243755e-03  6.39085193e-03  1.11779581e-02
  2.47095400e-05  6.59759938e-03 -4.99730283e-03 -1.09061028e-02
 -3.04925527e-03 -1.20951143e-02  1.12862617e-03  2.09269470e-02]",-5.237265358889121,0.005314770972544369
GWW,-0.21705040657008975,1.1776249316235947,"[-7.24156242e-05  5.76683268e-04  1.60299962e-04  3.20313291e-04
  2.91778179e-04  8.36385015e-04]",1.1752854389765566,"[ 0.00162306 -0.00925115 -0.00883662 -0.00535739 -0.00607066 -0.0074358
  0.00288153 -0.00555717  0.00337569  0.00371168 -0.00050128  0.01157989
 -0.01123982  0.00790166 -0.01046652 -0.00754469  0.00181914 -0.00626512
  0.00689513  0.02551135]",-4.661889719296009,0.009448590336956168
HAL,-0.24717108423456255,1.2038331745052249,[-0.00090911  0.00021432 -0.00010466 -0.00011036  0.00023275  0.00046306],1.1269219952227938,"[-0.00137657 -0.00830768 -0.01261805 -0.00368903 -0.01425173 -0.00693115
 -0.00491107 -0.0083078  -0.00145291 -0.00113616  0.0010475   0.00491434
 -0.0034606   0.00488174 -0.00312675 -0.00291702  0.00243758 -0.00289608
  0.00646976  0.01006593]",-5.072319396176502,0.0062678656049395785
HAS,-0.13264692857676952,1.0814311483376269,[-0.00131108  0.00110032 -0.00029388 -0.00052242  0.00049471  0.00050266],1.1238090372216876,"[ 0.00608191 -0.00924931 -0.00484664 -0.007269   -0.00032086 -0.01198711
  0.00685139 -0.01569538  0.00707114 -0.00626438  0.00419313  0.00049826
 -0.00343489  0.00312511 -0.00330831 -0.00066262  0.00273736 -0.00028128
  0.00167063  0.00355508]",-4.8421981365542734,0.007889692355725874
HBAN,-0.24693567927452983,1.2206668977891202,"[-6.76789799e-04 -4.61777797e-04 -2.21256042e-04  1.41455210e-04
 -1.91618389e-04 -1.84538498e-05]",1.195762065718008,"[-2.62383232e-03 -8.83063243e-03 -1.35283651e-02 -3.81123751e-03
 -1.53313953e-02 -5.31043022e-03 -5.82130518e-03 -2.79412665e-03
 -2.90805241e-03  5.18034459e-03 -8.80154797e-05  1.24161473e-02
 -1.34512299e-03  8.50934903e-03  4.73950240e-03 -6.32668303e-03
  9.59427769e-03 -7.88075585e-03 -7.27802396e-03  1.02087497e-02]",-5.337011248106603,0.004810225819206025
HBI,-0.20000383908422786,1.1518894806157218,[-0.00128071  0.00079194 -0.00020434 -0.0012056   0.00070253  0.00018507],1.1368400028940293,"[ 0.00156901 -0.00933024 -0.00864675 -0.00658456 -0.0050468  -0.00978746
  0.00461149 -0.01039641  0.00616067 -0.00144328  0.0030345   0.00431264
 -0.00627063  0.00165423 -0.00624295 -0.00766762  0.00381632 -0.00341967
  0.01185707  0.01447881]",-4.681858618579495,0.009261783756535283
HCA,-0.1378878023144211,1.1027332840983484,[-0.00416964  0.00039351 -0.00146389 -0.00190784  0.00033596 -0.00054649],1.1254846188231662,"[ 0.00607127 -0.00827207 -0.00508091 -0.00343404 -0.00157235 -0.00645352
  0.00445879 -0.0077345   0.00283635 -0.00140266 -0.00118282  0.00275423
 -0.01089388  0.00030113 -0.01010862 -0.0068584   0.00036849 -0.00025953
  0.00760601  0.02376174]",-4.340270755215067,0.01303299897324059
HD,-0.2199479079291347,1.1838458018760447,[-0.0024349  -0.00088254 -0.00020584 -0.00203583  0.00073146 -0.00028616],1.2007033200383403,"[-0.00052203 -0.00771628 -0.01165468  0.00064146 -0.0128051   0.00045466
 -0.00469722  0.00350035 -0.00343712  0.00645863 -0.00214858  0.00769267
 -0.00578453 -0.00258738 -0.00151941 -0.01669996  0.00404646 -0.00584898
 -0.00284356  0.03058161]",-4.792324775310541,0.008293155231506399
HES,-0.2570994976604177,1.2139318097597294,"[ 1.26009002e-04  1.62283651e-04 -2.18990380e-05  3.21675677e-04
 -6.77824236e-05  1.93665997e-04]",1.1508732030825015,"[-0.00327088 -0.00922415 -0.01385072 -0.00591518 -0.01454406 -0.00865833
 -0.00319667 -0.00859938  0.00115857  0.00056169  0.00250012  0.00802185
 -0.00335299  0.00656035 -0.0033159  -0.00473157  0.00195439 -0.0045069
  0.00087674  0.01350469]",-5.524977800276885,0.003985957178291812
HIG,-0.2660105595009012,1.2196267397412113,"[-1.74407428e-03  3.79000454e-05 -3.75895110e-04 -6.72602531e-04
  2.88835345e-04  1.39774652e-04]",1.1999052160875523,"[-0.00421391 -0.00849401 -0.01507136 -0.00281373 -0.0169199  -0.00510647
 -0.00467037 -0.00485392  0.00195025  0.00198478  0.00514875  0.0082725
 -0.00157506  0.00574524 -0.00681578 -0.00783261 -0.00287677 -0.00910548
  0.00983159  0.01754987]",-5.180370977411751,0.0056259189383783
HII,-0.20033021981901225,1.1480942612639515,[-0.00067874 -0.00048224  0.00011713 -0.00178268  0.0006264  -0.00056333],1.064873284029622,"[ 3.21302129e-03 -7.08896461e-03 -8.85433478e-03 -7.16555271e-04
 -1.02937958e-02 -4.10326759e-03 -4.65200031e-03 -6.93261815e-03
 -3.99281934e-03 -3.01079365e-03 -8.22453232e-04 -1.87292624e-05
 -1.54514321e-03  9.92285664e-04  2.31267076e-03  1.12732585e-03
  4.83440749e-03  5.65021999e-03 -3.50762174e-04  8.87448226e-03]",-4.543400360214863,0.010637174762003146
HLT,-0.12555710333647674,1.0694458548554826,"[-8.24650141e-04  3.86567911e-04 -3.18059478e-04  1.05303003e-04
 -7.54911371e-06  2.30715043e-04]",1.2661088956095559,"[-0.00546433 -0.00901892 -0.01632998 -0.00296949 -0.0184789  -0.00479761
 -0.00476359 -0.00359253  0.00400741  0.0040246   0.00822912  0.0117815
  0.00121633  0.00815055 -0.00628795 -0.01196888 -0.00488413 -0.01633501
  0.00233723  0.02167734]",-5.474660390857735,0.004191651831574375
HOLX,-0.1533438718543116,1.1102746757241309,"[-3.37174665e-03  2.39671545e-04 -1.27602912e-03 -1.18958400e-03
  5.43356815e-05 -5.19709452e-04]",1.1802811957436603,"[-3.03270015e-03 -8.32569369e-03 -1.40274081e-02 -2.46564949e-03
 -1.58990221e-02 -4.31689934e-03 -5.10435541e-03 -2.86369366e-03
  5.51260379e-05  3.99720890e-03  3.47432218e-03  1.04253004e-02
 -4.40391169e-04  6.70377352e-03 -9.65928441e-04 -8.21327893e-03
  1.28658703e-03 -8.84613960e-03 -3.28395994e-03  1.83930046e-02]",-5.070231321513714,0.00628096704993643
HON,-0.10574937291824471,1.0685271647081485,"[ 4.17660376e-04  6.21109835e-04 -2.53200323e-04 -3.40014511e-04
 -1.64444414e-05 -4.88163872e-04]",1.0986416420255058,"[ 0.00292814 -0.00743802 -0.00866606 -0.00111182 -0.00884216 -0.00357262
 -0.00253085 -0.00416498 -0.00257594  0.00058379 -0.00217322  0.0043124
 -0.00686231  0.00227495 -0.00430968 -0.00313729  0.00064094  0.00307147
 -0.00233107  0.02231065]",-4.416992410025795,0.012070480804108179
HPE,-0.11014672621168439,1.0711854030913257,[-0.00147751 -0.00071924 -0.00021908 -0.00088283  0.00023763 -0.00013976],1.1573171586848452,"[ 0.00231743 -0.00661085 -0.00954166  0.00259155 -0.01056753  0.00114244
 -0.00322408  0.00149485 -0.00110825  0.00365841  0.00027723  0.00629583
 -0.00672476  0.00136862 -0.00952052 -0.01020882 -0.0033017  -0.00600522
  0.01029004  0.02711237]",-4.550532773396737,0.010561575957949978
HPQ,-0.2618951747459658,1.2076331483112808,[-0.00130595 -0.00111331  0.00036682 -0.00069053  0.00049699  0.00048203],1.1090678472378608,"[-0.00219278 -0.00855894 -0.01303659 -0.00435175 -0.01405683 -0.00706129
 -0.00412678 -0.00692315 -0.00057275  0.00093136  0.00193296  0.00769484
 -0.00135077  0.00768557 -0.00010532  0.00030113  0.00223321 -0.00125408
 -0.00088068  0.00141813]",-4.964110295292388,0.006984161787298606
HRL,0.36802544044440194,0.5928180024209371,[-0.00127194  0.00106495 -0.00055946 -0.00107961  0.00043155 -0.00019991],1.133930059057961,"[ 1.81765273e-02 -3.80681309e-03  3.88681385e-03  1.07783688e-02
  5.19712964e-03  9.27407679e-03  1.15109652e-03  6.07270957e-03
 -6.25770257e-03 -7.79113778e-05 -6.53871087e-03 -3.95898738e-03
 -8.18752935e-03 -5.61807760e-03 -2.63531941e-03 -8.99285057e-04
  3.17144978e-03  7.05056924e-03  5.16528993e-03  4.18825851e-03]",-5.173202837024744,0.005666391197255104
HSIC,-0.1807985221992265,1.133031148291072,[-0.00289478 -0.00053751 -0.00048742 -0.00111779  0.00042176  0.00020013],1.1051677937743818,"[ 0.00205533 -0.00676817 -0.0099247   0.00116492 -0.01157639 -0.0009758
 -0.00489132 -0.00154669 -0.0033954   0.00165593 -0.00109991  0.00503122
 -0.00540966  0.00262454 -0.00505107 -0.00484436 -0.00041247 -0.00098844
  0.00349675  0.022135  ]",-4.545304486413054,0.010616939510214522
HST,-0.2921796781434214,1.2445347421130764,"[-5.17600226e-04  1.94526093e-04  1.31323349e-05 -3.46686514e-05
  2.07980086e-04  4.21645110e-04]",1.1998783693797654,"[-0.00378198 -0.00839362 -0.01465372 -0.00212308 -0.01599899 -0.00397627
 -0.00359611 -0.00302386  0.00339844  0.00346672  0.00645083  0.00976175
 -0.00075708  0.00607741 -0.00717967 -0.01000918 -0.00500294 -0.01136513
  0.00579897  0.02021547]",-5.199805366682151,0.005517638232493494
HSY,-0.10421483197247976,1.05017780868978,"[-1.86367345e-03  1.65714795e-03 -9.95981471e-04 -5.15807205e-04
  1.94824466e-04  6.93198793e-05]",1.1032434451115192,"[ 0.00916077 -0.00619454 -0.0032242   0.00344344 -0.0021169   0.0023363
 -0.00060479  0.00294391 -0.0059181   0.00370016 -0.00853467  0.00440555
 -0.0146235  -0.00074306 -0.00936827 -0.00639411 -0.00094866  0.00191325
 -0.0020318   0.01925071]",-4.6147974920590435,0.009904188880795436
HUM,-0.18472535904498816,1.1403318966117828,"[-2.75467093e-03 -5.85302855e-04 -6.08619448e-04 -1.07695112e-03
  2.72745134e-04 -5.31437096e-05]",1.1376391592652615,"[ 2.32106650e-03 -7.51572616e-03 -8.82821572e-03 -2.23329033e-05
 -7.93822982e-03 -6.12715116e-04 -6.40177197e-04  3.08975801e-03
 -7.24654288e-04  8.46323692e-03 -2.34709490e-03  1.46060369e-02
 -9.99850955e-03  9.49876909e-03 -7.81937536e-03 -5.90855325e-03
  2.12047933e-03 -6.74985617e-03  6.16201093e-03  1.61003361e-02]",-4.711462775221315,0.00899161524603226
IBM,-0.15913703986115424,1.1316968843252595,"[-1.39595233e-03 -5.81444952e-05  6.51050046e-05 -4.33575724e-04
  5.15217482e-04  7.38476345e-04]",1.1233416852044484,"[-0.00046273 -0.00823711 -0.01151833 -0.00267803 -0.01251693 -0.00404138
 -0.00491295 -0.00156751 -0.00463219  0.00505812 -0.0036242   0.01072987
 -0.00572304  0.00669849  0.002623   -0.00424875  0.01119576 -0.00228922
  0.0001573   0.01014406]",-4.8281408055609285,0.008001383573559425
ICE,-0.10701278727930548,1.0671620193477669,"[-3.55939045e-03 -2.75549743e-03  6.54319591e-05 -3.56335701e-03
  1.11728246e-03 -7.33647089e-04]",1.142799929135369,"[ 0.00561859 -0.00846034 -0.00571536 -0.00411123 -0.00270159 -0.00825968
  0.00438563 -0.01200666  0.00517794 -0.00527201  0.00305964 -0.00017156
 -0.00635073  0.00188513 -0.00972634 -0.0005422  -0.00181127  0.00347449
  0.01357817  0.02100129]",-4.274964396900863,0.013912544039804789
IDXX,0.36313143627776495,0.5968472804006156,[-0.00189477 -0.00031046 -0.00062249 -0.00139556  0.00025605 -0.00059187],1.1276751740005888,"[ 0.00600655 -0.00772085 -0.00544506 -0.00147491 -0.00315274 -0.00308661
  0.00155672 -0.00172934 -0.00165232  0.00393547 -0.00530591  0.00898871
 -0.01290264  0.00538525 -0.00713298 -0.00455767  0.00618616  0.00012717
  0.00588631  0.02381366]",-4.740455842248827,0.008734663649117529
IEX,-0.276898982883035,1.2428509039597757,[-0.00086439  0.00048507 -0.00078307  0.00042689 -0.00042558 -0.00014932],1.2423585008554467,"[-0.00438546 -0.00973432 -0.01463572 -0.00529915 -0.01542756 -0.00632278
 -0.00433606 -0.00281201 -0.00115119  0.00566826 -0.00037476  0.01168967
 -0.00519845  0.00401288 -0.00089755 -0.01392832  0.00571716 -0.00875098
 -0.0062135   0.02780324]",-5.144206460740016,0.005833101322835137
IFF,0.03227636532456449,0.9328714034785227,[-0.0031593   0.00368083 -0.00169395 -0.00092585  0.00054715  0.00038043],1.078607136353288,"[ 0.01080497 -0.00585792 -0.00243377  0.00357009 -0.00286352  0.00094849
 -0.00306092 -0.00189435 -0.00815041 -0.00159503 -0.00765768 -0.00067263
 -0.00899714  0.00015282 -0.0007108   0.00293307  0.00876585  0.00928062
  0.00861439  0.01243268]",-4.445574916043871,0.011730360119728767
ILMN,-0.15401749354000516,1.1010804301197827,[-0.00106078 -0.00047988 -0.00016768 -0.00095189  0.00018562 -0.00043931],1.2435535266441387,"[ 0.00133311 -0.00631354 -0.01073582  0.00613877 -0.01338073  0.00705608
 -0.00616316  0.01046971 -0.00247177  0.00909872  0.00416721  0.00851799
  0.00690832 -0.00171051  0.00869286 -0.01572785  0.00101983 -0.00956129
 -0.02060479  0.01827444]",-4.841385503109661,0.007896106389377997
INCY,-0.1986985769809169,1.1599115864344902,[-0.00088838 -0.00057747 -0.00030074 -0.00042222 -0.00010743 -0.00042066],1.1750712302678106,"[-0.0037643  -0.00763826 -0.01511631  0.00012001 -0.01885404 -0.000764
 -0.00907018  0.00131449 -0.00457636  0.00533031  0.00104588  0.00934031
  0.00095555  0.00492043  0.00289055 -0.00513343  0.00147825 -0.00329858
 -0.00723433  0.00939713]",-5.0866742987660345,0.006178533714028688
INTC,-0.27600976611914974,1.237268765907587,[-0.00154814  0.00054323 -0.00050816 -0.0002429   0.00015599  0.00029413],1.1890677619526708,"[-0.00305933 -0.00796932 -0.0141089  -0.00062094 -0.01661565 -0.00111621
 -0.00743548  0.00211416 -0.00494574  0.0067212  -0.00218878  0.01043201
 -0.00472668  0.003303   -0.00035612 -0.00990244  0.00440518 -0.00482031
 -0.00259334  0.01881224]",-4.659134512814915,0.00947465905014253
INTU,-0.18748121513252616,1.1260918535184066,"[ 2.19241554e-04  5.51655691e-04 -1.31030959e-05 -1.11425220e-03
  4.10888289e-04 -5.03171439e-04]",1.051830918049683,"[ 0.00345868 -0.0071109  -0.00844508 -0.00092277 -0.00915324 -0.00409363
 -0.003295   -0.006192   -0.00288167 -0.00174833 -0.00094404  0.0018663
 -0.00347356  0.00184974 -0.00048389 -0.00105878  0.00280844  0.00250686
 -0.00176438  0.00994618]",-4.571491216210191,0.01034252527108688
IP,-0.23649151255369585,1.2016952968664862,"[-6.54313469e-04  3.85770892e-04 -3.05617954e-04 -8.09752433e-05
  3.29987373e-05  7.79381175e-05]",1.1904747974851417,"[-0.00273581 -0.01000385 -0.01305001 -0.00744123 -0.01298705 -0.00949828
 -0.00270422 -0.00712015 -0.00033006  0.00351199  0.00033416  0.01174943
 -0.00241559  0.00776309  0.00506827 -0.00764456  0.01213492 -0.00787054
 -0.00736078  0.01100942]",-5.000460661067369,0.006734843804044439
IPG,-0.19075567085230227,1.1477699975405402,"[-5.67505987e-04  6.60782030e-04 -7.47751786e-05 -1.02774777e-03
  5.39042996e-04 -4.40648759e-05]",1.116509448939617,"[ 0.0009203  -0.00663063 -0.01085522  0.00197521 -0.01257217  0.0003896
 -0.0047506   0.00075692 -0.00185656  0.00330634  0.00137866  0.00597113
 -0.00215539  0.00146852 -0.00303793 -0.00825661 -0.002016   -0.00378365
 -0.00277192  0.02208074]",-4.5030382747173165,0.01107529557723907
IPGP,-0.24288070778464602,1.196104293373495,"[-1.64134799e-03  6.26478641e-04 -7.75797638e-04  5.27501105e-05
 -1.37682388e-04  9.08810067e-05]",1.1610583120458875,"[-0.00193481 -0.00775281 -0.01350064 -0.00071378 -0.0168937  -0.00231144
 -0.00856205 -0.00126089 -0.00579551  0.00347807 -0.00161496  0.00757431
 -0.00286171  0.00304437  0.00081766 -0.00858485  0.00307035 -0.00623782
 -0.00767754  0.01444063]",-4.346156106896697,0.01295652046303211
IQV,0.3491787890980047,0.6159885647075635,[-0.00183943 -0.00054992 -0.00023693 -0.00039848  0.00013723  0.00021045],1.2477679804067243,"[-0.00357399 -0.0083149  -0.01434163 -0.00012954 -0.01628198  0.00043032
 -0.00599534  0.00548635 -0.00178872  0.00960285  0.00255858  0.0128639
  0.00312982  0.00316405  0.00748744 -0.01328436  0.00415558 -0.00840693
 -0.02027914  0.01378339]",-5.508558513479194,0.004051943998167081
IRM,0.3507458764969823,0.6031103347102921,"[-1.04821104e-04  4.71905974e-04 -1.76351481e-04 -7.46302243e-05
  6.49693649e-05  3.55551269e-05]",1.1995400568395427,"[-0.0030201  -0.00994444 -0.01239138 -0.00723394 -0.00960435 -0.00877596
  0.00255279 -0.00590576  0.00545223  0.00392817  0.00236365  0.0103682
 -0.00758836  0.00351149 -0.0077535  -0.01221084  0.00032781 -0.00632589
  0.00113741  0.0233885 ]",-5.507526824677898,0.004056126500562929
ISRG,-0.06428553442988184,1.0054421172716315,[-0.00089343 -0.00021148 -0.00052192 -0.0001564  -0.00028255 -0.00047343],1.134118587374855,"[ 0.01492272 -0.00479866  0.00177974  0.00854551  0.00462168  0.00850921
  0.00387741  0.00953088 -0.00100526  0.00586363 -0.00063463  0.00355741
  0.00034661 -0.00319772  0.00700851 -0.00822936  0.00532067 -0.00152305
 -0.01542857  0.00503298]",-4.705856609528081,0.009042165294530047
