,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,-0.01103854062829754,0.9842616756068846,"[ 4.93228715e-05 -2.99028586e-04 -3.13334250e-05 -4.24326495e-04
 -9.15694301e-06 -4.60799565e-04]",1.0330428690903182,"[ 0.00690089 -0.00047646  0.00147226  0.00365072 -0.00807483  0.0038472
  0.00080473 -0.00233534  0.00185665  0.00099895 -0.00150842 -0.0012216
  0.00109817  0.00232736 -0.0013973   0.00274004  0.00176508 -0.00629377
  0.00177708 -0.00382721]",-5.574578896194628,0.0037930725231595974
EXR,0.32088212391428317,0.6533574174984245,"[ 2.88236358e-04  1.62403293e-04  5.91841569e-05  1.28154835e-04
 -8.30750314e-06  5.35636363e-05]",1.0684554085936255,"[ 0.00491336 -0.00092101  0.00318334  0.0049202  -0.00981801  0.00267698
 -0.0004682  -0.0014487   0.00418537  0.00191264 -0.00259929 -0.00378384
 -0.0016654   0.00400339  0.00293594  0.0041745   0.00024175 -0.01127878
 -0.0013916  -0.01002896]",-6.13429949988664,0.0021672428401306016
F,0.36777567527277344,0.6155619670594089,"[-1.54486654e-04  8.24610871e-04 -1.67436595e-04  1.06351937e-04
  8.69025992e-05  2.35456171e-04]",1.001941118780976,"[ 0.00916683 -0.00037485 -0.00097612  0.0030588  -0.00273763  0.00444336
 -0.00264584 -0.00199848  0.00369126 -0.00061869 -0.00220792  0.00137567
 -0.00020965  0.00164214  0.00159695 -0.00015792 -0.00024456 -0.00032346
 -0.00712334  0.00343296]",-5.488298898606584,0.004134872031586279
FANG,0.34742837974399227,0.6367155525939923,"[-6.49803992e-04  3.37177019e-04 -2.99223834e-04 -2.72241307e-04
  5.75705554e-05 -8.72421057e-05]",1.0034121752637915,"[ 0.01138535 -0.00092633 -0.00345187  0.00449435  0.00190085  0.00308229
 -0.00330694 -0.00116882  0.00149355  0.00015159  0.00141267 -0.00029612
 -0.00092918  0.00128346 -0.00350476  0.00330567  0.00544922 -0.00523852
  0.00641365 -0.00622975]",-6.279057540979827,0.001875167029776657
FAST,0.36895426677007126,0.6131053695453471,"[-2.54444379e-04  6.96226857e-05 -2.32600923e-04  1.53728321e-04
 -1.65402633e-04 -8.13257792e-05]",1.0022346160735673,"[ 0.01153682 -0.00102845 -0.00280125  0.00531413 -0.00072747  0.00235303
 -0.00182154  0.00130102  0.0008496  -0.00274172  0.00164918  0.00239115
 -0.00154033  0.00144392 -0.00132213  0.00104266  0.00307581 -0.00226552
 -0.00011883 -0.00139777]",-5.411689881896419,0.004464090048746174
FCX,0.33353471419347147,0.6489930844407982,"[-3.21600333e-04  2.16626480e-04 -1.83435584e-04  7.49730903e-06
 -3.11648639e-05 -1.09881015e-06]",1.004005454617262,"[ 1.35997042e-02 -1.42022933e-03 -5.10533915e-03  6.47542696e-03
  2.75907719e-03  6.34287197e-04 -8.75469746e-04  2.79113440e-03
 -1.36271991e-03 -1.65912550e-03  2.09851922e-03 -8.21809797e-04
  8.83007700e-04  3.51840065e-03 -1.99526051e-03  1.97604048e-03
 -1.08676268e-03 -7.03147817e-03  9.74272325e-05 -6.01147059e-03]",-6.7870303086490615,0.0011283145497150376
FDX,0.31190261398356417,0.6724865737465577,"[-5.27625560e-04  8.67801831e-05 -7.87284868e-05 -1.03155997e-04
  1.09698710e-04  1.82994368e-04]",1.0748711727708746,"[ 0.01190608  0.00021377 -0.00384836  0.00165604  0.00204711  0.00531106
 -0.00187321 -0.00222887 -0.00128376 -0.00220481  0.00459226  0.00394828
 -0.00115792  0.0006359  -0.0075566  -0.00214871  0.0099138   0.00562163
  0.01220411  0.00222814]",-6.0630531955900215,0.002327284374615256
FE,0.07102052651133908,0.9067571337530451,"[ 3.38017107e-04 -3.74737792e-04  1.31269771e-04  1.80268089e-04
 -1.23992579e-04 -6.53613699e-05]",1.038060228693513,"[ 0.01001104 -0.0009204  -0.00176938  0.00478475 -0.00243505  0.00302632
 -0.00049754 -0.00241879  0.0003851   0.00278268  0.00114246 -0.00414501
 -0.00088792  0.00324755 -0.00070189  0.00528949  0.00079564 -0.01168848
  0.00436607 -0.00994942]",-5.648787052029192,0.003521785928353631
FFIV,0.334460014298312,0.6532129282359381,"[ 2.71812410e-04  1.11464211e-03 -6.28252237e-05  3.16737940e-04
  1.15120680e-04  4.10365503e-04]",1.0611068168469524,"[ 0.00603378  0.00064866  0.00199834  0.00011627 -0.00758158  0.0073211
 -0.00168167 -0.00594291  0.00526411  0.00020946 -0.00447209  0.00335028
  0.00039963 -0.00056976  0.00273984 -0.00172263 -0.00065023  0.00723126
 -0.00724125  0.00586415]",-5.988838325084456,0.002506574183913571
FIS,0.17466454403998652,0.7992413054327413,"[ 3.61903248e-04  4.81152412e-04 -1.16052154e-04  1.94257711e-04
 -9.06322787e-05 -5.36823766e-05]",1.0119237679603634,"[ 0.00605001 -0.00028016  0.00216373  0.00302478 -0.00899422  0.00454515
 -0.0002435  -0.0032849   0.00413263  0.00091162 -0.00385846  0.00045792
  0.00056508 -0.00023401  0.00311308  0.00430716 -0.00293215 -0.00459302
 -0.0033847  -0.00822713]",-5.941460450474872,0.0026281885076420665
FITB,0.125516008626229,0.8560790911577649,"[-3.02835343e-04  4.60696298e-04 -1.84007171e-04 -2.38070544e-04
  1.06823425e-04 -3.94243881e-05]",1.0032927874993096,"[ 8.37969029e-03 -1.35266759e-03  2.35254848e-04  6.08984733e-03
 -7.42422875e-03  1.29588086e-03  2.35736094e-03  1.54260752e-03
  9.12439201e-05 -1.01832023e-03 -1.17113915e-03 -6.14466904e-04
  2.90533302e-03  2.63752264e-03 -2.35432844e-03  2.28983603e-03
  4.66655183e-05 -4.52073907e-03  4.51440407e-04 -7.90387390e-03]",-5.601314319526569,0.0036930067345060692
FLS,0.3356379398388804,0.6431110322586732,"[ 7.93126455e-06  1.68595039e-04 -1.10393272e-05 -1.17410194e-05
  3.69583544e-05  3.86112007e-05]",1.003480058798845,"[ 1.42828489e-02 -1.28070956e-03 -5.58516177e-03  5.80551202e-03
  2.53694239e-03  1.78589602e-03  7.43778247e-05  2.86924800e-04
 -1.83382924e-03 -1.06677925e-05  1.44034096e-03 -1.14520494e-03
  2.38768209e-03  1.99777104e-03 -2.34550557e-03  3.38627915e-03
 -2.33610093e-03 -5.98803919e-03  3.33337812e-04 -5.58422437e-03]",-6.643483059776462,0.001302482708854552
FMC,0.3202275542762595,0.6564930006621167,"[-3.34639649e-04  4.64811003e-05 -9.82678359e-05 -1.89462277e-05
 -2.51629863e-06  3.32809400e-05]",1.0437628928404883,"[ 1.08693498e-02 -1.45001322e-03 -3.18776350e-03  6.62464036e-03
  1.59269126e-03  5.73417336e-04 -3.65539235e-03  2.23258358e-03
  1.97906353e-03  3.47288677e-05  1.19394037e-03 -4.24519056e-03
 -2.16337834e-03  6.53382104e-03 -5.10948291e-05  2.41258540e-03
  1.68342940e-03 -1.28079942e-02 -7.39724607e-04 -9.11850141e-03]",-6.525588285664649,0.0014654567861910315
FRT,0.09705314823162005,0.8847294868016551,"[3.88780026e-05 4.19613632e-05 8.36410438e-05 1.71171540e-04
 2.90425948e-05 2.24823580e-04]",1.018082323916009,"[ 0.00675216 -0.00065834  0.00170509  0.00403678 -0.00888828  0.00347393
  0.00155916 -0.00212581  0.00124242  0.00115281 -0.00057398 -0.00161686
 -0.00108595  0.00249747  0.00179735  0.00278979 -0.000619   -0.00577148
 -0.00209284 -0.00635533]",-5.381621114085682,0.004600358176390342
FTI,0.3407854547834527,0.6411612184355128,"[-4.51030140e-04 -1.75975011e-05 -6.22862775e-05 -2.47592620e-04
  1.07869580e-04  1.39293205e-05]",1.0038338779982423,"[ 0.01431709 -0.00136791 -0.00589936  0.0061758   0.0038435   0.00115963
 -0.00130699  0.00183838 -0.00113051 -0.00131132  0.00164916 -0.00037522
  0.00190125  0.00261305 -0.00322313  0.00205935 -0.00027913 -0.00513404
  0.00230586 -0.00450463]",-6.499416874021702,0.001504316143089135
FTNT,0.31006263924715965,0.6694545798888201,"[4.52871634e-04 2.05113462e-04 2.09885674e-04 2.24531336e-04
 7.57596140e-05 2.71680311e-04]",1.0682451306990344,"[ 0.0044364  -0.00022801  0.00387309  0.00323194 -0.01194711  0.00404973
  0.00064115 -0.00171098  0.00459974 -0.00055709 -0.00474133  0.00055379
  0.00084092  0.00270831  0.0031983  -0.00081906 -0.00225673  0.00076829
 -0.00635984  0.00029338]",-6.056841150744363,0.0023417865670177476
GD,0.29746597268090086,0.6805500503497053,"[ 2.51772709e-04  8.18453493e-04 -2.78152876e-04  2.78344189e-04
 -1.47638697e-04 -7.03466116e-05]",1.0228687941257248,"[ 5.78446786e-03 -9.39596857e-04  2.72770790e-03  4.99620548e-03
 -1.08494498e-02  2.39302084e-03  1.95624976e-03 -3.58589608e-05
  2.27463962e-03 -2.92611946e-04 -2.92699467e-03 -8.29905589e-04
  1.62045933e-03  2.48033826e-03  7.10153859e-04  2.82923514e-03
 -1.41229999e-03 -6.62627076e-03 -7.73616148e-04 -7.10147498e-03]",-5.676326625991975,0.0034261207792091962
GE,0.006420754212360764,0.9734522514102824,"[-2.37561066e-05  3.01472371e-04 -3.30040969e-05  1.14301830e-04
  3.35848982e-05  1.66125034e-04]",1.039011335476065,"[ 0.01182502 -0.00143803 -0.00350919  0.00659439  0.00028162  0.00085472
 -0.00124967  0.00138904  0.0003926   0.00010617  0.0007308  -0.00231782
 -0.00011529  0.00319069  0.00011417  0.0037302  -0.00113449 -0.00769173
 -0.002608   -0.01055746]",-5.49012897212356,0.004127311831755969
GILD,0.08885819422502148,0.8885861084462096,"[-4.77498572e-04  1.11137607e-03 -4.76549545e-04  1.12939018e-04
 -2.82778964e-05  8.40526954e-05]",1.014267221920822,"[ 0.00743647 -0.00139808  0.00091803  0.00635013 -0.00725002  0.00075887
  0.00020485  0.00265898  0.00290745 -0.00187349 -0.00342881 -0.0003023
  0.00248381  0.00338034  0.00012324  0.00104794 -0.00133048 -0.00396643
 -0.00323583 -0.00561834]",-5.407578682185468,0.004482480592159605
GIS,0.34876282178980583,0.6294847813406593,"[9.82896946e-05 5.26969793e-04 1.85518320e-05 1.89823172e-04
 7.82749793e-05 2.81645842e-04]",1.0022044387487272,"[ 6.08493387e-03 -1.14698538e-03  2.42217514e-03  5.25889484e-03
 -1.02019781e-02  2.17234539e-03  1.94367230e-03 -1.68775664e-04
  1.58258270e-03  4.19248916e-04 -1.49032750e-03 -2.25758603e-03
  8.66048396e-05  3.66859914e-03  8.90968542e-04  3.15541737e-03
 -3.72961175e-04 -9.98794365e-03 -8.31385778e-04 -5.29423960e-03]",-6.123615330394355,0.002190522168664301
GL,0.3506147947711634,0.6275192921243031,"[ 6.11762461e-04  3.05212153e-04 -6.80567653e-05  1.63992739e-04
 -1.56667205e-04 -2.42327976e-04]",1.0013371107919338,"[ 0.00614117 -0.00072376  0.00259963  0.00419502 -0.01135298  0.00323651
  0.00311425 -0.00143194  0.00136713  0.00047494 -0.00306017 -0.00098362
  0.00287456  0.00243906  0.00029004  0.00208344 -0.00263398 -0.00430255
 -0.00250053 -0.00519853]",-6.063640410627188,0.002325918159405036
GLW,0.3365812165520587,0.6434777870282352,"[ 1.51908113e-04  1.12368335e-04  3.48161374e-05  2.49364784e-04
 -4.30360713e-05  1.52916065e-04]",1.003451140910718,"[ 0.01193376 -0.00107813 -0.00392647  0.00557142  0.00187947  0.0016155
 -0.00259343  0.00133125  0.00072456 -0.00099066  0.00177997 -0.00129559
 -0.00126511  0.00410772 -0.00124765  0.00174456  0.00206081 -0.00784853
 -0.00011329 -0.00677907]",-6.635289886246142,0.0013131980119358054
GM,0.3490029531131956,0.6313136490128352,"[ 1.28629857e-04 -4.16038402e-05  1.41505431e-04  1.44918590e-04
  3.78126352e-05  1.98632493e-04]",1.00275554180495,"[ 0.00948281 -0.00098034 -0.00201179  0.00504716  0.00038256  0.00207369
 -0.00494807  0.00067733  0.00476861 -0.00088104 -0.00172338 -0.00086032
 -0.00153089  0.00395279  0.0016229   0.00046011  0.00106386 -0.00455255
 -0.00387906 -0.00228054]",-6.154437949934853,0.002124034463597561
GOOG,0.04584983099852089,0.9273242296455213,"[ 3.28326932e-04  3.27042682e-04  5.75518271e-05 -2.35754647e-04
  1.32850962e-04 -1.05662457e-04]",1.0900880926034866,"[ 0.00589955 -0.00094004  0.00316639  0.00557245 -0.01299832  0.00213221
  0.00391198 -0.00134403  0.00214891  0.00248183 -0.00522825 -0.00440184
  0.00347704  0.00398349  0.00480948  0.00358232 -0.00930477 -0.00709871
 -0.00967173 -0.01021888]",-5.663589695156371,0.0034700381350480343
GOOGL,0.31506576827594795,0.6579311025706234,"[ 3.39853723e-04  3.02856730e-04  6.17321000e-05 -2.60029275e-04
  1.34243967e-04 -1.30605483e-04]",1.0958777826460118,"[ 0.00572643 -0.00107605  0.00320017  0.00567835 -0.01329583  0.00207751
  0.00393976 -0.0011695   0.00225207  0.00228984 -0.00537722 -0.00420125
  0.00343951  0.00395061  0.00503723  0.00345581 -0.00952307 -0.00683784
 -0.01006355 -0.00975516]",-5.7145615480769685,0.003297596042061639
GPC,0.013628999281968193,0.9669647309075005,"[ 7.55977933e-04  6.21585230e-04  9.15921004e-05  3.71652789e-04
 -1.81391208e-05  1.74710924e-04]",1.0299508647866726,"[ 1.20319006e-02 -1.24065886e-03 -3.81257789e-03  5.70285364e-03
  8.06647010e-04  1.72949065e-03 -8.71147001e-04  5.71764691e-04
 -9.11525937e-04 -1.50742430e-04  2.53684872e-03 -1.24301577e-03
 -9.20344296e-05  2.27653091e-03 -3.75842378e-03  3.88665921e-03
  3.83607592e-03 -7.86186936e-03  3.06010767e-03 -8.25049420e-03]",-5.6184708244068045,0.00363018806173517
GPN,0.35582873267910736,0.621515377322186,"[-1.38926974e-04  8.38526354e-04 -3.08884794e-04 -1.00462658e-04
  2.69062773e-05 -9.32905105e-05]",1.0004384267978794,"[ 6.56475735e-03 -1.84455110e-05  2.35769984e-03  2.20409842e-03
 -9.50519035e-03  5.48282617e-03  1.48139182e-04 -3.63752758e-03
  3.21753139e-03  1.18078184e-04 -2.72593006e-03  1.52292253e-03
  1.38124728e-03  1.11504918e-03 -2.81561948e-05  1.19991553e-03
  1.82419833e-04 -1.71902689e-03  1.40987155e-03 -2.25331135e-03]",-5.864685173759119,0.002837916355397561
GRMN,0.03645007496505255,0.9435405064491338,"[-4.04918723e-04  4.13827977e-06 -2.21681252e-04 -2.01598039e-04
 -4.44125898e-05 -2.16705611e-04]",1.0279009270429702,"[ 0.01111484 -0.00138289 -0.00293136  0.00624672 -0.00022626  0.00090298
 -0.00137603  0.00231559  0.00054973 -0.00170922  0.00111809 -0.00033587
 -0.00078461  0.00320665 -0.00049017  0.0011925   0.00086655 -0.00430245
 -0.00069662 -0.00440993]",-5.693759580996045,0.0033669109703137645
GS,0.2279517203276192,0.7445494640528852,"[ 3.13523695e-05  4.08473865e-04 -1.15723210e-04 -6.39829754e-07
 -1.72059224e-06 -4.21663626e-05]",1.0681167420887459,"[ 9.49918453e-03 -2.36776845e-03 -1.19311507e-03  9.58927044e-03
 -3.96385443e-03 -2.40898127e-03 -8.03516025e-05  5.64586128e-03
  1.62771293e-03 -7.74166871e-04 -1.81195934e-03 -5.04656239e-03
  1.47386760e-03  7.00262343e-03  1.19388488e-03  2.80963658e-03
 -3.37628710e-03 -1.17464846e-02 -4.37465095e-03 -1.17387006e-02]",-5.904054115793984,0.0027283612744285575
GWW,0.19781278299807706,0.7792251845877214,"[-4.40540137e-04 -9.56270619e-05 -7.28259290e-05 -1.01842409e-04
  3.07866867e-05  3.64491793e-05]",1.044460711973469,"[ 0.01274373 -0.00177807 -0.00445433  0.00721387  0.00198258  0.00024947
 -0.00152184  0.00221829 -0.00048891  0.00012195  0.00207037 -0.00319587
 -0.00013018  0.00394209 -0.00229557  0.00457415  0.00144649 -0.01167288
  0.00209574 -0.00972302]",-5.872797268053926,0.00281498803440784
HAL,0.13461221559728542,0.844871473411769,"[-6.46220563e-04  9.10328728e-04 -3.32720622e-04  1.43413676e-05
  1.05970435e-04  2.61933388e-04]",1.0129658524527945,"[ 0.01289067 -0.00117732 -0.00448093  0.00533207  0.00152118  0.00247442
 -0.00111785 -0.00129021  0.00035967  0.00119586 -0.00033745 -0.00159056
  0.00198101  0.00195959 -0.00093542  0.00225574 -0.00185967 -0.00137453
 -0.00132618 -0.0042255 ]",-5.907157478460607,0.0027199073045605874
HAS,0.311921822942779,0.6601530254808006,"[ 8.93645955e-05  1.41517619e-04 -2.99485308e-05  3.16685009e-04
 -9.96578916e-05  1.34453058e-04]",1.1252847926535408,"[ 0.00622871 -0.00160395  0.00264962  0.0078657  -0.01261496 -0.00044373
  0.00364671  0.00251479  0.00272617  0.00059791 -0.006317   -0.00410872
  0.00414468  0.00439631  0.00601435  0.00422544 -0.01137938 -0.01003829
 -0.01273553 -0.01022532]",-6.04827155559589,0.0023619409639911502
HBAN,0.035532218055021964,0.9484733145650506,"[ 2.55395839e-04  8.52785850e-04 -7.64635037e-06 -9.72570974e-05
  2.13934540e-04  1.65336093e-04]",1.029185570305215,"[ 0.00628278 -0.00031835  0.00232949  0.00323227 -0.01060145  0.00417331
  0.00209243 -0.00211277  0.00242666 -0.00032341 -0.00384827  0.00128566
  0.00278136  0.00078738  0.0014213   0.00110246 -0.00328807  0.00124189
 -0.00662672 -0.00419735]",-5.927168808422265,0.0026660193253797873
HBI,0.34296196491062714,0.643755691973864,"[ 5.53211705e-04  4.38292252e-04  3.27852515e-05  2.83319937e-04
 -3.63251589e-05  1.03603556e-04]",1.0307825530885908,"[ 0.00925221 -0.00119394 -0.0005634   0.00595251 -0.00595901  0.00124956
  0.00081699  0.00227621  0.00242374 -0.00291345 -0.00378206  0.00301023
  0.00081954 -0.00021942  0.00745015  0.00068849 -0.01063377  0.00382271
 -0.01439532 -0.00133668]",-6.144445101594931,0.0021453660218658534
HCA,0.35216095063013164,0.6315320272222259,"[ 5.86090210e-04 -2.16723939e-04  3.05205769e-04 -5.85798482e-05
  9.00311820e-05 -1.70959296e-06]",1.0022169722199803,"[ 0.00572272 -0.00071361  0.00299413  0.00423368 -0.01216108  0.0028329
  0.00353697  0.00084992  0.0007803  -0.00305684 -0.0015003   0.00339327
  0.00032925  0.00066731  0.00185146 -0.00051865 -0.00225079  0.00188337
 -0.00222385  0.00334156]",-6.0942191538354535,0.0022558709413401856
HD,0.3199470224842944,0.657906432460536,"[ 1.02017321e-04  9.27730863e-04 -2.32511487e-04  4.65856144e-05
  2.67193954e-05  1.08534103e-05]",1.0513322669213978,"[ 4.47602786e-03  1.35647736e-04  3.59553329e-03  1.75387899e-03
 -1.03239504e-02  5.33722660e-03 -6.06627896e-04 -2.72991825e-03
  4.85231699e-03 -1.15804947e-03 -3.63649495e-03  2.45639034e-03
 -1.06930742e-03  9.80140083e-04  3.80401902e-03 -4.73418470e-05
 -1.70410914e-03 -4.08140677e-04 -3.62470783e-03 -5.57110188e-04]",-6.138918599780604,0.00215725521363786
HES,0.34760970328930924,0.6350553291997026,"[-7.34382974e-05  5.87667197e-04 -6.06526340e-05 -2.82786193e-05
  1.39646560e-04  1.88964191e-04]",1.0030237591763411,"[ 1.17460169e-02 -1.43451464e-03 -3.65941456e-03  6.08013154e-03
  1.50809486e-03  1.30971585e-03 -2.44673230e-03  1.59026244e-03
  1.15242209e-03 -1.31837588e-03  8.92008147e-04  1.51718430e-04
 -9.20333859e-04  1.51067692e-03 -7.52893710e-04  3.00549735e-03
  1.78158375e-03 -5.27511273e-03  9.34013241e-05 -5.95613446e-03]",-6.250222868873606,0.0019300239460286034
HIG,0.3481866109922883,0.6327742719290553,"[ 3.47097115e-04  5.24779445e-04 -2.31499749e-05  1.19627642e-04
  2.13169370e-05  6.24135060e-05]",1.0018315486619358,"[ 5.20837074e-03 -7.46230132e-05  3.29157196e-03  2.33912831e-03
 -1.19521671e-02  4.98675856e-03  2.52941427e-03 -2.95328509e-03
  1.77026285e-03 -4.23261365e-04 -2.03853756e-03  1.88662562e-03
  5.37690952e-04  5.37423038e-04  9.94005989e-04  7.11272452e-04
 -7.57203968e-04  6.75231682e-04  3.63527529e-05 -1.70354171e-03]",-6.208663969414384,0.0020119236607967494
HII,0.006277405491479184,0.9706797250925975,"[-2.94368118e-05  6.58288658e-04 -6.65877714e-05  2.12427719e-04
  6.38475641e-05  2.95878672e-04]",1.0244035355128132,"[ 0.00930415 -0.00107659 -0.00119767  0.00536371 -0.0030662   0.00240334
 -0.00136204 -0.00153801  0.00233497  0.00259429 -0.0011855  -0.00491759
 -0.00030557  0.00480797  0.00170526  0.00388857 -0.00200257 -0.01090756
 -0.001646   -0.00901254]",-5.621907232749596,0.0036177346629307737
HLT,0.350303760255105,0.6329354838943517,"[-2.54294725e-04 -1.93040144e-04 -1.13789371e-04  1.31399191e-04
 -1.32578375e-04 -2.98912438e-05]",1.0031839979218866,"[ 0.01239314 -0.00120009 -0.00419447  0.00548     0.00130077  0.00186765
 -0.00105723  0.00080584 -0.00074057 -0.00088516  0.00255488 -0.00053751
 -0.00140776  0.00307996 -0.00026822  0.00096617 -0.00032568 -0.00315346
  0.00093572 -0.00402254]",-6.153622752587378,0.002125766676810112
HOLX,0.30923222719211263,0.674705381185956,"[ 3.53938998e-04  1.18084459e-04  6.71513611e-05  1.89081986e-04
 -3.78766618e-05  5.99647670e-05]",1.0583106887901776,"[ 0.00516937  0.00026561  0.00312855  0.00136673 -0.00995433  0.00565501
  0.00011664 -0.00250242  0.00360431 -0.00233487 -0.00270146  0.0045891
  0.00033011 -0.00016258 -0.00013102 -0.00150126  0.00203789  0.00390401
  0.00269998  0.00435377]",-6.030911494570016,0.002403302382885334
HON,0.15603324148425732,0.825485735749183,"[ 7.59501322e-05  9.46980448e-04 -2.27378765e-04  6.85454081e-05
  3.51562302e-05  5.36547064e-05]",1.0406336720912777,"[ 9.65763101e-03 -8.43974209e-04 -1.09962592e-03  4.49514179e-03
 -4.67862043e-03  3.40959401e-03  1.18459616e-03 -2.88273504e-03
 -5.53518783e-05  2.67459430e-03 -1.10300151e-04 -3.21006998e-03
  1.44540190e-03  2.22393192e-03 -1.44174325e-03  5.10519963e-03
  1.30144755e-05 -8.56988564e-03 -6.26921976e-04 -1.21522775e-02]",-5.277019924309501,0.005107629256949045
HPQ,0.338640891316728,0.6417017434369103,"[ 5.40866979e-05  1.62672097e-04 -4.10301613e-05  1.59613614e-04
 -5.17461622e-05  5.53874220e-05]",1.0031334710937314,"[ 1.10305093e-02 -9.36066263e-04 -2.95496600e-03  5.03850646e-03
  5.14729355e-04  2.38695971e-03 -2.00934881e-03 -1.13270290e-04
  1.72994026e-04 -3.73258768e-05  3.07712626e-03 -1.63315489e-03
 -2.88761840e-03  4.02427631e-03 -1.68625205e-03  7.74417267e-04
  4.45398500e-03 -4.16407362e-03  3.01501069e-03 -3.00040163e-03]",-6.557118850817547,0.0014199709705997488
HRL,0.31951778697573613,0.6524346150206204,"[-7.89691169e-05  1.44505850e-03 -4.92541593e-04  2.63858316e-04
 -8.99080217e-05  3.08009366e-05]",1.0644513103447852,"[ 0.00541709 -0.001225    0.0029074   0.00564759 -0.01043429  0.00197124
  0.00055088 -0.00031825  0.003796    0.00137335 -0.00397946 -0.00397712
  0.00100886  0.00467595  0.00282266  0.00398182 -0.00300416 -0.01202378
 -0.00394498 -0.00892132]",-5.951640134374649,0.00260157009279263
