,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.38244174981429746,0.5486809451485414,"[-5.56435486e-04  1.27484690e-04 -2.17684320e-04  4.24892016e-05
 -5.85308876e-05 -1.12820092e-05]",1.2291368994246277,"[ 6.89208698e-05 -8.68755530e-03 -1.34877544e-02 -3.38612796e-03
 -1.18289797e-02 -7.46760961e-03 -2.43118242e-03 -6.86912466e-03
  4.24507924e-03  2.32165164e-03  6.29190899e-03  9.38738089e-03
 -5.11354187e-03  8.74114394e-03 -7.03454062e-03 -6.84071399e-03
 -3.44607276e-04 -1.74906308e-02  3.14863600e-03  2.29436402e-02]",-5.652540945924811,0.0035085903006444154
FDX,0.2111924452415913,0.7457744614840428,"[-4.11171651e-04  6.22956695e-04 -1.22855086e-04  1.46387654e-04
  7.17986264e-05  1.69270203e-04]",1.1653589837682028,"[ 0.000202   -0.00823584 -0.01393654 -0.00301857 -0.01368274 -0.00774454
 -0.00817209 -0.00871934 -0.00074285 -0.00161224  0.0030469   0.00626405
 -0.00311725  0.0085776  -0.00286028 -0.0009268   0.00236915 -0.00601856
 -0.00221279  0.01623937]",-5.317060506668038,0.004907157101132274
FE,0.08831875247429986,0.8766046910881211,"[ 1.35839357e-04  1.01270124e-03  1.49869566e-04  9.96301300e-05
  1.72414209e-04 -2.54993438e-04]",1.0732210580542274,"[ 0.01276636 -0.00513793  0.00044199  0.00692572  0.00071202  0.00560476
  0.00291453  0.00326315 -0.00241507  0.00136309 -0.00303936 -0.00169249
 -0.00279649 -0.00713197  0.00148474 -0.00667262  0.00398681  0.00065495
 -0.00295849  0.01262683]",-4.273037184637107,0.013939382318521513
FFIV,-0.103493746315853,1.0407035903656818,"[-2.91906697e-03  2.05314861e-04 -1.25627811e-03 -5.25429863e-05
 -2.70655906e-04  2.74036371e-04]",1.1567623153209987,"[ 0.00208613 -0.0085428  -0.01112321 -0.00414564 -0.00937091 -0.00908128
 -0.00099963 -0.00992894  0.00299685 -0.00286036  0.00354149  0.00498604
 -0.00665125  0.00597017 -0.00738739 -0.00399362 -0.00067921 -0.01076615
  0.00766427  0.01561588]",-5.03997946173073,0.006473881279240943
FIS,-0.21819909040235602,1.1505949875039954,"[ 6.80068777e-06 -8.76540347e-04 -5.52596336e-04  5.84208459e-04
 -6.15596296e-04  2.63982179e-04]",1.1496213884868818,"[-1.04027370e-05 -1.06233778e-02 -1.10690947e-02 -9.75865393e-03
 -5.73806621e-03 -1.22703531e-02  4.94785928e-03 -7.25215842e-03
  1.65828261e-03  3.28279850e-03 -3.21509810e-03  5.73668897e-03
 -6.23668988e-03  2.61090846e-04  1.78898287e-03 -5.42637017e-03
  7.93649725e-03 -3.49253875e-04 -3.44047553e-03  8.01147608e-03]",-4.8851139268832044,0.007558262623685909
FITB,-0.09901115552458342,1.0621599137121742,[-0.00122534  0.00078524 -0.00034844 -0.00020495  0.00022601  0.00034949],1.151203451925121,"[ 0.00326094 -0.00609873 -0.01194981  0.00367122 -0.01457577 -0.00019707
 -0.01424041 -0.00344693 -0.00509314 -0.00035202  0.00237953  0.00598043
 -0.00040909  0.01134219 -0.00254926  0.00398033  0.00066987 -0.00464813
  0.00671136  0.00622887]",-5.11231015614779,0.006022154723877512
FLS,-0.10845652722207104,1.0554575739134524,"[-9.40827306e-04  7.68973894e-04 -4.77347894e-04  6.84539763e-05
 -3.10401502e-05  6.93081405e-05]",1.2274823590125579,"[ 0.00295653 -0.00722092 -0.0118503   0.00059442 -0.0129026  -0.00495647
 -0.00701071 -0.00899995  0.00265434 -0.00440818  0.00859407  0.0052471
 -0.00340888  0.00951424 -0.00958364 -0.0027871  -0.00430971 -0.01438693
  0.00836343  0.02665013]",-5.388984367602093,0.004566608977308661
FMC,-0.12212605398570782,1.0760133998726218,"[-9.79901135e-04  9.48559874e-04 -5.84406509e-04 -2.61061466e-04
  3.85532411e-05 -1.96534502e-04]",1.1787016005587045,"[-7.95793079e-05 -8.84255810e-03 -1.35338126e-02 -4.51528786e-03
 -1.23839335e-02 -8.56751579e-03 -6.44023903e-03 -8.16833731e-03
 -1.58359031e-03 -1.00423243e-03 -3.67291354e-06  4.73494585e-03
 -4.25943672e-03  4.00536212e-03 -1.56562600e-03 -3.36831513e-03
  3.65901338e-03 -3.03245884e-03 -2.20150902e-03  2.09586810e-02]",-4.564920008754423,0.010410711939268341
FRT,0.08382776091925864,0.8696547091214023,[-0.00281889  0.00078057 -0.00012977 -0.00184745  0.00099526 -0.00057065],1.1206386107052972,"[ 0.01204646 -0.00607523  0.000436    0.00451566  0.002611    0.0033283
  0.00902216  0.00271131  0.00265366  0.00372208  0.00069916  0.00121851
 -0.00244011 -0.00513846  0.00071352 -0.00773118  0.00165051 -0.00088397
 -0.01591245  0.01619868]",-4.1764000885572505,0.015353680087683341
FTI,-0.21487986009483134,1.1589932284287974,[-0.00208906  0.00139781 -0.00059323 -0.00032366  0.00035383  0.0003935 ],1.2147565612166897,"[ 0.00131941 -0.00771513 -0.0134861  -0.0010056  -0.01418128 -0.0064896
 -0.00841962 -0.00952936  0.00141724 -0.00377785  0.00714411  0.00587545
 -0.00280897  0.00979557 -0.00690242 -0.00214759 -0.00095223 -0.01317134
  0.00717652  0.01948993]",-5.379222829623522,0.0046114043846053115
FTNT,0.028034629293785286,0.9276233869141238,"[ 5.07040276e-05 -4.00785487e-04  4.43723225e-04 -2.63213111e-05
  7.78923645e-05 -4.37976679e-04]",1.1471915923186615,"[ 0.00089758 -0.00829416 -0.01263781 -0.00321322 -0.01171265 -0.00724128
 -0.00584954 -0.00720669 -0.00103288 -0.00034318  0.00099397  0.00517404
 -0.00314257  0.0040698  -0.00015737 -0.0047422   0.00650737 -0.00698598
 -0.00129123  0.01804868]",-5.012915980208037,0.006651479417844933
GD,0.22204446511438727,0.7383588838430174,"[-2.43732266e-03 -1.20701129e-04 -3.18011374e-04 -4.78415226e-04
  2.56475386e-04  5.18882910e-05]",1.1778789437972854,"[ 0.00054797 -0.00929559 -0.01236493 -0.00616783 -0.010296   -0.01026469
 -0.00337909 -0.00878147 -0.00133384  0.0002594  -0.00312751  0.00645871
 -0.00820169  0.00536919 -0.0020314  -0.00359638  0.00729409 -0.0042418
 -0.00058676  0.01695184]",-5.338333391453003,0.004803870213581159
GE,-0.03771929712971522,0.9844306708220023,"[-1.53981904e-03  1.84327522e-03 -5.48893932e-04  5.37717202e-05
  2.97437209e-04  5.60310303e-04]",1.083787636444847,"[ 0.00675485 -0.00534774 -0.00773397  0.0057589  -0.0102053   0.00278947
 -0.01145629 -0.00074336 -0.00712026 -0.00044347 -0.00234352  0.00277765
 -0.00311554  0.00693805 -0.00374633  0.00585455 -0.00430737  0.00603747
 -0.0004639   0.00649228]",-4.770147189271499,0.008479132030833352
GILD,-0.1760787964642914,1.1413884313722167,"[-2.60547929e-03 -2.23303315e-04 -1.07821065e-03 -4.11648610e-04
 -7.84106013e-05  5.24369204e-04]",1.187671570862378,"[-0.00106216 -0.00866668 -0.01441165 -0.00342312 -0.01274999 -0.00597035
 -0.00564849 -0.00339727 -0.00030858  0.00602146  0.00165662  0.00967771
 -0.00218413  0.00669778  0.00113737 -0.00543063  0.00669715 -0.00966244
 -0.00739022  0.01340125]",-5.140014397253626,0.005857605379298245
GIS,-0.1224249352905894,1.0844758541708035,"[-5.39342675e-03 -4.75741944e-05 -1.53321884e-03 -1.76179646e-03
  3.50465658e-04 -3.38047147e-04]",1.1148800516514406,"[ 0.00447413 -0.007554   -0.00842367 -0.0006016  -0.00769137 -0.00299182
 -0.0051785  -0.00240208 -0.00637862  0.00214504 -0.00945591  0.00327334
 -0.01080688 -0.0004586  -0.00275089 -0.00459411  0.00474372  0.00057056
  0.00176791  0.01738433]",-4.496026392682439,0.011153227147515304
GL,-0.07426345038923118,1.030643978554231,"[-1.87205767e-03  3.27723535e-04 -4.68303721e-04 -9.65907210e-04
  3.84156803e-04 -6.71844834e-06]",1.1330912848841341,"[ 3.85888754e-03 -7.04819724e-03 -1.06433911e-02  2.21758908e-04
 -1.20304436e-02 -5.17155638e-03 -9.95475667e-03 -9.62789061e-03
 -3.22890417e-03 -7.93527769e-03  2.01645696e-03  7.71900691e-05
 -2.96166832e-03  5.56865884e-03 -5.57554725e-03  3.08919392e-03
 -2.39198902e-03 -9.25116077e-05  1.42485107e-02  1.04474891e-02]",-5.156868960882474,0.005759705345473958
GLW,-0.08119327143412802,1.0494279282391115,[-0.00040224  0.00181488 -0.00027382 -0.00026345  0.00023408 -0.00055293],1.1068561853601755,"[ 0.00508686 -0.00815366 -0.00757726 -0.00329219 -0.00600054 -0.00781218
 -0.00036023 -0.00892182 -0.00132453 -0.00413197 -0.00413609  0.00155146
 -0.01015595  0.00216546 -0.00604922 -0.00051265 -0.0001365   0.00435668
  0.00037968  0.01668941]",-4.488931030128376,0.01123264475294241
GM,-0.15869717317640886,1.118059593159354,"[-1.96142138e-03 -6.82454190e-05 -1.00301597e-03  2.23435078e-04
 -4.80369882e-04 -1.56306222e-04]",1.178643472957545,"[-0.00032879 -0.00818394 -0.01462377 -0.00237965 -0.01493343 -0.00633772
 -0.01141533 -0.00682539 -0.00413976 -0.00050944 -0.00067938  0.00548218
 -0.00432429  0.00631309 -0.00278905 -0.00187015  0.00164628 -0.00557691
 -0.00060153  0.01457904]",-4.793599020458297,0.008282594448635194
GOOG,0.030877316336243563,0.9208783020531913,"[-1.14840976e-03  2.31016119e-03  7.68764405e-05 -5.98374973e-04
  9.24892490e-04  4.16448826e-04]",1.0923726299650327,"[ 0.01001279 -0.00505006 -0.00426767  0.00642691 -0.00675781  0.00233879
 -0.00777249 -0.00361461 -0.00577478 -0.00622402 -0.00294521 -0.00240564
 -0.00656232  0.00083096 -0.00741542  0.00176079 -0.00529484  0.00436454
  0.00794384  0.01632929]",-4.523236787689191,0.010853835190335176
GOOGL,0.005577805043823122,0.9480427108131281,[-0.00132515  0.00244267 -0.00015646 -0.00069163  0.00086514  0.00035032],1.0915654599905942,"[ 0.00888124 -0.00559686 -0.00508612  0.00456587 -0.0066816   0.00032601
 -0.00583689 -0.00466035 -0.00401341 -0.00553713 -0.00204732 -0.00105325
 -0.00708899  0.00193083 -0.00790418  0.00134028 -0.00534534  0.00343257
  0.00631689  0.01774253]",-4.457986087700695,0.01158567233641423
GPC,-0.1085098019862133,1.0703556778939691,"[-2.18423965e-03  1.46415252e-03 -5.29166878e-04 -1.68957205e-04
  3.04747840e-04  9.84067366e-05]",1.1829858896202359,"[ 0.00369626 -0.00825923 -0.00975591 -0.00292754 -0.00907007 -0.0081062
 -0.00318304 -0.01037508 -0.00017882 -0.00548854 -0.00096178  0.00205802
 -0.01061953  0.00300846 -0.00982724 -0.00404635 -0.00232965 -0.0055372
  0.00842826  0.0260674 ]",-5.006906737259402,0.006691570110347376
GPN,-0.11250115053260851,1.0671404920434573,[-0.00078693 -0.00104071  0.00014699 -0.00047001  0.00033064  0.00076478],1.137042480323892,"[ 0.00134833 -0.00790853 -0.01275483 -0.00235189 -0.01322558 -0.00706426
 -0.01049317 -0.00922263 -0.00448826 -0.0054378  -0.00071619  0.00115631
 -0.00325089  0.00391182 -0.00257117  0.0013281   0.00039748  0.0010104
  0.00614037  0.00718128]",-4.800261796979032,0.008227592808103585
GRMN,0.05309307788229283,0.9138605520858635,[-0.00158585  0.00280751 -0.00067336 -0.00021242  0.00048323  0.00035896],1.145383093044415,"[ 0.00824988 -0.00604471 -0.00608286  0.00352967 -0.00797053 -0.00158685
 -0.00683116 -0.00743209 -0.00329827 -0.00798008 -0.00069229 -0.00096105
 -0.00811998  0.00473604 -0.01085695  0.0036062  -0.00720063  0.00360143
  0.01446597  0.02025454]",-4.40759759034876,0.012184415152998373
GS,-0.09243193020246326,1.0435973485389618,"[-1.22685252e-03  4.64185014e-04 -5.10877557e-04 -4.45308920e-04
  8.82755940e-05 -8.98495957e-05]",1.1591425980455272,"[ 2.72385389e-03 -7.22637004e-03 -1.19291134e-02 -9.91240121e-05
 -1.31620641e-02 -5.35386074e-03 -9.84287545e-03 -8.92240150e-03
 -1.69815933e-03 -4.90262691e-03  3.73615674e-03  4.19864827e-03
 -3.65112509e-03  1.05930606e-02 -7.52153671e-03  3.75814618e-03
 -4.21788124e-03 -4.53125039e-03  9.79063180e-03  1.01235476e-02]",-5.081157837749269,0.0062127115380467696
GWW,0.016103059752174964,0.9378534542440211,"[-8.90246486e-04  5.95742879e-04  2.53670742e-04 -6.65217973e-04
  5.98830569e-04 -5.78574513e-05]",1.1467785434851903,"[ 0.00602039 -0.00750974 -0.00704304 -0.00077815 -0.00584997 -0.00511529
  0.00098113 -0.00671141  0.00195941 -0.00109385  0.00038179  0.00597081
 -0.01109566  0.00920572 -0.01172558  0.00105622 -0.004389   -0.00313531
  0.01340781  0.02025562]",-4.582092764012567,0.010233457659310888
HAL,-0.16035983123148073,1.118107563883779,[-0.00186428  0.00041167 -0.00011412 -0.00063058  0.00050737  0.00027379],1.1329867739236708,"[ 0.00225605 -0.00811194 -0.01144905 -0.0031776  -0.01113208 -0.00816209
 -0.00664289 -0.00988012 -0.00231676 -0.0046815  -0.00058441  0.00289155
 -0.00547084  0.00611975 -0.00392565  0.00153529  0.00215527 -0.00048319
  0.01004764  0.0072156 ]",-5.053894443786614,0.006384421198600675
HAS,-0.13701351819535243,1.0778534058122415,"[-1.03405160e-03  8.94844446e-04 -8.04169333e-05 -6.83484320e-04
  5.52573240e-04  2.64639705e-04]",1.1285269396315782,"[ 0.00401099 -0.00905618 -0.00788076 -0.00630015 -0.00415564 -0.01158251
  0.00755972 -0.01223431  0.00769216 -0.00573637  0.00785417  0.00191119
 -0.00113527  0.00264467 -0.00224747 -0.00248342  0.0012232  -0.00433655
 -0.00052378  0.00581142]",-4.821046620005303,0.00805834869499382
HBAN,-0.041285708355185545,1.006077254578424,[-0.00033349 -0.00032325 -0.00016848 -0.00013265 -0.00012357 -0.00022608],1.1694039530320364,"[ 0.00044704 -0.00707012 -0.01433383  0.00110031 -0.01552086 -0.00217133
 -0.01245231 -0.0030533  -0.00283408  0.00275444  0.00464549  0.00806866
  0.0021953   0.01008263  0.0008262  -0.000368    0.00360734 -0.00935332
 -0.00129285  0.00844472]",-5.17789167038912,0.00563988462416852
HBI,-0.05256091562715616,1.0002881788978195,[-0.00227754  0.00273588 -0.00025533 -0.00061364  0.00093362  0.00048542],1.1412862902831946,"[ 0.00756274 -0.00795603 -0.00506823 -0.00294094 -0.00343811 -0.00889497
  0.00417654 -0.0124811   0.00358189 -0.00907752  0.00229645 -0.00017272
 -0.00790641  0.00408723 -0.00800381  0.00133515  0.00028008  0.0001975
  0.01951504  0.00832304]",-4.697888237820485,0.009114504458548466
HCA,-0.02837776836216321,0.9913873958608077,[-0.00438785  0.00109393 -0.00112902 -0.00141032  0.00041945 -0.00083141],1.1072965505723056,"[ 0.00841536 -0.00737035 -0.00397942 -0.00085723 -0.00238677 -0.00531473
  0.00383752 -0.00780513  0.00117388 -0.00504803 -0.0018662   0.00017583
 -0.01037957  0.00100271 -0.00861731 -0.00135469 -0.00227255  0.00207655
  0.00932221  0.01951761]",-4.2040792278950025,0.014934531039686533
HD,0.0015243917943350465,0.9603544013490656,"[-2.82370408e-03  3.97293137e-04 -1.79911189e-04 -1.54632428e-03
  8.77086819e-04 -9.76166238e-05]",1.1135083033984117,"[ 0.00890719 -0.0051682  -0.0054676   0.00644794 -0.00809216  0.00304029
 -0.00974314 -0.00178943 -0.00751446 -0.00339024 -0.00540327 -0.00095831
 -0.00745969 -0.00018841 -0.00529177 -0.00138841 -0.00021783  0.00181667
  0.00808489  0.02088368]",-4.63128836895677,0.009742199465994772
HES,0.05262346346328634,0.8988161604784949,"[-1.94148313e-04  6.17549125e-04  5.81783563e-05  1.52667005e-05
  1.87886069e-04  1.69718912e-04]",1.1731365566148304,"[ 0.00335562 -0.0071778  -0.01133712 -0.00045113 -0.0125653  -0.00661296
 -0.00854674 -0.01107095 -0.00025019 -0.00713962  0.00522528  0.00350083
 -0.00321648  0.01080567 -0.00710535  0.00366255 -0.00247259 -0.00493945
  0.0083945   0.01001355]",-5.396958029369865,0.004530341167678028
HIG,-0.09167029103982437,1.0480590025400238,[-0.00173622  0.00029357 -0.00039454 -0.00082587  0.00038584  0.0001927 ],1.1422793693667315,"[ 0.0036724  -0.00746202 -0.01050221 -0.00088865 -0.01123635 -0.00624191
 -0.0077562  -0.00969325 -0.00196409 -0.00610606  0.00146507  0.00264255
 -0.00559036  0.00877964 -0.0079197   0.00406701 -0.00312721 -0.00188382
  0.01720525  0.00811313]",-5.139324191501273,0.0058616497277817915
HII,0.01621153451769416,0.9310475015744679,[-0.00028838  0.00083033  0.00075876 -0.00116386  0.00096037 -0.00042793],1.1005486078311975,"[ 0.00980322 -0.0046351  -0.00527829  0.00742948 -0.00913328  0.00238233
 -0.01132848 -0.00575787 -0.00512664 -0.0102474   0.00434604 -0.00411326
  0.00418406  0.00388785 -0.00071268  0.00783581 -0.00292886  0.0075193
  0.00459806 -0.00104268]",-4.5666571439200565,0.01039264282425075
HLT,-0.1408369319839863,1.0850959689529902,"[-6.66015908e-04  2.02477314e-04 -5.30340596e-04 -2.55167880e-04
 -4.66114019e-05  1.47802491e-04]",1.1909728201493162,"[ 0.00073694 -0.00779409 -0.01367021 -0.0012527  -0.01375614 -0.00588022
 -0.00760712 -0.00772415  0.00137557 -0.00153597  0.00669952  0.00666967
 -0.00305922  0.01015729 -0.00802907 -0.00113562 -0.00469816 -0.0124065
  0.00785585  0.01518253]",-5.335434905708223,0.004817814361609818
HOLX,-0.1061667622696074,1.0606795514571277,"[-3.03144877e-03 -2.41976509e-04 -1.53504887e-03 -1.52669611e-03
 -7.93391836e-05 -6.13927389e-04]",1.1210561168157418,"[ 0.00245566 -0.00688478 -0.0118736   0.0008127  -0.01259356 -0.00335995
 -0.00874662 -0.00563412 -0.00150639 -0.00149343  0.00371992  0.00473676
 -0.00187085  0.00783954 -0.00449829  0.00082319 -0.00217368 -0.00444628
  0.00383311  0.01348135]",-4.966299254748008,0.006968890460570007
HON,-0.0733327172928982,1.0373121403254473,[-0.00091468  0.00161307 -0.00018274 -0.0002908   0.00028979 -0.00062108],1.108110855084289,"[ 0.00440682 -0.00773359 -0.00849056 -0.00165229 -0.00730478 -0.0050657
 -0.00264873 -0.00524594 -0.00268172 -0.00010475 -0.00444295  0.00371141
 -0.00865863  0.00308021 -0.00406278 -0.00097171  0.00157744  0.00409915
 -0.00094333  0.02136053]",-4.403057607388731,0.012239857949617213
HPE,0.12603217539545897,0.8430025801864444,"[-1.35404672e-03 -1.57162183e-03 -6.44042988e-04 -1.29937519e-03
 -7.70704233e-06 -3.46546707e-04]",1.153125079972163,"[ 0.00979639 -0.00632201 -0.00333113  0.00324388 -0.0037261  -0.0001633
 -0.00200416 -0.00358328 -0.00414853 -0.00341802 -0.0065436  -0.00029214
 -0.0127954   0.00097882 -0.01075506  0.00035381 -0.00453473  0.00423354
  0.01823731  0.02042559]",-4.566216627362456,0.01039722196401145
HPQ,-0.12351554780045954,1.0684858747616293,[-0.00228251 -0.00031616  0.00017255 -0.00067934  0.00063767  0.00058105],1.1190385480556106,"[ 0.0019326  -0.0079339  -0.01182603 -0.00269918 -0.01150354 -0.00750344
 -0.00644185 -0.00892247 -0.00110946 -0.0029548   0.00212996  0.0050247
 -0.00279576  0.00987124 -0.00295539  0.00464113  0.00063442  0.00048414
  0.00429625 -0.0009248 ]",-4.857605996683238,0.007769060803000485
HRL,0.4076296801480685,0.552174451743062,[-0.00144826  0.00269209 -0.00033257 -0.00060144  0.00067449 -0.00015488],1.1650308957923614,"[ 0.01960497 -0.00286412  0.00590028  0.01507201  0.00225797  0.01363802
 -0.00212217  0.00643446 -0.0069693  -0.00132565 -0.00522527 -0.00367465
 -0.00445962 -0.00330322 -0.00238314 -0.00010013  0.00059622  0.00305046
  0.00600917  0.00464461]",-5.175546929753622,0.005653124206453894
HSIC,-0.048111706252805544,0.9996523160643539,[-0.00327781  0.00064477 -0.00050163 -0.00049559  0.00049335  0.00055704],1.0936471263237804,"[ 0.00676421 -0.00607987 -0.00726075  0.00326256 -0.00858553 -0.0005354
 -0.00766087 -0.00402624 -0.00497927 -0.00297827 -0.00295764  0.00134242
 -0.00672252  0.004036   -0.00610825  0.00200871 -0.00236451  0.00349607
  0.00833805  0.01710841]",-4.494733140518316,0.011167660413575429
HST,-0.10693120987768714,1.0610048387732796,"[-9.34681605e-04  6.22165348e-05 -1.81956334e-04 -3.61111966e-04
  2.50884104e-04  4.42203824e-04]",1.1367787467689623,"[ 0.00354684 -0.00734534 -0.01041233 -0.0005749  -0.0102612  -0.00539115
 -0.00477481 -0.00799166  0.00058995 -0.00342153  0.0032147   0.00426583
 -0.00626153  0.00816975 -0.00938749  0.00084416 -0.0049026  -0.00571046
  0.01298472  0.01367676]",-5.248262829279003,0.005256642156970338
HSY,-0.051529482355296696,0.9969051603374154,"[-2.40138926e-03  2.91288826e-03 -1.00401624e-03  5.59992986e-05
  2.98244434e-04  3.24043162e-04]",1.1392086792902947,"[ 0.00742241 -0.00706734 -0.00477446  0.00172651 -0.00331651  0.00079905
  0.00023449  0.00260541 -0.00477842  0.00762261 -0.01122963  0.00603541
 -0.0148168  -0.0002565  -0.00587737 -0.00691534  0.00156337 -0.00199321
 -0.0052521   0.0205423 ]",-4.605634979853666,0.009995353141343609
HUM,-0.09222664966257806,1.0474283292268007,[-0.00247148 -0.00108632 -0.00065564 -0.00115766  0.00020135  0.00014696],1.1270075761565193,"[ 0.00524114 -0.00709941 -0.00755418  0.00114566 -0.00615886 -0.00056364
 -0.00066117  0.00102793 -0.00130545  0.00828549 -0.00436363  0.01046213
 -0.01176905  0.00963917 -0.00818115 -0.00064204 -0.00025645 -0.00437448
  0.01000982  0.01373864]",-4.655825695080224,0.0095060608928752
IBM,-0.1429054283019932,1.112958117742459,"[-2.36319675e-03  6.29397263e-04 -6.27143836e-05 -6.16311576e-04
  6.86191901e-04  5.92711583e-04]",1.1291586988372613,"[ 0.00173015 -0.00784564 -0.01170972 -0.00153403 -0.0110325  -0.00415357
 -0.00710221 -0.00270008 -0.00421851  0.00486369 -0.00384098  0.00833369
 -0.00535012  0.00750162  0.00094062 -0.00101063  0.0094548  -0.00253565
  0.00363029  0.0093375 ]",-4.768370831593796,0.008494207387765471
ICE,0.0010755509727977393,0.955995128386676,"[-4.11403930e-03  2.73785742e-04  4.35569685e-04 -2.72217658e-03
  1.80691589e-03  1.93152993e-05]",1.1575170830222927,"[ 0.0091343  -0.0072948  -0.00395756 -0.00052669 -0.00355576 -0.00661834
  0.00213386 -0.01216932  0.00271513 -0.01169716  0.00420884 -0.00266011
 -0.00504567  0.00432209 -0.00872792  0.00564553 -0.00514938  0.00772442
  0.0172714   0.01433491]",-4.238589622842553,0.014427926317810296
