,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.07438931907105228,0.912220593524197,"[ 1.07664333e-04 -1.76612989e-04  2.61294642e-04 -4.72416789e-05
  1.74262257e-04  2.52293446e-04]",1.055564429712772,"[ 7.46191606e-03 -6.91550101e-03 -8.52703631e-03  3.09292854e-03
 -8.85108783e-03  1.39341357e-04 -3.64550058e-03 -3.06780023e-03
 -1.17105758e-03  2.16622435e-04  1.43964000e-03  7.16875787e-03
 -1.43904906e-03  5.53070074e-03 -7.58630269e-04 -1.17534141e-03
  1.19565363e-03 -5.48742553e-03  3.12117382e-05  7.68080555e-03]",-5.6296723290243955,0.003589751391981087
FLS,0.24319783484271415,0.7368225804952043,"[-4.43568557e-04  1.29696599e-05 -9.90967925e-05  9.27499253e-05
 -6.40937751e-06  1.74651435e-04]",1.044728503793382,"[ 0.0061736  -0.00871987 -0.00946633  0.00050886 -0.0060754  -0.00441035
  0.00102067 -0.00801584  0.00198804 -0.00058064  0.0022747   0.0077763
 -0.00238238  0.00499606  0.00071001 -0.00216698  0.00427589 -0.00303777
 -0.0045616   0.00597936]",-5.3894651169965595,0.004564414110440789
FMC,0.28014494368099235,0.7060197861260942,"[3.90870283e-04 5.60477200e-04 1.57803091e-04 6.89943731e-05
 1.87026028e-04 2.87308992e-04]",1.0242257280338212,"[ 0.01156332 -0.00688139  0.00209032  0.00322957  0.00414762  0.00019253
  0.00307666 -0.00391764 -0.00024281 -0.00237623 -0.00234282  0.00240283
 -0.00255775  0.00331204  0.00261429  0.00339164  0.00492504  0.00193849
 -0.00464918 -0.00629864]",-5.214016059047169,0.005439783269642514
FRT,0.45746321205268825,0.5213662413332607,"[-4.65590303e-05  6.21570279e-04 -8.46968213e-06  1.49512053e-04
  1.37025665e-04  3.67741760e-04]",1.0118031482784404,"[ 0.01120453 -0.00649164  0.00160029  0.00383432  0.0045743   0.0013679
  0.00497342 -0.00183616  0.00239972 -0.00106464  0.00194822  0.00226122
 -0.00251893  0.00091905 -0.00029744 -0.00427776  0.00304844 -0.00262431
 -0.00214431  0.00347059]",-5.840095215784768,0.002908565671264633
FTI,0.44709742681519293,0.5426355247684514,"[-1.12022368e-04 -3.55580680e-04  1.21715052e-04 -1.24697854e-04
  7.79723761e-05  5.59005589e-05]",1.1244608802511786,"[ 0.00572505 -0.01018261 -0.00961505 -0.00156379 -0.00470782 -0.00683085
  0.00187801 -0.008738    0.00042918  0.0022089  -0.0040479   0.01132124
 -0.00444507  0.00537991  0.00551129 -0.00429347  0.01144285 -0.00268314
 -0.01221189  0.00396887]",-6.1352822950641634,0.002165113930631151
FTNT,0.44757784893269253,0.5319435874006934,"[-5.61420006e-05 -7.23992825e-05 -6.20186718e-05  3.80619118e-05
 -7.52236113e-05 -7.59532683e-05]",1.0509125328308655,"[ 1.12202286e-02 -6.26327391e-03  1.06108595e-03  4.33015049e-03
  2.72363095e-03  2.84557554e-03  2.43810447e-03  1.69399440e-03
  8.02539772e-05  2.33566219e-03 -3.45995135e-04  5.32737462e-03
 -1.51485879e-03  1.94643528e-03  2.84848354e-03 -4.96267816e-03
  3.93066202e-03 -3.66481454e-03 -8.49396891e-03  5.51382370e-03]",-5.446430697061336,0.004311666903596715
GD,0.02245471995072621,0.959716031874979,[0.00054767 0.00026243 0.00026333 0.00013992 0.00013172 0.00025672],1.042741255469091,"[ 7.12696579e-03 -7.33259423e-03 -8.38734041e-03  2.52761508e-03
 -7.35248863e-03 -7.44754086e-04 -1.82705657e-03 -4.16860288e-03
 -4.61680598e-05 -1.09332622e-03  2.76107498e-03  3.65168011e-03
  4.41459787e-04  1.30118141e-03  3.60817777e-03 -6.35372795e-03
  4.03683786e-03 -4.58864943e-03 -7.02364724e-03  6.63878253e-03]",-4.956981011742768,0.00703413177047566
GE,0.021650686026616628,0.9608246624246756,"[3.73928281e-04 1.05346936e-05 2.31358119e-04 2.55924166e-04
 4.61418930e-05 2.84288829e-04]",1.1223036632751222,"[ 0.00560906 -0.00878534 -0.01109709  0.00086379 -0.00864317 -0.00318373
 -0.00091594 -0.00555578  0.00117274  0.00151001  0.00276973  0.00900749
 -0.00144787  0.00376249  0.00146455 -0.00888421  0.0035026  -0.00789648
 -0.00960938  0.01501515]",-5.657967981016176,0.003489600633365017
GILD,0.12898061164773206,0.853827244691487,"[ 1.18140905e-03 -1.00759876e-03  7.58782675e-04 -8.40697516e-05
  1.31645129e-04 -1.63013706e-05]",1.0446862545184945,"[ 0.00828533 -0.00632666 -0.00576103  0.00413954 -0.0040915   0.00148215
  0.00112953 -0.00356159  0.0030029  -0.00442967  0.00730044 -0.00172512
 -0.00143109 -0.00025658 -0.00670381 -0.00244456 -0.00588158 -0.00225951
  0.00988177 -0.0025513 ]",-5.128660294258724,0.005924492235644239
GIS,0.09128705086566224,0.8884706033052144,"[3.90855939e-04 9.84951085e-04 6.63053492e-05 1.50817390e-04
 1.96593109e-04 3.62204272e-04]",1.0771927599221103,"[ 0.00908375 -0.00694226 -0.00314132  0.00363075 -0.0004181   0.00210146
  0.00245113  0.00201243  0.00134475  0.00376479  0.00142847  0.00576243
 -0.00139082 -0.00054789  0.00255159 -0.01240832  0.00361697 -0.0070485
 -0.01088504  0.01224815]",-5.172558917329751,0.005670041073133916
GL,0.03110749193517421,0.950743076399225,"[8.43121381e-04 1.35109403e-04 3.81546104e-04 5.78906759e-04
 2.14286241e-05 4.88941649e-04]",1.0739514423477492,"[ 0.00685954 -0.00738073 -0.00891597  0.0027603  -0.00749634  0.00020649
 -0.00163654 -0.0007347  -0.00016685  0.00335159  0.0009782   0.00863436
 -0.00168902  0.00349766  0.00137991 -0.00657336  0.00332082 -0.00527222
 -0.00672506  0.01120314]",-5.225501736191195,0.0053776611157078
GLW,0.44435364091957064,0.5355768258111246,"[ 2.29700249e-04  9.69744498e-04 -1.25390290e-04  2.37820739e-04
  5.09269812e-05  2.33258997e-04]",1.0444594323275307,"[ 0.01119115 -0.00639202  0.00135288  0.00399204  0.00382912  0.00201383
  0.00385963 -0.00016167  0.00107003  0.00069    -0.00055625  0.00381742
 -0.00329926  0.00109398  0.00032143 -0.00551914  0.00378654 -0.00257913
 -0.00547221  0.00822543]",-5.64291089424462,0.0035425414197005865
GM,0.11791450814012608,0.8603621828341006,"[ 1.04957111e-04  6.01751524e-04 -1.11132343e-04  3.30365108e-04
 -2.69917760e-05  2.48023812e-04]",1.0222353810962128,"[ 0.01211876 -0.00570066  0.00236176  0.00501862  0.00250779  0.00316641
  0.00104074 -0.00071617 -0.00081216 -0.00213203 -0.00012698  0.00136539
 -0.0014472   0.00285545  0.00071648  0.00279476  0.00329742  0.00139929
  0.00485428  0.00220462]",-5.404310846367163,0.004497152562532153
GOOG,0.029947279769767503,0.9515053417734561,"[ 1.03169743e-03 -4.66139814e-04  4.50216960e-04  1.48583039e-04
 -1.84754756e-05 -3.96210365e-05]",1.0926585130150495,"[ 5.94604734e-03 -7.73277950e-03 -1.06091251e-02  2.27978974e-03
 -8.09275294e-03 -1.06379018e-03  5.92306313e-04 -4.09315596e-03
  3.82754779e-03  5.53253674e-05  8.30335794e-03  5.63518026e-03
 -1.21649520e-03  1.62966585e-03 -5.04303392e-03 -1.07142113e-02
 -4.24497485e-03 -8.79866159e-03 -1.89959292e-03  1.76592509e-02]",-5.145372299833636,0.005826304827855509
GOOGL,0.03348292966359635,0.9465950826196893,"[ 8.09287505e-04 -4.27121049e-04  3.88113975e-04  1.16677398e-04
 -3.09122466e-06 -6.60655440e-06]",1.095544243559091,"[ 0.00589993 -0.00788346 -0.01080098  0.00211842 -0.00819541 -0.00140202
  0.00053913 -0.00450832  0.00385352  0.0001674   0.00819706  0.00624958
 -0.00115211  0.00232373 -0.00460045 -0.01005129 -0.00368334 -0.00895198
 -0.00256557  0.01740606]",-5.218253329598502,0.0054167822014771225
GPC,0.4331016833368439,0.5456055984884965,"[ 3.73226823e-04  3.89319746e-04 -1.04317234e-05  4.04472041e-04
 -1.00295799e-04  1.55691532e-04]",1.0762154761013814,"[ 0.00754707 -0.00614116 -0.00838507  0.00472695 -0.00912335  0.00350622
 -0.00372933  0.00261167 -0.00047824  0.00333275  0.00437956  0.00725891
  0.00024412  0.00314114 -0.00128897 -0.00702577 -0.00229245 -0.00792158
 -0.00258358  0.01369381]",-5.6334026538725,0.0035763853984133636
GPN,0.13833800168245325,0.8449357325409654,"[9.94227023e-04 6.23033177e-04 3.17046562e-04 5.57169616e-04
 7.47916445e-05 4.93960392e-04]",1.0303126145099353,"[ 0.01023407 -0.00727997 -0.00070228  0.00242857  0.00193858 -0.00152424
  0.00336991 -0.00664216  0.00140858 -0.00383477  0.0007397   0.0013779
 -0.0023026   0.00118911  0.00176544 -0.00406471  0.00566282 -0.00292009
 -0.00407819  0.00413997]",-5.391436631990599,0.004555424164401652
GRMN,0.4454903748315873,0.5324605935521783,"[ 2.31528673e-04  4.65414696e-04 -8.48285953e-05  3.55110133e-04
 -1.01502277e-04  1.21891824e-04]",1.0651690926538058,"[ 6.87715942e-03 -8.09320708e-03 -8.38519521e-03  1.32052028e-03
 -6.30862688e-03 -2.82191273e-03 -7.04101809e-04 -6.42520068e-03
  9.86892475e-05 -1.17706270e-03  9.34497184e-04  4.77019796e-03
 -8.31855650e-04  1.87838067e-03  4.11766563e-03 -6.26405884e-03
  5.38405023e-03 -3.74051457e-03 -1.04020560e-02  8.01287379e-03]",-5.557451153044416,0.003858598852263405
GS,0.026301058459187163,0.9559929672254425,"[ 7.53223449e-04 -6.01697064e-05  4.58280894e-04  2.70722455e-04
  1.42138520e-04  4.02472057e-04]",1.0425171828014532,"[ 0.0070996  -0.00630746 -0.00915306  0.00425077 -0.00945067  0.00231515
 -0.00342146  0.00013846 -0.00029677  0.00122644  0.00370837  0.00576911
 -0.00115118  0.00381737 -0.00316269 -0.00223229 -0.00223046 -0.00404216
  0.00361148  0.00739651]",-5.26343773957281,0.005177475278126753
GWW,0.013955963595976008,0.9742000039958668,"[ 1.71222691e-03 -6.04725384e-04  8.03974362e-04  3.25269673e-05
  1.52798501e-04  2.26340928e-05]",1.0588474935321388,"[ 0.00726012 -0.007954   -0.00716207  0.00168815 -0.0043797  -0.00141879
  0.00043467 -0.00224686 -0.00020717  0.00377562 -0.00275107  0.0102132
 -0.00424196  0.00449528  0.00169538 -0.00531922  0.00688908 -0.0045192
 -0.00624942  0.00776244]",-5.280570842214482,0.005089524647782407
HAL,0.43702783196652284,0.5381251481142997,"[ 4.17503206e-04 -4.56743469e-05  1.79938203e-04 -4.67713970e-05
  6.38478187e-05 -1.56063507e-05]",1.0681991765217906,"[ 0.0073467  -0.00910625 -0.00690606 -0.00019033 -0.00303811 -0.00578804
  0.00254514 -0.01071901  0.00206239 -0.0023403   0.00097208  0.00726213
 -0.00320926  0.00572397  0.00106781 -0.00050013  0.00534269 -0.00267403
 -0.00638288  0.00081359]",-5.9664050099609085,0.002563440416696988
HAS,0.02840883430490984,0.9559485542839188,"[ 4.24869650e-04  6.91720634e-04 -1.46940628e-04  2.34053433e-04
 -7.16387827e-05 -4.80820351e-07]",1.0687855101466242,"[ 0.00562706 -0.00854343 -0.01034099  0.00094573 -0.00623402 -0.00315621
  0.00158459 -0.00570495  0.00217768  0.00037728  0.00028621  0.00575783
 -0.00580637  0.0007713  -0.00408738 -0.00973162  0.00214574 -0.00329268
  0.00119978  0.01346495]",-5.520776019144947,0.004002740533255926
HBAN,0.19212379702200208,0.7846114752571335,"[7.85756924e-04 8.79056987e-05 5.07686652e-04 5.59551568e-05
 2.83244679e-04 4.07141317e-04]",1.0393555665945127,"[ 8.29388837e-03 -6.39492427e-03 -5.80192870e-03  4.11737340e-03
 -4.79526209e-03  2.25465902e-03 -7.33917394e-04  4.43233305e-04
  8.03569165e-05  1.49580767e-03  8.47692606e-04  5.12791581e-03
 -3.53809026e-03  2.19486720e-03 -4.10735327e-03 -4.57232162e-03
 -2.03586193e-03 -2.43176261e-03 -3.55643065e-04  1.25698900e-02]",-5.186529156665837,0.005591379978791173
HBI,0.04228716204349915,0.937168074556145,"[ 2.49399003e-03  1.59434118e-03  7.74471987e-05  1.24022845e-03
 -3.87231213e-04  5.10873604e-05]",1.0345055023496488,"[ 0.00824687 -0.00659639 -0.00560646  0.00373713 -0.00369957  0.00140606
  0.00068968 -0.00159434  0.00121517 -0.00135353  0.00247532  0.00038504
 -0.00239485 -0.00180049 -0.00238464 -0.00785983 -0.00078633 -0.00034643
 -0.00118164  0.01290348]",-4.892617615076959,0.007501760031703656
HCA,0.011401605969183827,0.9708123720064359,"[ 9.85641231e-04 -3.06842452e-04  4.46627934e-04  3.51628323e-04
 -1.20496709e-05  1.90140238e-04]",1.0427157510973597,"[ 8.37335908e-03 -5.52035952e-03 -5.54996112e-03  5.74398586e-03
 -4.40437327e-03  5.81913529e-03 -4.56004235e-04  6.03616401e-03
  3.56959205e-04  3.21491494e-03  2.07722559e-03  1.87211973e-03
 -2.08743028e-03 -2.18543938e-03 -2.98082134e-03 -7.67254683e-03
 -2.47491905e-03  8.94154666e-05  2.69450983e-03  7.42429558e-03]",-5.360406110392789,0.00469899740835499
HD,0.46179014365972726,0.5145885855504477,"[ 1.17983240e-03  4.18123729e-04  3.19445964e-04  5.42929409e-04
 -1.87508067e-05  2.90997069e-04]",1.0081348773890162,"[ 0.01214644 -0.0053138   0.00244792  0.00552051  0.00257577  0.00404772
  0.0013411   0.00025162 -0.0001881  -0.00210856  0.00101052  0.00034844
 -0.00177309  0.00159572 -0.0018337   0.00018428 -0.00101282 -0.00057223
  0.00118709  0.00278193]",-5.576990824512187,0.003783934928172237
HES,-0.0021832462970670596,0.981746807971619,"[ 5.29830362e-05 -4.27610689e-05  7.48428863e-05 -7.99072599e-05
  6.34171190e-05  1.97856089e-05]",1.0629578120171126,"[ 0.00627895 -0.00886842 -0.00902803  0.00025238 -0.00505282 -0.00452028
  0.0019187  -0.00757811  0.00230255  0.00030132  0.00220514  0.00843793
 -0.0023076   0.00457353  0.00169449 -0.00411767  0.00495338 -0.00354683
 -0.00783418  0.00736934]",-5.276766950002654,0.005108921519367658
HIG,0.00796594559652137,0.9713023750501659,"[6.84084810e-04 4.00840704e-04 2.86058181e-04 4.46397689e-04
 8.71529210e-05 4.75766448e-04]",1.080134648886711,"[ 0.00701226 -0.00702366 -0.0086529   0.00355454 -0.00763045  0.00195002
 -0.0021901   0.00201807 -0.00084667  0.00442948  0.00036659  0.00750779
 -0.00142299  0.00141813  0.00218615 -0.00958622  0.00369432 -0.00503142
 -0.00693609  0.01401862]",-5.208528996798546,0.005469713739141554
HII,0.21975524299315982,0.7599622840924347,"[-1.44751679e-04  5.24325156e-04 -1.70428871e-05 -5.95717769e-05
  1.81305226e-04  2.48672823e-04]",1.022740784883582,"[ 0.01090522 -0.00654684  0.00068245  0.00382036  0.00314444  0.00148096
  0.0036851  -0.00143602  0.00142881 -0.00050872  0.0009194   0.00287986
 -0.00229205  0.00114242  0.00061066 -0.00418222  0.00287817 -0.00115437
 -0.00534638  0.00713814]",-5.337668902637173,0.004807063392409097
HLT,0.09315489981337388,0.8856358660047831,"[ 2.74300504e-03  1.13839182e-03  4.56794406e-04  9.06368189e-04
 -1.61040341e-04  7.21808529e-05]",1.026960056810466,"[ 9.73845685e-03 -5.78803698e-03 -2.88808864e-03  4.99781708e-03
 -2.50824972e-03  3.53406104e-03 -3.79575416e-04  5.47352353e-04
 -5.59652575e-06 -1.38579501e-03  2.64141696e-03 -5.08500329e-04
 -5.01398399e-04 -1.74963527e-03 -5.26055104e-04 -7.11998754e-03
 -1.71514627e-03 -2.45696832e-03 -4.43199549e-03  8.94311234e-03]",-4.993565619226056,0.006781441295083442
HOLX,0.44403424631362853,0.5347525323948523,[0.00027696 0.00052754 0.00018897 0.00011929 0.00021788 0.00042268],1.0525587893785555,"[ 1.14247591e-02 -7.15908739e-03  2.29284976e-03  2.81306684e-03
  5.22210384e-03 -6.34808053e-04  4.48919831e-03 -5.20508298e-03
  6.77007544e-04 -3.38357287e-03 -2.51794698e-03  8.79226809e-04
 -3.83257538e-03  7.39122569e-04  2.01936301e-03 -2.57428078e-03
  6.40143493e-03 -4.69443214e-04 -7.05719620e-03 -2.95153065e-05]",-5.676143486438434,0.0034267482948987958
HON,0.06995627639514274,0.9085148296777206,"[8.08398469e-04 1.10483977e-03 8.66922264e-05 2.35061887e-04
 1.37776500e-04 2.60807746e-04]",1.0533928643833232,"[ 0.00907622 -0.00651155 -0.00358688  0.00419765 -0.00148107  0.00288946
  0.00144625  0.00237681  0.00079866  0.00288392  0.00097959  0.00427054
 -0.00215432 -0.00078541  0.00021613 -0.00998914  0.00122472 -0.00308385
 -0.00768581  0.01430426]",-4.803813007686242,0.008198426710559197
HPQ,0.22463315558043478,0.7549383485630585,"[ 1.06538923e-03  7.68820440e-04  8.10309763e-05  5.32003636e-04
 -1.01766952e-04  1.29882392e-04]",1.0437861749545487,"[ 9.24941226e-03 -5.87093453e-03 -3.79276580e-03  5.14164613e-03
 -3.32132202e-03  4.43500711e-03 -9.24441497e-04  4.56156695e-03
 -7.23098974e-04  4.13780387e-03  1.22085083e-03  5.91821295e-03
 -8.29290033e-06  1.47813024e-03  3.36011969e-03 -5.92280907e-03
  3.75564861e-03 -3.36086926e-03 -5.53775668e-03  7.99830107e-03]",-5.0495903319189726,0.00641195968349603
HRL,0.05838463213104153,0.9182828418328626,"[ 1.25930938e-03  7.25447470e-04  3.04388902e-04  7.73963484e-04
 -5.05631437e-05  4.40547384e-04]",1.0409015126570098,"[ 7.39861667e-03 -7.30411315e-03 -7.50843178e-03  2.50672778e-03
 -5.59296504e-03 -1.11723223e-03  3.58195529e-04 -5.35381993e-03
  2.30147747e-03 -2.04835759e-03  6.31611193e-03  3.82662923e-03
  7.62549032e-05  2.70575918e-03 -1.24078929e-03 -3.57445187e-03
 -2.52795882e-03 -4.20511539e-03 -6.42102175e-03  6.34813775e-03]",-4.97984993807162,0.006875094169980377
HSIC,0.18924561773343335,0.791121899067534,"[7.38068459e-04 3.86117531e-04 2.24594073e-04 2.88913436e-04
 5.62341082e-05 2.39609965e-04]",1.0332922241687554,"[ 0.01025238 -0.00612589 -0.0011818   0.00460208  0.00041472  0.00317584
  0.00176404  0.00130735  0.00072028  0.00072239  0.00176916  0.00198667
 -0.00075205 -0.00103657  0.00207363 -0.0083885   0.00324959 -0.00337858
 -0.00481786  0.00906011]",-5.391665141249175,0.004554383326728398
HST,0.4482485407214108,0.5334929399660621,"[-2.70294145e-04  1.10558143e-03  3.84770695e-05  2.65569873e-04
  3.22161791e-04  8.27212098e-04]",1.0765468977301862,"[ 0.00904891 -0.00616771 -0.00401502  0.00495134 -0.00276943  0.0043366
  0.00053145  0.00481699  0.00105871  0.00499808  0.00367933  0.00688527
 -0.0002677   0.00066839  0.00083875 -0.01168626  0.00097913 -0.00905906
 -0.00632432  0.01274252]",-5.422065792080282,0.004418010523264093
HSY,0.11181361349659488,0.8701582296769189,"[-3.93800187e-05  2.72030413e-04 -7.76322566e-05  5.11128129e-05
  2.23127074e-06  4.66828274e-05]",1.0648365704754543,"[ 0.01112587 -0.00687537  0.00115544  0.00364212  0.00321557  0.00163772
  0.00269274  0.00042495 -0.00034168  0.00237748 -0.00220568  0.00605193
 -0.00170716  0.00198254  0.00566066 -0.00633155  0.00824621 -0.00540434
 -0.01133041  0.00390342]",-5.314709564094784,0.004918707117067386
HUM,0.4470876285994648,0.5348560101635446,[0.00077997 0.00100392 0.0001447  0.00019258 0.00016528 0.00026978],1.046963295608119,"[ 0.0130276  -0.0053174   0.00382678  0.00569051  0.00225953  0.00413
 -0.00108782 -0.0004531  -0.00297856 -0.00347894 -0.00167034 -0.00114706
  0.00018488  0.00149125  0.00370681  0.00163128  0.00224328 -0.0014739
 -0.00612724 -0.00447286]",-5.70859952823485,0.0033173150993906584
IBM,0.12451915562384175,0.8589665837175974,[ 0.00116595 -0.00110878  0.000957    0.00010071  0.00023876  0.00038709],1.0290266975102784,"[ 6.95328907e-03 -6.98257564e-03 -9.00382964e-03  2.96818480e-03
 -8.04211502e-03 -1.82309274e-04 -1.56639606e-03 -3.94470563e-03
  1.12469328e-03 -1.04903336e-03  4.69656410e-03  4.97120986e-03
 -1.12602101e-03  3.83673732e-03 -2.26866970e-03 -1.99597227e-03
 -5.38221388e-05 -3.21420957e-03  3.06902765e-03  8.54271256e-03]",-4.930359582642697,0.007223905223365362
ICE,0.23010273384902064,0.7551738790905599,[ 0.00086822 -0.00041569  0.0006893   0.000472    0.00015998  0.00065485],1.0202521361721986,"[ 0.00809755 -0.00614    -0.00701604  0.00420636 -0.00788192  0.00176748
 -0.00384997 -0.00202035 -0.00172875 -0.00167607  0.0010445   0.00268139
 -0.00122718  0.00299887 -0.00115506  0.00042887 -0.00023919 -0.00112463
  0.00248335  0.00228731]",-5.035581270195801,0.006502417356648125
IDXX,0.4351771260287009,0.5306455091271504,"[6.49781092e-04 8.09147752e-04 3.71949357e-05 2.70798072e-04
 5.05529574e-06 1.04342000e-04]",1.0563737658200663,"[ 1.11124045e-02 -4.92248446e-03 -5.91176924e-04  6.30374095e-03
 -1.46057539e-03  4.98967453e-03  6.05132627e-05  1.04324079e-04
  2.13675202e-03 -3.79667122e-03  1.03225652e-02 -1.77548442e-03
  3.40858771e-03  1.06591598e-04 -1.90220458e-03 -4.49193672e-03
 -6.43874440e-03 -7.22203437e-03 -2.02481551e-03  4.94586834e-03]",-5.791453424920358,0.0030535408572658906
IEX,0.10626034770902472,0.8762043744256589,"[6.87608169e-04 1.40720649e-04 2.87685012e-04 9.73725272e-05
 1.12494077e-04 1.62987868e-04]",1.0539992664033968,"[ 0.00729599 -0.00694952 -0.00825211  0.00325303 -0.0075453   0.00069374
 -0.00218313 -0.0014726  -0.00034473  0.00124729  0.00167883  0.00625589
 -0.00146248  0.00321027 -0.00010528 -0.00405945  0.00127349 -0.0026752
 -0.00386958  0.0125367 ]",-5.326544498877968,0.00486083765523158
IFF,0.44740516914112194,0.530707469201506,[0.0011422  0.00079912 0.00039545 0.00029751 0.00022557 0.00043827],1.0513791137058028,"[ 0.01084146 -0.00676849  0.00032671  0.00335025  0.00224913  0.00064911
  0.00259893 -0.0026554   0.00040952 -0.00093961 -0.00047397  0.00299614
 -0.00228741  0.00077255  0.00192798 -0.00746388  0.00435777 -0.00646764
 -0.00797395  0.00630711]",-5.3225236826661355,0.004880421535285714
ILMN,0.42082998354973816,0.5539780676477974,"[ 6.16412321e-04  1.40573066e-04  1.69054951e-04  2.74731045e-04
 -3.09766312e-05  1.11795846e-04]",1.0839204249955883,"[ 0.00730928 -0.00661535 -0.00725396  0.00393119 -0.00408784  0.00212093
  0.00276018  0.00028824  0.00462547  0.0007076   0.00878623  0.00230198
 -0.00099916 -0.00171399 -0.00513262 -0.01118828 -0.00433194 -0.00444664
  0.0030133   0.01466151]",-5.235867552034295,0.0053222051904315264
