,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.03456196854376413,0.9307871895413193,"[ 1.16570825e-04  1.18626380e-03 -1.72259884e-04  4.40609073e-04
  2.99906764e-05  4.20064756e-04]",1.0466557163313615,"[ 0.01009697 -0.00615828 -0.0035408   0.00474032 -0.00363275  0.00254151
  0.00040682 -0.0020046  -0.00258366  0.00287831  0.00396371  0.00018363
  0.00026072  0.00300801 -0.00416273 -0.00508805 -0.00034951  0.0091566
 -0.00459455  0.00806905]",-5.330227627929802,0.004842967492107211
FANG,0.438212130268873,0.5279431037323539,"[-7.09747742e-04  2.09700221e-03 -6.64188365e-04  2.05468199e-06
  1.81422496e-04  3.12358358e-04]",1.0118491312651525,"[ 0.00930713 -0.0070625  -0.00388433  0.0069351  -0.00065881 -0.00059249
 -0.0039196   0.00068137  0.00349431  0.00199267  0.00143118 -0.0001559
 -0.00148042 -0.0011197  -0.00292097  0.00239509  0.00175997  0.00113924
  0.00932381  0.00359381]",-5.619034754478718,0.003628141466642953
FAST,-0.06587318384294237,1.0360964224558644,[ 0.00017163  0.00061758 -0.00013462  0.00080934 -0.00018774  0.00047888],1.0634604046342293,"[ 0.01387671 -0.00320306 -0.00341349 -0.00022156 -0.00838275  0.00444133
  0.00055479  0.00121099  0.00423749  0.00199337  0.00128267 -0.00448398
 -0.00388983  0.00125123 -0.00404772  0.00408975  0.00783293  0.00300864
  0.0122016   0.00372915]",-5.244550084230353,0.005276195004018717
FCX,0.4386864121985556,0.5217181554713988,[-0.0002791   0.00096153 -0.00057161  0.00024183 -0.0002394  -0.00017617],1.0115237770604506,"[ 0.01078647 -0.00603059 -0.00453617  0.00434583 -0.00341902  0.00275363
  0.00022136 -0.00099147 -0.00054765  0.00018219  0.00091152  0.00162532
  0.00106808  0.00110009 -0.00448056 -0.00138177  0.00205372  0.00404185
  0.00281136  0.00845701]",-5.282245258062435,0.005081009797742939
FDX,0.005523074996649616,0.968530328617449,"[-1.28983111e-03  2.46076613e-04 -4.22018881e-04 -1.66250684e-04
  4.05840943e-05  1.25450550e-04]",1.0284674945494858,"[ 0.0113931  -0.00514547 -0.003249    0.00287313 -0.00613369  0.00337789
  0.00142425 -0.00052378 -0.00023762  0.00149063  0.00172208 -0.00233053
 -0.00156207  0.00668815 -0.00129246 -0.00393328  0.00059506  0.00689783
 -0.00294843  0.00383297]",-5.3122171394044235,0.004930981914780623
FE,0.43152449696419193,0.5351459266873695,"[-8.11757684e-04  3.54963550e-04 -4.31217916e-04 -3.22951716e-04
  6.28792321e-06 -2.08344073e-04]",1.1356359589912508,"[ 0.0065157  -0.00799169 -0.00127308  0.00862737 -0.00421803 -0.00123505
  0.00261868  0.00315517 -0.00379079 -0.00925074 -0.00014126  0.00733302
 -0.00234607  0.00478345  0.01049129 -0.00117676 -0.01073723 -0.00659758
 -0.00489428 -0.01995126]",-5.113157267011201,0.006017055451319297
FFIV,0.42964937863746105,0.5449057583269117,"[ 1.68311661e-04  7.58170692e-04 -1.68382497e-04  2.52635109e-04
 -2.77690936e-05  1.39238520e-04]",1.1038130484320372,"[ 0.0057308  -0.00729715  0.00339486  0.00903977 -0.00535796 -0.0054037
 -0.00312053  0.0044602   0.00076794  0.00284308  0.00816514 -0.00083121
 -0.00332677 -0.00072949 -0.00375916 -0.00528464 -0.00433302  0.015169
 -0.00977904  0.00592323]",-5.637435518346559,0.0035619913648964664
FIS,0.4305502200355427,0.5369501642875085,"[-7.25910827e-04  1.12557792e-03 -4.59882274e-04 -2.60037477e-04
  1.61389413e-04  6.57701719e-05]",1.086919156127826,"[ 0.00512863 -0.01017732 -0.00441602  0.01241561  0.00472907 -0.00286611
 -0.00385129 -0.0013806  -0.00271808 -0.00025805  0.00318401  0.00554459
 -0.00128425  0.00034012  0.00477417 -0.00015143 -0.00657139 -0.00433227
 -0.00060087 -0.01157624]",-5.677385400064152,0.0034224952110275073
FITB,0.09792691847203798,0.8675442980405219,[ 0.00030662  0.00167281 -0.00028987  0.00088969 -0.00011667  0.00057212],1.0412400520108134,"[ 9.60390818e-03 -6.90224527e-03 -4.86804238e-03  6.30777126e-03
 -1.56800385e-04  1.47396249e-03 -2.44721893e-03 -2.50415339e-03
 -2.58328287e-05  3.93030165e-03  1.41551478e-03  7.68202738e-05
  2.19581918e-03  3.96188906e-03 -4.19551980e-03 -5.85508563e-03
 -2.83342862e-03  6.95537056e-03 -3.35278717e-03  1.15762526e-02]",-5.352526257215134,0.0047361710872317496
FLS,0.41969225904289625,0.5457056668142871,"[-1.06655773e-04  1.21964418e-03 -4.01321950e-04  2.00938419e-04
 -3.46757925e-05  8.80228760e-05]",1.047078899219257,"[ 7.73199657e-03 -7.48252846e-03 -1.89383814e-03  7.78014892e-03
 -2.03917135e-03 -9.69372682e-04 -1.87344662e-03  5.02234232e-05
 -4.40825266e-04  2.39596663e-03  3.21552413e-03 -4.83852869e-05
 -7.62430000e-05  3.94004366e-03 -2.82824568e-03 -5.70454374e-03
 -1.90413693e-03  1.00989881e-02 -4.47722388e-03  3.17969363e-03]",-5.545870327914677,0.0039035443615358673
FMC,0.4259628697773574,0.5417227749093605,"[ 2.69767449e-04  1.20804662e-03 -2.61645528e-04  1.66837096e-04
  8.82620650e-07  3.84820791e-05]",1.048883104647439,"[ 7.13950092e-03 -9.12023689e-03 -5.69650894e-03  1.00777565e-02
  3.73541759e-03 -6.29398330e-04 -3.17912292e-03 -2.53151754e-03
 -2.25284940e-03  8.37077598e-04  1.81984480e-03  4.70544513e-03
  1.26874788e-03  1.20702929e-03  6.91658764e-04 -2.51572683e-03
 -4.46008050e-03 -4.82014912e-05 -2.78470846e-03 -4.87704072e-03]",-5.750174534475955,0.0031822253400058324
FRT,0.4211520265285902,0.5309085802319483,"[-5.73828099e-04 -3.46062791e-04  3.03673103e-06 -3.84912770e-04
  1.46426090e-04 -1.71743828e-05]",1.1210286803330267,"[ 0.00744413 -0.00846691 -0.00476745  0.00930209  0.00060032 -0.00086255
 -0.00079753  0.00174068 -0.0005375  -0.00804488 -0.00259168  0.00839148
 -0.00073112 -0.00053533  0.00723235  0.00485647 -0.00503818 -0.01280386
  0.00658624 -0.01732841]",-5.785010080318331,0.00307327939607953
FTI,0.016876471996028295,0.9467410829099315,"[-6.40971831e-04  1.30859783e-03 -6.55783103e-04  1.57164444e-04
 -1.00893597e-04  2.71363331e-05]",1.0370092420273003,"[ 0.0121252  -0.0050819  -0.004288    0.00264846 -0.00545808  0.00363345
  0.00146176 -0.00045588 -0.00070441 -0.00046896  0.0013538   0.00124838
 -0.000241    0.00196698 -0.00212759 -0.00174436 -0.00069537  0.00441414
 -0.00048672  0.00151209]",-5.227384996696541,0.005367543109328789
FTNT,0.43377510629775373,0.5453758365219202,[-0.00010965  0.00100176 -0.00052167  0.00084479 -0.00036156  0.0002296 ],1.0903198083302406,"[ 0.00840125 -0.00571619  0.00119118  0.00571033 -0.0058923  -0.00171647
 -0.00266416  0.00167762  0.00165396  0.0072881   0.00853212 -0.00548432
 -0.00457502  0.0009986  -0.00624797 -0.00342342  0.00256772  0.01573441
 -0.00231437  0.0109353 ]",-5.577913001506908,0.0037804470788863165
GD,0.4332559503733141,0.5363823434702265,"[ 2.50360235e-04  7.39064222e-04 -1.98770285e-04 -1.09808494e-05
 -7.67200148e-06 -1.27062996e-04]",1.059408813062405,"[ 7.02221262e-03 -8.33100291e-03 -3.27401324e-03  8.95231340e-03
 -1.04956763e-04 -1.73636698e-04 -3.55901126e-04 -2.48080657e-03
 -6.69111596e-03  1.96450249e-03  8.16058311e-03  4.26494069e-03
 -2.32178214e-03 -9.46176079e-06  1.85579431e-03 -3.98662942e-03
 -7.23122332e-03  5.25889495e-03 -8.07253737e-03 -4.37704641e-03]",-5.455300097313138,0.0042735940951514695
GE,0.42895029474941115,0.5383110713315812,"[-6.30548689e-04  1.43316859e-03 -6.21554442e-04 -3.56592146e-05
  2.34094174e-05  2.29471647e-05]",1.041887064411965,"[ 0.00748536 -0.00677356  0.00169986  0.00679119 -0.00827411 -0.00193799
  0.00219476  0.00480456 -0.00167603 -0.00494833  0.00335609  0.0026047
 -0.00325605  0.00238432  0.00205693 -0.00191339 -0.0036379   0.00403966
 -0.00270574 -0.00095617]",-5.216207031041721,0.005427877903766406
GILD,0.42105871031307,0.5427322434351478,"[-8.11126283e-04  3.51128424e-04 -3.07476732e-04 -5.28447811e-05
  2.71871458e-05  1.23984731e-04]",1.0501566204526862,"[ 0.01237443 -0.0035342  -0.00054892  0.00089419 -0.01088071  0.00269864
  0.00255167  0.00306695  0.00095129 -0.00130532  0.0022949  -0.00105211
 -0.00214205  0.00347483 -0.00080106 -0.00362507 -0.00509964  0.00666076
 -0.00475587  0.00519479]",-5.723506977071767,0.0032682291762498096
GIS,0.4235209833988283,0.5333701736969718,"[ 6.04814230e-04 -7.23643257e-05  2.03273319e-04  7.48177836e-05
  8.95033663e-06 -1.40350844e-05]",1.0911626702856103,"[ 0.0055957  -0.00884021 -0.00088291  0.01060457 -0.00158674 -0.00373511
 -0.00094709  0.00346159 -0.00224955 -0.00593041  0.00310311  0.00715357
 -0.00299785 -0.00118549  0.00681941  0.0006902  -0.00968851 -0.00388573
 -0.00391412 -0.01337888]",-6.078027134292763,0.002292695374122221
GL,0.4383238076698305,0.5311398802439163,"[ 5.21803199e-05  1.21318161e-03 -3.11157932e-04  2.61409194e-04
 -1.80757583e-05  1.50575362e-04]",1.0123607685188734,"[ 6.66170578e-03 -8.95243363e-03 -3.82984919e-03  1.01002506e-02
  1.81293922e-03 -1.84902174e-03 -3.17368998e-03 -5.88842671e-04
 -1.03925050e-03  4.59681368e-04  2.54023584e-03  3.55752527e-03
 -1.32302177e-04  2.58475808e-04 -8.60412145e-05 -1.25534042e-03
 -3.28729055e-03  6.30988209e-04  7.85700817e-05  1.56869179e-03]",-5.764003505395414,0.0031385213255876337
GLW,0.06997787949842069,0.898963871399738,"[-6.10807892e-05  9.19654460e-05  1.86875207e-05  2.83901666e-04
 -3.52483526e-05  2.48629874e-04]",1.0372329470306263,"[ 0.00777239 -0.00737027 -0.00117702  0.00770583 -0.00347543 -0.00189675
 -0.0015124   0.00301025  0.00224731 -0.00219017 -0.00073579  0.00028428
 -0.00144985  0.00703083  0.00427535 -0.00339049 -0.00714956 -0.00087424
 -0.0050173  -0.00088034]",-5.338286898017411,0.0048040935672037256
GM,0.4239029944888169,0.5416809565443187,"[-1.47376227e-04  7.84290329e-04 -1.36736840e-04  2.63754671e-04
  5.38692914e-05  3.50349569e-04]",1.058991100025992,"[ 0.01132608 -0.00498914 -0.00282019  0.00266039 -0.00648557  0.00360499
  0.00192622 -0.00144009 -0.00272567  0.00266561  0.00456871 -0.000738
 -0.00064456  0.00344063 -0.00392016 -0.00511779 -0.00073037  0.00916902
 -0.00581268  0.01098841]",-5.56104938566356,0.0038447396652516127
GOOG,0.4179216588596973,0.5403542788110564,"[-6.12815149e-04  4.74223206e-04 -2.88991824e-04  1.44561322e-04
 -3.51958688e-05  1.73291016e-04]",1.0925528349270581,"[ 9.95368617e-03 -7.10600740e-03 -6.72125247e-03  5.94805225e-03
 -6.07584891e-04  3.25073050e-03  1.04745764e-03 -1.87823365e-03
 -2.05918996e-03 -3.94961856e-03 -2.61955447e-03  4.04997368e-03
 -8.73471842e-05  7.63489889e-03  8.25096747e-03 -1.73014334e-03
 -7.88798407e-03 -8.83349845e-03 -4.90661104e-03 -1.30414448e-02]",-5.530524635926943,0.00396390893443871
GOOGL,0.42260045826161124,0.5354343270090243,"[-7.02901075e-04  4.84437862e-04 -3.20041494e-04  1.33235215e-04
 -3.64216137e-05  1.75479393e-04]",1.0810468075291888,"[ 1.03634825e-02 -6.89437873e-03 -6.81607978e-03  5.43452649e-03
 -9.46905164e-04  3.54428939e-03  1.18273854e-03 -1.82139615e-03
 -1.79959763e-03 -4.00418212e-03 -2.95730624e-03  3.92734974e-03
  4.52187428e-05  7.61465543e-03  7.98161086e-03 -1.59514966e-03
 -7.52104063e-03 -9.01474212e-03 -4.71465679e-03 -1.29029536e-02]",-5.575195387161374,0.003790734848864437
GPC,0.42224924401730973,0.5376347160805114,"[ 2.33035062e-04  6.74184649e-04 -1.27167535e-04  1.35296371e-04
 -7.20084450e-06  3.98648861e-05]",1.0641421895112746,"[ 0.00686922 -0.00832267 -0.00207256  0.00889408 -0.00281544 -0.00128845
  0.00102202  0.00242353 -0.00233831 -0.00672344  0.00017625  0.00596091
 -0.00178907  0.00243488  0.00602606  0.00081796 -0.00518933 -0.00584895
  0.00203612 -0.01028737]",-5.458267565694877,0.004260931137553228
GPN,0.4290159270931758,0.536952275314632,[-0.00054416  0.00128922 -0.00054351  0.00039266 -0.00011091  0.00023726],1.0439441488888335,"[ 0.00845769 -0.00795994 -0.00521753  0.00757359  0.00013855  0.00162617
 -0.00028448 -0.00272418 -0.00307789  0.0005341   0.001108    0.0018501
 -0.00012458  0.00739448  0.00375514 -0.00480063 -0.005628   -0.00064957
 -0.00719161 -0.00266575]",-5.390124442879976,0.004561405665956784
GRMN,0.43188598748733503,0.5343530684753498,[-0.00041348  0.00181865 -0.00071327  0.00075461 -0.00023413  0.00035748],1.0410130225675809,"[ 0.00692214 -0.00831833 -0.00214851  0.00896882 -0.00181281 -0.00153427
 -0.0003951   0.00143705 -0.00159618 -0.00379873 -0.000144    0.00483443
  0.00168811  0.00387143  0.00082861 -0.00509197 -0.00706063  0.0037952
 -0.00038374  0.00086217]",-5.16719371131855,0.005700543765026799
GS,0.4365290170582068,0.5287806680224673,[-0.000399    0.0014408  -0.00053841  0.0006298  -0.00015807  0.00037151],1.0123476336219306,"[ 0.01330774 -0.00483185 -0.0071716   0.00157236 -0.00349491  0.00614767
  0.00136156 -0.00309487 -0.00074754  0.00077992 -0.00034367  0.00075274
  0.00078747  0.0032789  -0.00181331 -0.00105997 -0.00036085  0.00035516
  0.00372215  0.0049542 ]",-5.717444258512195,0.003288103715927277
GWW,0.1529872323505482,0.8130293592577588,"[-7.37483569e-06  9.87187510e-04 -1.69819564e-04  3.15974704e-04
  5.52302151e-05  3.75224311e-04]",1.0398892519636966,"[ 1.26633224e-02 -4.98585206e-03 -5.62325277e-03  2.10067264e-03
 -5.23477693e-03  4.60431974e-03  1.77920728e-03  2.86114314e-05
  9.18541308e-04 -2.82655968e-03 -1.34446032e-03  1.05464837e-03
 -2.02043736e-03  2.34283984e-03  1.41257700e-03  3.70099118e-03
  2.04509058e-03 -4.35938187e-03  1.05336866e-02 -5.01580560e-03]",-5.157167907205566,0.005757983760082469
HAL,0.4379384474679999,0.5275899511030935,"[ 8.45289549e-05  9.87535890e-04 -2.22993237e-04  1.44518754e-04
  2.48925857e-05  1.12307124e-04]",1.0118778401936255,"[ 7.31559430e-03 -7.92589447e-03 -1.73150700e-03  9.02934929e-03
 -7.56562817e-04 -3.22556756e-03 -4.18685595e-03  2.46903461e-03
  2.58964197e-03  8.90901245e-05  1.92944860e-03  2.26708060e-03
 -1.57017181e-04 -1.35620338e-03 -2.35240167e-03 -1.21750805e-03
 -3.79701981e-03  4.30009010e-03  5.58683712e-04  3.45165850e-03]",-5.632044207615641,0.0035812470271539805
HAS,0.4333239953347578,0.540267118533037,"[-8.71284651e-04  2.88199901e-05 -2.47361280e-04 -1.76460647e-05
 -2.25415129e-05  1.04124047e-04]",1.078138282874518,"[ 0.00737203 -0.00828169 -0.00422376  0.00875696  0.00092181  0.00029461
 -0.00102656 -0.00314214 -0.00509954  0.0016422   0.00382193  0.00452422
  0.00233067  0.00325708 -0.00046775 -0.00802185 -0.00884314  0.00588724
 -0.01052428  0.00356936]",-5.457670378847555,0.004263476469529662
HBAN,0.4374552953053205,0.5320879076694285,"[ 7.82966266e-05  8.44659521e-04 -1.62919950e-04  4.65098929e-04
 -5.84625900e-05  3.19048405e-04]",1.0134120099513675,"[ 0.01223227 -0.00563378 -0.00701776  0.00316916 -0.00155658  0.00483479
 -0.00044817 -0.00370167 -0.00038052  0.0033946   0.00094793 -0.00103506
 -0.00010767  0.00529093 -0.00070458 -0.0031123  -0.00210824  0.00280324
 -0.00126096  0.00354941]",-5.82672817606484,0.002947705593785556
HBI,0.4194308333371604,0.5425604110250732,"[ 4.54019869e-04  1.91705481e-04  5.60198501e-05  2.67864187e-04
 -7.22113338e-05  6.08833846e-05]",1.0618191554141403,"[ 1.38143440e-02 -3.58753530e-03 -4.26408603e-03  5.17938437e-05
 -7.35171336e-03  5.39582936e-03  1.19151104e-03 -7.02745085e-04
  1.98610718e-03  2.32968200e-03  6.59821499e-04 -2.98274825e-03
 -7.52093651e-04  2.94868056e-03 -5.70243363e-03 -3.09384439e-04
  5.77659437e-03  5.52860632e-03  5.42684038e-03  9.38715938e-03]",-5.606568472322879,0.003673653998482366
HCA,0.2234290149556081,0.7383105692083265,[ 0.00016789  0.00172713 -0.0005575   0.00082313 -0.00026954  0.00025634],1.0198436022785575,"[ 1.24713439e-02 -5.29539320e-03 -6.20549414e-03  2.49662284e-03
 -4.21697115e-03  4.88201428e-03  1.69749553e-03 -8.73213573e-04
  4.96299837e-04 -2.82390404e-03 -3.08963154e-03  1.76709754e-03
  9.79493223e-04  4.66071958e-03 -1.86887910e-05 -1.75884582e-04
  1.31694211e-03 -1.38279754e-03  4.35617842e-03 -5.30614777e-03]",-5.343576413304798,0.004778749329297006
HD,0.43978140712331787,0.5289797832431204,"[-1.98304507e-04 -4.31293075e-04  5.03472486e-05 -1.62420648e-04
  1.80828220e-05 -7.07495152e-05]",1.0120653060346618,"[ 0.01185754 -0.00540079 -0.00504803  0.00258283 -0.00551909  0.0050489
  0.00341711 -0.0017545  -0.00331948 -0.00151394  0.00165504  0.00145997
 -0.00219012  0.00419539  0.00244824  0.00020617 -0.00046159 -0.00238084
  0.00298266 -0.00329556]",-5.554204535867575,0.0038711466034262775
HES,0.08357740407209086,0.878431997524578,[-0.00046173  0.00152082 -0.00034972 -0.00026902  0.00029756  0.00020268],1.0209376188807868,"[ 0.00943757 -0.00705545 -0.0045213   0.00641647 -0.00112773  0.00118436
 -0.00110976 -0.00119373 -0.00127505  0.0002359   0.00134995  0.00315959
  0.00147746  0.00195028 -0.00091235 -0.00404175 -0.00691412  0.0025587
 -0.00236001  0.00697268]",-4.963703119563307,0.006987006147504291
HIG,0.4428578875486419,0.5261799084667608,"[-7.28840176e-04  6.49733611e-04 -3.63959585e-04  3.24703306e-05
  1.12072302e-05  1.45217519e-04]",1.0111496297288582,"[ 0.0110962  -0.00587483 -0.00508244  0.00404312 -0.00333188  0.00337336
  0.00077906 -0.00081336 -0.00010468 -0.00079224 -0.00046778  0.00051117
 -0.00097545  0.00526921  0.00231566 -0.00134113 -0.00251326 -0.00160828
 -0.00334287 -0.00113217]",-5.26968830695003,0.005145214050581168
HII,0.41890589065793055,0.5388952761208337,"[ 8.41481643e-04  5.99375303e-04  9.60490438e-06  1.29672896e-04
 -5.22207214e-05 -1.62755130e-04]",1.1372699947233196,"[ 5.53853364e-03 -9.74352301e-03 -4.62233144e-03  1.17888277e-02
  3.87550258e-03 -2.82849113e-03 -3.30966549e-03  7.70102912e-05
 -2.22203589e-03 -4.32441723e-03  5.97101653e-04  9.28090006e-03
  7.77423508e-04 -1.49378560e-03  6.21658934e-03 -1.11366567e-04
 -1.18456261e-02 -8.03696324e-03 -3.25153191e-03 -1.49591598e-02]",-6.218962880895912,0.001991309371684676
HLT,0.08887724986252654,0.8748616319821276,"[-6.79950114e-04  1.01615831e-03 -4.23942508e-04  3.71137245e-04
 -3.11750749e-05  4.11922532e-04]",1.0339487329818753,"[ 8.92621558e-03 -6.75038727e-03 -1.86323150e-03  6.02233428e-03
 -5.63793858e-03  1.61507796e-04  1.69106576e-03  3.27694424e-03
 -7.46294788e-05 -6.53447374e-03 -1.24947089e-03  4.08197473e-03
 -1.01764668e-03  2.10266042e-03  1.98787649e-03  1.47567123e-03
  8.12857525e-04 -2.89102062e-03  1.52954367e-03 -8.11244950e-03]",-5.056569458104386,0.006367365602635829
HOLX,0.04987251369873957,0.9046926862561631,"[-3.54978704e-05  6.20488431e-04 -2.60404044e-04  3.37006930e-04
 -1.53912131e-04  5.32172111e-05]",1.026201902954878,"[ 9.88770646e-03 -6.09989924e-03 -2.41484737e-03  4.67464101e-03
 -5.90304268e-03  1.69381371e-03  2.16804973e-03  1.30768164e-03
 -1.72859443e-03 -3.89742546e-03  3.36239415e-05  3.24866857e-03
  2.61589503e-04  4.74003071e-03  2.15174696e-03 -3.98856024e-03
 -6.94547329e-03  5.86644059e-04 -5.22582302e-03  1.38591369e-03]",-5.046009454740933,0.006434961281964171
HON,0.4368454758964125,0.527668777079987,"[-5.49085951e-04  1.90042196e-03 -5.04703237e-04 -9.33513440e-05
  2.49842201e-04  3.02791474e-04]",1.0847029399518853,"[ 0.00466335 -0.00951993 -0.00112597  0.01147897 -0.00046953 -0.00331404
 -0.000599    0.00116092 -0.00419577 -0.00345867  0.00278289  0.00586661
 -0.00012331  0.00392062  0.00424518 -0.00576966 -0.00955767  0.00265487
 -0.00902632 -0.00651521]",-4.942479817889412,0.0071368782516962334
HPE,0.43137886942850806,0.5388312878334892,"[ 9.88798402e-05  7.65636723e-04 -4.22308735e-04  3.28477971e-04
 -2.59032515e-04 -1.75605151e-04]",1.0384460813557377,"[ 0.0078575  -0.00647351  0.00155052  0.0070239  -0.006231   -0.00343462
 -0.00259768  0.00557839  0.0053842  -0.00047122  0.00082674 -0.00254588
 -0.00252355  0.00354375 -0.00182929 -0.00143393  0.0004064   0.00627132
  0.0011034   0.00372903]",-5.491102728838909,0.00412329479027143
HPQ,0.15507839662739356,0.8084143608068383,"[ 5.16700680e-04  8.72139801e-04 -8.27725570e-05  4.42376730e-04
 -6.57606160e-05  1.96952688e-04]",1.0349435625357255,"[ 7.18433079e-03 -7.95429176e-03 -1.52305388e-03  8.70488680e-03
 -2.03894173e-03 -2.31958888e-03 -2.24772665e-03  2.35130034e-03
  1.94234929e-03 -1.24482250e-03 -2.93858829e-04  5.47960669e-04
 -6.10936918e-04  5.99288268e-03  1.85614402e-03 -3.96826678e-03
 -5.44792720e-03  3.19524388e-03  9.38159971e-05 -6.79734828e-04]",-5.456831401448915,0.004267054930841411
HRL,0.4194302831980411,0.5380218905517883,"[-3.47730393e-04 -9.62139027e-04  1.91827765e-04 -2.11959015e-04
  4.29185417e-05 -1.25553110e-05]",1.0681304626854522,"[ 0.01341731 -0.00406472 -0.00483424  0.00057532 -0.0078287   0.0053938
  0.00366949  0.00103549 -0.00010734 -0.00520843 -0.0010521   0.00263018
 -0.00255623  0.00127076  0.00305762  0.00460022  0.00142169 -0.00678098
  0.00381749 -0.01216159]",-5.562728112818437,0.003838290810820122
HSIC,0.42114238394816855,0.5432158299490257,"[ 1.00454326e-04  6.38841788e-04 -5.28128003e-05  2.54379335e-04
  4.87446663e-05  2.98309553e-04]",1.0921258701094276,"[ 0.00468851 -0.00932476 -0.00064889  0.01156384 -0.00046301 -0.0040134
 -0.00150215  0.0017494  -0.00356821 -0.00265665  0.00440678  0.00548429
 -0.00192074  0.00221932  0.00588031 -0.00446985 -0.01252659  0.00182986
 -0.00727868 -0.01009726]",-5.209906841252895,0.005462182514019061
