,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.0726072792006885,0.9027281361209415,[ 0.00022131 -0.00118924  0.00039918 -0.00028511  0.00027485  0.00010641],1.0589956352938383,"[ 0.00684616  0.0002884   0.0026643   0.00443098 -0.00238817 -0.00190584
 -0.0028712  -0.00121965 -0.00571455 -0.00181446 -0.00137382  0.00513235
  0.00098778  0.00317602 -0.0021596   0.00559798  0.00695344  0.0051089
 -0.0070123   0.01016585]",-5.381996379728691,0.004598632143901809
FE,0.03997552830693399,0.9367406785821725,"[-4.89951544e-05 -1.66498086e-03  7.06629341e-04  8.48386450e-05
  9.16139890e-05  4.19975505e-04]",1.0128186920048612,"[ 0.00667847 -0.00208679 -0.00044539  0.00525227 -0.00162567  0.00137999
 -0.00069209 -0.00047942 -0.00116685 -0.00206494 -0.00099801  0.00154166
 -0.00190028  0.00386583  0.00012721  0.00312094  0.00255297  0.00458476
  0.00327275  0.00575657]",-5.295141880999569,0.005015902663718597
FFIV,0.04924112483534279,0.927884295192413,"[ 5.48342243e-04  2.63992368e-04  2.08238683e-04  1.70643613e-04
 -1.11837175e-04 -3.88336380e-05]",1.068718201761813,"[ 5.75729800e-03 -5.26255462e-03 -4.70860478e-03  7.82117404e-03
  2.67937884e-03  5.38877056e-03 -3.84583408e-05 -3.21317952e-03
 -2.75908714e-03  1.83442382e-03  7.75760041e-03  1.00810727e-03
 -1.80366497e-03  1.20296402e-04  5.27624353e-03 -1.12914376e-03
 -2.39693880e-03 -1.09997341e-02  1.33046685e-02 -2.96104706e-03]",-6.000065391673224,0.0024785900922135637
FIS,0.0799806027212418,0.8982033399685083,"[-2.63773182e-04 -5.15234353e-04  8.47335406e-05  2.21824193e-04
 -1.73498489e-04  6.46859967e-05]",1.0201701435702275,"[ 7.24252864e-03 -1.16472486e-03  1.18807503e-03  2.84212405e-03
 -5.71373145e-03 -1.63503882e-03 -5.55606853e-03  2.35868840e-03
  9.49865446e-04  2.29061603e-03  3.81230613e-03  2.32143389e-03
  1.90469407e-04  3.13909244e-03  3.91912410e-03  3.10365637e-03
  5.57196119e-03 -3.20807050e-03  7.67983075e-03 -2.37433895e-06]",-5.658284604853076,0.0034884959175221454
FITB,0.03834465405936577,0.9378193242919637,"[-1.25955169e-04 -1.73629944e-04  5.62603192e-05 -8.32412131e-05
  1.02952447e-05 -1.22076533e-05]",1.027713303985587,"[ 5.72747754e-03 -5.14167437e-03 -4.07368784e-03  8.35214587e-03
  3.22352176e-03  4.31178310e-03 -7.72463694e-04 -3.13659109e-03
 -1.32239443e-03  8.56409976e-04  4.62114308e-03 -9.99623650e-05
 -2.27768493e-03  1.03090889e-03  6.76719694e-04 -2.49608823e-03
 -3.72461259e-03 -4.71237389e-04  1.35854985e-03 -4.44132118e-03]",-5.914293316490819,0.0027005675712454564
FLS,0.27987776551154364,0.692109159575042,"[-2.40175836e-04  5.39043020e-04 -4.52779915e-04  5.60343276e-04
 -4.14392319e-04 -9.16590055e-05]",1.0505974846805735,"[ 0.00650092 -0.00345481 -0.00126721  0.00530806 -0.00136569 -0.00023503
 -0.00641059 -0.0008638  -0.00243232  0.00381334  0.00392606  0.0026916
  0.00039633  0.0061408   0.00965988  0.00059747  0.0018581  -0.0073257
  0.01472454 -0.00062645]",-5.969921575355164,0.002554441742324149
FMC,0.0725724654727414,0.8964984483540683,"[-9.13699708e-05 -7.96411688e-04  1.24568626e-04  1.63894725e-04
 -1.24985022e-04  7.71155800e-06]",1.0552487508565378,"[ 6.96094567e-03  2.66310218e-03  5.17160915e-03  3.59899489e-03
 -4.00353893e-03 -3.35213242e-03 -2.08582245e-03  1.09025076e-05
 -5.25253428e-03 -3.32986330e-03 -2.34630549e-03  6.75829906e-03
  5.41652756e-03  2.61672680e-03 -2.52195502e-03  2.74858243e-03
  9.30027246e-03  3.32002400e-03 -2.84190017e-03  5.35063590e-03]",-5.937888269758391,0.0026375936603998183
FRT,0.02107791023909454,0.9583442242995955,"[-2.82360331e-04 -1.00710169e-03  2.25199552e-04  1.49100249e-05
 -1.42984305e-04 -3.86826127e-05]",1.0435122077744066,"[ 6.64102259e-03 -2.23878902e-03 -1.09580775e-04  5.04564598e-03
 -2.84038830e-03 -2.95821894e-04 -4.65945207e-03  1.54525862e-03
  4.41069720e-03  1.92757088e-03  3.14338995e-03 -1.66766257e-03
 -3.59991684e-03  3.99676643e-03  4.73442656e-03 -6.61562722e-05
 -1.52500919e-03 -2.47113240e-03  9.61184341e-03 -1.29055383e-03]",-5.840500495861116,0.002907387126383829
FTI,0.29685757185732586,0.6845110294216847,"[ 2.86450840e-04  5.63777975e-04 -2.77606760e-04  3.05256372e-04
 -6.32199245e-05  2.84596973e-05]",1.025444768639077,"[ 5.76903273e-03 -1.22514842e-03  2.55512983e-04  8.70600504e-03
  3.76344425e-03  1.64247561e-03  1.04867428e-03 -3.50403360e-03
 -1.65785990e-03 -3.79265853e-03 -1.90376046e-03 -5.64535414e-05
 -1.95930366e-03  2.35104779e-03 -2.63774903e-03 -2.97450897e-03
 -3.58365234e-03  4.31818456e-03 -3.23202829e-03 -6.60378078e-03]",-5.963119703849826,0.0025718759522343573
FTNT,0.05560604849195814,0.9206511947594732,"[ 2.61289042e-04  2.18962628e-04  1.30528169e-04 -2.34145006e-04
  1.94458272e-04  1.98153692e-05]",1.03087106864656,"[ 0.00616485 -0.00730328 -0.00677374  0.00680984  0.00073696  0.00696212
  0.00039081 -0.00176051 -0.00124804  0.00172662  0.00673226  0.00083921
 -0.00129348  0.00064903  0.00326797 -0.00174947 -0.00279933 -0.00455079
  0.0086725  -0.00303407]",-5.541538216311543,0.003920491633590395
GD,0.04099641315761492,0.9302848751804005,[ 0.0007182  -0.00149734  0.00029571  0.00024324 -0.00028361 -0.00034717],1.041950177095356,"[ 0.00706559 -0.00407933 -0.00236035  0.00371286 -0.00349919  0.00193343
 -0.00312416 -0.00052543 -0.00599143  0.00148729  0.0032456   0.00625876
  0.00308993  0.00314714  0.00243085  0.005516    0.0105896   0.00027216
  0.00358775  0.00166324]",-5.432997523928679,0.004369977039844157
GE,0.043206482620904714,0.9282632673562754,"[ 1.05019200e-03 -8.32965452e-04  4.26260842e-04 -3.90344029e-05
 -9.90119847e-05 -3.61771173e-04]",1.0414729691426075,"[ 0.00715908 -0.00474792 -0.00397828  0.00348202 -0.0043395   0.00523299
  0.00163269  0.00062897 -0.00327109 -0.00142855  0.00241657  0.00500122
  0.00322713  0.00155283  0.00107863  0.00217454  0.00555133 -0.00325215
 -0.00091659  0.00712485]",-5.282519688788561,0.005079615603848262
GILD,0.058250838717811816,0.918836255782418,"[ 4.31587692e-04 -1.87199294e-04  2.12746683e-04 -2.80566126e-05
 -6.08947510e-05 -1.45804325e-04]",1.0653036422144657,"[ 0.00612976 -0.00559626 -0.00444396  0.00716627  0.00134732  0.00395364
 -0.00261691 -0.00237319 -0.00257679  0.00308893  0.00677859  0.00135869
 -0.00205714  0.00236985  0.00672658  0.00150436  0.0005488  -0.00869088
  0.01129204  0.00363764]",-5.768453194467815,0.003124586906449427
GIS,0.23695662976199858,0.7453044145983356,"[ 3.52081442e-04 -5.80666065e-04  2.96270972e-04  8.48861654e-05
 -1.23649980e-04 -9.35241461e-05]",1.071089306061224,"[ 6.37124798e-03 -5.94344758e-03 -5.65544005e-03  5.41546441e-03
 -1.50367245e-03  6.80523759e-03  1.91429833e-03  9.30043488e-05
  1.78714285e-03  4.23279909e-05  5.20220400e-03 -6.80741117e-04
 -3.25126203e-03  1.06413720e-03  4.76371075e-03 -2.81240246e-04
 -2.46108305e-03 -9.89817696e-03  8.74045452e-03 -4.66006196e-03]",-6.406806590002199,0.0016502861365687673
GL,0.03287371540261531,0.9348611308140947,"[ 3.64241104e-04 -3.73238849e-04  8.75356763e-05  3.31913574e-04
 -1.65913222e-04 -1.11731770e-05]",1.0865527428745954,"[ 0.00772689 -0.00384147 -0.00323436  0.00061417 -0.00910652  0.00531819
  0.00296922  0.00328378 -0.00338435 -0.00249598  0.00280132  0.00745394
  0.00539844 -0.00058563 -0.00192238  0.00706899  0.01390157 -0.00152857
  0.00014298  0.01297154]",-5.930198471430218,0.002657954408410391
GLW,-0.00022542242619760178,0.9778726621419679,"[-2.99235100e-04 -1.32745938e-03  5.07869400e-04  5.65291437e-05
 -1.40088896e-04  1.07673726e-04]",1.029457404843794,"[ 0.00663517  0.00236962  0.00466834  0.00519491 -0.0019492  -0.00297525
 -0.00307636 -0.00013223 -0.00082097 -0.00078863  0.00231676  0.00190079
 -0.0002931   0.00159146  0.00317835  0.00078692  0.00127676 -0.00840007
  0.00989483  0.00311779]",-6.05248217072191,0.0023520166480414067
GM,0.29315579663647384,0.672341645168368,"[-4.08162857e-04 -1.11896928e-03  8.54738695e-05  2.60462329e-04
 -2.86845759e-04 -4.04234159e-05]",1.1323194722568228,"[ 8.23070418e-03  7.91413494e-04  3.30116653e-03 -1.37098304e-03
 -1.25295924e-02 -2.79852970e-03 -4.39150403e-03  5.33477015e-03
 -2.83637277e-03  3.91634401e-05  1.64800864e-03  8.72479033e-03
  7.02771314e-03  2.24311102e-03  4.16222041e-04  7.99835675e-03
  1.56070297e-02 -1.10674740e-04  3.09362447e-03  1.73579344e-02]",-5.978159230993125,0.0025334855642979376
GOOG,0.03926259413042097,0.9399090986357745,"[ 2.13480160e-04 -5.04621362e-04  4.65471964e-04 -2.67908164e-05
 -9.37518377e-05 -3.19173702e-05]",1.0443154062337017,"[ 0.00588951 -0.00107724  0.00092068  0.0076286   0.001271   -0.00057728
 -0.00393402 -0.00075807  0.00342161  0.00166202  0.00495803 -0.00211203
 -0.00180908  0.00103291  0.00223424 -0.00745841 -0.00907274 -0.00437168
  0.00694156 -0.00897689]",-5.129037622439339,0.0059222571794692565
GOOGL,0.044780364681880305,0.9338318106140368,"[ 5.45005944e-04 -5.55151311e-04  5.57202257e-04 -8.79272214e-05
 -4.33150359e-05 -9.28343932e-05]",1.0519879072593905,"[ 5.99095781e-03 -1.77976102e-03  7.95414129e-05  7.29985460e-03
  7.27806347e-04  1.48101628e-04 -3.69681109e-03 -4.41771167e-04
  3.46802593e-03  1.92299256e-03  5.48550290e-03 -1.81204137e-03
 -1.19908241e-03  8.40200948e-04  2.32465617e-03 -7.67266738e-03
 -8.79903500e-03 -4.55870475e-03  7.29310289e-03 -8.94006407e-03]",-5.0296377166395745,0.006541179901974511
GPC,0.1322630599753718,0.8420103444365005,"[-1.69864646e-04 -2.27045350e-03  8.41878487e-04  8.77974635e-05
 -1.49080578e-04  1.63296542e-04]",1.0413735248833338,"[ 7.28120669e-03  2.41750182e-04  2.49197577e-03  2.77394095e-03
 -5.28943908e-03 -1.84089390e-03 -3.66818531e-03  8.09118349e-04
 -4.21750849e-03  4.33070040e-05  2.26276809e-03  5.55628803e-03
  1.77466248e-03  1.76540180e-03  3.08681144e-04  7.31188212e-03
  1.03756966e-02 -8.47244015e-04  1.86770114e-03  1.17761626e-02]",-5.475293362130444,0.004188999475900819
GPN,0.2978754060173028,0.6761885830832491,"[ 4.70661976e-04  4.63079493e-04 -2.56578599e-05  3.34473485e-04
 -1.35041346e-04  1.60832424e-05]",1.0352474149620015,"[ 7.03366781e-03 -5.87556573e-03 -5.24760880e-03  4.31291183e-03
 -3.09360121e-03  5.98524278e-03  1.13489489e-03 -5.71959532e-05
 -3.18103946e-03 -3.06901372e-04  3.67628478e-03  4.24076353e-03
  1.67757276e-03  1.93335639e-03  2.70781048e-03  3.41635214e-03
  6.18532162e-03 -3.90497765e-03  3.50055820e-03  7.95483832e-03]",-6.0768114199500225,0.0022954843317164533
GRMN,0.09007872548124674,0.8874461747544197,"[-7.84176808e-04 -5.62782854e-04  3.30876294e-04 -3.08379476e-04
  9.42138422e-05  2.01924007e-04]",1.080888648634002,"[ 0.00511287  0.00539532  0.007057    0.01023061  0.00514679 -0.0024372
  0.00208017 -0.00319537  0.00257902 -0.0057312   0.00021478 -0.00403449
 -0.00630022 -0.00278676 -0.00501712 -0.00367256 -0.00788812 -0.00474041
  0.00069469 -0.00292153]",-6.0357399601946415,0.0023917260903002706
GS,0.07964179854349102,0.8928834322744675,"[ 2.60415926e-04 -4.38612350e-04  2.34442073e-04  3.23053606e-04
 -1.60411197e-04  8.79844411e-05]",1.047503352084609,"[ 0.00724137 -0.00549621 -0.00475518  0.00258426 -0.00572655  0.00546035
  0.00049606  0.00122121 -0.00365109  0.00047404  0.00509872  0.00584814
  0.00332562  0.00120198  0.00330047  0.00556191  0.01010921 -0.00602965
  0.00565838  0.01109548]",-5.9334892135084685,0.002649222141695453
GWW,0.15841366594822553,0.8151999986904743,"[-1.17014404e-04  2.47253313e-04  1.01882748e-04  2.19885701e-04
 -3.41131863e-05  2.54228424e-04]",1.0532961112892294,"[ 0.00668433 -0.00533279 -0.00472982  0.00518811 -0.00165013  0.0058248
  0.0009476  -0.00091233 -0.00347556  0.0006094   0.00615621  0.00388064
  0.00226714  0.00018216  0.00357429  0.00032523  0.00296894 -0.00800462
  0.01075979  0.00111062]",-5.79543914424299,0.0030413945224889265
HAL,0.3109337736728608,0.6735431489191269,"[-3.77827667e-05  3.33752988e-05 -1.18680481e-04  1.06397977e-04
 -1.16125101e-04 -8.26403680e-05]",1.0175465052598454,"[ 0.00588458 -0.00248867 -0.00182317  0.00817243  0.00253475  0.00462011
  0.00361616 -0.00184489  0.00188917 -0.00367665  0.00099374 -0.00194444
 -0.00304672  0.00035626 -0.00051738 -0.00434734 -0.00597229 -0.00361869
  0.00339395 -0.00709263]",-6.186132081949269,0.0020577706684786713
HAS,0.21826164571403595,0.7612097275183117,"[-2.90936186e-04 -5.07627591e-04  1.92000411e-04 -7.48842968e-05
 -9.48409750e-06  6.61607756e-05]",1.0546316751512284,"[ 0.00572767 -0.00499279 -0.004585    0.00871535  0.00342366  0.00636067
  0.00254656 -0.00302336 -0.00031789 -0.00086519  0.00510425 -0.00135787
 -0.00371354 -0.00024637  0.00218387 -0.00360075 -0.00751731 -0.00749214
  0.00757376 -0.00519366]",-5.993133243285808,0.0024958317383038425
HBAN,0.0576483516655599,0.9187775542518217,"[-2.64910359e-04 -5.99138333e-04  2.38921373e-04  6.66993911e-05
 -4.35098336e-05  1.54520751e-04]",1.0442568643736598,"[ 0.00749046 -0.00387531 -0.00257222  0.00193875 -0.00717441  0.0029368
 -0.00146049  0.00283302 -0.00033885  0.00091032  0.00501371  0.00394102
  0.0016943   0.00030133  0.0003949   0.00448854  0.00716448 -0.00312317
 -0.00193407  0.01066325]",-5.292775473785506,0.005027786387286031
HBI,0.10349616989880263,0.8695198079731119,"[ 4.21915923e-04 -4.42701271e-04  2.72122805e-04  2.95132445e-04
 -1.56996420e-04  2.85485793e-05]",1.0761191263588494,"[ 0.007993   -0.00251603 -0.00098096 -0.00036537 -0.01140485  0.00186426
 -0.00158748  0.00606621  0.00247236  0.00052981  0.00447363  0.00468371
  0.00491164  0.00086727  0.00199388  0.00320654  0.00972678 -0.00551086
  0.00383701  0.00857939]",-5.784836251713959,0.0030738136663821807
HCA,0.27145626637357645,0.7056708769186536,"[ 7.17735825e-04 -1.54588834e-04  1.88580228e-04  6.40059448e-04
 -3.72097842e-04 -1.94714738e-05]",1.0778830855150499,"[ 0.00710807 -0.00539827 -0.00480755  0.00290122 -0.00583772  0.00577336
  0.00040863  0.00229677  0.00027276  0.00170301  0.00836933  0.0030325
  0.00116901 -0.0007751   0.0050142   0.00358066  0.00632013 -0.01319593
  0.01161608  0.00799011]",-5.9382491639358275,0.00263664193995085
HD,0.033225624441651246,0.9447042066047029,"[-2.12366664e-04 -1.44002408e-03  5.43908617e-04 -1.86456325e-04
 -1.38443276e-05  1.70349779e-05]",1.0462442304915684,"[ 0.00744451 -0.00271889 -0.00085669  0.00223904 -0.00672789  0.00043189
 -0.00454095  0.00280237  0.00022121  0.00297449  0.00603982  0.00346974
  0.00150515  0.00183359  0.00465424  0.00345205  0.0059491  -0.00746073
  0.00599349  0.00758217]",-5.407012405657836,0.004485019634536712
HES,0.07054504762850199,0.9017024631951265,[-0.00050533  0.00042381 -0.00049962  0.00032225 -0.00033443 -0.00016974],1.032062167513663,"[ 0.00706594  0.00049355  0.00204908  0.00344619 -0.00434711  0.00098527
  0.0024708   0.00054632 -0.00359674 -0.00597899 -0.00462693  0.00564951
  0.00503969  0.00389488 -0.00079841  0.00096148  0.00646961  0.00117442
 -0.00037041  0.0036827 ]",-5.807959144319235,0.0030035536410512064
HIG,0.02435694189220404,0.9402130429806157,"[ 5.00644586e-04 -1.37402409e-03  5.43973782e-04  6.27521246e-05
 -1.08424772e-05  3.33857988e-05]",1.1259608618588848,"[ 8.13599578e-03 -1.82798104e-03  3.87491158e-05 -1.48689663e-03
 -1.27060589e-02  6.94345082e-04 -1.73638056e-03  5.58174917e-03
 -1.78925916e-03 -8.95566810e-04  1.22742467e-03  7.60240534e-03
  4.93856701e-03  1.73629023e-03 -1.79579275e-03  9.78644996e-03
  1.59337643e-02  3.63089373e-03 -2.89572933e-03  1.93380224e-02]",-5.659278866867476,0.003485029162261089
HII,0.18564611970043055,0.7964548443773305,[-0.0006444  -0.00012584 -0.00012855  0.0001276  -0.00011081  0.00010604],1.0903632534536967,"[ 0.00726566 -0.00497007 -0.0026914   0.00226532 -0.00725277  0.00033446
 -0.00721507  0.00397546  0.00346106  0.00449712  0.00339272  0.00218751
  0.00351548  0.00722128  0.00887551 -0.00307721  0.00106657 -0.00220945
  0.01021599 -0.00216147]",-5.8049108171109545,0.0030127234244862267
HLT,0.339254373526617,0.6379491814265971,[ 0.00075464 -0.00017263  0.0001393   0.0001825  -0.00021908 -0.00028623],1.0069166479549385,"[ 7.25018217e-03 -2.42925924e-03 -1.29652110e-03  5.14751078e-03
 -3.06114483e-03  3.35815503e-03  1.68796330e-03  1.19837628e-03
  2.56102963e-03 -2.78249983e-03  1.38853224e-03  5.63309577e-05
 -1.71435859e-03  9.45957176e-04 -1.16053732e-03 -2.88689937e-04
 -4.16479523e-04 -1.51421430e-03 -3.92531038e-04  6.99025339e-04]",-5.501502349429762,0.004080636289446684
HOLX,0.09716154866902728,0.8813859684416732,"[ 9.71145169e-04 -8.03620717e-04  5.26332165e-04  4.72473173e-05
  7.02411080e-05  1.07601607e-06]",1.0002809450010566,"[ 0.00717575 -0.0069194  -0.00584343  0.00331246 -0.00480814  0.00500411
 -0.00217724  0.00149693 -0.00067699  0.00273184  0.00581335  0.00334848
  0.00210203  0.00237175  0.00364676  0.00082475  0.00392064 -0.00221822
  0.00396742  0.00092916]",-5.916210404536204,0.0026953953048679917
HON,0.047891247449933706,0.9313952140391133,[ 0.00032785 -0.00118843  0.00031911  0.00011029 -0.00025174 -0.00024228],1.0615157507932869,"[ 0.005931   -0.00592003 -0.00440767  0.00723698  0.00130447  0.00279575
 -0.00490797 -0.00169875  0.00044374  0.00462169  0.00674011 -0.00129798
 -0.0057778   0.00390178  0.00815764  0.00257699 -0.00097743 -0.00761596
  0.01094083  0.00159126]",-5.471778058306296,0.004203750994622075
HPQ,-0.0022256490625028394,0.9694420339978341,"[-2.90349327e-04 -9.53071923e-04  2.33310588e-04 -2.21188636e-04
  3.76224665e-05 -2.88835749e-05]",1.049332262180859,"[ 0.00696722 -0.00028796  0.00205862  0.00410514 -0.00285394 -0.00116543
 -0.00256655 -0.00106002 -0.00612782 -0.00168077 -0.00141257  0.00541519
  0.00060527  0.00419139  0.00044798  0.00671388  0.00781158  0.00324037
  0.00206977  0.01039654]",-6.088826020843632,0.0022680700193959866
HRL,0.0526980449350058,0.9173356086079942,"[ 6.25241151e-04 -6.16067649e-04  3.62417343e-04  3.17289652e-04
 -2.03377224e-04 -5.83623349e-05]",1.0636570532603282,"[ 0.00770741 -0.00280388 -0.0007761   0.00110268 -0.00846665  0.00036371
 -0.00434776  0.003589   -0.00094639  0.00206866  0.00355723  0.00550744
  0.00419613  0.00394216  0.00596291  0.00460586  0.01145788 -0.00738926
  0.00394593  0.00210841]",-5.52892789231722,0.003970243336561511
HSIC,0.0304184466762963,0.9507626924039732,"[-7.46094146e-05 -2.94867758e-03  9.07254741e-04 -1.21790859e-05
 -1.17176578e-04  7.79696013e-05]",1.0342538350465076,"[ 0.00643626 -0.00317845 -0.00131499  0.00604542 -0.00055173  0.00106889
 -0.00342895 -0.00087034 -0.00032314  0.00116841  0.00196866  0.00032461
 -0.00340104  0.00526995  0.00647811  0.0025296   0.00051069 -0.00408066
  0.01074585  0.00416734]",-4.9207625370988355,0.007293567110275993
HST,0.058601745849459284,0.9170153787122237,"[-3.24960405e-04 -1.08551087e-03  2.10214011e-04 -2.72813825e-05
 -1.95542209e-04 -1.32971463e-04]",1.0063124941414188,"[ 5.66000520e-03  1.40027674e-03  3.45225570e-03  8.63702591e-03
  3.54707817e-03 -1.20829681e-03 -8.49798678e-04 -3.02630205e-03
  1.31205908e-04 -2.71334240e-03  8.05280756e-06 -2.05144861e-03
 -5.99876473e-03  1.35825128e-03 -1.19432291e-03  1.62643552e-04
 -4.44488043e-03 -2.75096502e-05  3.23321250e-03  1.80127832e-03]",-5.913869421540717,0.0027017125708639496
HSY,0.25775717523113795,0.7128474543072912,"[ 3.71764311e-05 -4.52905716e-04  1.50490446e-04  2.64832544e-05
 -8.24206326e-05 -6.43352479e-05]",1.138012527114281,"[ 0.00780516  0.00193266  0.00439271  0.00058231 -0.0094541  -0.0029062
 -0.00284302  0.00373272 -0.00262331 -0.00181219 -0.00010498  0.00718011
  0.00493771  0.00236651  0.00028632  0.00864722  0.01626704 -0.00225694
  0.00212999  0.01427719]",-6.370248827394354,0.0017117332464465411
HUM,0.08329535186111546,0.8946508508469121,"[-5.56174196e-04 -7.49714457e-04  3.74913097e-04 -1.82309809e-04
 -6.08530246e-05  4.76487062e-05]",1.1334387203300413,"[ 0.00713089 -0.00773632 -0.00691216  0.00195354 -0.00777816  0.00606744
 -0.00259877  0.00380162  0.0018219   0.00496082  0.0098531   0.00286624
  0.0011211   0.001975    0.00976198  0.00382559  0.0061992  -0.01308636
  0.0185225   0.00846841]",-5.772881067104448,0.003110782218839457
IBM,0.005867921129609453,0.9717185012972026,"[ 9.26961671e-05 -3.00203238e-04  1.11737984e-04  9.21067815e-05
 -4.61207458e-05  2.69897812e-05]",1.0700845756057997,"[ 0.00620526 -0.00697759 -0.00608595  0.0068943   0.00089268  0.00563965
 -0.00114493 -0.00194963 -0.00170713  0.0019916   0.00521076  0.00107639
 -0.00132742  0.00260786  0.00411267 -0.00077136 -0.00109284 -0.00249751
  0.00804256 -0.00317542]",-6.0211115347269795,0.002426970433278551
