,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4319347015922551,0.5211133931306674,"[-6.88234627e-05  1.88061299e-04 -1.10412497e-04  2.03895720e-04
 -1.00268882e-04  3.83109395e-05]",1.0712016094670034,"[ 0.00610339 -0.00181435 -0.00789346  0.00862838 -0.01072591  0.00051566
 -0.00244744 -0.00522925 -0.0049713  -0.00400986 -0.00030385 -0.0073429
  0.00413461 -0.00356537  0.00073158 -0.00138004 -0.0007463  -0.00519394
 -0.00397619  0.00019957]",-5.183591730476801,0.005607828390944987
GE,0.44437408598961975,0.5270199949629107,"[ 4.91126432e-04 -3.42693985e-05  2.24770686e-04  8.18431907e-05
  5.93629840e-05  1.00896811e-04]",1.1054390518604846,"[ 8.33435902e-03 -1.58528100e-03 -5.09813989e-03  1.16566661e-02
 -1.12361913e-02  6.18614867e-03 -5.40867968e-03  4.61413856e-04
 -7.74444225e-03 -6.38911554e-05 -3.49204430e-03 -2.41587085e-03
 -1.45774654e-03  2.34582459e-04 -4.70067887e-03  6.01197934e-03
 -9.22304304e-03 -7.45533282e-04  6.36725452e-04  1.20045222e-02]",-5.255307626185952,0.00521974031616612
GILD,0.057458184818109964,0.8993163367568321,[-0.00084383  0.00068338 -0.00068801  0.00031237 -0.00031548 -0.0001118 ],1.0692231007304274,"[ 0.00293804 -0.00648063 -0.00090657  0.00147477  0.00126524  0.00265241
  0.00124378  0.00761455 -0.00456755  0.00155922  0.00320224 -0.00134734
  0.00398069  0.00759969 -0.00655904  0.01011454 -0.00535721 -0.00281448
  0.00451008  0.01192988]",-4.9435491285624495,0.007129250790399196
GIS,0.20082200790221083,0.763885750118229,[-0.00214614 -0.00064502 -0.00013947 -0.00075701  0.00041834  0.0003971 ],1.0841502894410107,"[ 0.00445325 -0.00737628  0.00359562  0.00370885  0.00017105  0.01018519
 -0.00496658  0.01019749 -0.00558979 -0.0007379   0.00164578  0.00354429
 -0.00591694  0.00634802 -0.0046249   0.00141319 -0.0027665   0.00506176
 -0.00100439  0.00366684]",-5.040934289251359,0.006467702789395717
GL,0.43292639811239914,0.5248456134930378,[ 0.00041182  0.00122647 -0.00028947  0.00064798 -0.00016502  0.00023996],1.141486386652167,"[ 0.00806327 -0.00024166 -0.00897111  0.01151502 -0.01257956  0.00167312
 -0.00330485 -0.00244518 -0.00874142 -0.00095913 -0.00336151 -0.00641129
 -0.00034767 -0.00128514 -0.00690943 -0.00088168 -0.00588041 -0.00863836
 -0.01396885  0.0097    ]",-5.413424563584294,0.004456352986096184
GLW,0.4367437968338881,0.531458122090489,"[ 1.71913920e-04  5.57065997e-04 -2.83559844e-05  4.31610813e-04
 -1.65497896e-05  3.64282682e-04]",1.1289954523631989,"[ 0.00822938 -0.00093129 -0.00674763  0.01089288 -0.00944467  0.00328679
 -0.00098622  0.00375895 -0.00952856  0.00730721 -0.00806242 -0.00245467
 -0.00124993 -0.00189869 -0.00421446  0.0085234  -0.01101622  0.00090351
  0.00075801  0.0153402 ]",-5.0921862527845,0.006144571605072221
GM,0.4325318616793628,0.5241792199303638,"[ 1.13803974e-03 -5.78774772e-04  5.25360990e-04  1.63767320e-04
 -1.45226047e-06 -3.58299533e-06]",1.1084407488526595,"[ 0.00800616 -0.00070117 -0.00754976  0.01101083 -0.01045436  0.00283888
 -0.00241153  0.0018325  -0.01002985  0.00318765 -0.00585431 -0.00463353
 -0.00163115 -0.00169613 -0.00601409  0.00134402 -0.0067454  -0.00648575
 -0.00509075  0.00846718]",-5.517134760762042,0.00401734211370761
GOOG,0.05465280522719509,0.9152442714229688,[-0.00185114  0.00029259 -0.00011902 -0.00077765  0.00062227  0.00059961],1.139983575535636,"[ 0.00633722 -0.00288966 -0.00493391  0.00683523 -0.00355431  0.0014732
  0.0038794   0.00795957 -0.00630154  0.01318806 -0.00797101  0.00287497
 -0.00437067  0.00201452 -0.00719358  0.00880073 -0.00970176 -0.00141785
  0.00752772  0.01783331]",-4.808731937573832,0.008158198245993283
GOOGL,0.13039541933801305,0.8443121290376271,[-0.00194836  0.00020819 -0.00020185 -0.00078543  0.00055003  0.0004899 ],1.1287748280800434,"[ 0.00580588 -0.00372851 -0.00360901  0.00576189 -0.00193727  0.00224592
  0.00371131  0.00967005 -0.00649376  0.01298926 -0.00738684  0.00329061
 -0.00467959  0.00263958 -0.00713413  0.00847919 -0.00905525 -0.00057462
  0.00763806  0.01733576]",-4.853301807465534,0.007802572379086278
GPC,0.07546141358902553,0.9020897008731152,[-0.00061433 -0.00030158  0.00020054 -0.000205    0.0002916   0.00043877],1.0703244244721213,"[ 0.00505472 -0.00473031 -0.0016884   0.00538327 -0.00269658  0.00584004
 -0.00333315  0.00905188 -0.01195127  0.00018934 -0.00181638 -0.00612873
  0.00194046  0.00056229 -0.00355088  0.00342702 -0.00437331 -0.00086671
 -0.00681047  0.00787939]",-5.0242027594751075,0.0065768277189767075
GPN,-0.008490697154287383,0.9811829302207388,"[-2.84099237e-05  4.87538646e-04 -3.03075127e-04  6.57060604e-04
 -2.98903679e-04  1.52013114e-04]",1.0529287121221176,"[ 3.02514098e-03 -7.34940024e-03  1.32895382e-03  1.31745820e-03
  2.46336935e-03  4.82972082e-03  1.30192079e-03  9.80557885e-03
 -3.44345766e-03  5.55523658e-03 -9.60889389e-04  3.20939281e-03
 -1.89714202e-03  3.18934111e-03  3.92878985e-05  6.16545395e-03
 -3.59614270e-03  7.71712110e-03  8.14392730e-03  1.90518229e-03]",-4.936600597541501,0.007178961117537813
GRMN,0.21973761585218923,0.74399213965991,[-0.00208301  0.00097965 -0.00077673 -0.00027758  0.0001293   0.00025752],1.0865060394010235,"[ 0.00706943 -0.00082013 -0.00897892  0.0097066  -0.01054005 -0.00055088
  0.00041525 -0.00284869 -0.00506219  0.002715   -0.00307397 -0.00472952
  0.00458618 -0.00109379 -0.00170445  0.00863344 -0.00641172 -0.00124325
  0.00486286  0.01532997]",-5.0862000375723815,0.006181464647762058
GS,0.4256575750993132,0.5311149076390519,"[ 4.82981146e-04  8.30004059e-04 -1.23944972e-05  7.91775233e-05
  9.72923747e-05  1.04374956e-04]",1.131117331529001,"[ 7.28349867e-03 -6.84358625e-04 -9.39858941e-03  1.03128264e-02
 -1.21017354e-02  4.15371209e-05 -1.89406436e-03 -4.03880037e-03
 -7.45839277e-03 -2.52878729e-04 -4.26239371e-03 -6.59607935e-03
 -5.39041378e-04 -3.28899616e-03 -6.50292530e-03 -2.28515104e-03
 -6.58074709e-03 -1.18522990e-02 -1.14629801e-02  1.04268993e-02]",-5.918059806965642,0.0026904150409184915
GWW,0.012030602639092653,0.9571285202473527,[ 0.0014745   0.00038408  0.00016901  0.00122892 -0.00040712  0.00029566],1.083350937537312,"[ 0.00427908 -0.00613313 -0.00032493  0.00471405 -0.00469982  0.00648295
 -0.00598675  0.00033989 -0.00419027 -0.00789837  0.00287005 -0.00345555
 -0.0010581  -0.00219242  0.00401574 -0.00810549  0.0034467   0.00310966
 -0.00957496 -0.01441698]",-5.155998634575268,0.00576472035058676
HAL,0.43955980212482715,0.52579018368882,"[ 1.19658490e-03  9.91327395e-04 -6.22270753e-05  9.94950732e-04
 -3.17673902e-04  2.04603887e-04]",1.0669803224090155,"[ 0.00600254 -0.00145423 -0.00855287  0.00842368 -0.00940364 -0.00088129
  0.0007278  -0.00252105 -0.00515023  0.00309187 -0.00503399 -0.00402809
 -0.00097547 -0.00458101 -0.00136695 -0.00283051 -0.00296787 -0.00549894
 -0.00659658  0.00237893]",-5.5161635369567,0.0040212457473467545
HAS,0.15777024188428385,0.8185135363650784,"[-6.84384440e-04 -9.31829360e-04  1.88770796e-04 -2.78786291e-05
  6.83642204e-05  2.93322937e-04]",1.1265089373875292,"[ 0.00871096 -0.00069    -0.00730963  0.01207956 -0.0124006   0.00270755
 -0.00101749 -0.0035125  -0.0019419   0.0055341  -0.00568727  0.0023769
 -0.00284157 -0.00059517 -0.0022386   0.00950495 -0.01114378  0.00327166
  0.00957155  0.01087466]",-5.041130052985965,0.006466436771667566
HBAN,0.4357363595348381,0.5287544826702041,"[ 1.22404880e-03  7.98531367e-04  5.47012513e-05  4.95541999e-04
 -1.29820095e-04  9.83792115e-06]",1.1095707985874104,"[ 0.00898599 -0.00046593 -0.00706964  0.01304434 -0.013764    0.00464317
 -0.00464269 -0.0033618  -0.00559017  0.00089102 -0.00511642 -0.00112066
 -0.0034722  -0.00231708 -0.00256431  0.00319165 -0.00888579  0.00090513
  0.00072399  0.00742805]",-5.478535474311102,0.0041754402617988975
HBI,-0.04376460095123255,1.0218698839311504,"[ 5.41804064e-04 -1.31609115e-03  5.71944735e-04 -2.76603336e-04
  9.91634290e-05 -1.31235229e-04]",1.0574922978802763,"[ 0.00170074 -0.00832036  0.0015378  -0.00075741  0.00366545  0.00333178
  0.00194652  0.00712154  0.00016917  0.00181293  0.00415976  0.00375165
 -0.00039301  0.00744363 -0.00237444  0.00591432 -0.00175818  0.00615712
  0.00112638  0.00699841]",-4.692248455919398,0.009166053501876385
HCA,0.017507101995085643,0.9465146295421845,[-0.00010528 -0.00112732  0.00116927 -0.00022732  0.00080499  0.0012858 ],1.0993006357883823,"[ 0.00383082 -0.00492259 -0.00359273  0.00272484  0.00048013 -0.00030234
  0.00591628  0.00831081 -0.00393204  0.01200904 -0.00530769  0.00327682
 -0.00447752  0.00279696 -0.00681773  0.00376789 -0.00478949 -0.00291787
  0.00048458  0.01783317]",-4.792241122263425,0.008293849008229584
HD,0.44765983427376776,0.5266222102652247,[ 0.00270492 -0.00029686  0.00095005  0.00101006 -0.00013469  0.00034925],1.0717959985518997,"[ 0.00686894 -0.002813   -0.0038302   0.00890094 -0.00728271  0.00569402
 -0.00362511  0.00470178 -0.00921963  0.001961   -0.00402293 -0.00284596
 -0.00145577 -0.00030554 -0.00353937  0.00380099 -0.00650457  0.00059304
 -0.00316897  0.00947691]",-5.04835615717502,0.006419878047513991
HES,0.43370567916732883,0.530885590743958,"[ 1.23148625e-03  6.32793899e-04 -3.58642875e-05  8.84197032e-04
 -3.56930852e-04  4.17463941e-05]",1.0838409478883486,"[ 0.00720755 -0.00318513 -0.00282547  0.009441   -0.00801066  0.00673998
 -0.00369143  0.00342557 -0.00694261  0.00447165 -0.00771745  0.00090565
 -0.00668553 -0.00468971  0.00052876  0.00074521 -0.00814505  0.00502011
  0.00165252  0.00081102]",-5.290122109095627,0.005041144652491684
HIG,0.4400754149996248,0.5269409371398297,"[ 3.20531750e-04  4.31520647e-04 -1.14206937e-04  4.82302275e-05
 -5.70650383e-05 -1.40647546e-04]",1.0938672070694786,"[ 8.11214244e-03  3.39910946e-05 -9.23107375e-03  1.17010182e-02
 -1.27733054e-02  1.13330344e-03 -1.89918086e-03 -3.73526390e-03
 -5.65612264e-03  1.09851339e-03 -3.51708944e-03 -3.61528885e-03
  2.39922421e-05 -1.39677375e-03 -2.97225160e-03  2.39408537e-03
 -5.43231668e-03 -1.85483767e-03 -4.32692681e-03  4.50177837e-03]",-5.4318269709840745,0.00437509532436309
HII,0.22392270283869795,0.7430614994088898,[ 0.00010673  0.00049324 -0.0002765   0.00027336 -0.00019329 -0.00010193],1.0517817360445054,"[ 0.00682845 -0.00225946 -0.00571192  0.00969227 -0.01084658  0.00369472
 -0.00404785 -0.00397614 -0.00337639 -0.00256572 -0.00132253 -0.00204826
 -0.00132933 -0.0020769   0.00060556 -0.00095957 -0.00192148  0.00174268
 -0.00249828  0.00471477]",-4.873524491761546,0.007646368178646134
HLT,0.4316734185001713,0.5250666517671316,"[-2.71724290e-04  2.27285653e-04 -7.67658385e-05 -1.44697946e-04
  9.59355866e-05  4.93621384e-05]",1.1382792315020154,"[ 6.96003022e-03 -1.29591602e-03 -8.19756479e-03  9.46136562e-03
 -1.04247295e-02  8.62191398e-04 -2.13470833e-03 -1.21816618e-03
 -9.65074983e-03 -7.63746721e-05 -4.29374992e-03 -8.05330436e-03
  1.13989882e-03 -2.76947173e-03 -7.41651488e-03 -5.19333769e-05
 -7.33898384e-03 -1.31907583e-02 -9.83097547e-03  1.43913233e-02]",-5.621193952356706,0.003620316042646844
HOLX,0.07734264093344412,0.9027747039818684,"[ 1.66924213e-04 -5.48771080e-05  2.80840770e-04  1.29295151e-04
  1.65277549e-04  4.07893493e-04]",1.0309630926816318,"[ 0.00504452 -0.00396847 -0.00350748  0.00571334 -0.00373671  0.00336929
 -0.00068076  0.00608356 -0.0080763   0.00319836 -0.00300184 -0.00313253
  0.00035219 -0.00055193 -0.00100727  0.00259833 -0.00319553  0.0020469
 -0.0044965   0.00309686]",-4.593859240545838,0.010113751560515206
HON,0.0965027747823364,0.8792069004873188,"[-7.49490803e-05  1.14367296e-03 -4.13000642e-04  1.59153165e-03
 -4.82112885e-04  8.00614406e-04]",1.0730306311077835,"[ 6.57933802e-03 -3.23311584e-03 -3.28121319e-03  8.37877761e-03
 -6.85366235e-03  5.81416453e-03 -3.88333751e-03  4.00184903e-03
 -7.90129700e-03  7.83469052e-05 -1.20503894e-03 -2.75146362e-03
  9.27485036e-04  2.83029186e-03 -5.53847174e-03  8.06054350e-03
 -8.54808619e-03 -2.87515780e-03  6.15822652e-03  7.31610895e-03]",-4.729092431439437,0.008834485303539941
HPE,0.4386077560923426,0.520840275646758,"[ 3.80872105e-04  7.97411389e-04  2.36259064e-05  5.25232059e-04
 -1.13466037e-05  4.06542474e-04]",1.1046608600512289,"[ 5.75968003e-03 -1.14945016e-03 -9.92143852e-03  7.52140221e-03
 -8.11575232e-03 -2.56404137e-03  9.98795537e-04 -1.24728480e-04
 -9.43048523e-03  2.00427410e-04 -1.19326287e-03 -9.93368338e-03
  5.74498580e-03  5.79983084e-05 -7.25357160e-03  1.25745710e-03
 -3.68109179e-03 -1.42729668e-02 -7.93840187e-03  4.10697062e-03]",-5.397130297873691,0.004529560799801586
HPQ,0.4420993972378751,0.5281629553350219,"[-3.98601858e-04  6.33886995e-04 -1.07286946e-04  3.76676229e-04
  8.31737724e-05  5.90897496e-04]",1.0786715404986125,"[ 0.00518353 -0.00302888 -0.00599538  0.00659463 -0.00660685  0.00145892
 -0.00173827  0.00118669 -0.00782148 -0.00167376 -0.00031136 -0.00656834
  0.00283542  0.0001246  -0.00376103  0.001709   -0.00610448 -0.0033062
 -0.014973   -0.00520094]",-5.1919335482951885,0.005561243479709776
HRL,0.037979805569827274,0.9419087821894455,[-0.00223679 -0.00039738 -0.00036173 -0.00083811  0.00031142  0.00011083],1.1122119727819124,"[ 0.00283893 -0.00714422 -0.00020815  0.00045925  0.00333119  0.00113612
  0.00639254  0.0083319   0.00096218  0.01152308 -0.00232673  0.00682253
 -0.0016051   0.00425723 -0.00012596  0.01125932 -0.00536325  0.00844843
  0.01564229  0.00830869]",-5.006716146948822,0.006692845580315222
HSIC,0.09944740311338472,0.8620181770662316,[-0.00022299  0.00056144 -0.0004926   0.00034501 -0.00030765 -0.00016842],1.0728271214087772,"[ 1.30808243e-03 -7.76536479e-03 -9.78772471e-05 -1.21824631e-03
  3.88439885e-03  1.80420000e-03  1.59145013e-03  8.39215399e-03
 -4.72037017e-03 -9.18429807e-04  5.15398152e-03 -2.81243112e-03
  3.46564511e-03  6.72347081e-03 -4.90841962e-03  2.29970970e-03
 -1.56732867e-04 -2.59748569e-03 -9.74657480e-03  8.95670174e-05]",-5.090700042360293,0.006153710520937792
HST,0.43014885565455296,0.5246957026071151,"[-6.87622494e-04  2.50237969e-04 -9.58270373e-05 -2.49020070e-04
  2.14606836e-04  2.30228451e-04]",1.133972797783232,"[ 6.88855485e-03 -1.57085454e-03 -7.66037791e-03  9.19203676e-03
 -9.81707710e-03  1.43584784e-03 -2.57895952e-03 -1.10538787e-04
 -1.02336684e-02 -6.06809904e-04 -3.91307979e-03 -8.07789137e-03
  4.72947957e-05 -2.56930142e-03 -7.77852904e-03 -3.12475244e-03
 -5.47627690e-03 -1.42879168e-02 -1.42766761e-02  9.87679423e-03]",-5.59465700757575,0.00371767425094526
HSY,0.09395017912466769,0.8665524038439409,[-0.00069596 -0.00220682  0.0006227  -0.00095716  0.00035464 -0.00010949],1.034743616344852,"[ 5.63993937e-03 -3.18818250e-03 -5.21732942e-03  7.45069731e-03
 -8.15732625e-03  1.71412577e-03 -2.63834742e-04 -4.39731720e-03
  2.56692380e-03  9.74276025e-04  6.71725246e-05  4.48436348e-03
 -5.37675737e-03  1.89323886e-03 -1.50843383e-03 -1.74695749e-03
 -1.93006416e-03  6.38285744e-04  1.98382473e-03 -8.49241398e-03]",-4.5758539230110244,0.010297502148501659
HUM,0.4352197530947782,0.5248536585223647,"[ 2.94749590e-04  4.49622696e-04  9.94767540e-05 -7.77658138e-05
  1.61118153e-04  1.08083814e-04]",1.054552271718252,"[ 6.37659073e-03 -2.22945227e-03 -6.32807606e-03  9.06097058e-03
 -1.03244457e-02  2.48753165e-03 -3.21213901e-03 -3.91141930e-03
 -4.14929858e-03 -2.89842825e-03 -5.28219476e-04 -4.50938983e-03
  2.55896237e-03 -2.17608102e-03  1.20189165e-03  1.61616995e-03
 -2.33931946e-03 -2.32623700e-06  4.32343431e-06  4.63274418e-03]",-5.302092948694478,0.004981157682010625
IBM,0.12103004396166359,0.8520970568335362,"[ 1.12923219e-03 -5.76745904e-05  3.69642707e-04  9.50842654e-04
 -1.94949551e-04  4.71412740e-04]",1.0835342776316828,"[ 7.95199557e-03 -2.54463636e-03 -3.20910021e-03  1.09950862e-02
 -1.01580731e-02  7.71463961e-03 -6.01231966e-03  8.82934075e-04
 -5.71478118e-03 -3.82951453e-04 -2.82254950e-03  3.57598623e-04
 -3.33302710e-03  6.04890516e-05 -8.93493913e-04  4.83884143e-03
 -7.76820557e-03  6.88979899e-03  4.68223660e-04  1.52962032e-03]",-5.173138914541664,0.005666753418627452
ICE,0.12229870296114588,0.8340152592160328,"[ 6.20466741e-04  5.57764346e-04  3.35272333e-05  4.39894498e-04
 -5.82214738e-05  2.16752471e-04]",1.1517876170391665,"[ 0.00626487 -0.00270685 -0.00575706  0.00774211 -0.0074418   0.00283075
 -0.00350169  0.00231678 -0.01012103 -0.00282228 -0.00068116 -0.0064551
 -0.0025727   0.00153419 -0.0107389  -0.00780681 -0.00159969 -0.01546396
 -0.02033484  0.00423003]",-5.112966727007819,0.006018202050318357
IDXX,0.4481929344116682,0.5287767290589042,[-0.00149947 -0.00090223  0.00023628 -0.000463    0.00042746  0.00061758],1.1245188246627393,"[ 8.59711196e-03 -1.27951658e-03 -5.34532026e-03  1.13478392e-02
 -9.21996898e-03  5.55872875e-03 -2.94926795e-03  5.26477514e-03
 -1.02394705e-02  5.34327022e-03 -6.22738130e-03 -2.37113488e-03
 -3.14326534e-04 -4.53979918e-05 -3.26809551e-03  9.95628311e-03
 -8.94240090e-03  4.88336537e-03  3.28083392e-03  1.70233950e-02]",-5.030208383155132,0.006537448134530855
IEX,0.05168005230489959,0.918732258965592,[ 0.00096655  0.00033566  0.00012346  0.00113027 -0.00034777  0.00039066],1.0364034382273468,"[ 0.00503868 -0.00462983 -0.00246929  0.00631261 -0.006319    0.00526298
 -0.00496958  0.00048313 -0.00603604 -0.00556218  0.00168507 -0.00564617
  0.0040037  -0.00090323  0.00153778  0.00270331 -0.00279209  0.00064026
  0.00123351 -0.00218191]",-4.997745264858228,0.006753156425137895
IFF,-0.061516363408116594,1.0338365379955845,[-0.00035302 -0.0003211  -0.00017714  0.00018056 -0.00022127 -0.00010555],1.1445299416283092,"[ 2.08615730e-03 -1.00072696e-02  5.42279155e-03 -1.26859938e-03
  5.82759203e-03  6.96166118e-03  1.04808348e-03  1.09408484e-02
 -6.61917536e-05  4.92324995e-03  6.48811436e-04  6.71473455e-03
 -3.23800731e-03  3.41812792e-03  3.88142911e-03  5.85940010e-03
 -2.24717481e-03  1.21744869e-02  1.81056363e-02 -7.97030991e-03]",-5.257049703054653,0.005210655043220313
ILMN,0.09810330093701616,0.865049635768201,[ 0.00036376 -0.00130257  0.00010765  0.00061308 -0.00053642 -0.00026154],1.1160207714931374,"[ 0.00011803 -0.01120988  0.0055315  -0.00410734  0.00761105  0.00524401
  0.00085652  0.00923735  0.00020807 -0.00119861  0.00588477  0.00212388
  0.00226384  0.00439264  0.00461024  0.00366784  0.00190492  0.00928166
  0.00877686 -0.00828951]",-4.888008812832909,0.007536413955372202
INCY,0.2700573480481091,0.7007081042749451,"[-2.09673472e-04  3.81100654e-04 -2.48678709e-04 -6.61677010e-05
 -4.78651783e-05 -1.44215619e-04]",1.0586250731895328,"[ 6.35950798e-03 -1.45334496e-03 -8.18498492e-03  8.81000538e-03
 -9.76404471e-03 -1.98570907e-04 -7.17287561e-05 -3.17573391e-03
 -4.33352622e-03  1.07162546e-03 -2.06989625e-03 -4.69687380e-03
  4.35021130e-03 -1.88327677e-03  4.60736967e-04  6.48855160e-03
 -5.93178045e-03  1.02430482e-03 -1.10272625e-03  2.50901173e-03]",-5.1878172226883,0.005584182548599566
INTC,0.01598701992694809,0.9529907145903787,[ 0.00015199 -0.00161206  0.00076076 -0.00031951  0.00027845  0.00024024],1.0770879721790898,"[ 0.00384065 -0.0055815  -0.00131231  0.00260501  0.00165126  0.0036932
  0.00094598  0.01315138 -0.01079254  0.00533923 -0.00197309 -0.00316818
  0.00075619  0.00349408 -0.0050049   0.00468124 -0.00326733  0.00101998
 -0.00639755  0.00862976]",-4.904060799799791,0.0074164053022887306
INTU,0.4391661427843014,0.5347126323038722,"[ 3.40447796e-04 -3.04457855e-04  4.93500664e-04  3.86888992e-05
  2.63658618e-04  4.64547030e-04]",1.180988279501289,"[ 0.01004511 -0.00031696 -0.00604478  0.01366679 -0.01223582  0.00632583
 -0.00425899  0.00261757 -0.00914639  0.00506993 -0.00697606 -0.00048646
 -0.00287116  0.00068358 -0.00590461  0.01126812 -0.01298803  0.0027211
  0.00747355  0.01935029]",-5.188776246775343,0.005578829750170584
IP,0.4317672242974392,0.5345942264923499,"[ 5.62321859e-04 -6.56902197e-05  4.85051905e-05  1.89682072e-04
 -1.38498730e-04 -1.42651555e-04]",1.1535827277771575,"[ 0.00803111 -0.0017891  -0.00516443  0.01049162 -0.00912841  0.00542867
 -0.00417411  0.00480892 -0.01225519  0.00288779 -0.00674707 -0.00439354
 -0.0037517  -0.00097867 -0.00937988  0.0025979  -0.01128476 -0.00757033
 -0.00628399  0.01869188]",-5.559920985468279,0.003849080518890138
