,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.2213966146366031,1.1582713177056094,"[ 2.37467664e-04  3.58376723e-04 -1.10521600e-04 -1.44134511e-05
 -8.38923898e-06  9.08456403e-05]",1.1940776932776733,"[-7.57291622e-04 -6.75136254e-03 -2.06567071e-02  2.37090347e-03
 -1.77018747e-02 -2.62248465e-04 -7.94384743e-03 -1.43166724e-03
 -4.09087728e-05  1.89569214e-04  7.48102931e-03  1.56794881e-03
  3.03011635e-03  1.57865299e-04 -1.83885152e-03 -2.51650300e-03
 -5.48042438e-03  2.55165871e-03 -2.95818659e-03  1.36992922e-02]",-5.3845852254762665,0.004586742391639245
FE,0.09765864981776695,0.8396814137116347,"[ 8.48852066e-04 -3.40553880e-04 -4.04563401e-05 -9.61790371e-05
 -2.42782630e-04 -5.12517081e-04]",1.0977729370656282,"[ 0.01373093 -0.00562476  0.00484102  0.00493217  0.00456399  0.00262277
  0.00475721 -0.00097802 -0.00123483 -0.00341387 -0.00492699 -0.00337213
 -0.00811908 -0.00433948 -0.00563165 -0.00339272  0.00242415  0.00402777
  0.00703899  0.01108814]",-4.314104602001098,0.013378523227622079
FFIV,-0.1961902631015508,1.1429388764252257,"[-1.53018334e-03  7.42221621e-05 -7.18256895e-04  3.37875106e-06
 -3.27789829e-04 -3.63458020e-04]",1.1917040464878617,"[-0.00042588 -0.00713535 -0.01980187  0.00131519 -0.01633774 -0.00145643
 -0.00595026 -0.001548    0.0027686   0.00190474  0.00994572  0.00301481
  0.00428542 -0.00127266 -0.00191793 -0.00958663 -0.0058639  -0.00783195
 -0.00202924  0.01575051]",-4.909412923851408,0.007376817814166823
FIS,-0.1734847175971818,1.109522235580688,[-0.0014493   0.00158634 -0.00065395 -0.00059124  0.00037487  0.00025016],1.190170502857842,"[-0.00050539 -0.00711824 -0.01973471  0.00094487 -0.01573164 -0.00276285
 -0.00439371 -0.00352972  0.00544619 -0.00195011  0.01240071  0.00092029
  0.00460532 -0.00070142 -0.00462547 -0.00562318 -0.00863318 -0.00343183
  0.00344721  0.01241177]",-4.808769954046403,0.008157888105968689
FITB,0.21180453735884439,0.7443770072587831,"[-7.49592143e-04  3.71488174e-04 -3.64078004e-04 -1.45723046e-04
  3.56308926e-05  1.71380493e-04]",1.204084419746901,"[-0.00133199 -0.00603156 -0.02167671  0.00563446 -0.01844074  0.00579456
 -0.008047    0.00395592  0.00072197  0.00690374  0.0081789   0.00403447
  0.00272534 -0.00016756 -0.00348958 -0.00491523 -0.00504482 -0.00083248
  0.00404756  0.01099663]",-5.434982859356825,0.004361309776166472
FLS,-0.06903804103790884,1.0184388433087417,[ 0.0012978   0.00024179  0.00012714  0.0003471  -0.00020558 -0.00018923],1.1582848028381862,"[ 0.00176211 -0.0074942  -0.01620043 -0.00109987 -0.01394394 -0.0058868
 -0.00643046 -0.00517919 -0.00211552 -0.00129456  0.00266671  0.00376751
 -0.00024078  0.00325031 -0.00069018 -0.00254648  0.00062395 -0.00049765
 -0.00191366  0.0184395 ]",-5.06053336330945,0.006342175926707578
FMC,-0.1346308849411555,1.0716760171610236,"[ 6.89080380e-04  1.11600475e-03 -4.52408330e-04 -5.55032223e-05
 -1.46929955e-04 -2.15001771e-04]",1.1820403001943123,"[ 0.00058625 -0.00651753 -0.01865881  0.00299508 -0.01656807  0.00053066
 -0.00828082 -0.00122014 -0.00172171 -0.00051079  0.00597523  0.00031444
  0.00342105 -0.00164347  0.00071881 -0.00416432 -0.00310247  0.00202809
 -0.00584984  0.01718387]",-4.599305585349933,0.010058818310752235
FRT,0.10781378503252814,0.8244010720412696,"[-1.36527694e-03 -2.29779847e-04 -6.67492608e-05 -1.47638776e-03
  5.34709473e-04 -5.96038744e-04]",1.1617535421150142,"[ 0.0140134  -0.00470472  0.00473898  0.00930079  0.00363177  0.00987538
  0.00365013  0.00402158 -0.00011428 -0.00074922  0.00129836 -0.00559276
  0.00126017 -0.00829328  0.00335532 -0.00426635 -0.00291786  0.00782886
 -0.01724811  0.01119578]",-4.383541711842999,0.012481075874761044
FTI,-0.23906270187492265,1.181964614665309,"[-9.63717436e-04  1.38481187e-03 -3.44493498e-04  8.33247069e-05
  2.00857322e-04  3.74168412e-04]",1.2410302384748344,"[-0.00186876 -0.00803465 -0.02227412 -0.00090848 -0.01843289 -0.0043442
 -0.00730772 -0.00283181  0.00186484  0.00298826  0.00899474  0.00578253
  0.00310078  0.00185715 -0.002785   -0.0083036  -0.00436245 -0.00762511
  0.00139745  0.01977178]",-5.4287825584462315,0.004388435215184936
FTNT,-0.0839687266994138,1.0253072215448304,"[ 7.44690154e-04 -7.62429394e-04  3.16525789e-04 -3.21688227e-04
  3.56988975e-05 -1.52147817e-04]",1.1974658282913797,"[ 0.00039081 -0.0067753  -0.01855293  0.00265756 -0.01575019  0.00082335
 -0.00666742  0.00025932  0.00036212  0.00321243  0.00749328  0.00239741
  0.00422353 -0.00274827  0.00189595 -0.00956497 -0.00129341 -0.00419926
 -0.00530741  0.01853414]",-5.084537981150058,0.006191747133447866
GD,-0.16788991207722745,1.1047614206742136,"[-2.08456871e-03 -1.90202296e-04 -5.80779404e-04 -1.06081244e-03
  2.51385311e-04 -8.26437970e-05]",1.1908651969810662,"[-0.00032126 -0.00641973 -0.01979407  0.00370114 -0.01655249  0.00152165
 -0.00654814 -0.00098389  0.00122998 -0.00177797  0.0070223  -0.00166738
  0.00011907 -0.00340371 -0.00785777 -0.00367556 -0.00839243  0.00485871
  0.00661577  0.01668238]",-5.1798273620622295,0.0056289781056981835
GE,-0.133244530891455,1.0733707602097375,"[-1.22414663e-04  8.59373048e-04 -3.40104318e-04  2.05123870e-04
 -6.53357103e-05  2.18719645e-04]",1.1652958723867057,"[ 0.00169795 -0.0055959  -0.01674564  0.00645459 -0.01503764  0.00674251
 -0.00751263  0.00442967 -0.00189988  0.00706659  0.00474597  0.00411585
  0.00103518  0.0003402  -0.00442335 -0.00379026 -0.00849081  0.00081796
 -0.00299446  0.01467874]",-4.795921733550694,0.008263378683064551
GILD,-0.02458505565109254,0.9781087173649701,"[-1.71117272e-03  1.05885051e-03 -9.82746433e-04 -2.68591397e-04
 -2.85109121e-05  1.36201231e-04]",1.1545028983639798,"[ 4.59211742e-03 -6.44888013e-03 -1.27741136e-02  2.89048717e-03
 -1.38623659e-02  4.38800166e-04 -1.08991500e-02 -7.36021530e-04
 -9.51895306e-03  2.35252312e-03 -4.13999275e-04  4.79804081e-03
  5.17422749e-03  5.32278059e-03  1.23124452e-02  1.91462258e-03
  6.47570976e-03  1.66450594e-04 -1.61199181e-02  9.38824936e-05]",-5.116721666329784,0.005995646440766731
GIS,-0.06090173679147526,1.0042011430104842,[-0.00457721 -0.00076244 -0.0009865  -0.00217216  0.00043444 -0.00123589],1.1222877125854274,"[ 0.00555354 -0.00561238 -0.01094546  0.00571433 -0.01208467  0.00484041
 -0.00979517  0.00201608 -0.01031677  0.0023969  -0.00452921  0.00061523
 -0.00183159 -0.00234104  0.00182646 -0.00463728  0.00106236  0.0014054
 -0.005798    0.0135126 ]",-4.333039596586828,0.013127584224543638
GL,-0.1777653312186274,1.1253654050723112,"[-1.10505221e-03  7.51310260e-05 -2.36652834e-04 -6.53784344e-04
  1.77869595e-04 -2.86805033e-04]",1.2707544451022816,"[-0.00164193 -0.00687006 -0.02181813  0.00359189 -0.01780397  0.00242526
 -0.00589184  0.00090449  0.0049722   0.00263767  0.01259552  0.00129348
  0.00373144 -0.00341277 -0.0081107  -0.00947858 -0.01140566 -0.00455786
  0.01097241  0.01915195]",-5.329512761270836,0.004846430805854051
GLW,-0.03975605599776962,0.9850166384513912,[ 0.00117523  0.00177947 -0.00015537 -0.00047443  0.00011612 -0.00088048],1.109522111857419,"[ 6.45773187e-03 -5.55088132e-03 -8.98249362e-03  5.24291780e-03
 -9.33113352e-03  2.65422364e-03 -5.89001925e-03 -1.70332984e-03
 -4.82869600e-03 -5.88702772e-03  5.88223026e-04 -5.24417858e-03
  7.97859294e-05 -4.35514066e-03 -1.46136624e-03  3.01278965e-04
 -6.54566986e-03  1.08421381e-02 -8.21777911e-03  1.44866983e-02]",-4.542017285287215,0.010651896950315421
GM,-0.14093399334210296,1.089924455977837,"[-1.27258960e-03 -4.84929327e-04 -7.38572501e-04 -6.81189671e-05
 -4.20330891e-04 -2.91351112e-04]",1.1899129537921893,"[-1.95221763e-05 -6.49343281e-03 -1.99850839e-02  3.62845198e-03
 -1.82466671e-02  2.18684260e-03 -1.00873926e-02  9.06589314e-04
 -3.26270981e-03  3.50905335e-03  5.46693628e-03  2.86161162e-03
  3.69963044e-03 -7.59599322e-04  9.47483541e-04 -6.61959282e-03
 -4.03187593e-03 -3.51408713e-03 -6.48259950e-03  1.44664758e-02]",-5.1410798083149105,0.0058513679450402385
GOOG,-0.08850998076291283,1.0287419776204139,[-0.00221541  0.00077283 -0.0001419  -0.00163688  0.00108291  0.00039542],1.1993856874915654,"[ 0.00322042 -0.00548428 -0.01408847  0.00757818 -0.01271872  0.00868772
 -0.00595438  0.00542274 -0.00098849  0.00563209  0.00576258 -0.00024404
  0.00288739 -0.00735175 -0.00142751 -0.01153513 -0.00749705 -0.00165521
 -0.00687881  0.02196965]",-4.277995082733968,0.013870443318934843
GOOGL,-0.07632187701580224,1.0165024398914255,[-0.00218181  0.00096221 -0.00024522 -0.00171019  0.00106275  0.00026398],1.1975325954338374,"[ 0.00349294 -0.00552113 -0.01366546  0.0073029  -0.01241118  0.00815321
 -0.00589318  0.00494898 -0.00114453  0.00510644  0.005726   -0.00028082
  0.00329404 -0.00688178 -0.00052476 -0.01064487 -0.00736914 -0.00068547
 -0.00931276  0.02216917]",-4.264553880776631,0.014058137339624169
GPC,-0.05752935618679477,1.008155769536026,"[-3.71052344e-05  1.75707289e-03 -2.04224980e-04 -5.82326411e-04
  3.76870588e-04 -3.36233131e-04]",1.1351192270273824,"[ 0.00524626 -0.00699814 -0.01112735  0.0004248  -0.01147873 -0.00426327
 -0.00820324 -0.0053871  -0.00804537 -0.005079   -0.00305043 -0.00073709
 -0.00194281 -0.00064468  0.00062707 -0.00294466  0.00041227  0.00200616
 -0.00569417  0.018671  ]",-4.811070469571679,0.008139142328470989
GPN,-0.2082176058041373,1.1541825849177367,[-0.0001237  -0.00025503  0.00053972 -0.000131    0.00035735  0.00031039],1.18154253300451,"[ 3.37225263e-05 -6.56255226e-03 -1.97704843e-02  2.88717928e-03
 -1.78214008e-02  5.22386758e-04 -9.15409151e-03 -9.02929364e-04
 -1.37223302e-03  7.24816779e-04  7.68518069e-03  1.53226281e-03
  4.64297208e-03 -1.09895749e-03 -6.66466813e-04 -6.18473843e-03
 -6.15317685e-03 -3.77055780e-03  2.19173943e-04  1.18978935e-02]",-4.89791956332135,0.007462091341869956
GRMN,-0.07487065903815399,1.023740826992501,"[ 1.70638261e-04  1.61498280e-03 -3.59296790e-04 -4.13866397e-04
  2.34537105e-04 -3.68556491e-05]",1.216407187018306,"[ 2.74165521e-03 -6.38149980e-03 -1.49613693e-02  4.42855579e-03
 -1.36191975e-02  3.68822926e-03 -7.16508648e-03  1.94193972e-03
 -3.21671346e-03  3.62368415e-03  2.50362810e-03  1.25461614e-03
  8.23813109e-05 -4.06384435e-03 -2.25274049e-03 -8.88951789e-03
 -4.15361999e-03  6.44226457e-04 -2.93355925e-03  2.94760433e-02]",-4.65293109442243,0.009533617005719537
GS,0.0754953388348221,0.878930078570653,"[-3.21046102e-04 -6.47597555e-06 -2.54105860e-04 -3.18992355e-04
 -5.74028872e-05 -3.14934795e-04]",1.2467368543683184,"[-2.31402028e-03 -7.27685987e-03 -2.27107929e-02  1.79451594e-03
 -1.82028467e-02 -8.69024175e-06 -6.06528420e-03  1.61340242e-04
  4.05114646e-03  4.95486866e-03  1.03750509e-02  5.13328682e-03
  1.99764820e-03  6.03354617e-04 -7.09118309e-03 -7.85009733e-03
 -8.48674207e-03 -5.62188224e-03  4.16975783e-03  1.74117878e-02]",-5.24494399936099,0.005274117040271992
GWW,0.0016669973490786088,0.9441893764006406,"[ 2.36288466e-03 -7.61885336e-04  1.10917582e-03 -8.17381066e-04
  5.81992967e-04 -1.52483708e-05]",1.0894730920271172,"[ 0.00881965 -0.00640593 -0.00391451  0.00205215 -0.00342172 -0.00178387
 -0.00082978 -0.00342472 -0.003807   -0.002562   -0.00517731  0.00135443
 -0.00838255  0.00346268 -0.0070828   0.00416823  0.00074164  0.00975875
  0.0055169   0.01574189]",-4.58995710966662,0.010153293842188792
HAL,-0.20204903757745016,1.136519907111395,"[-4.21488752e-04  4.53710360e-04 -1.22196801e-04 -8.88200290e-05
  1.66629814e-04  3.70843534e-04]",1.2300301224601664,"[-0.00187204 -0.00677151 -0.02232036  0.00320396 -0.01827974  0.00118792
 -0.00658325 -0.00071336  0.00348689 -0.00030456  0.0103514  -0.00025719
  0.00197955 -0.00268858 -0.00835594 -0.00529981 -0.00956389  0.0003729
  0.01148207  0.01324275]",-4.942810564343729,0.007134518144839595
HAS,-0.03305936862528776,0.9712654380214553,[-0.00048337 -0.00051657 -0.00055825 -0.00110726  0.00020919  0.00043175],1.1399873156716083,"[ 0.00653153 -0.00697894 -0.00689744  0.00011314 -0.00348603 -0.00620803
  0.00469835 -0.00918148  0.00973361 -0.01428221  0.01192221 -0.00785522
  0.00341656 -0.00413408 -0.00388248  0.00051571 -0.00699543  0.00699497
  0.00123887  0.00489776]",-4.463257647482372,0.011524758468692473
HBAN,-0.145040778313297,1.0978104652690437,[-0.00018827 -0.0007579  -0.00023454 -0.0002146  -0.00021755 -0.0002374 ],1.170909585114253,"[-0.00032611 -0.00609731 -0.02024152  0.0045162  -0.01805575  0.0034184
 -0.00935492  0.00163749 -0.00214812  0.00430571  0.00620008  0.00398726
  0.00388249  0.00212617  0.00167086 -0.00146557 -0.00081104  0.00035336
 -0.00135047  0.00603685]",-5.213539076981836,0.005442378567607519
HBI,-0.09846205685664161,1.0582634143355723,[-0.00051855  0.00246144 -0.00021274 -0.00026894  0.00053861  0.00020434],1.1675737608132843,"[ 0.00240695 -0.00571261 -0.01479307  0.00598611 -0.01160375  0.00563889
 -0.00192397  0.00276941  0.00653386  0.00271982  0.01359074 -0.00086079
  0.00706119 -0.00657572 -0.00120362 -0.01090833 -0.00851606 -0.00413351
 -0.00042424  0.01405581]",-4.445329313783091,0.011733241476513317
HCA,-0.06107427284103529,0.9984761144244507,"[-3.03295347e-03  1.37749571e-03 -1.80872117e-03 -1.34093161e-03
  3.61466338e-06 -6.10206205e-04]",1.1513603540222774,"[ 5.95126075e-03 -5.72455945e-03 -8.58024862e-03  5.58028713e-03
 -6.44004151e-03  4.36938936e-03 -2.26798132e-05  8.87834580e-04
  2.83219854e-03 -1.32815439e-03  4.96274818e-03 -3.90072931e-03
 -1.23409359e-03 -8.03243212e-03 -6.64496108e-03 -8.28396173e-03
 -7.71887143e-03  4.37265024e-03 -4.37671124e-04  2.48100717e-02]",-4.212768034260106,0.01480532990598495
HD,-0.089179733529653,1.0360547075949469,[-0.00167198  0.00044073 -0.00021739 -0.00163859  0.00068466 -0.00042867],1.261592190989062,"[ 0.00325128 -0.00542462 -0.01465925  0.00892645 -0.0143177   0.01136861
 -0.00870923  0.00767385 -0.00424693  0.00773903  0.00429073 -0.00036101
  0.00418351 -0.00897578  0.00212219 -0.01330502 -0.00509801 -0.00162353
 -0.00698986  0.02486634]",-4.770035474019743,0.008480079332115864
HES,-0.19265172016712276,1.1348985360626485,"[ 8.87403213e-05  9.57970566e-04 -6.54428230e-05  5.79850230e-04
 -4.13518300e-05  3.43073760e-04]",1.2058086449132082,"[-0.00161172 -0.00754234 -0.02181772 -0.00010585 -0.0179802  -0.00381866
 -0.00683006 -0.00343396  0.00248651  0.00036262  0.00938904  0.00369825
  0.00251402  0.00205359 -0.00546736 -0.00398579 -0.00782654 -0.00212464
  0.00399848  0.01422038]",-5.22120180552034,0.0054008344718840615
HIG,0.021908824786861215,0.9242047207094071,"[-6.86395141e-04  7.46033561e-05 -2.48597547e-05 -1.34289208e-03
  4.90750637e-04 -6.05835880e-04]",1.2288699703285624,"[-0.00160216 -0.0072195  -0.02189985  0.00124475 -0.01816735 -0.0016309
 -0.00712759 -0.00200513  0.00186073  0.00116617  0.0080981   0.00345389
  0.00044917  0.00139928 -0.00821114 -0.00453015 -0.00724886 -0.00284161
  0.01244715  0.01454507]",-4.932358883672348,0.007209476890310831
HII,-0.04576010490177658,0.9819018536161155,[-0.00051803  0.00039059  0.00057337 -0.00149335  0.00080418 -0.00122083],1.0865043643901406,"[ 0.00604389 -0.00606101 -0.00999442  0.00297021 -0.01092679 -0.00109644
 -0.00803439 -0.00422106 -0.0070343  -0.00641171  0.00021402 -0.0024623
  0.00281339  0.0006225   0.00601268  0.00357186  0.00288548  0.00807405
 -0.00411493  0.00565049]",-4.4481213029115585,0.011700528082839584
HLT,-0.11252184897074334,1.0605674203430124,"[-5.89213826e-05  7.79862572e-05 -2.15745939e-04 -2.39350416e-04
  1.72352531e-05  4.16007523e-05]",1.2266301648121147,"[-0.00073255 -0.00838061 -0.02038645 -0.00274589 -0.01722867 -0.00710806
 -0.00779419 -0.00418024 -0.00119516  0.00422426  0.00469925  0.00932456
  0.00086742  0.00666495 -0.00107146 -0.00557494 -0.00080245 -0.00961691
 -0.00271847  0.0143483 ]",-5.146599464717155,0.005819159376390363
HOLX,-0.14834029044355845,1.0947115934231617,"[-2.74705068e-03  3.61235171e-04 -1.21402000e-03 -1.10289189e-03
  1.53516632e-05 -4.84874410e-04]",1.1998128010976574,"[-0.00052011 -0.00684966 -0.0199978   0.00260419 -0.01660357  0.0012382
 -0.00642213  0.00123015  0.00169212  0.00611753  0.00849415  0.00547791
  0.00314862  0.00047789 -0.00214682 -0.00792933 -0.00503038 -0.00519097
 -0.00220727  0.01780022]",-5.073229668780961,0.006262162734568084
HON,-0.0336692277562864,0.9810889921592877,[ 0.00042295  0.00152545 -0.00017795 -0.00069043  0.0002252  -0.00092995],1.1104107619421046,"[ 0.00656751 -0.00576171 -0.00880617  0.00463339 -0.00938172  0.00235165
 -0.00657271 -0.00077025 -0.0067274  -0.00188433 -0.00192128 -0.0011336
 -0.00119094 -0.00088738  0.00023732  0.00085139 -0.00206512  0.00954057
 -0.00803438  0.01790771]",-4.356442972636168,0.012823921658919796
HPE,-0.03499746508239603,0.9796264119925056,"[-4.35407422e-04  6.84042856e-05 -3.34558003e-04 -9.52173044e-04
  1.91452292e-04 -3.50197436e-04]",1.2710971968205804,"[ 0.00166411 -0.00634733 -0.01616997  0.00606775 -0.01334148  0.00745658
 -0.00472655  0.00594164  0.00090682  0.00928248  0.00503992  0.00329792
 -0.00167125 -0.00569576 -0.00856483 -0.01400173 -0.00789419 -0.00479156
  0.00622884  0.03037596]",-4.4992001499819585,0.011117885623817565
HPQ,-0.11325637103119963,1.03975075081544,[-0.00073772 -0.00098243  0.00048651 -0.00064426  0.00051102  0.00049388],1.16059455446496,"[ 0.00126694 -0.00564853 -0.01778756  0.00540796 -0.01622765  0.00343275
 -0.0079258  -0.00037341  0.00016885 -0.00209172  0.00971166 -0.00083456
  0.00577417  0.00113906 -0.00246843  0.00332668 -0.01027529  0.00553653
  0.00334733 -0.00136189]",-5.043007902847523,0.00645430516850077
HRL,0.42976671975853026,0.525683760214497,[-0.00157593  0.0016706  -0.00049626 -0.00092263  0.00054594 -0.00017335],1.1213310386496,"[ 0.01553236 -0.00523797  0.00717995  0.00684806  0.00481874  0.00647868
  0.00171869  0.00304325 -0.00745572  0.00276749 -0.00998165  0.00011778
 -0.00790679 -0.00261412  0.00055033 -0.00377507  0.00764331  0.00190332
  0.00027518  0.00683835]",-5.062973365368633,0.006326719868461962
HSIC,-0.061087414072411,1.0034378404353324,[-0.00170693  0.00214734 -0.00021739 -0.00028114  0.00051102 -0.00033418],1.0927512669859978,"[ 0.00578063 -0.00595924 -0.01032982  0.0038349  -0.01106016  0.00154625
 -0.00834424 -0.00035104 -0.00863692  0.0012349  -0.00344913  0.00242195
 -0.00167637  0.00183538  0.00162499 -0.00023861  0.00182295  0.00393792
 -0.00341668  0.01373601]",-4.1251361126642685,0.01616129468157456
HST,-0.15203911666916373,1.108851399878114,"[ 2.15600719e-04 -3.37701528e-05  1.31810117e-04 -5.17093924e-04
  2.78017610e-04  7.26326688e-05]",1.1717320346295526,"[ 0.00019833 -0.00735327 -0.01880889 -0.0001364  -0.01578843 -0.00382167
 -0.00664679 -0.00288574 -0.00036313  0.00252407  0.00474302  0.00611181
 -0.00051742  0.00427188 -0.00488267 -0.00374132 -0.00367086 -0.00420781
  0.00408229  0.01402706]",-4.845276575262645,0.007865441767507067
HSY,0.08480656370583574,0.8496574280499176,[-0.00222534  0.00144438 -0.00096428 -0.00092698  0.00030713 -0.00020003],1.1361145285263237,"[ 0.01215196 -0.00515182  0.0007827   0.00749454 -0.00166326  0.00752452
 -0.0037346   0.0035196  -0.01119186  0.00245553 -0.01180605 -0.0005666
 -0.00982889 -0.00263877 -0.00494838 -0.00147704 -0.0015583   0.00745295
 -0.00704416  0.01384176]",-4.568010540489075,0.010378586970826761
HUM,-0.09295530385972443,1.030289623458174,"[-1.12689783e-03  6.79532724e-04 -8.15106068e-04 -8.24469513e-04
  7.71649658e-06 -5.87684439e-04]",1.1889167287831046,"[ 2.49484397e-03 -5.40618054e-03 -1.46924402e-02  7.79408937e-03
 -1.18949223e-02  9.84467963e-03 -3.52407143e-03  7.88196532e-03
  1.82588464e-03  1.24157224e-02  5.50393618e-03  6.55406702e-03
 -1.48917293e-03 -7.79135427e-05 -8.74719095e-03 -6.89343254e-03
 -8.66167077e-03 -1.88525627e-03  5.47133791e-03  1.67659727e-02]",-4.725045024075675,0.008870314523224957
IBM,-0.12109407548592142,1.0700285511139471,"[-1.20665256e-03 -1.33500330e-03  6.78045566e-05 -1.04763779e-03
  5.06381228e-04  7.42367748e-04]",1.1452240980158315,"[ 0.00166791 -0.00511116 -0.017047    0.0077632  -0.01572448  0.00811999
 -0.00865062  0.00426202 -0.00326224  0.00395105  0.00419547  0.00071763
  0.00206437 -0.00143742 -0.00062442 -0.00112419 -0.00202821  0.00560598
  0.00444407  0.00848704]",-4.6694876602749975,0.009377072543281129
ICE,-0.09015596922321957,1.0374001402286173,[-0.00374301 -0.00107381 -0.00061066 -0.00198279  0.00076352  0.00023471],1.1758144105790713,"[ 0.00267156 -0.00599753 -0.01412207  0.0051245  -0.01066352  0.00423792
 -0.00090264  0.0016696   0.00712678  0.00166557  0.01307119 -0.00093753
  0.00579245 -0.00594992 -0.00254662 -0.0095637  -0.00898726 -0.00108873
 -0.00198383  0.0201511 ]",-4.13135789599462,0.016061054766605794
