,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4229610659609594,0.5138144167384626,"[ 1.35889915e-03  6.07360544e-04 -9.12928890e-05  4.64974033e-04
 -3.30820313e-04 -4.79031400e-04]",1.14978053044956,"[ 0.01217733 -0.01184911 -0.01002244 -0.00863582 -0.01625597  0.00209418
 -0.00429887  0.00619625 -0.00353813  0.00096017 -0.00335707  0.00798259
  0.00164375  0.00552449 -0.00430723 -0.00494551 -0.00683002  0.00626655
  0.00275838 -0.00440118]",-5.0901968245526215,0.006156807956932296
FDX,0.4230037615005538,0.5093808687814044,"[ 1.48828937e-03  1.45702247e-04  4.17089261e-04 -1.04559231e-04
 -1.15545666e-05 -2.08295424e-04]",1.1927208029860188,"[ 0.01229331 -0.01335446 -0.01190829 -0.01013328 -0.01871779  0.00539167
 -0.00113078  0.01171221  0.00055813 -0.00191537 -0.0046191   0.00114326
 -0.00219202  0.00451125 -0.00540727 -0.00479915 -0.00820283  0.00459166
  0.00245087 -0.00857202]",-4.778117125085648,0.008411822475496615
FE,0.11684361727486002,0.8220404602914614,"[ 1.05822913e-03 -7.55114261e-04  6.86737372e-04 -2.21070164e-04
  4.04702804e-04  4.33080537e-05]",1.1574895364404874,"[ 0.01165089 -0.00826288 -0.00615534 -0.00722409 -0.01648966 -0.00365599
 -0.00970078  0.01082267  0.00105042  0.00691367  0.00097857 -0.00062273
 -0.00663051  0.00517859 -0.00176422  0.00546827 -0.00473932  0.00311668
 -0.0036704   0.01235064]",-4.767318080215702,0.008503154384954244
FFIV,0.43099843740733945,0.5200555917901948,"[ 1.19382871e-03  8.09141826e-04 -4.50076523e-05  5.98079059e-05
 -6.81448477e-04 -5.81758750e-04]",1.3310433218986097,"[ 1.10167532e-02 -1.50326986e-02 -1.38116099e-02 -6.27769260e-03
 -1.33247718e-02  7.94866510e-03 -2.16406441e-04 -6.89628454e-05
 -7.50117251e-03 -1.26795893e-04  1.33233304e-03  1.29646682e-02
  3.69946235e-03 -8.11459632e-03 -1.96629730e-02 -4.54734104e-03
 -1.22536214e-03  1.29330982e-02 -1.41174572e-02 -2.88899792e-02]",-4.972313152503833,0.006927106035433451
FIS,0.42252193629751117,0.513867986097845,"[ 1.24085217e-03  4.94192514e-04 -2.05556717e-06 -1.37465433e-04
 -2.61024667e-04 -4.71222670e-04]",1.1032921555114277,"[ 1.11605420e-02 -1.05347772e-02 -1.04332220e-02 -3.91238146e-03
 -1.32225346e-02  6.96049910e-03  1.80874377e-03  8.57144324e-03
  1.33053633e-03 -2.12026314e-03 -1.05537623e-03  1.21943894e-03
  5.25770066e-04  2.20153165e-03 -1.78102946e-03 -5.30364493e-03
 -3.76610694e-03 -8.14312881e-05  3.30032726e-03 -4.47051661e-03]",-4.77053132931052,0.008475875482249552
FITB,0.4196826181463111,0.5154305845017012,"[ 1.87238570e-03 -4.89763828e-04  8.28065338e-05  2.57781027e-04
 -4.04403748e-04 -1.01149615e-03]",1.1306756597458676,"[ 0.01120429 -0.01104491 -0.010572   -0.00406703 -0.01225593  0.00623208
  0.00089451  0.00397076 -0.00272282 -0.00201743 -0.00146269  0.00750038
  0.00449692  0.00034665 -0.00724491 -0.01022394 -0.00821722  0.00611607
  0.00132099 -0.00794566]",-4.956324679046944,0.007038750016530515
FLS,0.1501184393174578,0.7967526368446157,[ 0.00232984  0.00027698  0.00039675  0.00011751 -0.00025992 -0.00062092],1.1208722082132216,"[ 0.0115816  -0.0102707  -0.00880404 -0.00571207 -0.0133884   0.00130478
 -0.00479769  0.00309959 -0.00486316  0.00244371 -0.00149     0.01059782
  0.00306414  0.00514203 -0.0038485  -0.00279272 -0.00381369  0.00935021
  0.0058563   0.00063426]",-4.845278131079554,0.007865429530329288
FMC,0.42820296285747494,0.5106931204176658,"[ 2.38607690e-03  5.55099492e-04 -8.00047590e-05  4.37300757e-04
 -5.62520710e-04 -1.08610630e-03]",1.194373112363014,"[ 1.17014305e-02 -1.28220567e-02 -1.14257165e-02 -6.97564760e-03
 -1.40525081e-02  4.81369922e-03 -1.70871226e-03  1.94272107e-03
 -6.09238911e-03 -8.52022068e-04 -2.60769217e-03  1.15941075e-02
  4.24727817e-03  2.68567520e-05 -1.22290634e-02 -8.11888660e-03
 -7.53943719e-03  1.28533667e-02  1.71971510e-04 -1.47178550e-02]",-4.611124862655437,0.009940630172817579
FRT,0.09412492262837258,0.8374267040795947,"[ 2.61557906e-04 -1.57407606e-04  4.27154681e-06 -5.91712791e-04
  1.62764088e-04 -3.04843743e-04]",1.0957002910124123,"[ 0.01082015 -0.0074811  -0.00708272 -0.00279975 -0.01318882  0.00200597
 -0.00244615  0.01196185  0.00517706  0.00220708  0.00229863 -0.00657828
 -0.00633818  0.00112252 -0.000186    0.00154129 -0.00306499 -0.00481562
 -0.00347965  0.00363543]",-4.288923928172747,0.013719680718894936
FTI,0.1661092870630545,0.7676580608006311,[ 0.00221194  0.00063395 -0.00019147  0.00048224 -0.00086077 -0.00089376],1.1099019343492085,"[ 0.01112801 -0.01051191 -0.01034213 -0.00398265 -0.01329048  0.00647595
  0.00089872  0.00819136  0.00035407 -0.000909   -0.00048524  0.00409293
  0.00311932  0.00305065 -0.00074323 -0.0071585  -0.00456546  0.00119615
  0.00653619 -0.00203738]",-4.5464899345905945,0.010604361135599727
FTNT,0.4319716701340866,0.5179988610434278,"[ 3.11205352e-03 -8.98934097e-04  9.83159388e-04  4.52841501e-05
 -5.56354257e-04 -5.09706957e-04]",1.165338871705168,"[ 0.0113194  -0.01165798 -0.0108504  -0.00491293 -0.01271056  0.00597094
  0.00075075  0.00391747 -0.00221134 -0.00248695 -0.00145506  0.00435524
  0.0010954  -0.0016307  -0.00802495 -0.00777451 -0.00546597 -0.00103885
 -0.00805244 -0.0201222 ]",-4.467354044104829,0.01147764505053227
GD,0.1060195381502878,0.8395617195148595,"[ 2.52924233e-03  1.10263445e-03 -6.66874834e-05 -1.20687453e-03
 -5.14697219e-04 -1.52106522e-03]",1.0933232813222635,"[ 0.01108824 -0.00805326 -0.00635338 -0.00212814 -0.00781033 -0.00111424
 -0.00356379 -0.00646698 -0.00808927 -0.00275229 -0.00707071  0.00971597
  0.00038593  0.0071013  -0.00439913 -0.00390637 -0.00772821  0.00398363
 -0.00158965 -0.0022204 ]",-4.119498371236627,0.016252665201797852
GE,0.42156758887507073,0.5161796122599933,[ 0.00170672  0.00046995 -0.00013562  0.00012548 -0.00036335 -0.00101835],1.164774691618811,"[ 0.01230002 -0.0121111  -0.01006781 -0.00939905 -0.01687694  0.00179923
 -0.00431899  0.00704638 -0.00235013  0.00050713 -0.00292769  0.00408263
 -0.00191698  0.00198945 -0.00834226 -0.00349888 -0.00668213  0.00513377
 -0.00411042 -0.01334178]",-4.88476467364447,0.007560902832410326
GILD,0.12559408753588913,0.8142507675192118,[-0.00145487  0.00116326 -0.00057132 -0.00024458 -0.00015633  0.00018571],1.1849134820260476,"[ 0.00738966 -0.00607474 -0.01000032  0.00956491 -0.00497709  0.01450213
  0.00849851  0.01018966  0.0046661   0.00065146  0.00638704  0.00629025
  0.00886613  0.00641739  0.01160462  0.00086841  0.0107165   0.00049237
  0.01128888  0.01110913]",-5.024225517579583,0.00657667804454752
GIS,0.4146668241161955,0.512644646475033,"[ 6.72992459e-04 -9.67042378e-05 -6.38675758e-05 -4.51655904e-04
 -2.52829866e-04 -5.30913556e-04]",1.1205885579192771,"[ 1.18327418e-02 -9.66050106e-03 -7.99174265e-03 -7.03058618e-03
 -1.57513801e-02  8.10749604e-05 -5.68855070e-03  9.55306705e-03
  6.80135726e-04  3.34562660e-03 -5.48503495e-04  2.67875811e-04
 -4.52452251e-03  6.07698249e-03  2.17052936e-03  4.18934569e-03
  7.82835988e-04 -4.13719474e-03 -2.52235163e-03  1.73818193e-03]",-5.0240263872423006,0.006577987791065535
GL,0.1703264306127962,0.7724840424609654,"[ 1.83333586e-03 -2.54061266e-04 -5.56302777e-05 -5.43123937e-04
 -5.78676399e-04 -1.52823697e-03]",1.107944412860231,"[ 1.07362716e-02 -9.51277332e-03 -9.44900562e-03 -1.83769012e-03
 -1.05841087e-02  6.28060572e-03  2.32162124e-03  4.76891165e-03
  2.28667646e-05 -2.99022927e-03 -3.13996477e-04  2.45114998e-03
  3.08808893e-03 -1.70900381e-03 -6.01325486e-03 -1.21559556e-02
 -9.12005429e-03  2.24101843e-03  4.99682783e-03 -8.19087487e-03]",-4.559884491754721,0.010463267467293254
GLW,0.4226645179654899,0.5182392626286217,[ 0.00099269  0.0010727  -0.00032171 -0.00039597 -0.00018818 -0.00051596],1.1808586937930192,"[ 0.01269933 -0.01320541 -0.01072089 -0.01074788 -0.01706435  0.00221143
 -0.00279645  0.00523068 -0.00277242 -0.00352148 -0.00738784  0.00116348
 -0.0057023   0.00398515 -0.00868247 -0.00167699 -0.00836844  0.00447064
 -0.00376193 -0.00641553]",-5.04228158655874,0.006458994738326745
GM,0.42144436917419836,0.5169072900016177,"[ 4.19665633e-04  3.17634902e-04 -3.01652053e-05  3.22396823e-04
 -6.49414721e-05 -2.72092493e-04]",1.1539132534165484,"[ 0.01117119 -0.0107695  -0.00998243 -0.00413736 -0.01206919  0.00486798
 -0.00042874  0.0032282  -0.00307761 -0.00066864  0.00044937  0.00782317
  0.00549799 -0.00290646 -0.00966725 -0.01296802 -0.00905253  0.00699174
  0.00385318 -0.01392459]",-4.794378455608616,0.008276141218649937
GOOG,0.11024476735661166,0.8212147279152459,"[-1.11916166e-03  6.17469630e-04 -6.44919409e-04  3.92868776e-04
  4.56871632e-05  8.89979886e-05]",1.0566998057982622,"[ 0.01005592 -0.00671026 -0.00732886  0.00130238 -0.00886     0.00527396
  0.00249447  0.00743454  0.00413705 -0.0020364   0.00163949 -0.00442102
 -0.00140906 -0.00121885 -0.00149691 -0.00644818 -0.00500208 -0.00427677
  0.0014685  -0.00497063]",-4.0903288461258285,0.01673372983146482
GOOGL,0.10676567323638557,0.827101297861972,"[-1.59646985e-03  7.73605663e-04 -8.47645448e-04  4.58918075e-04
  7.13373426e-05  1.37256874e-04]",1.0538544793814941,"[ 0.00996859 -0.00650458 -0.00722771  0.0016466  -0.0086993   0.00537865
  0.00264331  0.00766407  0.00438942 -0.00204011  0.00159011 -0.00456612
 -0.00142714 -0.00055553 -0.00054213 -0.00596107 -0.00443878 -0.00449605
  0.00227854 -0.00396785]",-4.069617043173247,0.017083929662406874
GPC,0.4259861960187006,0.5190125509331284,"[ 2.44824620e-03  9.12363650e-04  4.67529201e-04 -2.44994209e-04
  2.59515787e-05 -2.67238915e-04]",1.157479124284278,"[ 1.27205904e-02 -1.01126774e-02 -6.85624653e-03 -1.06356390e-02
 -1.72902038e-02 -4.28348375e-03 -8.52497149e-03  6.76881286e-03
 -1.48516295e-03  1.35829731e-03 -5.24864413e-03 -3.03960474e-05
 -5.36064625e-03  7.20779618e-03 -1.22994109e-03 -2.12097611e-03
 -7.54832490e-03 -8.81766235e-04  5.20549929e-03 -3.18982228e-03]",-5.251983030106686,0.005237122723086426
GPN,0.40979420075687945,0.5084687964434161,"[ 1.68817159e-03  9.04807984e-04 -9.97245682e-05  7.48433159e-04
 -4.25888164e-04 -2.13070573e-04]",1.125506312377917,"[ 0.01100697 -0.0085642  -0.00792079 -0.0028887  -0.01117228  0.00370486
  0.00181922  0.00492231  0.00082015 -0.00659604 -0.00814286 -0.00140273
 -0.00106481  0.01002847  0.00533967 -0.00929971 -0.00945002 -0.00946878
  0.0063543  -0.00443225]",-5.3146417770984975,0.004919040552749638
GRMN,0.41835958638070625,0.5231933315939243,"[ 6.59941473e-04  1.78221211e-03 -7.78421700e-04  6.32572259e-05
 -6.39468101e-04 -7.82020934e-04]",1.1437457023594448,"[ 0.0119914  -0.01108698 -0.00922335 -0.00744559 -0.01448832  0.00121
 -0.00417185  0.00308554 -0.00503758 -0.00022932 -0.00520922  0.01001151
  0.00365131  0.00878086  0.00073087 -0.00688864 -0.00497835  0.00027463
  0.00612382 -0.01062946]",-4.569275965824913,0.010365461950042025
GS,0.14646872648298698,0.7905067765172861,[ 0.0037297  -0.00083111  0.00039423 -0.000105   -0.00096356 -0.00187738],1.131891993684093,"[ 0.01024046 -0.00979972 -0.0101418   0.00029318 -0.0077735   0.00822406
  0.00484677 -0.00023232 -0.00255856 -0.00585489 -0.00211976  0.00472921
  0.00285623 -0.00298165 -0.0104661  -0.01064859 -0.00855987  0.00477949
 -0.00447999 -0.01332538]",-4.356580332218063,0.012822160291375602
GWW,0.4287623155936013,0.5217956738855816,"[ 1.32032737e-03 -3.40347000e-04  5.56902101e-04 -8.24049865e-05
  2.03749886e-04  5.48765986e-05]",1.1500941212756932,"[ 0.01224092 -0.01060943 -0.00810352 -0.00881905 -0.01578855 -0.00164084
 -0.00695398  0.00415265 -0.0042622   0.00078306 -0.00677064  0.00501202
 -0.00532863  0.00949344 -0.00414469  0.0042012  -0.00471314  0.00624087
 -0.00399203 -0.00283685]",-5.056868718257984,0.006365460388919062
HAL,0.4085913583290078,0.5173713852508544,[ 0.00286483  0.00092826  0.00025714  0.00085657 -0.00041635 -0.00035542],1.1527267666096883,"[ 0.01208498 -0.0126319  -0.01103614 -0.00806171 -0.01518354  0.00436417
 -0.00122029  0.0044     -0.00365486 -0.00277283 -0.00542163  0.00627021
  0.00068923  0.00407739 -0.00637737 -0.00768428 -0.01052375  0.00333424
 -0.00172031 -0.00528188]",-4.995879550256611,0.006765767648500871
HAS,0.414810097130625,0.5081785590554236,"[-3.25577583e-04 -4.32323314e-04 -2.05916911e-04  2.67757415e-04
  8.42474383e-05 -2.04642081e-04]",1.2792368716546403,"[ 0.01181386 -0.01435478 -0.01253053 -0.0084949  -0.01459856  0.00566371
  0.00012514 -0.00029668 -0.00757119 -0.00619602 -0.00963984  0.01018398
  0.00091626  0.00316222 -0.01494242 -0.00939981 -0.01434915  0.01120378
 -0.00984317 -0.01772877]",-5.014466224179911,0.0066411759904499625
HBAN,0.141605802608354,0.798771884282583,[ 0.00236174 -0.00130316  0.0001344   0.00088703 -0.0006429  -0.00146405],1.1089150542194959,"[ 1.07912279e-02 -1.04174474e-02 -1.07389459e-02 -3.11638223e-03
 -1.33546790e-02  7.21807753e-03  4.10958715e-05  8.94023049e-03
 -6.66635416e-04  1.97845919e-03  1.72957911e-03  8.75102877e-03
  5.76792383e-03  3.38996339e-03 -1.59281593e-03 -5.36079496e-03
 -3.34316377e-03  5.77975149e-03  1.48635584e-03  6.17816797e-04]",-4.783279388686249,0.008368510321081041
HBI,0.012082802651222366,0.9441292360356628,"[ 1.36808690e-03  1.60728312e-03  1.36278991e-04  5.34131931e-05
 -2.54906563e-04 -7.76559877e-07]",1.0775311886040484,"[ 0.0091188  -0.0043218  -0.00486243  0.005879   -0.00308697  0.00225433
  0.00044662 -0.00181443 -0.0004778   0.00072218  0.00648381  0.00223676
  0.0043853  -0.00835179 -0.0060345  -0.0123748  -0.00486264 -0.00403891
 -0.00097453 -0.01514909]",-4.177859992992354,0.015331281535878942
HCA,0.4181080331029525,0.510574537244049,"[ 1.56466776e-03  9.07689191e-04 -3.06441074e-04  7.22563579e-06
 -4.32573302e-04 -8.63738775e-04]",1.279016654258357,"[ 0.01290522 -0.01511757 -0.0119318  -0.01319347 -0.01874868  0.00246424
 -0.0026613   0.00468435 -0.00390926 -0.00556702 -0.0099326   0.00110299
 -0.00586134  0.00257199 -0.01282125 -0.00746369 -0.01528511  0.00279032
 -0.00774544 -0.01621349]",-5.013808220041194,0.006645547349766162
HD,0.14760224877417633,0.8002087600398284,[ 0.00015768  0.00045777 -0.0002603  -0.00089267 -0.00016192 -0.0006972 ],1.1297729738404882,"[ 0.01159229 -0.01097171 -0.01001527 -0.00595113 -0.01434517  0.00471724
 -0.0001334   0.00785339  0.000588   -0.00188276 -0.00159063  0.00078401
  0.00024835  0.00092533 -0.00317306 -0.00863175 -0.00637106 -0.00321476
  0.00202489 -0.01322335]",-4.664510460454027,0.0094238604468496
HES,0.41299369110215045,0.5146617287452201,"[ 2.20111767e-03  1.08069950e-03  3.61608060e-05  5.71261138e-04
 -3.35231542e-04 -1.88334049e-04]",1.1461194441226576,"[ 0.01218694 -0.01231391 -0.01066115 -0.00826971 -0.0153751   0.0038502
 -0.00125154  0.00530878 -0.00245018 -0.00296656 -0.0052952   0.0039544
 -0.00037247  0.004191   -0.00480806 -0.00702709 -0.00913097  0.00241241
  0.00316853 -0.00353271]",-5.072175321087553,0.006268768713290276
HIG,0.4087945554701721,0.5324531533874838,"[ 2.07058422e-03 -9.61569022e-06 -6.94352906e-05 -7.98290589e-04
 -2.01755024e-04 -1.74091696e-03]",1.165052045264105,"[ 0.01263801 -0.0115573  -0.00886877 -0.01090906 -0.01831659 -0.00100024
 -0.00684944  0.00863724 -0.00161066  0.00163433 -0.00413452  0.00246691
 -0.00347527  0.00586313 -0.00397594 -0.00213197 -0.00710738  0.00294713
  0.00156027 -0.00619491]",-5.014936530482328,0.006638053337885341
HII,0.42117811367149677,0.5123469345782378,[ 0.00152534  0.00103224 -0.000194   -0.00053097 -0.00024875 -0.00104275],1.1421036336308983,"[ 0.01184697 -0.01004222 -0.00835223 -0.00683586 -0.01461233  0.00128105
 -0.00253928  0.00645334 -0.00073423 -0.00251385 -0.00644141  0.0016624
 -0.00110731  0.00932901  0.00230987 -0.00575702 -0.00670665 -0.00023195
  0.01397015 -0.00281991]",-5.073694144431917,0.006259254787843057
HLT,0.4230162313060667,0.519805959929917,"[ 1.11515687e-03 -6.45580520e-04  1.71449188e-04  2.57868916e-05
 -2.43649641e-04 -5.23313966e-04]",1.1328564533681522,"[ 1.18787602e-02 -9.65648104e-03 -7.99921014e-03 -7.68524385e-03
 -1.67901504e-02 -1.49852799e-04 -6.26438684e-03  1.09031117e-02
  4.15646060e-04  3.92620617e-03 -9.05780769e-04  3.31475489e-03
  1.32889857e-05  7.75876505e-03  3.34366099e-03 -2.82617022e-03
 -3.50912143e-03 -2.15869532e-03  5.33188436e-03 -4.51821524e-03]",-5.065726522506837,0.006309325370375316
HOLX,0.10354635190110634,0.8319670476045344,[-0.00179351  0.00181717 -0.00106629 -0.00060426 -0.00034784 -0.00026975],1.1082161309329461,"[ 0.00962918 -0.00837602 -0.0095113   0.00294276 -0.00623521  0.00902621
  0.0055881   0.00052627 -0.00196515 -0.00472238 -0.0009595   0.00758905
  0.00751743  0.00145459 -0.0011413  -0.01220145 -0.00430096 -0.00143384
  0.00246448 -0.01310468]",-4.492895945328428,0.011188196444141596
HON,0.4249554088012171,0.5139652840589009,"[ 1.86269342e-03  7.20786208e-04 -6.12566812e-05 -1.99197202e-04
 -2.18267419e-04 -8.97744619e-04]",1.1228845169782276,"[ 0.01208727 -0.01078465 -0.00909214 -0.00784562 -0.01577973  0.00158893
 -0.00364845  0.00753062 -0.00112324 -0.00027245 -0.00438749  0.00259482
 -0.00253821  0.00703437 -0.00161306 -0.00123063 -0.00546431  0.00324516
  0.00384638  0.00146852]",-4.893396381072399,0.0074959201903151045
HPE,0.42313259477874526,0.512300030347437,[ 0.00274424 -0.00015722  0.00072798 -0.00012533 -0.00032401 -0.00067321],1.1587763239093485,"[ 1.19740373e-02 -1.24355301e-02 -1.14426272e-02 -8.54032881e-03
 -1.79189479e-02  5.40659568e-03 -1.96467811e-03  1.32010255e-02
  2.20397523e-03  1.92183314e-03  1.46011533e-03  2.03653157e-05
 -2.17327081e-03 -9.90518060e-06 -4.46608522e-03 -1.56408253e-03
 -3.27600248e-03  1.11998868e-03 -1.47078695e-03 -1.48786344e-03]",-5.013485530810199,0.006647692142362128
HPQ,0.41820567045458756,0.5171353397782147,"[ 1.08027849e-03  4.40059566e-05 -1.99560030e-04  1.87927330e-04
 -2.93456021e-04 -7.52944546e-04]",1.1814979898027882,"[ 0.0123555  -0.01185023 -0.00989045 -0.00962978 -0.01744075  0.00203094
 -0.00336216  0.00917532 -0.0004516  -0.0009546  -0.00437803  0.00171667
 -0.00096025  0.00477654 -0.00348682 -0.00823953 -0.00997653  0.00067373
  0.00509143 -0.0096305 ]",-5.201890821505287,0.0055061434373332475
HRL,0.04213557599907949,0.9009790535917441,"[-2.81663467e-03 -1.86825771e-05 -1.14074075e-03 -7.27668756e-04
 -2.37925015e-04 -4.44832375e-04]",1.1727363606452266,"[ 0.01036228 -0.00256067  0.00050346 -0.0005382  -0.00762163 -0.01344905
 -0.0165047  -0.00321076 -0.00454781  0.01183665  0.0050692   0.00237669
 -0.00866502  0.00134333 -0.00249642  0.0133522   0.00600918  0.00054243
 -0.00547759  0.00205074]",-4.5887862518217934,0.01016518886826813
HSIC,0.4277584261305658,0.5270686875713008,[ 0.00075158  0.00187242 -0.0007807  -0.00010837 -0.00057486 -0.00074351],1.1471091439789256,"[ 0.01228814 -0.01124002 -0.00882165 -0.0087216  -0.0154609  -0.00067431
 -0.00677214  0.00321865 -0.00547344  0.00233302 -0.00359629  0.00959712
  0.00058577  0.00727994 -0.00176183 -0.00015737 -0.00068544  0.00327392
  0.00157015 -0.00877822]",-4.795981875900897,0.008262881718994376
HST,0.06610176169916107,0.8769671435504441,"[ 1.57827150e-03 -6.96640498e-04  2.54813116e-04  9.77191632e-05
 -2.87844124e-04 -8.95446563e-04]",1.1153904581885077,"[ 0.0109814  -0.00646958 -0.00512054 -0.00378347 -0.01373624 -0.0034491
 -0.00959199  0.00930954  0.00021295  0.00938152  0.00467706  0.0051049
  0.0012459   0.00598799  0.00505564  0.00057747 -0.00015443 -0.00076265
  0.00605541  0.00753479]",-4.748032813498498,0.008668731452385177
HSY,0.4236999144386156,0.5193309189180974,[ 0.00045667 -0.00062041 -0.0003257  -0.00031147 -0.00011176 -0.00071669],1.1341091247331088,"[ 0.011784   -0.00797729 -0.00514172 -0.00602863 -0.01230112 -0.00564691
 -0.00947778 -0.00051353 -0.0055587   0.00263395 -0.00490091  0.00489342
 -0.0060038   0.00777236 -0.00339979  0.00470898 -0.00548106  0.00109945
 -0.01110297  0.00436679]",-4.703279532054598,0.009065497706825975
HUM,0.18938437540422276,0.7554944520850271,[-0.0012808   0.000188   -0.00117496 -0.00023248 -0.00045552 -0.00114187],1.2490980072496913,"[ 0.01156961 -0.01193094 -0.00964796 -0.00755431 -0.01453148 -0.00017938
 -0.00830552  0.00122555 -0.00747636  0.00660545  0.00335374  0.01294908
  0.00182208 -0.00470449 -0.01549145 -0.00098611 -0.00226573  0.01084304
 -0.01451116 -0.01909761]",-4.672590024428557,0.00934802652851154
IBM,0.422004062550529,0.5178241005097876,"[ 2.73112520e-03 -4.74373930e-04  8.53539008e-04  6.06779744e-04
 -3.22920259e-04 -4.74855330e-05]",1.14853451558,"[ 0.0122642  -0.01177104 -0.01000157 -0.00938786 -0.01795373  0.00205622
 -0.00474568  0.01075372 -0.00014064  0.00214639 -0.00186673  0.0024326
 -0.00251836  0.00503962 -0.00235346 -0.0007092  -0.00450862  0.00108027
 -0.00084083 -0.00342187]",-4.872119564502873,0.007657118319544914
