,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.16428475249414604,0.8136284868545178,"[ 2.77129576e-04 -3.94212708e-04  1.43867783e-04  4.51477339e-04
  4.77477104e-05  1.63576131e-04]",1.0279673680013883,"[ 0.00483847 -0.00728865 -0.00369248  0.00266934 -0.00376994  0.00386009
  0.00244708 -0.00204222 -0.00255768  0.00528084 -0.00116223 -0.00491376
  0.00060671  0.00272955  0.00303831 -0.00191557 -0.00389072  0.00724289
  0.00498302  0.00397673]",-5.567544772042602,0.003819847525149504
FDX,0.4473517768202862,0.5266758944701988,"[-2.12167068e-05  3.41343740e-05 -1.68017159e-04  2.10045869e-04
  2.65796337e-05 -1.44420879e-04]",1.0794099478683175,"[ 2.20192062e-03 -5.67885990e-03 -2.30522189e-03 -3.64554641e-03
  3.01108391e-06  1.00149446e-02 -4.90928677e-03 -2.09029252e-03
 -3.36080444e-03  1.14444097e-03  3.68160094e-03 -6.83861790e-03
  3.13484808e-03  5.09923031e-03  3.02855234e-03  5.24963502e-03
 -1.36783875e-02  4.26872881e-03 -5.21776144e-03  4.78372927e-03]",-5.72486199957115,0.003263803651202993
FFIV,0.44365188391278737,0.5376940787013761,"[-6.57683593e-05  2.76782951e-06 -3.51617405e-05 -2.50212523e-04
  8.21374642e-05 -1.78577283e-04]",1.0581932803585776,"[ 0.00184655 -0.00565555 -0.00216747 -0.00320274 -0.00200316  0.00934967
 -0.00142505 -0.00427565 -0.00234151  0.00452241  0.00049892 -0.00552266
  0.00168564  0.00257359  0.00275104  0.00330929 -0.00736925  0.00333123
 -0.00663451  0.00345055]",-5.662551588154481,0.0034736422763513406
FIS,0.45261862814216525,0.5252046454912868,"[-5.79241295e-04  3.96774381e-04 -1.29452991e-04 -5.34648942e-05
  2.37814991e-04  2.28484467e-04]",1.0579867147542847,"[ 0.00217537 -0.00631298 -0.00124351 -0.00216563 -0.00367055  0.01033067
 -0.00227005 -0.00594875 -0.00144224  0.00352956  0.00264731 -0.00461471
 -0.00015598  0.00371021  0.00328057  0.00250052 -0.00860037  0.00375956
 -0.00677978  0.00531624]",-5.411802803104356,0.004463585986765709
FITB,0.45434389634792804,0.5270434985250846,"[ 5.25396992e-04  3.13635612e-05  1.07947519e-04  5.04952710e-05
  1.02335114e-04 -2.17821709e-05]",1.0052735319070774,"[ 0.00230655 -0.00570543 -0.00303108 -0.00361891  0.0011702   0.0099801
 -0.00712884 -0.0025692  -0.00021582  0.00081215  0.00281196 -0.00562104
  0.00200781  0.00774936  0.00093734  0.00084837 -0.01010297  0.00395483
 -0.00163496  0.00467472]",-6.323771843470265,0.0017931671887080457
FLS,0.4543943916172689,0.5292148814171078,"[1.26121843e-03 9.20956698e-04 2.43644203e-04 5.38476873e-04
 7.22007421e-05 4.61180280e-04]",1.0330306191075114,"[ 0.00287749 -0.00578772 -0.00359016 -0.00194604 -0.00069542  0.00710217
 -0.00185987 -0.00282821  0.00010675  0.00412971 -0.00170845 -0.00288377
 -0.00089335  0.00175891  0.00342346 -0.00287504 -0.0030294   0.00750609
  0.00521984 -0.00114049]",-5.286712419599154,0.00505836272792755
FMC,0.4406563905610331,0.5434307554018762,[ 0.00064571 -0.00011383  0.00047558  0.00022516  0.0004655   0.0004578 ],1.0200624241951308,"[ 0.00319076 -0.00636734 -0.00295437 -0.00091069 -0.00176339  0.00724351
 -0.00144085 -0.00231605 -0.00302194  0.00311556  0.00233107 -0.00609385
  0.00132012  0.00597938  0.00146224  0.00030918 -0.00791814  0.00432065
  0.00306769  0.0005875 ]",-5.246921069995408,0.005263700039315701
FRT,0.42713650368049966,0.5339261283700745,"[-7.88629785e-05 -9.07322113e-04  2.38327419e-04  2.95149967e-04
 -1.24582156e-05  1.62146921e-05]",1.24020975679486,"[ 6.39362800e-03 -1.02059342e-02  1.95790182e-03  7.58092061e-03
 -1.31010577e-02  9.40810803e-03 -1.11386675e-03 -6.82807633e-03
 -4.52326805e-03 -5.91689005e-03  1.77220184e-02  8.94661426e-05
 -2.85589563e-03  8.62887054e-03 -2.27168976e-03  1.42845648e-02
 -1.82529325e-02 -1.30428725e-02 -2.49630810e-02  4.67181347e-05]",-5.9249558382166745,0.0026719256795969333
FTI,0.45550558180404294,0.5434528824721456,[0.00073051 0.00052095 0.00028313 0.00038378 0.00017899 0.00030741],1.2492650255159878,"[ 0.00538916 -0.00310949 -0.01111261 -0.00319909  0.01100267 -0.00087019
 -0.00412278  0.00828691  0.00229549  0.00499225 -0.01545455 -0.00365097
  0.00586564 -0.00447086  0.00504367 -0.01028302  0.00755354  0.02161267
  0.02021268  0.00617796]",-5.976749785058116,0.0025370588928430907
FTNT,0.45069046392574935,0.5301176441500011,"[-1.17822204e-04  5.04971348e-04 -9.90732000e-05  1.32029620e-04
 -2.67174737e-06  3.34204905e-04]",1.0358913553352098,"[ 0.00209308 -0.005583   -0.00274057 -0.00350194  0.0001282   0.00902026
 -0.00450701 -0.00123987 -0.00217991 -0.00050786  0.00449459 -0.00249302
 -0.00067578  0.00457207  0.00030405  0.00117694 -0.00358836  0.00183058
 -0.00526341 -0.00505365]",-5.55808067943298,0.0038561705268906703
GD,0.44875504526624166,0.5326837389999957,"[-3.41876368e-04  3.89720266e-04 -1.87796765e-04  2.10727735e-04
  4.86657554e-05  1.32991532e-04]",1.0714334038465145,"[ 1.55060281e-03 -4.91921274e-03 -3.32527615e-03 -5.40953211e-03
  2.04507839e-03  1.03433894e-02 -6.08596102e-03 -2.04317052e-03
 -1.17679367e-03  2.23779481e-03  8.93488654e-05 -6.06127430e-03
  3.30185117e-03  3.68837709e-03  2.97372910e-03  2.51046506e-03
 -8.71697758e-03  6.15996414e-03 -2.76195080e-03  6.85830090e-03]",-6.23882267919126,0.0019521524801887264
GE,0.4360749535936542,0.5357973493019097,"[ 3.67053678e-05 -1.10352166e-04 -1.38638706e-05  3.75210669e-04
  9.44921922e-05  1.14459662e-04]",1.0540475118426114,"[ 0.00574126 -0.00853162 -0.00230941  0.00473519 -0.00564649  0.00522421
 -0.00054568 -0.00293717 -0.00150566  0.00076697  0.00399917 -0.00225618
 -0.00204509  0.00390131  0.00473347  0.00104395 -0.01209976  0.0062583
 -0.00030522  0.00831117]",-5.856337461097506,0.0028617056205202393
GILD,0.43358089581927256,0.5388923866040852,"[ 6.38884556e-04 -5.47472732e-04  1.57584658e-04  4.62130012e-04
 -2.87639129e-04 -6.82834913e-06]",1.0458696818226287,"[ 7.71698390e-03 -9.37518374e-03 -4.32840620e-03  8.09647889e-03
 -4.41632686e-03  4.71544616e-04 -4.50768059e-04  2.00940834e-03
 -2.95593705e-05 -3.31422514e-03  2.84998242e-03  2.73687661e-03
 -4.36083001e-04  3.17577197e-03 -3.66338627e-03 -1.22455940e-04
  9.84196697e-04 -9.72411092e-04  7.07287068e-03 -9.33246040e-03]",-5.66485692892613,0.0034656435705992805
GIS,0.4436607903511353,0.5364151690938102,"[-1.50202160e-04 -7.45509529e-04  2.66666445e-04 -1.00425954e-04
  8.81178629e-05  1.23247998e-04]",1.0541605841594217,"[ 6.44417793e-03 -9.99740572e-03 -7.39283427e-04  7.74010045e-03
 -1.00493363e-02  5.59364348e-03 -3.31245790e-05 -5.73423788e-03
  1.26784502e-03 -1.42396414e-03  5.63926905e-03  3.02416100e-03
 -3.03547846e-03  2.21842632e-03 -1.96269643e-04  5.05910858e-03
 -7.43979925e-03 -3.89078213e-03 -8.51649774e-03 -9.23538550e-04]",-5.904209210295878,0.0027279381534084314
GL,0.44603697157591776,0.5322290349735366,"[ 4.16031650e-04  4.75417597e-04 -7.47971076e-05  4.39796194e-04
  2.89401713e-05  1.95967343e-04]",1.0408880265601668,"[ 0.00236962 -0.00547189 -0.00367168 -0.00377744  0.00208145  0.00885044
 -0.00678398 -0.0008164  -0.00032082 -0.00034002  0.00258859 -0.00306055
 -0.00052004  0.00523851  0.00254164 -0.00100061 -0.00699811  0.00606135
 -0.00014448  0.0050514 ]",-5.848038391742054,0.002885553936475536
GLW,0.4462222699623707,0.5332242195319571,"[ 4.52908148e-04 -5.06050420e-05  2.51364554e-04  1.06036965e-04
  2.35067273e-04  1.88959708e-04]",1.1083730761580364,"[ 0.00146823 -0.00502824 -0.00228715 -0.00542191  0.00034399  0.01125597
 -0.00466179 -0.00383985 -0.00323055  0.00327939  0.00347199 -0.00798427
  0.00125489  0.00603694  0.00486308  0.0032512  -0.01492837  0.00508446
 -0.00521429  0.01143634]",-6.3516983879286855,0.001743782999849687
GM,0.45976133091508814,0.5254355407462262,"[ 2.53106901e-04 -3.77588920e-04  1.14418822e-04  1.88238647e-04
 -1.98383730e-05  7.20533826e-05]",1.0093638689414008,"[ 2.94518885e-03 -6.03626455e-03 -3.15477620e-03 -2.08503289e-03
 -1.23058228e-05  8.16645017e-03 -4.52001289e-03 -2.04864241e-03
 -3.74271446e-04  1.53577197e-03  9.86592129e-04 -4.12399491e-03
  1.59646011e-03  5.50459766e-03  1.42272863e-04 -1.43028436e-03
 -3.55928405e-03  5.65512443e-03  3.83628010e-03 -2.44950976e-03]",-5.711588237385442,0.0033074154104122152
GOOG,0.4442469346996702,0.5362824215124747,"[ 4.44847290e-04  2.34052844e-05  1.25645094e-04 -5.84655304e-05
  1.48231807e-04 -9.07739826e-05]",1.1061171939574235,"[ 0.00201054 -0.00618159 -0.00095581 -0.00353242 -0.00218064  0.01259642
 -0.00612881 -0.00619898 -0.00121129  0.00203419  0.00487683 -0.00747372
  0.00253616  0.00848466  0.00190788  0.00400975 -0.0145386   0.00316013
 -0.00628492  0.00881191]",-6.106413126041378,0.00222852995020787
GOOGL,0.44160083326403915,0.5392922600261888,"[ 3.97933757e-04 -3.84560183e-05  1.31499918e-04 -8.26906656e-05
  1.42166198e-04 -7.55353176e-05]",1.1029817488985323,"[ 0.0019361  -0.00595935 -0.00112382 -0.00362753 -0.00178056  0.01234594
 -0.00622494 -0.0058687  -0.00119791  0.00191991  0.00459893 -0.00729212
  0.00242714  0.00836224  0.00170706  0.0035892  -0.0135679   0.00302514
 -0.0058182   0.0084955 ]",-6.225084620710994,0.0019791563306510896
GPC,0.44360404209225396,0.5283992193664517,"[ 1.81596442e-04 -1.11273524e-04  8.62808901e-05  1.29779687e-04
  1.49908134e-05  4.45285340e-05]",1.1039677104269825,"[ 0.002973   -0.0070805  -0.00071079  0.00019031 -0.0059473   0.00891602
 -0.00030773 -0.00449473 -0.00373924  0.00015192  0.00749921 -0.00076509
 -0.0035934   0.00027787  0.00479596  0.00911389 -0.01477828 -0.00396571
 -0.01234165  0.00490342]",-5.190424680081393,0.005569640997005741
GPN,0.4608828229907855,0.516901630462977,"[ 7.27384289e-04  9.12084236e-04 -3.68687690e-05  4.39765278e-04
 -2.97363271e-06  1.96159435e-04]",1.0043109113134576,"[ 0.00349951 -0.00625727 -0.00376839 -0.00083978 -0.00038287  0.00622006
 -0.00237262 -0.00065245 -0.00179304  0.00175254  0.00116081 -0.00376272
  0.00023781  0.0043098   0.00179598 -0.00207932 -0.00369099  0.00737819
  0.0019415  -0.0032958 ]",-5.41550039833281,0.004447111928488619
GRMN,0.44181395978722277,0.5328332344979049,"[ 2.34464302e-04  1.10254387e-04  3.52193038e-06 -4.48437978e-05
  3.60356626e-05 -1.00501506e-04]",1.0696383063361175,"[ 0.00181561 -0.00633099 -0.00063736 -0.0023018  -0.00478884  0.01097875
 -0.0014587  -0.0071704  -0.00156977  0.00428955  0.00287488 -0.00500397
  0.00079634  0.00443738  0.00080041  0.00479379 -0.00800663 -0.00231204
 -0.00625181  0.0049656 ]",-5.793869075569509,0.0030461734714096584
GS,0.45141333894003893,0.5363368813850778,"[ 2.23378954e-04 -2.20341882e-05  2.03068897e-05  1.12379077e-04
  1.33987434e-04  2.29302271e-05]",1.0688058050503235,"[ 0.00406917 -0.00606919 -0.00445954 -0.00166451  0.00214988  0.00764044
 -0.00737312 -0.00180604  0.00264521  0.00206155 -0.00235418 -0.00523259
  0.00261334  0.0069441   0.00234049 -0.00579392 -0.00541777  0.01326113
  0.00960017  0.00715733]",-6.121559572326259,0.0021950299841873855
GWW,0.4547226424665603,0.5233698853700754,[ 0.00122753 -0.0007043   0.00084633  0.00022163  0.00030871  0.00048642],1.068141748161269,"[ 0.00250906 -0.00507715 -0.00423982 -0.00319115  0.00084735  0.00671819
 -0.00180664 -0.00126145 -0.00038259  0.00364719 -0.00260688 -0.00088144
 -0.00308157 -0.00390501  0.00864035 -0.00030526 -0.00678565  0.00806196
  0.00519102  0.01217315]",-5.331654583197158,0.004836061722418729
HAL,0.44475837164981097,0.5380312669637712,"[ 1.50816083e-03 -1.45202681e-04  4.90263280e-04  6.99118025e-04
  1.16090678e-05  2.90718114e-04]",1.0626123546372008,"[ 3.81425107e-03 -5.37681045e-03 -5.75387700e-03 -1.10314177e-03
  1.36062304e-03  3.16594641e-03  9.19294591e-04  1.34957270e-03
 -1.92368955e-03  5.25203676e-03 -5.30342661e-03 -3.04584667e-03
  1.27869692e-05 -4.00199334e-03  7.63426551e-03 -1.44133460e-03
 -4.18069118e-03  1.09208796e-02  7.25036732e-03  9.16645500e-03]",-5.41381210729535,0.004454626289129065
HAS,0.44798306658566994,0.5218137236954654,"[ 1.55226994e-04 -2.20736454e-04  2.23871560e-06  1.07569967e-04
  2.27633340e-04 -9.48869022e-05]",1.1290808605097993,"[ 0.0028779  -0.00666599 -0.00135644 -0.0007149  -0.00451264  0.00859918
  0.00016436 -0.00336305 -0.00577777  0.00161084  0.00713726 -0.00397026
 -0.00339602  0.0010861   0.0082749   0.00716308 -0.01737237  0.00205698
 -0.01040284  0.01657181]",-5.399513366471272,0.004518779397212033
HBAN,0.44665105179489695,0.5390898003276774,"[ 1.17201929e-04 -2.94372320e-04  3.25244939e-05  7.54428351e-05
  1.22853014e-04 -7.58389313e-05]",1.0913046368577914,"[ 0.00213748 -0.00525951 -0.00335092 -0.00442617  0.00165219  0.0097536
 -0.00583366 -0.00219704 -0.00125501  0.00246344  0.00105019 -0.00672643
  0.00193145  0.00609068  0.00368451 -0.00024815 -0.00978225  0.00838025
 -0.00087238  0.00957993]",-5.92278598516783,0.0026777296602944764
HBI,0.442198954412307,0.5356191548944954,"[ 3.45144648e-04 -8.72709376e-04  3.09683991e-04  1.51027900e-04
 -5.27209630e-05  1.36357114e-04]",1.053498756330811,"[ 0.00505823 -0.00743527 -0.00358665  0.00266137 -0.00291617  0.00517436
 -0.00305194 -0.00302251  0.00436729  0.00089607 -0.00203228  0.00226588
 -0.00096704  0.0019688  -0.00200802 -0.00397269  0.00361603  0.00247465
  0.01235169 -0.00997311]",-5.577384690827276,0.0037824448571292003
HCA,0.23353229625526944,0.7379492461799677,"[ 5.73046331e-04 -5.89949310e-04  3.83088855e-04  1.54609725e-04
  1.96867411e-04  6.00773790e-05]",1.0365794953307772,"[ 0.00489969 -0.00683888 -0.00478893  0.00188266 -0.00099095  0.00281142
  0.00072511  0.00158909 -0.00334256  0.00211236  0.00061776 -0.00313135
 -0.00135335  0.00271295  0.00351415 -0.00414995 -0.00155823  0.00909303
  0.0079285   0.00583745]",-5.233661208989277,0.005333960764483325
HD,0.4461783007415066,0.527944774408546,"[ 1.14498914e-04 -3.72406584e-04  2.11956482e-04  2.58866673e-05
  1.45673614e-04  1.05665051e-04]",1.0732984842680953,"[ 3.31211686e-03 -7.75008247e-03  7.44886887e-05  1.48180576e-03
 -8.49876775e-03  9.36521467e-03  1.61012468e-03 -7.90010178e-03
 -3.03754829e-03  3.86929314e-03  5.98197651e-03 -3.65509295e-03
 -3.22941951e-03  3.77538510e-03  4.58845639e-03  4.42791128e-03
 -1.27082004e-02  6.94578971e-04 -9.59848586e-03  6.61831860e-03]",-5.6258092902699826,0.003603645560303732
HES,0.45388676933956473,0.5380978904854354,"[7.15120674e-04 9.26473029e-05 2.71837993e-04 4.66742702e-04
 1.12545703e-04 2.53019418e-04]",1.0950866861231865,"[ 0.00619493 -0.00631246 -0.00760109  0.00254317  0.00218861 -0.00056899
  0.00054451  0.00365282  0.00077048  0.00478756 -0.00995941 -0.0018571
  0.00291979 -0.00525455  0.00610116 -0.00315713 -0.00082539  0.01390502
  0.00819925  0.00923281]",-5.921669246137068,0.0026807216558481202
HIG,0.28784047665329404,0.6899412062273368,"[-7.13481457e-04  1.31860259e-04 -2.36486401e-04  4.65748034e-04
  3.04870431e-05  4.48835819e-04]",1.0331137942463593,"[ 6.61723550e-03 -7.42613221e-03 -6.64118389e-03  4.20594835e-03
  1.48092872e-03 -6.41644574e-04 -1.50351151e-03  7.07752580e-03
 -2.82261578e-03 -3.24095528e-03  1.02449516e-03  9.02605824e-05
  1.36875994e-03  2.10292293e-03 -1.51516077e-03 -1.50846813e-03
  2.13093891e-03  4.48272452e-03  5.52302993e-03 -5.09053937e-03]",-5.181539100412987,0.005619351009884295
HII,0.4563972871317191,0.5242081063643717,"[ 1.43654686e-04 -3.23356371e-04  1.00169257e-04  4.44413340e-04
 -5.37152999e-05  1.56305517e-04]",1.006522305563469,"[ 3.78740326e-03 -7.62602659e-03 -1.20310617e-03  2.16277703e-03
 -7.26412823e-03  6.92704830e-03  2.66474708e-03 -4.59241930e-03
 -3.94597095e-03  2.18228837e-03  5.73890003e-03 -7.72627620e-04
 -5.07676547e-03  1.22831923e-05  5.18521079e-03  4.18995157e-03
 -7.89723272e-03 -9.74588118e-04 -8.43468065e-03  9.64190031e-03]",-6.035996178982128,0.002391113363640808
HLT,0.4416923487972177,0.5362370293322615,"[ 6.79283161e-05 -9.39238893e-04  3.45880497e-04  8.23350640e-05
  1.93910560e-04  2.69565594e-04]",1.039277666229321,"[ 0.00431913 -0.0076318  -0.00210908  0.00168922 -0.00424429  0.00779725
 -0.0033868  -0.00530762  0.00261976  0.00163387  0.00099093 -0.00089591
 -0.00113698  0.00473945  0.00048695 -0.00209471 -0.0046893   0.0041977
  0.00831293 -0.00494823]",-5.3843940400224275,0.004587619393897399
HOLX,0.44126409869035577,0.534094546296605,"[7.23345953e-04 2.25383318e-04 1.47532781e-04 5.42599220e-05
 8.88997631e-05 2.64846401e-05]",1.1836502660177601,"[ 0.00083199 -0.00570216  0.00106194 -0.00467184 -0.00531039  0.01469521
 -0.00339713 -0.00881098 -0.00412794  0.00208912  0.01022201 -0.00624024
 -0.00190732  0.00754311  0.00295001  0.00844064 -0.01800123 -0.00479372
 -0.0149345   0.00736917]",-5.782105207453841,0.0030822198611725705
HON,0.4486752412216896,0.5262226722838176,"[-6.03335735e-04  2.56975398e-04 -3.23329981e-04  7.17844498e-04
 -8.48588835e-06  4.68443516e-04]",1.0561913521811566,"[ 0.00316677 -0.00675761 -0.00219902 -0.00024942 -0.00345666  0.00736885
 -0.00036957 -0.00223647 -0.00440783  0.00117958  0.00555961 -0.0031993
 -0.00220855  0.00234561  0.00487565  0.00503066 -0.0135593   0.00099398
 -0.00368828  0.00392568]",-5.176468902571318,0.005647914581535798
HPE,0.44367607051924013,0.5300217479531254,"[ 5.86517969e-04 -1.77316822e-04  2.08073418e-04  6.43734390e-05
  8.60950067e-05  1.02492640e-06]",1.1189689379182348,"[ 0.00163579 -0.00596011 -0.00045179 -0.00377826 -0.00287875  0.01297361
 -0.00568532 -0.00612199 -0.00245946  0.00044553  0.00831093 -0.00586489
  0.00030807  0.00851652  0.00113769  0.00649864 -0.01623497 -0.00268015
 -0.00967145  0.0048761 ]",-6.100760916072322,0.0022411617345279525
HPQ,0.441629076874312,0.5403123968660819,"[ 2.06190113e-04  1.45739687e-04 -1.46784222e-05 -1.36601119e-04
  1.29411287e-04 -1.59803344e-04]",1.0929898910804297,"[ 0.00300454 -0.00519882 -0.00436806 -0.00352138  0.00252552  0.00780807
 -0.00510438 -0.00027441 -0.00191571  0.00276649 -0.00033102 -0.00755072
  0.00372442  0.00532886  0.00335284 -0.00037921 -0.00937391  0.00984134
  0.00144832  0.00769133]",-6.430628338525114,0.0016114379877461597
HRL,0.4399283566974925,0.5289650488979744,"[-5.86702543e-05 -3.09834998e-04  5.33785798e-05 -3.03910346e-05
 -6.35903039e-05 -7.83550044e-05]",1.0483190105897073,"[ 3.89017380e-03 -6.86600754e-03 -3.10995338e-03 -1.56742258e-05
 -7.75548024e-04  7.25357668e-03 -5.76155872e-03 -7.61996889e-04
  1.16588216e-03 -2.30559934e-03  1.36952318e-03  4.99784993e-04
  2.58710587e-03  9.20209481e-04 -1.55351412e-03  5.57729355e-03
 -4.51678443e-03 -5.52419977e-04 -9.74238288e-03 -9.36105330e-03]",-5.2118414372584985,0.005451625612507886
HSIC,0.4173688261976404,0.5530447788729785,"[-2.46154540e-04 -5.83465293e-04 -6.27532712e-05 -1.50582613e-04
 -9.57263939e-05 -2.57520565e-04]",1.0584313416611912,"[ 7.00484066e-03 -9.72232105e-03 -2.37016623e-03  8.16709451e-03
 -7.82116434e-03  2.09917129e-03  2.28259571e-03 -3.23168627e-05
 -4.02155023e-03 -3.12374353e-03  8.40463316e-03  1.33466472e-03
 -2.61823179e-03  4.19129274e-03 -2.05173923e-03  4.59706919e-03
 -4.32896777e-03 -5.16734935e-03 -8.58991368e-03 -4.06521099e-03]",-5.574350385095673,0.00379393938136987
HST,0.443830239346975,0.5273969967527391,"[ 7.43757601e-05 -1.31672775e-03  5.31806639e-04 -7.25395042e-05
  1.66404241e-04  2.13509721e-04]",1.0666307996122597,"[ 0.00441241 -0.00879691  0.0003844   0.00361453 -0.00942146  0.00967288
 -0.00165335 -0.00918378  0.00205759  0.00115569  0.00478569  0.00025924
 -0.00172134  0.00437381 -0.00083044  0.00452624 -0.00787746 -0.00380366
 -0.00691121 -0.00325364]",-5.8411544011641,0.002905486591976546
HSY,0.44644995505970075,0.5358230084074874,[ 0.00073787 -0.00079362  0.00024537  0.00038048 -0.00033702 -0.00011647],1.05416274729638,"[ 0.00760724 -0.00965555 -0.00343231  0.00887961 -0.00757533  0.00134368
  0.00147255 -0.00270065  0.00379524  0.00056337 -0.00266565  0.00457462
  0.00033613 -0.00131652 -0.00416502  0.00134455  0.00487349 -0.00380502
  0.00265288 -0.00976279]",-5.711780985066044,0.003306777975197124
HUM,0.4614727653948229,0.5358205490051552,"[ 5.47336958e-04  3.38116388e-04 -5.35097891e-05  2.38890647e-04
 -3.67944476e-04 -1.82409778e-04]",1.0655753357180484,"[ 0.00648946 -0.00727821 -0.00627142  0.00319148  0.0021155   0.00220114
 -0.0067887   0.00281544  0.00618604 -0.00218118 -0.00768533  0.00256851
  0.00800392 -0.00078538 -0.00724604  0.0004827   0.00997787  0.00166021
  0.000526   -0.00909768]",-5.372256838673049,0.004643639530333312
IBM,0.45026545424689796,0.5371405978700999,"[-1.67949316e-04  2.51343486e-04  8.11497491e-05  4.07718307e-04
  2.50581646e-04  3.82706055e-04]",1.1176222168238106,"[ 0.0027972  -0.00464847 -0.00496705 -0.00351986  0.00184162  0.0061382
 -0.00064553 -0.00128212 -0.00187383  0.00804975 -0.00610701 -0.00830161
  0.00277368  0.00120992  0.00712013 -0.00471882 -0.00438134  0.0163793
  0.00707621  0.01287744]",-5.7735645880852156,0.0031086566604409177
