,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.12505343401380672,1.0703573957755326,"[-1.64201987e-04  1.57952929e-04 -1.98545239e-04 -2.07995615e-05
 -9.21663979e-05 -1.66904187e-04]",1.118550241863854,"[ 0.00015668 -0.00306549 -0.01355643  0.01201219 -0.01239823  0.01319483
 -0.00781932  0.00705647 -0.00324572  0.0032648  -0.00108295  0.00265145
 -0.000936    0.00134846  0.0023177  -0.00276342  0.00185273 -0.00168613
 -0.0014058   0.00801345]",-5.290523158855957,0.005039123307993969
FLS,0.08624087105028765,0.8680274689778464,[ 0.00138376  0.00030275  0.00012187  0.00042223 -0.00026038 -0.00030435],1.0814861469785717,"[ 0.01111162 -0.00734184 -0.00429559 -0.00262607 -0.00887726 -0.00719483
 -0.01252128 -0.00237407 -0.00419533  0.00296756  0.00231585  0.00515522
  0.00028951  0.00391448 -0.00136425  0.00438055 -0.00195353  0.0080475
 -0.00541434  0.00463515]",-4.9452762368542,0.007116948429058331
FMC,0.1112083446419054,0.8313202412839584,"[ 1.81458015e-03 -4.54568350e-05  2.54891488e-04 -1.36624392e-04
 -2.07347928e-04 -8.95349140e-04]",1.0840497474741726,"[ 0.01041719 -0.00670776 -0.00461663 -0.0001013  -0.0078428  -0.00234046
 -0.00901948  0.00214464 -0.0020909   0.00682243  0.00425366  0.00866928
  0.00058815  0.0067082  -0.00349454  0.00475314 -0.00847361  0.00524035
 -0.01229021 -0.00041879]",-4.554671037549703,0.010517959676855529
FRT,0.14261683099036992,0.7937662704338695,[-0.00065756 -0.00091911  0.00072092 -0.00136097  0.0009169   0.0003258 ],1.0741326765235357,"[ 0.01347106 -0.00770303 -0.00141271 -0.00354986 -0.0036085  -0.00778579
 -0.00128981 -0.00313846  0.00285229 -0.00023414  0.00846715 -0.00140303
  0.00048306 -0.00362275 -0.004212   -0.00124226 -0.00494747  0.00332677
 -0.01051698 -0.00051171]",-4.259569340615273,0.01412838562203297
FTI,-0.05328109630010245,0.9922505137505813,"[ 1.05268490e-03  1.21661715e-04 -6.05113696e-05  4.52137987e-04
 -3.91170225e-04 -4.23488061e-04]",1.0859005263172972,"[ 0.00363632 -0.00471696 -0.0115704   0.00684633 -0.01346974  0.00806514
 -0.00981343  0.00660101 -0.00196704  0.00407759  0.00065387  0.00170991
 -0.00276194  0.00101632 -0.00179457  0.00299885  0.00246059  0.0035292
 -0.00701185  0.00145678]",-4.672356028415921,0.009350214185386743
FTNT,-0.06911107900498362,1.0212489670271967,"[ 1.38990390e-03 -1.20724529e-03  9.82017029e-04 -1.23912775e-04
  2.13159583e-04  4.34849593e-05]",1.1004909258359743,"[ 0.0033236  -0.0040797  -0.01073023  0.00881162 -0.0101196   0.00983008
 -0.00476632  0.00618576 -0.00118768  0.00329169  0.00015324  0.00311214
 -0.00133545  0.00436688  0.0034359   0.00246079  0.00228417 -0.00322274
 -0.01737837  0.00075628]",-4.683696199509451,0.009244780106902741
GD,0.040528256261960785,0.9132244925853854,[-0.00076655  0.00042828 -0.00028647 -0.00080224  0.00023214 -0.00036017],1.073629186360357,"[ 0.0071361  -0.005339   -0.00697168  0.00371003 -0.00789974  0.00057307
 -0.00820989 -0.0008525  -0.00541776  0.00019342 -0.00546678  0.00369166
 -0.00409266  0.00761857  0.00054665  0.0073557   0.0009793   0.00172137
 -0.0144085   0.00476562]",-4.411265939753912,0.012139800342307864
GE,-0.002511842332483915,0.9507638995919447,"[-1.89179131e-04  8.60976786e-04 -3.35116815e-04  1.91948583e-04
 -1.09385186e-04 -2.07801419e-05]",1.0924334322394529,"[ 0.00655405 -0.00562425 -0.00859178  0.00345465 -0.01145646  0.00243217
 -0.01137711  0.0036686  -0.00337955  0.00526145  0.00180133  0.00601962
  0.00030489  0.00486267  0.00113692  0.00291863 -0.00178387  0.00277441
 -0.01340197  0.0054397 ]",-4.671579183069671,0.009357480677868098
GILD,0.002446988668101714,0.9399133096377962,"[-2.12820178e-03  1.05256435e-03 -8.57034203e-04 -5.68599020e-05
  4.33973691e-05  3.58048027e-04]",1.1027768097600301,"[ 0.00315124 -0.003766   -0.01072768  0.00982601 -0.00995412  0.01166832
 -0.00486283  0.00859899 -0.00103146  0.00620894  0.00039713  0.00508246
 -0.0037512   0.00411245 -0.00674205  0.00440955 -0.00243704  0.00432802
  0.0031789  -0.01122077]",-4.945717846627152,0.007113806208947087
GIS,0.43096048247197866,0.5139831837805922,[-0.00130331  0.00055855 -0.00096308 -0.00104002 -0.00011026 -0.00111828],1.1517376890794602,"[ 1.42390112e-02 -9.34611639e-03 -2.77571527e-03 -7.27022048e-03
 -9.98066375e-03 -1.01950483e-02 -1.21474424e-02 -5.56016844e-05
 -1.74450617e-05  5.97000072e-03  8.72332359e-03  4.66531035e-03
  4.48949888e-04  1.93690794e-03 -5.43536651e-03  7.67296605e-03
 -1.92293093e-03  1.12027213e-02 -8.45481338e-03 -1.06245782e-02]",-4.809085271122704,0.008155316190048131
GL,-0.008426332274022537,0.9581824092836739,"[-2.35547850e-04  5.26341606e-05 -1.22322617e-04 -7.18672059e-04
  1.51005723e-04 -4.78089683e-04]",1.0721816684530874,"[ 0.00313837 -0.00403437 -0.01107782  0.00873041 -0.01058565  0.00964067
 -0.0045835   0.0059221  -0.00018868  0.00224259  0.00173915  0.00034763
 -0.00149947  0.00032661  0.00096121  0.00090968  0.00251445  0.00100099
 -0.00970815  0.0058387 ]",-4.675340915776192,0.009322346460948915
GLW,0.4338895127239793,0.5205815860885642,[ 0.00039273  0.00104252 -0.00015846 -0.00031081  0.00012499 -0.00027433],1.0694707490371376,"[ 0.01191927 -0.0071971  -0.00288638 -0.00270684 -0.00618549 -0.00821687
 -0.00887102 -0.00445328 -0.00332355  0.00030748  0.00172524  0.00249023
 -0.00069279  0.00139107 -0.00306611  0.0013201  -0.00455363  0.00554274
 -0.00615328  0.00730724]",-4.736492931623733,0.0087693470186552
GM,-0.05632727318375447,0.9992141136209357,[-0.0010698  -0.00022584 -0.00041322 -0.0002902  -0.00012584 -0.00032202],1.091405440344996,"[ 0.00364621 -0.00444463 -0.01103204  0.00761517 -0.01202044  0.00867783
 -0.00819763  0.00688213 -0.00160496  0.00497476  0.00147056  0.00354653
 -0.00196992  0.00242554 -0.00290091  0.00257521 -0.00271677  0.00295373
 -0.01148619 -0.00173762]",-4.9279793266596394,0.00724112044718616
GOOG,-0.021586539935069978,0.959808418829023,"[-1.39436016e-03  7.56510689e-04 -6.63023051e-05 -1.08159933e-03
  7.43156505e-04  3.48319630e-04]",1.0611148311000496,"[ 0.00570905 -0.00443141 -0.00798669  0.00725138 -0.00655128  0.00751911
  0.00012911  0.00493961  0.0015755   0.00250507  0.00254902  0.00163988
 -0.00259752  0.00282606 -0.00323532  0.00491326 -0.00296799  0.00329249
 -0.01498723 -0.00093959]",-4.159402271472888,0.015616889791275164
GOOGL,-0.013609771704604843,0.9524251314341121,[-0.00156255  0.00101871 -0.00016206 -0.00117288  0.00079182  0.00034961],1.060690482738666,"[ 5.97520042e-03 -4.50976646e-03 -7.70559841e-03  6.93730255e-03
 -6.32752338e-03  6.93382323e-03  8.70976031e-05  4.46437509e-03
  1.38135250e-03  2.24173332e-03  2.19997597e-03  1.61396244e-03
 -2.83219628e-03  3.06777799e-03 -3.48361619e-03  5.40694974e-03
 -3.04668696e-03  3.67301329e-03 -1.49972052e-02 -1.28399321e-03]",-4.1262450819207475,0.016143382236638915
GPC,0.42600441240934867,0.5250302599695857,[ 0.00055076  0.00159784 -0.00018258 -0.00028319  0.00022886 -0.0001263 ],1.1463312745406025,"[ 0.01337518 -0.00910042 -0.00330649 -0.00735102 -0.01013919 -0.01252627
 -0.01354568 -0.00463057 -0.00214893  0.00083785  0.00564378  0.00068256
  0.00032545 -0.00035131 -0.00167723  0.00638688  0.00225883  0.01153543
 -0.01126843 -0.00247026]",-5.124583483504803,0.0059486945699494176
GPN,0.0065764259476723905,0.9465491449278953,"[ 8.51409742e-04  3.90941235e-04 -6.02019880e-05  3.38310533e-04
 -2.68517738e-04 -3.20188334e-04]",1.0964247841787425,"[ 0.0053516  -0.00506005 -0.00918223  0.00554937 -0.00991812  0.00501906
 -0.00640267  0.00343569 -0.00174985  0.00226711  0.00015076  0.0030016
 -0.00144158  0.00591191  0.00391355  0.00765515  0.0049123   0.00166456
 -0.02062971 -0.00332441]",-4.798350823916652,0.008243330548738026
GRMN,0.10285399688978075,0.841563282176039,"[ 1.63628590e-04  1.11190744e-03 -4.89627726e-04  5.53914368e-05
 -2.14714257e-04 -4.47830135e-04]",1.1319593264286174,"[ 0.01342757 -0.00854578 -0.0023668  -0.00552446 -0.00732388 -0.01038821
 -0.01012173 -0.00363567 -0.00238384  0.00237828  0.00398055  0.00509947
  0.00112143  0.00657135  0.00329439  0.00918648  0.00333562  0.00607357
 -0.01774379 -0.0041306 ]",-4.552513748494967,0.01054067444849934
GS,-0.08122031588063247,1.0218958123658164,"[ 2.26219693e-04 -6.41696174e-04  5.39339431e-05 -2.80174134e-04
 -1.21958269e-04 -5.24373237e-04]",1.137108708869988,"[-0.00093209 -0.00261114 -0.01395966  0.01350423 -0.01085591  0.01421364
 -0.00433407  0.00501122 -0.00313938 -0.00094971 -0.00441328 -0.00080016
 -0.00283704  0.00173145  0.0046604  -0.00059109  0.00467893 -0.00334621
 -0.01136073  0.01135299]",-5.049907275527335,0.006409927775874342
GWW,0.42774849937641546,0.5171686213547575,"[ 3.93307415e-04 -4.68533494e-04  6.75106432e-04 -7.71899716e-04
  5.51208827e-04  9.24850160e-05]",1.1035259448211165,"[ 1.34222590e-02 -7.36799908e-03 -3.35303711e-04 -3.57418571e-03
 -2.52149489e-03 -1.14823482e-02 -7.90693710e-03 -7.85277302e-03
 -5.47485763e-03  5.27058554e-05 -2.18113402e-04  6.93787796e-03
  1.27379872e-03  7.74121409e-03  1.92384812e-03  3.56119191e-03
 -3.48405598e-03  3.88871710e-03 -4.06085045e-03  6.89426029e-03]",-5.106773022882421,0.006055592686923527
HAL,-0.013258507519987781,0.9624300579489233,"[ 1.95995562e-03  5.65427159e-05  3.43414890e-04  3.75475891e-04
 -2.54606135e-04 -4.41799770e-04]",1.0940093740705774,"[ 0.00551639 -0.00547112 -0.00968056  0.00382373 -0.01278907  0.00213886
 -0.01366991  0.0022353  -0.00484923  0.00324827  0.00075484  0.00350299
  0.00103343  0.00071073  0.00372287 -0.00415879  0.00076722 -0.00178657
 -0.00653438  0.01451924]",-4.599757110928421,0.010054277522213797
HAS,0.13515933935395724,0.8082027686842138,"[-2.57133853e-04  9.87309470e-04 -1.27345152e-04 -5.82184135e-04
  3.64426491e-04 -8.04366194e-06]",1.123150789126769,"[ 0.0135188  -0.00784546 -0.0005404  -0.00443717 -0.00208552 -0.01214008
 -0.00305984 -0.00928266 -0.00081463 -0.00450153  0.00546017 -0.00148611
  0.00416005 -0.00236327  0.00790783 -0.00642995  0.00243548 -0.00400764
 -0.00860295  0.01351845]",-4.805395345990805,0.008185464284114471
HBAN,-0.11987831091204126,1.0629841989681341,"[ 5.74836097e-04 -8.64547403e-04  7.90926735e-05 -1.14214651e-05
 -3.02671465e-04 -6.01720753e-04]",1.1120319468066773,"[ 9.97399483e-04 -3.08545627e-03 -1.24885838e-02  1.17278268e-02
 -1.14479020e-02  1.28275591e-02 -8.12249561e-03  7.71206105e-03
 -3.73631440e-03  5.51102624e-03 -8.18126093e-04  5.84104813e-03
 -5.98787011e-04  3.19223960e-03 -7.73384727e-05 -3.56570842e-03
 -2.55642556e-03 -2.23814655e-03  3.69845810e-03  4.86090896e-03]",-5.131413966536227,0.005908200566869575
HBI,0.0010998922443285577,0.9664138145757782,[-0.00033816  0.00189494 -0.00029784 -0.00021689  0.00035726  0.00033424],1.0346780046585757,"[ 0.00676045 -0.00445055 -0.0064155   0.00651539 -0.00430709  0.00520595
  0.00190209  0.00267529  0.00238502  0.00163105  0.00637613  0.00162472
  0.00249847  0.00026644  0.00415404 -0.00349806  0.00012612 -0.00391247
 -0.00960196  0.00184261]",-4.160252870102547,0.015603611734168328
HCA,0.12377745556993214,0.8150837667441371,"[ 3.39172769e-05 -2.99689412e-04 -1.49968663e-05 -1.51928490e-04
 -9.39316289e-05 -3.31191061e-04]",1.0856533460721303,"[ 0.01322121 -0.00762289 -0.00157678 -0.00334167 -0.00408782 -0.00789393
 -0.00379808 -0.00306042  0.00064634  0.00141339  0.00682866  0.00278668
  0.00193857  0.00178278  0.00041947  0.00172782 -0.00373341  0.00355862
 -0.01443328  0.00734528]",-4.513330965968729,0.010961885627358179
HD,0.0027529751094924415,0.9535580781099402,[-0.00150725 -0.00018252 -0.00016231 -0.00128858  0.00048861 -0.00024681],1.0774326181573548,"[ 0.00670674 -0.00559511 -0.00850403  0.00408648 -0.01048637  0.00468806
 -0.00668505  0.00581036  0.00015329  0.00531829  0.00405286  0.00386074
 -0.00097501  0.00350496 -0.00094978  0.00528914 -0.00027153  0.00325658
 -0.01625007 -0.00296874]",-4.384756537981283,0.012465922743627952
HES,0.04325637227004727,0.9115321034241457,"[ 2.26810636e-03  4.31730417e-04  3.61929884e-04  9.80059311e-04
 -3.71429423e-04 -7.55347363e-05]",1.0819786649502456,"[ 0.00565121 -0.00557234 -0.00981164  0.00358478 -0.01348974  0.00235128
 -0.01471444  0.00313581 -0.00517046  0.00419032 -0.00021388  0.00399063
 -0.00086965  0.00133164 -0.00040833 -0.00142384 -0.00087353  0.00141575
 -0.00459609  0.01010649]",-4.660423114809134,0.009462457848530666
HIG,0.06178270810392662,0.8965499331896907,"[ 3.25331581e-04  3.70925686e-04 -3.87156639e-05 -1.58405972e-03
  4.31433096e-04 -1.05277488e-03]",1.0971873434476218,"[ 7.41841151e-03 -6.62237119e-03 -8.82959682e-03  4.20957208e-04
 -1.42164533e-02 -1.50509955e-03 -1.65912079e-02  1.66965754e-03
 -5.06879974e-03  3.96109653e-03  1.08452184e-03  3.70848302e-03
 -4.95506514e-05  1.60621560e-03  1.74098430e-03  9.04306384e-04
  3.31473302e-03  3.19257255e-03 -4.52409270e-03  8.13552603e-03]",-4.751585176657471,0.008637991602020901
HII,0.1592232387659239,0.7936463539128638,[ 0.00078233 -0.00056316  0.00038817 -0.00156406  0.00045576 -0.00102176],1.0960484234386707,"[ 0.0136371  -0.00827407 -0.001978   -0.0054692  -0.00723213 -0.01100713
 -0.01207079 -0.00424076 -0.00415971  0.00252398  0.00204395  0.00512217
 -0.0004299   0.00397843 -0.00205938  0.00427666  0.00065006  0.00565317
  0.00196322 -0.0043627 ]",-4.536340074500592,0.010712541999056118
HLT,0.001255875001466707,0.9473929999307403,[ 0.00037998 -0.00037452  0.00024016 -0.00044199  0.00012329 -0.00031648],1.1054835123933717,"[ 0.0055738  -0.00593553 -0.01035396  0.00284699 -0.01502545  0.00194531
 -0.01661953  0.00349127 -0.00567932  0.00476302 -0.0005938   0.00490598
 -0.00076769  0.00373672  0.00205537  0.00238456  0.00278881  0.00136521
 -0.01020117  0.00123847]",-4.87526029016918,0.0076331071375141165
HOLX,-0.06032329741716428,1.0020642567636762,"[-2.28283406e-03  1.22420875e-03 -1.22374106e-03 -5.20140955e-04
 -9.40314933e-05 -3.82173308e-04]",1.0986079272990408,"[ 0.00290342 -0.00403037 -0.01128745  0.00926436 -0.01058956  0.0109
 -0.00412674  0.00703974 -0.0004104   0.00317385  0.00012934  0.00203501
 -0.00276676  0.00414063  0.00118954  0.00607179  0.00400699  0.00148363
 -0.01521319 -0.00123663]",-4.792827320377183,0.008288988594307082
HON,0.11876087571505695,0.8291342480234266,"[ 9.10942764e-04  1.01271624e-03 -2.79927529e-05 -6.10112645e-04
  2.02203511e-04 -5.62801581e-04]",1.083244341920094,"[ 0.01269608 -0.00770337 -0.00256182 -0.00385779 -0.00702903 -0.00895328
 -0.01100356 -0.00311277 -0.0035015   0.00314359  0.00319268  0.00522342
 -0.00011058  0.00284767 -0.00474281  0.00271981 -0.00541395  0.0076856
 -0.00172555  0.0017079 ]",-4.703068717965329,0.00906740904293002
HPE,0.06504417989765458,0.8753175884087064,"[ 1.58945073e-03 -4.55953985e-05  4.26862787e-04 -3.69699475e-04
  8.64678012e-05 -5.67797890e-04]",1.0836041684747961,"[ 0.00941328 -0.00704457 -0.00675239 -0.00060611 -0.01132839 -0.0014939
 -0.00986655  0.00345302  0.00072238  0.00538758  0.00865779  0.00257162
  0.00151119 -0.00138213 -0.00246567  0.00134657 -0.00230544  0.00801515
 -0.00942283  0.00719715]",-4.619293227294123,0.009859762209971808
HPQ,-0.028983962967308576,0.9812766062295077,"[ 1.15645794e-04  6.97160001e-04 -3.08145185e-04 -6.17125038e-05
 -8.91745316e-05 -3.00689847e-04]",1.098075294967739,"[ 4.56146180e-03 -5.51518653e-03 -1.14391028e-02  4.29260666e-03
 -1.53432914e-02  4.62780514e-03 -1.42853326e-02  5.39077145e-03
 -3.09331857e-03  4.75675898e-03  2.60731573e-03  2.30381297e-03
  1.88654437e-05 -4.74690946e-04  1.86457532e-03 -5.59780700e-04
  4.46273798e-03  1.85060176e-03 -5.83945612e-03  4.86721830e-03]",-4.887253119300218,0.007542111327120313
HRL,0.43081023403567514,0.5142004165851756,[-0.00253075  0.00092673 -0.00074214 -0.00104961  0.00047407  0.00013551],1.1117180173524055,"[ 1.48636904e-02 -8.42128070e-03 -2.38969187e-05 -6.38509054e-03
 -4.37706371e-03 -1.37658864e-02 -1.01149466e-02 -7.25646898e-03
 -4.33606996e-03  7.24503167e-04  2.14564787e-03  4.68876728e-03
  5.32235861e-04  3.09269678e-03 -1.65925502e-03  1.40803935e-03
 -1.45081232e-03  4.56417675e-03  4.21502528e-03 -6.01437336e-04]",-4.793170206675313,0.008286146900909445
HSIC,0.1970156162982223,0.7510636616058228,"[-1.26842021e-04  1.19914351e-03 -4.63352839e-04 -6.96485010e-05
 -4.80669445e-05 -2.29143787e-04]",1.1689366096246412,"[ 0.0150446  -0.00958422 -0.00161497 -0.008283   -0.00851214 -0.01290124
 -0.01255468 -0.00296054 -0.00179016  0.00452568  0.00653289  0.00584414
  0.00101719  0.00506324 -0.00152167  0.00976169  0.00095681  0.01072552
 -0.01009183 -0.00900636]",-4.671608329005836,0.00935720794930808
HST,0.032521148767707904,0.9200919767227776,"[ 7.69792921e-04 -2.83559884e-04  3.11924699e-04 -2.24755015e-04
  7.29411387e-05 -2.47787651e-04]",1.0748662214965528,"[ 0.00933431 -0.00697728 -0.00659123 -0.00114553 -0.01176058 -0.00399607
 -0.01430092  0.00027281 -0.00383421  0.0039141   0.0031879   0.00407001
  0.00067095  0.00147318  0.00010997  0.00141174  0.00075689  0.00492763
 -0.00465287  0.00378548]",-4.913120668627023,0.007349517099772347
HSY,0.10548828116445087,0.8487984222796896,"[-6.56952435e-04  1.99984437e-03 -9.21954061e-04 -1.66549193e-04
 -8.15278539e-05 -3.49116235e-04]",1.0989112015311837,"[ 0.01057379 -0.00742182 -0.00469035 -0.00285771 -0.00899892 -0.00865529
 -0.01286252 -0.0055282  -0.00552286 -0.00121629 -0.00087857  0.00148911
 -0.0008429   0.00225987  0.00126224  0.00295129  0.00054287  0.00451801
 -0.01201215  0.00802671]",-5.069285336162063,0.006286911564028191
HUM,0.0873371274248876,0.8628449374574046,"[ 1.30053610e-04  9.78305648e-04 -2.54940042e-04 -2.31416359e-04
  5.51971581e-05 -2.56188460e-04]",1.1066764757046113,"[ 0.00799497 -0.00698133 -0.00855031 -0.00012311 -0.01394138 -0.00102509
 -0.01409271  0.00316504 -0.0021006   0.00500087  0.00565923  0.00348092
  0.00261721  0.00087884  0.00562865  0.00019752  0.00477725  0.00133438
 -0.01374763  0.00996489]",-4.907768545069308,0.007388958075718526
IBM,0.04761265192905747,0.9051500195183113,[ 0.00055923  0.00018073  0.00055224 -0.00018407  0.00045007  0.00047779],1.0826906414943371,"[ 8.35518900e-03 -6.56372558e-03 -7.67650289e-03  6.38178319e-04
 -1.26494744e-02 -4.10425045e-04 -1.40253470e-02  3.93574904e-03
 -2.94397636e-03  6.96833486e-03  4.86431447e-03  6.07407519e-03
  1.55739722e-03  1.48726083e-03 -4.83838085e-05 -1.42198932e-03
 -2.01941589e-04  1.88474232e-03  3.67177954e-04  3.40737312e-03]",-4.575855740172573,0.010297483436293713
ICE,-0.02478971390636024,0.9595147037503725,[-0.00150634 -0.0007329  -0.00024411 -0.00088984  0.00018954 -0.00031489],1.0765336049279137,"[ 0.00572874 -0.00348791 -0.00584974  0.00986227  0.00035448  0.00886413
  0.01113324  0.00212002  0.00448163 -0.00197364  0.00233755 -0.00083514
 -0.00244731  0.00418322  0.00052882  0.00732429  0.00168985  0.00253474
 -0.01406693 -0.00288934]",-4.042366721559252,0.017555873344396008
IDXX,0.09229466069550843,0.8503918994155033,"[-4.15743484e-04 -4.14918474e-05 -2.94319314e-04 -6.76084790e-04
 -2.19341938e-05 -6.97500949e-04]",1.0900118353348367,"[ 0.01138337 -0.00724497 -0.00384185 -0.00215519 -0.00769348 -0.00596561
 -0.00984122 -0.00109197 -0.00245032  0.00396717  0.00477364  0.00590434
  0.00239364  0.00380628  0.00196295  0.00098574 -0.00272852  0.00328463
 -0.00926452  0.01253448]",-4.918240361791175,0.007311985983195432
IEX,0.04918623079569182,0.9053649574550632,"[ 6.10963071e-04  4.51854494e-05 -1.29276724e-04 -2.52957856e-05
 -2.63748332e-04 -6.31659632e-04]",1.101514010746068,"[ 9.09903805e-03 -7.08508939e-03 -6.88553810e-03 -1.19076608e-03
 -1.22132256e-02 -3.99717910e-03 -1.52706650e-02  3.33513637e-04
 -4.85000647e-03  4.22898906e-03  1.34778844e-03  5.43729257e-03
  3.21977780e-05  4.40361176e-03  6.61129772e-04  4.27612077e-03
 -4.73798865e-04  5.09312571e-03 -1.23828825e-02  5.38270898e-03]",-4.8701831352533205,0.007671960152868477
IFF,-0.09063356838585938,1.0453225685455674,"[-1.57182744e-03  2.38909119e-04 -8.81151941e-04 -1.33234433e-03
  2.44863486e-05 -1.14162700e-03]",1.0854600544396513,"[ 0.00204525 -0.00249171 -0.00974103  0.01312334 -0.00406164  0.01324459
  0.00557712  0.00428084  0.00149498 -0.00144174 -0.00037177 -0.00172156
 -0.00296808 -0.00015433 -0.00103778 -0.00158698 -0.00123877 -0.00074612
 -0.00326371  0.01273163]",-4.321201974937679,0.013283907019365365
ILMN,-0.016786110034515384,0.9623554230423236,"[-6.41045463e-04 -7.58316777e-04 -2.81766717e-04  6.92171656e-05
 -3.46611858e-04 -3.70828063e-04]",1.1243401033830767,"[ 0.00512854 -0.0045115  -0.00869699  0.00801191 -0.00723453  0.00998562
  0.00119597  0.00828792  0.00385309  0.00569722  0.00658093  0.00363502
 -0.00124742  0.00380779 -0.00414145  0.00787372 -0.00189349  0.00604633
 -0.01311596 -0.01747233]",-4.814428022167018,0.00811186055564509
