,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.42053061741974385,0.5454997610035847,"[ 1.09686825e-04 -3.84292700e-04  1.20779552e-04 -2.07320808e-04
  1.45164751e-04 -2.72044084e-05]",1.0792681156211954,"[ 0.00242147 -0.00732731  0.00217238 -0.00424019 -0.00651312  0.01056786
 -0.0023791  -0.00664315  0.00249987 -0.0013116   0.0010036   0.00392203
  0.00032024  0.00235753 -0.00643092 -0.00323476  0.00486126  0.00330407
  0.01308917 -0.00838594]",-4.901774870045433,0.00743337807573263
FE,0.017964524319670477,0.9235307144869132,"[ 1.24507686e-03 -6.56019438e-04  9.82461490e-05  4.13317082e-04
 -7.88704562e-05 -1.05867741e-04]",1.0505044236780934,"[ 0.00704654 -0.00923547 -0.00190939  0.00777408 -0.00828393 -0.00139718
  0.00657344  0.00480339 -0.00743222 -0.00286948  0.00641804  0.00125591
 -0.00391511  0.00337557  0.00014147 -0.00099101 -0.00272867  0.00244414
  0.00534059 -0.00611539]",-4.957074009628924,0.007033477641506844
FFIV,0.42390670560618643,0.5353046606538585,"[ 2.61064876e-04  1.44207614e-03 -8.76671905e-04 -4.03055229e-04
  6.39410226e-04  4.45973314e-05]",1.097613925004925,"[ 0.00023168 -0.00750215  0.00667855 -0.00323064 -0.01090145  0.01005518
  0.00183691 -0.00697253  0.00196918 -0.00124644 -0.00120354  0.00513208
  0.00320358  0.00070775 -0.00715621 -0.00544474  0.00719486  0.00697619
  0.00870846 -0.00334915]",-4.931207987338982,0.0072177790273625355
FIS,0.4230230387840206,0.5447711777097484,"[ 1.57284893e-04  1.30002973e-03 -4.13443627e-04  5.69905949e-05
  1.64601659e-04  1.24863596e-04]",1.0655356951223083,"[ 1.30521724e-03 -7.57573715e-03  4.79747866e-03 -3.48211593e-03
 -9.47989016e-03  1.04538161e-02  1.36801562e-03 -7.82260168e-03
  1.62422814e-04  5.91832757e-05  2.42220034e-03  3.57647230e-03
 -3.37158346e-03  2.05549684e-03 -1.77327606e-03 -4.18770404e-03
  3.40020827e-03  3.49840687e-03  6.81598060e-03  2.37849802e-03]",-5.230128083054506,0.005352839650697901
FITB,0.19715743924257922,0.7671439740694346,"[ 9.52337369e-04  6.46715448e-04  2.08961234e-04  4.90077281e-04
 -8.78399712e-05  1.88673729e-04]",1.0726330503806518,"[ 0.00308361 -0.00717162  0.00097571 -0.00560029 -0.00535316  0.01258762
 -0.00376213 -0.01033167  0.00287356  0.00142202  0.00260699  0.00271806
 -0.00480518  0.00232078 -0.00248478 -0.00221512  0.00632517  0.00077388
  0.00448275 -0.00338892]",-5.017324439450798,0.006622221181184167
FLS,0.09723146784378817,0.858155927160154,[ 0.00075395  0.0015523  -0.00032755  0.00044797  0.00014449  0.00031108],1.039416426725459,"[ 0.00618684 -0.00809578 -0.00304103  0.00019825 -0.00354104  0.00660087
 -0.00418061 -0.00392972  0.00371534 -0.00020177 -0.00042448  0.0017547
  0.00089695  0.00382877 -0.00389918 -0.00361281  0.0021595   0.00489125
  0.0083964  -0.01066159]",-4.903593670040013,0.007419870535209708
FMC,0.08339206822919605,0.8819749024030841,"[7.94919292e-04 1.24613072e-03 3.13377180e-05 3.35355002e-04
 2.02483950e-04 4.18259816e-04]",1.0498996678737715,"[ 0.0052052  -0.00810667 -0.00128266  0.00032205 -0.0053096   0.00620328
 -0.00148853 -0.00301791  0.00091067 -0.00070273  0.00148097  0.00116201
  0.00089646  0.00599612 -0.00651244 -0.00473329  0.00414558  0.00342327
  0.01290671 -0.00740398]",-4.751559424056478,0.008638214055636377
FRT,0.41394397735894467,0.5329079067816226,"[ 6.20878487e-04 -5.14548374e-04  1.47365421e-04  2.21312150e-04
 -3.72368293e-05  2.79817723e-06]",1.093990216992952,"[ 0.0054724  -0.00941446  0.00202174  0.00806347 -0.01224468  0.00013819
  0.00909904 -0.00045422 -0.00468944  0.00066497  0.00205193  0.00254692
 -0.00376901 -0.00106596  0.00489941 -0.00267516 -0.00097165  0.00538396
 -0.00428309  0.01321099]",-4.93367552978615,0.007199990806858506
FTI,0.0619463066782472,0.896776315791146,[ 0.00155206  0.00190557 -0.0004844   0.00014549  0.00043189  0.00010818],1.0421162759198515,"[ 0.00598037 -0.00786097 -0.00337287 -0.00135372 -0.00249824  0.00777914
 -0.00592691 -0.00400615  0.0043467  -0.00202058  0.00091777  0.00455559
 -0.00337551 -0.00096692  0.00061915  0.00105438 -0.00188994  0.00085225
  0.00753944 -0.00927984]",-4.709436555065742,0.009009852708392241
FTNT,0.08799204990491834,0.873370776922874,"[-6.23873252e-04  1.22879913e-03 -4.57827877e-04  7.04799605e-04
  2.33171075e-05  7.46030232e-04]",1.0375352662284096,"[ 0.0042946  -0.00775593 -0.00022685 -0.00232054 -0.00550874  0.00917645
 -0.00202561 -0.00678247  0.00109498  0.0007186   0.00321387  0.0020847
 -0.00577105  0.00290885  0.00102423 -0.00331352  0.00241436  0.004658
 -0.00203821 -0.006598  ]",-5.018835116115624,0.0066122246988038836
GD,0.41171807006131095,0.5478661451883698,"[ 6.07151254e-04  8.70671306e-04 -1.97809654e-04  2.97664706e-04
  3.95842734e-05  1.13455625e-04]",1.1014678760234764,"[-0.00045309 -0.00693313  0.00646599 -0.00662554 -0.00922466  0.01280726
 -0.00088635 -0.00827512  0.00249988 -0.0023787   0.00121457  0.00630658
 -0.00174776  0.00038294 -0.00417051 -0.00432435  0.00508219  0.00360492
  0.00961899  0.00176216]",-5.4645817736043965,0.004234111493971854
GE,0.41817365586016403,0.5358384336256962,"[ 3.02748234e-04  1.43328477e-03 -2.63975850e-04  3.76270612e-04
 -5.13606583e-05  1.71432826e-04]",1.1043283192364637,"[ 0.00181191 -0.00789058  0.00459859 -0.00014955 -0.01052942  0.00570752
  0.00505124  0.00048197 -0.00496618 -0.00664212  0.00615618  0.00773781
 -0.00332734 -0.00153307 -0.00648426 -0.00143078  0.00674149  0.00238831
  0.01440682 -0.00723799]",-4.9322451663106985,0.007210296779618614
GILD,-0.07694381189303363,1.0298563115057906,[ 0.00041765 -0.00039187 -0.00010777  0.00091094 -0.00038955  0.00014682],1.0631906745048079,"[ 0.011546   -0.00967223 -0.00863709  0.01005012 -0.00350274 -0.00254906
  0.00185582  0.002814   -0.00332263  0.0017485   0.00307299 -0.00225717
 -0.00238129  0.00331487  0.00332573  0.00231398 -0.00753617  0.00022552
  0.00423659 -0.00748265]",-4.952864549158465,0.007063147190193882
GIS,0.4222903096952264,0.5417276785143671,"[ 1.96995170e-03 -3.03896714e-04  4.40934799e-04  1.98691562e-04
  2.21285173e-04  2.30748359e-05]",1.0998373482826775,"[ 0.00022619 -0.00816505  0.00828554  0.00088714 -0.01429801  0.00598104
  0.00799286 -0.00255728 -0.00338125 -0.00370198  0.00225823  0.00775947
 -0.00243602 -0.00446701  0.00013057 -0.00203072  0.00089992  0.00556417
  0.005981    0.00484293]",-5.146249610615709,0.005821195589333114
GL,0.4207102762111379,0.5392793181407987,"[1.10588370e-03 1.22165119e-03 6.30588798e-05 6.38350877e-04
 5.63256464e-05 4.38132990e-04]",1.0567890682779646,"[ 0.00243383 -0.00740181  0.00216778 -0.00416291 -0.00657036  0.0104121
 -0.00192576 -0.00584401  0.00081021 -0.00310181  0.00471089  0.00616779
 -0.00768178  0.0001805  -0.00074653 -0.00296651  0.00572732  0.00186442
  0.00480206 -0.00032184]",-5.055999147144082,0.006370998016731608
GLW,0.4244226289600224,0.5431227295235878,[0.00068754 0.00050769 0.00045466 0.00032882 0.00020925 0.00060166],1.0952543101808052,"[ 0.00117403 -0.00697963  0.00424227 -0.00647392 -0.00808513  0.01339739
 -0.0007553  -0.01067827  0.00079919  0.00058796  0.00374294  0.0040534
 -0.00502956  0.00117823 -0.003929   -0.0023882   0.00773348  0.00041813
  0.00966963 -0.00053048]",-5.275454782345851,0.005115629681100446
GM,0.42712813566647606,0.5402330345738716,"[ 7.72225206e-04 -3.73401580e-04  2.31291109e-04  1.08479605e-04
  8.70048876e-05  3.66568381e-05]",1.1048266527760362,"[ 0.00139282 -0.00696474  0.00373753 -0.00615861 -0.00804166  0.01229273
  0.00092974 -0.00854079 -0.00270197  0.0001401   0.00643957  0.00265911
 -0.00496798  0.00193612 -0.00505398  0.00106414  0.00595988 -0.00116862
  0.00514662 -0.01396419]",-4.95000822160938,0.007083350692270226
GOOG,0.4118159264299022,0.5468942356236256,"[ 1.91174332e-04  4.32878102e-04 -1.24351919e-04 -1.45854823e-04
  7.87328282e-05 -1.18425785e-04]",1.1276349362151656,"[-0.00055576 -0.00730426  0.00784154 -0.00427168 -0.01144524  0.01128303
  0.00151801 -0.00852683  0.00299687 -0.00093634 -0.00146006  0.00559418
  0.00104744  0.00150079 -0.00436786 -0.00845009  0.00539273  0.00812824
  0.01283364  0.00638436]",-5.737926454904504,0.003221441158168166
GOOGL,0.4134034724055153,0.545267755874068,[ 0.00022709  0.00040216 -0.00013541 -0.00020643  0.00012451 -0.0001363 ],1.1300600098464562,"[-0.00055747 -0.00725814  0.00780492 -0.00460527 -0.01140854  0.01153488
  0.00157136 -0.00892725  0.00291294 -0.00046239 -0.00145899  0.00522465
  0.0010866   0.00138769 -0.00407772 -0.00792873  0.00510408  0.00790596
  0.01140853  0.00635404]",-5.739231191287972,0.003217240767479054
GPC,0.41922871090835395,0.5384207451495577,"[ 1.47813614e-03  6.35336694e-04 -9.81279345e-05  3.96658996e-04
 -7.52054044e-05 -1.75758718e-04]",1.0557496527741173,"[ 0.00233896 -0.0080963   0.00419003 -0.00027466 -0.01021429  0.00754669
  0.00292722 -0.00496788 -0.00036885 -0.00209195  0.00241743  0.00701301
 -0.00612686 -0.00439952  0.00347876 -0.00090664 -0.00023112  0.00316914
  0.00553765  0.00659595]",-4.747393793474248,0.008674272715668636
GPN,0.06095626151428685,0.9034779488780501,"[ 3.27157258e-04  1.38631784e-03 -1.52952107e-04  4.06974020e-04
  9.03504947e-06  3.11855307e-04]",1.0281022039426453,"[ 0.00531513 -0.00802135 -0.00143428 -0.00069907 -0.00531243  0.00760394
 -0.00092603 -0.00526966 -0.00074261  0.00077847  0.00441328  0.00102314
 -0.00519412  0.0040991  -0.00111394 -0.00232076  0.00275989  0.00249083
  0.00370474 -0.00932947]",-4.882042794440692,0.007581510729972534
GRMN,0.41485218907679894,0.5361626356691933,"[ 5.64566853e-04  4.87104343e-04 -1.48455702e-04 -2.46715099e-05
  6.32532777e-05 -1.49264656e-04]",1.0875562655772333,"[ 0.00083939 -0.00769868  0.00655118 -0.00279778 -0.0118539   0.0109198
  0.00400242 -0.01129404  0.0005962   0.00415519 -0.00107416  0.00195595
  0.00212515 -0.00060977 -0.00349524 -0.00066817  0.00373365  0.00216457
  0.00420777  0.00387092]",-5.253893669325936,0.005227126024099362
GS,0.42361391123992587,0.5449184854660869,"[1.06192522e-04 6.32588332e-04 3.44703480e-05 2.60938139e-04
 1.60184143e-05 2.98161186e-04]",1.1015749587395334,"[ 2.20414191e-03 -6.80309429e-03  1.80507490e-03 -7.43028840e-03
 -5.65399758e-03  1.35047073e-02 -2.32714376e-03 -9.50607193e-03
 -9.04276736e-04  4.26628497e-07  7.19065876e-03  2.79584812e-03
 -8.32394576e-03  3.06426911e-03 -3.49766999e-03 -3.49033386e-05
  6.57172200e-03 -3.23818249e-03  7.77612318e-03 -8.04171164e-03]",-5.205230804438323,0.005487783689914875
GWW,0.11080846156918242,0.8455204554404976,"[ 2.30931774e-03 -7.61171049e-05  7.78962764e-04  4.19139905e-04
  3.02912626e-04  3.93270956e-04]",1.0545221157724034,"[ 0.0046932  -0.00775515 -0.00107344 -0.00214078 -0.00426685  0.00897637
 -0.00482486 -0.00565731  0.00455508 -0.0020747   0.00106497  0.00625064
 -0.0061918  -0.00292999  0.00382603  0.00034954 -0.00308242  0.00022088
  0.01012047  0.00218664]",-4.548799649839833,0.01057989634520232
HAL,0.050309903039672726,0.9011769731658984,"[ 2.32673367e-03  9.06538071e-04 -7.46408856e-05 -2.24745043e-04
  7.02036647e-04 -1.92388465e-05]",1.0292752457963512,"[ 0.00749438 -0.00873014 -0.00400082  0.00365635 -0.00432451  0.00352185
 -0.00166531 -0.00162944  0.00185293 -0.00034294 -0.00017343  0.00266957
 -0.00024137 -0.0018012   0.00112054  0.00358138 -0.00590198 -0.00046994
  0.00980618 -0.0065409 ]",-4.51522442177522,0.010941149419109166
HAS,-0.0002839185942281147,0.9480921457226273,"[ 4.83757847e-04  1.53282089e-03 -4.55051566e-04 -8.67515023e-05
  1.09944269e-04 -1.58297164e-04]",1.0929758277406136,"[ 0.00807046 -0.00829624 -0.00653639  0.00250933 -0.00029895  0.0027878
 -0.00765226  0.00364563  0.0051126  -0.00667565  0.00020966  0.00456592
 -0.00023641  0.0060532  -0.00517665 -0.00744607  0.00312514  0.00278216
  0.01777976  0.00423899]",-4.395332782068369,0.012334774850466588
HBAN,0.409783726436467,0.5530726755000572,"[-1.96283254e-04  1.09634260e-04  9.37666920e-05  3.14903263e-04
 -1.60422073e-04  2.15997643e-04]",1.0610504683586766,"[ 0.00586136 -0.00757475 -0.0034319  -0.0032227  -0.002032    0.01019753
 -0.0068616  -0.00801821  0.00462305  0.00161292  0.00198658  0.00047252
 -0.00508082  0.00718578 -0.00140439 -0.00595211  0.00418293  0.00146042
  0.00826278  0.00139008]",-5.234230349307751,0.00533092585608139
HBI,0.07109867082140268,0.8847034041412796,[-0.00013096 -0.00139747  0.00013533  0.00023175 -0.00030369 -0.00019244],1.0581398590519913,"[ 6.88451024e-03 -8.30053715e-03 -3.09623625e-03  1.13433217e-03
 -4.93734379e-03  6.76522701e-03 -9.44899214e-04 -7.12495822e-03
  1.15870936e-03  4.19243915e-03  4.00486142e-04  1.23459032e-04
 -9.52917117e-04 -1.94137853e-03  1.84658256e-03  5.87256360e-03
 -4.70294676e-03 -8.89507147e-06  2.69276779e-05 -1.62672738e-02]",-4.738271584947956,0.008753763253595377
HCA,0.01191204584903692,0.9384365577381467,[ 0.0005605   0.00075965 -0.00020055  0.00030796  0.00018796  0.00031462],1.0467714377474604,"[ 0.00784725 -0.00869882 -0.00498994  0.00446901 -0.00358857  0.00128477
 -0.00072142  0.00350524 -0.0023734  -0.00342036  0.00478916  0.00054814
 -0.00177193  0.00802095 -0.00547607 -0.00438296  0.00289241  0.0014818
  0.01114228 -0.00755801]",-4.5446585179179255,0.010623799934223131
HD,0.41857205582203,0.5460171508848723,[ 0.00037992 -0.00075365  0.00034336 -0.0003089   0.00010065 -0.00016923],1.0766946731046303,"[ 0.00129988 -0.00764141  0.00538248 -0.00282465 -0.01086001  0.00992029
  0.00426245 -0.0076479  -0.00316043  0.00072526  0.00486853  0.00276423
 -0.00473887  0.00213554 -0.00242696 -0.00277327  0.00461099  0.00204355
  0.00782572  0.00018162]",-5.434837710383799,0.004361942861746279
HES,-0.06735911460676493,1.0181933949822315,"[2.25339142e-04 1.90894331e-03 3.25051276e-05 2.07584849e-05
 3.72940749e-04 5.67790868e-04]",1.0316044967922848,"[ 0.01037518 -0.009208   -0.00788016  0.00657974 -0.00203702  0.00125924
 -0.00357965 -0.00093584  0.00373757  0.0010492  -0.00172933  0.00135824
 -0.00032486 -0.00106376  0.00291015  0.00282151 -0.00554189 -0.00064088
  0.0063142  -0.00041003]",-4.77636851176935,0.008426544367989027
HIG,-0.05347208922307273,1.0067722292197692,"[-1.28128835e-03  9.26509217e-04 -2.30150265e-04  8.75836257e-04
 -5.85689183e-05  1.08263822e-03]",1.0583533914473346,"[ 0.01095504 -0.00933663 -0.00916218  0.00846026 -0.00127491 -0.00259613
 -0.00199783  0.00727453 -0.00153658 -0.00468103  0.00398993  0.00137867
 -0.0027544   0.00543485 -0.00158204 -0.00271524  0.00012365  0.00209819
  0.00518242 -0.0063704 ]",-4.468521462403071,0.01146425365588002
HII,0.1423491764926762,0.8127074112938306,"[ 1.62295522e-03  1.14631561e-03 -3.92269358e-04  9.35086588e-04
  2.11563625e-06  2.83508254e-04]",1.0764615953512409,"[ 0.00257675 -0.00856767  0.0049756   0.00290704 -0.01238481  0.00446686
  0.00717762 -0.00251812 -0.00367685 -0.00123048  0.00290037  0.00434472
 -0.00374123 -0.00050274  0.00154162 -0.00346997  0.00027924  0.00447185
  0.00541435  0.00933303]",-4.750160905476493,0.008650303209974166
HLT,0.1513410756006862,0.8126110073288317,"[ 1.80384763e-04 -2.76195058e-04  2.23718952e-04  2.76745694e-04
 -2.97689463e-05  2.21954395e-04]",1.0883055424968517,"[ 0.0017091  -0.00755352  0.00461491 -0.00280808 -0.01033384  0.00958002
  0.0043566  -0.00671239 -0.00383183 -0.00067768  0.0051634   0.00530622
 -0.00391844 -0.00478725 -0.00306044  0.00519813  0.00430813 -0.00116014
  0.00330968 -0.01267932]",-4.712714764754413,0.008980364881997148
HOLX,0.4176115533844333,0.5415192870900433,"[1.98601664e-03 2.23327597e-04 4.99899717e-04 5.78898286e-04
 1.13617525e-05 1.78084876e-04]",1.0989612864099738,"[ 0.00090264 -0.00757947  0.00637577 -0.00347444 -0.01151676  0.01166904
  0.00321261 -0.01174268  0.00072049  0.00293965  0.00093453  0.00410764
 -0.003809   -0.00192852  0.00032601 -0.00264781  0.0050915   0.0040798
  0.00321656  0.00597774]",-5.304127779771271,0.004971032172904915
HON,0.15392206062227934,0.8069424840495348,[-0.00033099  0.00130175 -0.00052824  0.00034713  0.00010954  0.00041304],1.0560025341561756,"[ 3.43645067e-03 -8.18961318e-03  1.91698386e-03  8.31461536e-04
 -8.01632261e-03  5.40919658e-03  9.28910278e-04 -5.48015064e-04
  5.40334734e-05 -4.99154766e-03  2.03828005e-03  6.61165157e-03
 -1.84669068e-03 -2.42362658e-04 -3.09711619e-03 -4.00265939e-03
  2.53785875e-03  5.23831018e-03  1.36361290e-02 -3.30623519e-03]",-4.568399069853395,0.010374555368277145
HPE,0.4239511651549667,0.5387407424065637,"[1.25857575e-03 2.97900464e-04 1.78337110e-04 1.98317173e-04
 9.21713908e-05 9.85989086e-06]",1.1165002738206646,"[-0.00028431 -0.00685186  0.00637171 -0.00694529 -0.00939732  0.01327823
 -0.00015277 -0.00921195  0.00132567 -0.00168416  0.0023294   0.00595891
 -0.00188301  0.00034254 -0.0068449  -0.00353226  0.00930774  0.00255404
  0.01140094 -0.00218778]",-5.247058230608834,0.005262978116500237
HPQ,0.42309034286447544,0.5496918435540726,"[ 5.55859590e-04  4.08612053e-04  5.67973975e-05 -3.06451154e-04
  2.13735844e-04 -1.30672537e-04]",1.0980006339505732,"[ 0.00108164 -0.00698712  0.0040862  -0.00606002 -0.00787176  0.01219405
 -0.00058845 -0.00783566 -0.00016634 -0.00130455  0.00440644  0.00386027
 -0.00362902  0.00362906 -0.00630009 -0.00410411  0.00744811  0.00192439
  0.0129875  -0.00604554]",-5.331751497321081,0.004835593062443914
HRL,0.4161328124023812,0.5308619772201763,"[ 1.56674538e-03 -1.32917888e-03  4.13236040e-04  1.95736835e-04
  1.40191429e-04 -5.35257371e-05]",1.0597864110449244,"[ 0.00296245 -0.0081039   0.00328317 -0.00014884 -0.00965561  0.0078869
  0.00246773 -0.00708257  0.0006449   0.00124945  0.00045417  0.00450738
 -0.00411811 -0.00511028  0.00591098  0.00225018 -0.00332317  0.00333419
 -0.00786752  0.00143212]",-5.150118164135601,0.0057987194856818575
HSIC,-0.046594096919527504,1.0047758031023917,[-0.00066625 -0.0003282  -0.00041397  0.00011496 -0.00026833 -0.00022407],1.0564772279183583,"[ 0.01002216 -0.00981181 -0.00601996  0.01094191 -0.00563806 -0.00384059
  0.00361483  0.00551968 -0.00384411 -0.001163    0.00312984 -0.00081491
 -0.00230391  0.0065545   0.0011779  -0.00513328 -0.00147161  0.00484012
  0.00162893  0.00308836]",-4.883214929444072,0.007572629381953721
HST,0.41493669070297745,0.5445697542712745,"[ 2.23216567e-04 -5.30372051e-04  4.46601609e-04  4.11973451e-05
  3.62506009e-05  1.57948586e-04]",1.0717254676482308,"[ 0.00174534 -0.00786199  0.00530337 -0.00183684 -0.0114335   0.00972566
  0.00477867 -0.00917749 -0.00171393  0.00212526  0.00187709  0.00412983
 -0.00160207 -0.00452142 -0.00194001  0.00307984  0.00417511  0.00143401
  0.00096556 -0.00587527]",-4.989157778568534,0.006811398783153663
HSY,0.10760877377516215,0.8476983911046015,"[ 3.30161674e-03 -1.04939173e-03  7.15789424e-04  9.09694680e-04
 -8.36617329e-05 -6.14309659e-05]",1.0943159174201669,"[ 0.00400632 -0.00907251  0.00454804  0.00583559 -0.01429058  0.00332442
  0.01063036 -0.00624568 -0.00381152  0.00509262 -0.0011934   0.00186157
  0.0014569  -0.00738991  0.00449451  0.00621456 -0.00648202  0.0023395
 -0.00236717  0.00049122]",-4.774658350510299,0.008440967447095198
HUM,-0.04381586150099376,1.010132992262203,[ 0.00010907  0.00054865 -0.0004613   0.00049388 -0.0003532  -0.00019324],1.0709567183326798,"[ 1.01909511e-02 -8.59988894e-03 -8.74261593e-03  2.74168526e-03
  5.22980676e-05  5.19109328e-03 -7.39022666e-03 -6.01467976e-03
  6.82811077e-03  4.68609862e-03 -3.46545063e-03 -1.34902574e-03
  1.60011259e-03  8.84504995e-04  8.78380463e-04  4.08777158e-03
 -2.95976022e-04 -2.88025823e-03 -9.92608393e-03 -1.45391629e-04]",-4.944890048585813,0.007119697441832427
IBM,0.4220957559119181,0.5459197691878281,[0.00037291 0.00065679 0.00011569 0.00022981 0.00013321 0.00036663],1.1013694819908146,"[ 8.38245527e-04 -7.13103267e-03  5.01836461e-03 -5.16514383e-03
 -9.26703127e-03  1.13274926e-02  1.85179780e-03 -7.18247292e-03
 -2.29731080e-03 -1.31275810e-03  5.27438126e-03  3.81276864e-03
 -3.04765026e-03  2.62822183e-03 -7.47237772e-03 -2.05119161e-03
  8.32079700e-03 -2.35916577e-05  1.21267604e-02 -6.16438386e-03]",-5.209066845503883,0.0054667726516893335
ICE,0.4168307140365976,0.5460601816813611,"[ 7.14047338e-04  1.48122032e-03 -2.98588191e-04  4.48664785e-04
 -1.66139525e-04 -2.45939097e-05]",1.1292923656227103,"[ 0.00012345 -0.00650295  0.00460208 -0.0086577  -0.00670208  0.01412602
 -0.00361439 -0.00811132  0.00239934 -0.00351314  0.00382604  0.0060271
 -0.00419951  0.00324931 -0.00673715 -0.00517965  0.00853973  0.00059497
  0.01547999  0.00091096]",-5.545827018797168,0.0039037134242582722
