,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.42221552456706474,0.529161677068632,[ 0.00111815  0.00018428  0.00058037 -0.00014263  0.00034734  0.00022805],1.2050845540600117,"[ 0.01548072 -0.01413326 -0.00703145 -0.00779556 -0.01614846 -0.00876586
 -0.00691986  0.00070949  0.00204868 -0.00473047 -0.00031719 -0.00880872
 -0.00481686 -0.00307039  0.0045154  -0.00341254  0.00315881 -0.00986502
  0.00525671  0.01579465]",-5.181171768487054,0.0056214155560768975
FFIV,0.4141810750387758,0.5325490353216272,"[-3.54807172e-04 -4.40506925e-04 -1.97025549e-04 -3.85942805e-04
 -7.40379627e-05 -4.32744672e-04]",1.1302189935248736,"[ 0.00999064 -0.00739581 -0.00657295  0.00122188 -0.01083378 -0.00076968
 -0.00678249  0.00572895  0.00134378  0.00874542  0.00663282  0.00238696
 -0.0024807  -0.00068799 -0.00651688  0.00551318 -0.00036592  0.00468095
 -0.01607583 -0.01302743]",-5.217709486777096,0.005419728880785082
FIS,0.06532031661232586,0.8856537835634795,"[ 3.15882302e-04  3.44671384e-04  3.26914645e-04 -7.39397653e-04
  5.33277455e-04  6.72422812e-05]",1.0757763990138374,"[ 0.00921366 -0.00678003 -0.00740643  0.00207385 -0.01102337  0.00037676
 -0.00703342  0.00504114 -0.00063109  0.00691434  0.00384537  0.00173613
 -0.0035756  -0.00277767 -0.00969819 -0.00014241 -0.00355782  0.00384863
 -0.00214142 -0.01043106]",-4.570957570684762,0.010348045986340919
FITB,0.4104694535224753,0.5314906186988168,[ 0.00027962 -0.00097801  0.0002069  -0.00018071 -0.0001033  -0.00036233],1.0787076362215111,"[ 4.33288359e-03 -2.55533286e-03 -9.26102941e-03  9.32741162e-03
 -6.94109816e-03  1.02345241e-02 -1.51199198e-03  8.50636518e-03
  1.43050814e-04  8.79538063e-03  3.37711011e-03  7.17509852e-03
  1.66890785e-05  5.56458560e-03 -1.78719636e-03  2.27102182e-03
 -2.04787453e-03  2.43193868e-03 -3.83806471e-03  2.80699930e-03]",-5.3449957949059534,0.004771971271885406
FLS,0.419325933825916,0.5308683857085137,"[ 9.66306610e-04 -1.26294078e-03  5.27875182e-04 -2.15505187e-04
 -4.93009841e-05 -4.19761311e-04]",1.0788285963579445,"[ 0.01030807 -0.00683705 -0.00513287  0.00091726 -0.00971084 -0.00483566
 -0.01048982 -0.00045498 -0.00632817  0.00632116  0.00056265  0.00596711
 -0.00268134  0.00179004 -0.00837846  0.00155121 -0.00381966  0.00706757
 -0.00060761 -0.00351987]",-5.075248516189498,0.006249533136464851
FMC,0.07390697124989382,0.8770192117558433,[ 0.00237133 -0.00077014  0.00062079 -0.0001372  -0.00014943 -0.00083573],1.1164582373631404,"[ 0.01022465 -0.008461   -0.0081936  -0.0003072  -0.01423578 -0.00161667
 -0.01034218  0.00568537 -0.00235896  0.00793254  0.00150867  0.00279666
 -0.00503009  0.00114889 -0.00736093  0.00340483 -0.00261212  0.00223956
 -0.00800192 -0.00514358]",-4.737504812365444,0.008760477973254516
FRT,0.15538563788646093,0.7746650166088787,"[ 3.60335131e-04  6.87486485e-04  4.80667173e-05 -7.12285761e-04
  3.56673627e-04 -2.58217263e-04]",1.0717896776043114,"[ 1.14133419e-02 -7.81967889e-03 -5.03936407e-03 -4.72112280e-05
 -9.11498670e-03 -3.87591366e-03 -5.17935465e-03  6.29205656e-04
  6.82198939e-04  1.60167674e-03  4.34943891e-03 -2.83872042e-03
 -3.42200463e-03 -6.78905698e-03 -8.62694054e-03 -2.79002617e-03
 -2.62369232e-03  2.33954830e-03 -1.25368671e-03 -6.50620661e-03]",-4.505544696844544,0.011047570970636598
FTI,-0.03749915677370961,0.981617598060527,[ 0.0018194  -0.0016386   0.00056155  0.00041035 -0.00048456 -0.00067445],1.12525913125326,"[ 0.00515271 -0.00364729 -0.00901658  0.00749386 -0.00894814  0.00707628
 -0.00606286  0.00797917 -0.00279703  0.01168755  0.00264501  0.00912129
 -0.00240846  0.00479252 -0.00989346  0.00451979 -0.00584417  0.00906135
 -0.00694615 -0.00703849]",-4.61224524956245,0.009929499057666708
FTNT,-0.058493106787656304,1.01266732920466,"[ 1.82139043e-03 -1.74426236e-03  1.20911235e-03 -1.65489029e-04
  2.47272263e-04  2.60606101e-05]",1.1124408466725562,"[ 5.77646056e-03 -3.71628609e-03 -8.13790111e-03  7.28594034e-03
 -7.50830869e-03  6.82913708e-03 -3.35424980e-03  7.36902607e-03
 -2.14998858e-05  9.52429319e-03  4.41032450e-03  6.59086684e-03
 -1.24397618e-03  4.13880953e-03 -4.91338199e-03  4.83116750e-03
 -2.35717960e-03  3.58026188e-03 -1.50819996e-02 -9.48235887e-03]",-4.555891312025678,0.010505132706926216
GD,-0.00931693948786632,0.9689639773360729,[-0.00037467 -0.00041858 -0.00016875 -0.00128084  0.00019801 -0.00093339],1.0790308402605926,"[ 0.00808819 -0.00426988 -0.00455024  0.00478205 -0.00522787 -0.00185339
 -0.00709896 -0.00268109 -0.00809753  0.00402738 -0.00271981  0.00854284
 -0.00253417  0.00816364 -0.00468505  0.00519497 -0.00363768  0.00626758
 -0.00967802  0.00172142]",-4.1910282264242715,0.015130719066669102
GE,0.0346361767999687,0.9133699580578923,"[ 3.15110423e-04 -2.55369544e-04 -3.63421379e-05 -1.33164081e-04
 -9.99228303e-05 -3.53509251e-04]",1.131613769601601,"[ 0.00916767 -0.00793528 -0.00919248  0.00115205 -0.01398206  0.00169601
 -0.00837714  0.00817867 -0.00068972  0.00877265  0.00159438  0.0032355
 -0.00574345  0.00365381 -0.00707712  0.00706371 -0.00216904  0.00347813
 -0.01230474 -0.00715893]",-5.021015661597069,0.006597822150527135
GILD,-0.17272597043005247,1.1126961440913716,"[-2.08223546e-03 -2.38757573e-05 -3.83829549e-04 -3.71840404e-04
  2.40781401e-04  4.54202949e-04]",1.109223544332094,"[ 0.00289557 -0.00141399 -0.00947945  0.01119433 -0.00553855  0.01133185
 -0.00171287  0.00681778 -0.00301159  0.00766861 -0.00016796  0.00846617
 -0.00201867  0.00626324 -0.00610507  0.001336   -0.00399785  0.00355797
  0.00471677 -0.00817149]",-4.85840757148654,0.007762835814845615
GIS,0.41417969666675925,0.5284520860516322,"[-1.03138512e-04 -1.31396660e-04 -1.72589719e-04 -6.50660358e-04
  3.60386489e-05 -5.99988190e-04]",1.1029002667910794,"[ 1.28397880e-02 -1.05736583e-02 -7.16058371e-03 -3.42094939e-03
 -1.44823093e-02 -5.01873822e-03 -9.21920300e-03  2.89210457e-03
 -1.96449888e-03  3.30146328e-03 -2.37866798e-05  6.46932518e-04
 -4.08510061e-03  1.93365397e-03 -3.23868773e-03  1.13775488e-03
 -1.64156106e-03 -4.64643612e-04 -1.24784229e-03 -4.92725666e-03]",-5.177070910505225,0.005644515515382738
GL,0.12449827544300497,0.826437571755595,"[ 7.02853079e-04 -1.52613747e-03  4.66187079e-04 -8.86193218e-04
  7.83318211e-05 -8.51687320e-04]",1.074884474992354,"[ 0.00517797 -0.00281012 -0.00778277  0.00852217 -0.00594574  0.00776023
 -0.00203666  0.00677047  0.00022292  0.00891812  0.00508667  0.00631839
 -0.00073176  0.00183935 -0.00767835  0.0024529  -0.00452897  0.00735029
 -0.00800221 -0.00389597]",-4.6745495165069455,0.009329727079248522
GLW,0.416823130772882,0.5292718414661622,"[ 4.93161219e-04  1.03755666e-04  7.58418780e-05 -4.59228633e-04
  1.31207278e-04 -3.61744956e-04]",1.0939049155546159,"[ 1.31867248e-02 -1.02050627e-02 -5.82124070e-03 -3.17429698e-03
 -1.21813569e-02 -5.56470043e-03 -6.19075818e-03  1.54671992e-03
  9.57655934e-04  3.25195110e-04  1.20583434e-03 -3.53096394e-03
 -5.73697348e-03 -5.87815621e-05 -2.98299722e-03  5.12739992e-03
  1.28602585e-03  1.91684644e-03 -7.09344745e-03  1.98025727e-03]",-5.139229407118451,0.005862205346965151
GM,-0.16163247688341947,1.1080883481680937,"[-7.46691514e-04 -1.50653213e-03 -3.86925485e-06 -6.25086885e-04
 -5.52527182e-05 -4.99470510e-04]",1.1470194400663742,"[ 0.00340509 -0.00256363 -0.00986673  0.00933145 -0.00865687  0.00865664
 -0.00691177  0.00768608 -0.00496136  0.01175767  0.00101018  0.00958219
 -0.00337046  0.00265885 -0.01358005 -0.00013013 -0.00926408  0.00550275
 -0.00619551 -0.01205615]",-4.955460061842532,0.007044838472605005
GOOG,-0.05434670096871257,0.9979525657903192,"[-6.09011791e-04  5.03669407e-04 -6.42120892e-06 -1.01051521e-03
  6.05068177e-04  9.60172623e-05]",1.0959173042792583,"[ 0.00562392 -0.00372062 -0.00849371  0.00751432 -0.00726829  0.00760224
 -0.00188977  0.0068678   0.00044182  0.00623606  0.00198241  0.00297852
 -0.00512792  0.00163598 -0.01023904  0.00421074 -0.00532739  0.00508134
 -0.01245833 -0.00852664]",-4.2398515800414796,0.014409730375992642
GOOGL,-0.030873841058471435,0.9756299322100872,[-0.00089818  0.00071919 -0.00013392 -0.00112706  0.00065392  0.00010641],1.0988226255686813,"[ 0.00561448 -0.00368906 -0.00841607  0.00750052 -0.00724154  0.00730941
 -0.00225784  0.00644025 -0.00016594  0.00606286  0.00143136  0.00307134
 -0.00552655  0.0016581  -0.01093121  0.0042032  -0.00562303  0.00533218
 -0.01200312 -0.00924048]",-4.211935129067589,0.01481766647902526
GPC,0.41791321148697824,0.5311085483489594,[ 0.00100503  0.00057939  0.00020641 -0.00035502  0.00023495 -0.00019869],1.120106356895551,"[ 1.36217536e-02 -1.04427575e-02 -5.20411231e-03 -3.99505310e-03
 -1.28556832e-02 -8.12482796e-03 -1.01188419e-02  1.71065982e-05
 -3.26280503e-03  3.22265445e-03  2.67167830e-04  1.21859131e-03
 -4.67320976e-03  1.20239909e-03 -6.79560393e-03  3.34076906e-03
 -2.77806539e-03  4.50489947e-03 -4.12154526e-03 -7.39527235e-03]",-5.525196200022387,0.003985086741313555
GPN,-0.01610319925097684,0.9750265802091845,[ 0.00127111 -0.0003039   0.00021041  0.00021683 -0.00019914 -0.00034093],1.1282676955300448,"[ 0.00645699 -0.00436484 -0.00766136  0.00627477 -0.00753885  0.00478852
 -0.00455836  0.00510691 -0.00285299  0.00803558  0.00050011  0.00812605
 -0.00291186  0.00868246 -0.00462812  0.00800153 -0.00292897  0.00381674
 -0.01782536 -0.0133937 ]",-4.810115454484628,0.008146919045040094
GRMN,0.42665371731643387,0.5287623395751361,[ 0.00013854  0.00016    -0.00043793 -0.00025706 -0.00027271 -0.00079617],1.1499767425226222,"[ 0.01040952 -0.00717656 -0.00484767  0.00033769 -0.01018038 -0.00647572
 -0.01272116 -0.001087   -0.00819579  0.00798292 -0.00011364  0.00802343
 -0.00326398  0.0040287  -0.00857717  0.00460603 -0.00309521  0.00589909
 -0.00991423 -0.01626602]",-4.637359645942882,0.009683231062471523
GS,-0.11963664538305943,1.0543744699180737,[ 0.00103757 -0.00227193  0.00061007 -0.00058319 -0.00014761 -0.00092645],1.1059436064770938,"[ 0.00331886 -0.00124244 -0.00815794  0.0113953  -0.00345158  0.01101329
  0.00093227  0.00629923 -0.00018362  0.00677951  0.0022872   0.00687757
 -0.00168539  0.00609594 -0.00505709  0.00526081 -0.00371683  0.0055246
 -0.01303226 -0.00138905]",-5.066582767188827,0.006303925356276586
GWW,0.4212888599165912,0.5293317171799508,"[ 9.88226055e-04 -5.60912369e-04  7.54309160e-04 -5.41607587e-04
  4.44032583e-04  5.50034448e-05]",1.1241377212383075,"[ 0.01446649 -0.01069829 -0.00380284 -0.00472557 -0.01148028 -0.01029628
 -0.00884337 -0.00194752 -0.00145188  0.00073057  0.00141026 -0.00168522
 -0.00438262  0.00162517  0.00013236  0.0078629   0.00532593  0.00304099
 -0.00685475  0.00230015]",-5.247192748879709,0.005262270197399446
HAL,0.17022026687189784,0.7793860900236238,[ 0.00251881 -0.00154463  0.00102558  0.00016184 -0.0001431  -0.00048055],1.105324594036103,"[ 0.01167595 -0.00910642 -0.0066479  -0.00129312 -0.01270438 -0.00271299
 -0.0076535   0.0056163   0.00127319  0.00813668  0.00613929  0.0029882
 -0.0004876   0.00216306 -0.00095566  0.00517588  0.00031729  0.00461182
 -0.01177018  0.00524795]",-4.742568368879473,0.008716230916223673
HAS,0.42269220841220656,0.5326074512652373,[ 0.00046134  0.00057319  0.00013483 -0.00059377  0.00035093 -0.0001483 ],1.171977039527698,"[ 1.64154662e-02 -1.21642637e-02 -2.14022675e-03 -6.69402816e-03
 -9.81355147e-03 -1.25948074e-02 -4.96528270e-03 -3.91050516e-03
  3.28749981e-03 -3.35144345e-03  6.15351029e-03 -6.78543689e-03
 -3.70358795e-04 -4.86479380e-03  4.88849305e-03  5.09502221e-05
  5.49724920e-03 -4.08782552e-03 -1.01207426e-02  7.15303986e-03]",-4.7847485837862616,0.008356224374159381
HBAN,-0.07763583746210337,1.0203660341022247,[ 0.00095224 -0.00183537  0.00044202 -0.0001799  -0.00028769 -0.00075981],1.0857210653248763,"[ 4.56807996e-03 -3.68991788e-03 -1.07171803e-02  8.08802590e-03
 -9.60790027e-03  1.03090924e-02 -3.21257415e-03  9.63119504e-03
 -8.09471171e-04  8.48211632e-03  1.24817740e-03  6.62304764e-03
 -1.06122579e-03  5.85190084e-03 -1.00777250e-03  4.10865556e-06
 -2.47290354e-03 -1.78850970e-03  1.14414452e-03  4.00290757e-03]",-5.177188854885869,0.0056438498157547765
HBI,0.03871647199212797,0.9298340222763846,"[-1.76398463e-04  8.93519231e-04 -4.10248043e-05 -4.02527679e-04
  3.85568940e-04  2.33932269e-04]",1.0356995550373174,"[ 7.02311027e-03 -3.44117551e-03 -5.80194970e-03  7.10760545e-03
 -3.80713119e-03  5.04747969e-03  8.47534922e-04  3.41301334e-03
  2.18433455e-03  4.23629835e-03  6.31826050e-03  3.21448984e-03
  2.36768501e-03 -1.47146769e-05 -4.30743654e-04 -2.85156255e-03
 -2.27616937e-03 -1.70896947e-03 -8.35638250e-03 -2.16223695e-03]",-4.177019646378903,0.015344170541254991
HCA,0.16635987230348254,0.7778102188245057,"[ 3.06458097e-04 -4.95509350e-04 -4.13628374e-05 -2.70751770e-04
 -1.48836833e-04 -5.77565440e-04]",1.1161610623050147,"[ 0.01382556 -0.01059561 -0.00500892 -0.00383273 -0.01184536 -0.00651323
 -0.00570663  0.00209961  0.00339904  0.00173678  0.00525813 -0.00419607
 -0.00377032 -0.00217436 -0.00144454  0.00577626  0.00307311  0.00207232
 -0.01384882  0.00134687]",-4.74642317878528,0.00868269617949013
HD,-0.02642920958332228,0.9863148446680705,[-0.00111171 -0.00078182 -0.00011592 -0.00150495  0.00039408 -0.00062679],1.129294317218264,"[ 0.00709281 -0.00539164 -0.00841688  0.0047817  -0.01031795  0.00417678
 -0.00649931  0.00759101 -0.00101404  0.01037776  0.00370617  0.00584417
 -0.00346797  0.00255198 -0.0093866   0.00538042 -0.00410813  0.00634577
 -0.01340846 -0.01258287]",-4.481484210581385,0.01131660445984701
HES,0.1374365487097834,0.8086362125807695,[ 0.0021386  -0.00057208  0.00062846  0.00074753 -0.00030287 -0.00012255],1.0951697975224233,"[ 0.01029222 -0.00763095 -0.00640121  0.00056792 -0.01138538 -0.0019926
 -0.00850157  0.00468353 -0.00093859  0.00900221  0.00511486  0.00435073
 -0.00194946  0.00108189 -0.00650561  0.00512939 -0.0015262   0.00854359
 -0.00731513 -0.00128706]",-4.840573126622647,0.007902523606793041
HIG,0.41703987852158053,0.5313703273441326,[ 0.00115422 -0.00055609  0.00038249 -0.00133382  0.00029915 -0.00109203],1.097499983170766,"[ 0.01176465 -0.00928955 -0.00695619 -0.00172032 -0.01355722 -0.00345858
 -0.00908983  0.00478923 -0.00053586  0.007094    0.00344881  0.00229581
 -0.00315149  0.00227966 -0.00315036  0.00649412  0.00144685  0.00532519
 -0.00633719 -0.00158774]",-5.169812118561733,0.005685636944522593
HII,0.41893469126140226,0.5235979070846296,[ 0.00146516 -0.00029517  0.00031245 -0.00111408  0.00015734 -0.00119911],1.0985267799510685,"[ 0.01374017 -0.00963101 -0.00350782 -0.00344005 -0.01042067 -0.00957655
 -0.00899017 -0.00206113 -0.00204138  0.00251721  0.00343543  0.00013716
 -0.00208938 -0.00102816 -0.002378    0.00394134  0.00420942  0.00572075
  0.00259696 -0.00544914]",-4.907922702813354,0.007387819098404061
HLT,0.4060049045379715,0.5443901571812507,"[ 3.98140962e-04 -1.67536734e-03  4.09361151e-04 -9.25961265e-04
  8.77961374e-05 -7.86982233e-04]",1.1504602692491126,"[ 0.00927138 -0.00760998 -0.00811519  0.00109006 -0.01351612 -0.00052746
 -0.01099054  0.00662699 -0.00329213  0.01140169  0.00240061  0.00690899
 -0.00385787  0.00476632 -0.00727335  0.00763922 -0.0016499   0.00618171
 -0.01080647 -0.01180038]",-5.036678761144676,0.006495284927057765
HOLX,-0.13437925428491151,1.0715867914211572,"[-2.28930555e-03  2.00028087e-04 -9.48075612e-04 -7.52433889e-04
 -1.36215287e-05 -3.79638778e-04]",1.1186449890107986,"[ 0.00333206 -0.0010877  -0.00772995  0.01135221 -0.00324745  0.01008107
 -0.00044066  0.00550176 -0.00202343  0.00818298  0.00191298  0.0096543
 -0.00056093  0.00821031 -0.00449142  0.00537989 -0.0041329   0.00535852
 -0.0136372  -0.0071269 ]",-4.761604915339868,0.008551873345129664
HON,0.421087010572631,0.5285157656299497,[ 0.00117501  0.0001251   0.00020398 -0.00069216  0.00014786 -0.00072703],1.091478518678821,"[ 1.25585995e-02 -9.55883227e-03 -5.81084224e-03 -2.65418357e-03
 -1.27385444e-02 -6.33301751e-03 -9.58723044e-03  1.16556876e-03
 -2.47864534e-03  3.54013128e-03  8.14502174e-04  1.44977295e-04
 -5.06303187e-03 -6.19556554e-05 -5.99703455e-03  3.28228569e-03
 -6.72240081e-04  3.75094050e-03 -1.61151504e-03 -1.81945245e-03]",-4.939689669327761,0.007156819008184954
HPE,0.41683247311678173,0.5240973541685467,"[ 1.06700621e-03 -7.80212530e-04  4.10047893e-04 -5.79576627e-04
  7.29558319e-05 -6.47876550e-04]",1.1189198575085701,"[ 0.01096101 -0.00876348 -0.00755349 -0.00050976 -0.01316695 -0.00085172
 -0.00725579  0.00722676  0.00210471  0.00837524  0.00591658  0.00106984
 -0.00376222 -0.0012679  -0.00874068  0.00502746 -0.00276272  0.00791142
 -0.00938567 -0.00500731]",-5.025980687078776,0.00656514498403649
HPQ,0.4181257644308398,0.5330706650251824,"[ 3.30897326e-04 -5.48739704e-04  2.08788847e-04 -4.19386353e-04
  8.34965961e-05 -3.24976866e-04]",1.1150988955170062,"[ 0.00895186 -0.00714724 -0.00852963  0.00198851 -0.01287044  0.00182909
 -0.00820065  0.00834432 -0.00012974  0.01104297  0.00501806  0.00513861
 -0.00230148  0.00225104 -0.00611951  0.00541997 -0.00114908  0.00632149
 -0.00747921 -0.00719706]",-5.090655721062033,0.00615398326742139
HRL,0.4242687730943691,0.5317161279412712,[-0.0025697   0.00121778 -0.00102745 -0.00115832  0.00034386 -0.00020748],1.1293573451052732,"[ 0.01497369 -0.01119281 -0.00336506 -0.00553734 -0.01128264 -0.01232386
 -0.00982612 -0.00495643 -0.00437681 -0.00142787 -0.00076962 -0.00053028
 -0.00231658  0.00145596  0.00169614  0.00067896  0.00288273 -0.00092165
  0.0041786   0.00376566]",-4.809159041877195,0.008154714588410257
HSIC,0.1901408395010563,0.7623702324994676,"[-2.30261034e-04  3.22441211e-04 -4.38416000e-04 -4.46685662e-04
 -8.82057141e-05 -6.06456264e-04]",1.1200818947062277,"[ 0.01163831 -0.00925053 -0.00648802 -0.00206064 -0.0134828  -0.00644585
 -0.01272229  0.00039157 -0.00721337  0.00536443 -0.00266105  0.00499253
 -0.00485566  0.00451866 -0.00586714  0.00260187 -0.00264981  0.00079592
 -0.0024503  -0.01084706]",-4.939699830484534,0.007156746286994482
HST,0.42006031105262964,0.5361945082109779,"[ 6.09583899e-04 -1.55034505e-03  5.39409359e-04 -5.85374539e-04
  7.15786355e-05 -5.11186011e-04]",1.0871171630287684,"[ 0.01175636 -0.00894193 -0.00646523 -0.00144507 -0.0126204  -0.00430074
 -0.00959892  0.00270703 -0.00306407  0.00633763  0.00175274  0.00452961
 -0.00149597  0.00358139 -0.0025952   0.00206038 -0.00206463  0.00282544
 -0.0031537   0.00085647]",-4.9547749672284,0.00704966650714141
HSY,0.42233463254304116,0.5398891103204467,"[-5.60671761e-05  1.23716170e-03 -5.72056624e-04 -2.41812131e-04
 -3.86394891e-05 -4.01776240e-04]",1.122367162030736,"[ 0.01280984 -0.01012065 -0.00602804 -0.00309235 -0.01224662 -0.00665932
 -0.0087872  -0.00139973 -0.00514392 -0.00063625 -0.0045748   0.00139808
 -0.00491801  0.00605833 -0.00069892  0.00162978 -0.00345828 -0.00312633
 -0.00736635  0.00738472]",-5.1788382617619355,0.005634548484010174
HUM,0.12672807674881348,0.8265801379222563,"[-3.07392113e-04 -5.74076144e-05 -2.99032112e-04 -6.64811328e-04
 -9.31423568e-07 -6.48941954e-04]",1.1550221054458107,"[ 1.22543596e-02 -1.00269669e-02 -6.77935394e-03 -2.32539705e-03
 -1.38153494e-02 -3.35920679e-03 -8.34494207e-03  6.59560810e-03
  1.80428440e-03  9.49965593e-03  6.82993598e-03  3.82905737e-03
 -7.80455666e-05  3.97408892e-03  8.14836210e-04  7.36313076e-03
  1.35313732e-03  3.49822723e-03 -1.71967057e-02  1.36886523e-03]",-5.025065923108318,0.006571153289800557
IBM,0.09731341279206537,0.8485185349699397,[ 0.00096533 -0.00055587  0.00085701 -0.00011299  0.00041203  0.00045914],1.0977432917641232,"[ 0.01180544 -0.00959384 -0.00744356 -0.00194121 -0.01424547 -0.00269717
 -0.00848329  0.00619123  0.00123886  0.00740857  0.00527713  0.00111405
 -0.00186343  0.00029412 -0.00125186  0.00388497  0.00266348  0.00247869
 -0.00274495 -0.00093168]",-4.8726488375156976,0.007653066685767168
ICE,-0.13601837174228645,1.0693119821875874,"[-4.27158144e-04 -1.42894996e-03  2.21753161e-04 -4.95429610e-04
  7.53023444e-05 -1.91101799e-04]",1.078939903344668,"[ 0.00308279  0.0004506  -0.00558347  0.01346316  0.00283797  0.01079577
  0.00696247  0.00049981  0.00060503 -0.00109189  0.00066757  0.00303434
 -0.00158615  0.00388549 -0.00378283  0.0016195  -0.00329428  0.00235036
 -0.00811487 -0.00458227]",-4.056248340655193,0.01731385310056781
IDXX,0.42465170016485837,0.531705720372655,"[-5.15177427e-04 -1.16377041e-03 -8.53946065e-05 -9.85812671e-04
  1.82279650e-05 -8.37406861e-04]",1.165810731410375,"[ 0.01375709 -0.01187974 -0.00705121 -0.00481358 -0.01469604 -0.00527598
 -0.00679055  0.0038732   0.00191124  0.00175193  0.00170235 -0.00179068
 -0.00289297  0.0046881   0.00587994  0.00577772  0.00322971 -0.00368558
 -0.01322197  0.01458806]",-4.872915802907046,0.007651023854519144
