,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.02918035701672893,0.9437084605180461,[ 0.0009458   0.00103592 -0.00027229  0.00062774 -0.00038197 -0.00036971],1.0745971617683454,"[ 0.01127303 -0.00340404 -0.00696038  0.00750012 -0.00840172 -0.00250329
  0.0006208  -0.00738539  0.00311451 -0.00130208 -0.00010249  0.00258983
 -0.00156562 -0.00041607  0.00373174  0.00523356 -0.00071024  0.01136876
  0.00986331 -0.00275714]",-4.710652369843613,0.008998905052832216
FRT,0.1884551073543771,0.7841394777513002,"[-1.14725164e-03  3.91934660e-04 -8.83788564e-05 -4.85919714e-04
  3.20693158e-04 -5.44496281e-05]",1.0374476903632694,"[ 1.08324389e-02 -4.56635677e-03 -4.71800691e-03  6.19286191e-03
 -5.44787072e-03 -2.84250342e-04 -2.82007218e-04 -3.36914898e-03
 -9.99896265e-04  9.03707717e-05 -1.84495510e-03  2.17491978e-03
 -5.59775196e-03  5.63866364e-04 -4.24091190e-03  1.56237815e-03
 -2.71912601e-03  5.76060418e-03  1.01505596e-03  9.22004210e-03]",-4.872544135731629,0.007653868017452459
FTI,0.050817323886082566,0.9160764569272536,"[-1.73179195e-03  2.27431260e-03 -1.00073230e-03  2.66573863e-05
  6.00438595e-05  6.88963737e-05]",1.1066703682463754,"[ 0.00793574 -0.00685746 -0.00739199  0.00028621 -0.00263766 -0.01034813
  0.0100345  -0.00772578  0.00466763  0.00166749 -0.00189881 -0.00015909
  0.00032526 -0.00695221  0.00827196  0.00305016 -0.0015608   0.01116203
  0.00753957 -0.01024415]",-4.822413079023191,0.008047344811640296
FTNT,-0.14875045820472613,1.1097253132410112,[-0.00105748 -0.00019152 -0.00058717  0.00056738 -0.00035861  0.00054089],1.0776500646313392,"[ 0.00561604 -0.0115495  -0.00137414 -0.00559964  0.00634518 -0.00614123
  0.00739753  0.00180399 -0.00594671  0.00029742 -0.00164119 -0.00722069
  0.00268691 -0.00528423  0.00242197  0.00235774 -0.00127223  0.00463708
  0.00204388  0.00131475]",-5.002410477223245,0.006721724890678897
GD,-0.1013420398088838,1.063592782882187,"[-1.10885131e-03 -4.14615578e-04 -1.14537006e-04 -1.28254481e-05
 -4.82442391e-05 -1.71918773e-04]",1.1077778921946198,"[ 0.00610954 -0.00924765 -0.00609534 -0.00287795 -0.0005402  -0.00948952
  0.00541502 -0.00565357 -0.00139702 -0.00325349 -0.00083591 -0.00362733
 -0.00191148 -0.00054619 -0.00675204  0.00439876 -0.00431741 -0.00015761
  0.01544587  0.01244234]",-4.77788639895349,0.008413763526677786
GE,0.40901199826272117,0.5742548754907089,"[ 7.49319072e-05  9.01957440e-04  3.17843031e-05  1.05959077e-04
  1.03782966e-04 -9.68211833e-05]",1.059285685640407,"[ 0.01350405 -0.00182657 -0.00479672  0.01064244 -0.00763343  0.00174826
  0.00177083 -0.00419109  0.00432531  0.00278228 -0.00027217  0.00526525
 -0.00305333 -0.00130611  0.00398211 -0.00181168  0.00175693  0.00466948
 -0.00298917 -0.00211743]",-5.803892314511306,0.003015793454277358
GILD,-0.049964003234611525,1.0191131738098058,"[-1.56002537e-04  1.26207072e-04  9.62121630e-05  2.37318506e-04
 -7.27099427e-07 -8.40663809e-06]",1.0838658419621783,"[ 0.00726537 -0.00804851 -0.00601821 -0.00044209 -0.0026611  -0.00741605
  0.0030069  -0.00667715  0.00030146 -0.00476627  0.00048709 -0.0011419
 -0.00481441  0.00204333 -0.01032085  0.00123499 -0.00409627 -0.00232141
  0.00793872  0.01554073]",-4.798852368177063,0.0082391971902324
GIS,-0.015227866337782427,0.9922291602799742,"[-1.21600186e-03  4.20229833e-05 -7.08113130e-04 -1.20228883e-04
 -2.37770147e-04 -2.70455996e-04]",1.045714834889706,"[ 0.01068097 -0.00576793 -0.00232829  0.00521837 -0.00286151  0.00239198
 -0.00193303  0.00025977 -0.00437049 -0.00026408 -0.00116965  0.00044863
 -0.00446275  0.00174034 -0.0051483  -0.00064526  0.00164862 -0.00134706
  0.01178097  0.01247696]",-4.5767029263542165,0.010288763244955139
GL,0.04489187018980847,0.9248306067635279,[-0.00050427  0.00055409 -0.00051701  0.00012641 -0.00021683 -0.0002272 ],1.067624794214885,"[ 0.01088252 -0.00414027 -0.00621275  0.00625571 -0.00667358 -0.00333082
  0.00266141 -0.00736721  0.00460232 -0.00219207  0.00163423  0.00072819
  0.00172997 -0.00335394  0.00948307  0.00099971  0.00387405  0.00865233
  0.0096248  -0.00789359]",-5.020781016498326,0.006599370478803852
GLW,-0.008838461516054297,0.9857965733998946,"[ 4.72501561e-05  2.30097140e-03 -4.20296353e-04  4.41956462e-04
 -1.12353784e-04 -6.25487484e-04]",1.0404140257700867,"[ 1.04583852e-02 -5.07819913e-03 -4.61788724e-03  5.41268307e-03
 -5.21909191e-03 -8.99286283e-04 -7.81818074e-04 -4.61609157e-03
  3.78622244e-04 -4.13954319e-03  2.65902305e-03 -1.50459990e-04
  8.14070877e-05  4.29566462e-03 -4.90123169e-03  6.98588157e-03
 -3.96471691e-03  1.06122712e-03  1.03363409e-02  2.75118198e-03]",-4.519768147589493,0.010891548607635368
GM,-0.0258615908731001,1.0047857350788887,[-0.00044285  0.00161301 -0.00098781  0.00086209 -0.00063013 -0.00045186],1.0412867149139264,"[ 1.01544277e-02 -4.47828539e-03 -6.93452464e-03  5.61396340e-03
 -7.39189695e-03 -3.71195651e-03  3.55368265e-04 -7.49349652e-03
  1.78588687e-03 -2.98501691e-03 -5.18673449e-04  1.24412790e-03
 -4.39065513e-03 -9.68152806e-04 -1.60528788e-03 -8.24771342e-05
 -5.58489996e-04  4.20366382e-03  6.45404501e-03  5.42694250e-03]",-5.034740614456297,0.006507885949399533
GOOG,0.05430551737994465,0.9241334110010876,"[ 1.05812932e-04  3.86011112e-04  5.60740412e-05 -4.29285353e-04
  1.89039894e-04 -3.68171616e-04]",1.0572955544294351,"[ 1.32165724e-02 -2.00587930e-03 -5.36141998e-03  1.07957584e-02
 -9.15667654e-03  2.23639234e-03 -2.19018437e-03 -4.99669371e-03
  1.92698631e-03 -2.19293499e-04 -1.86314174e-04  4.23642898e-03
 -3.74919732e-03  1.07437725e-03  4.75070953e-04  1.85236082e-03
  3.03118090e-05  5.50234024e-03  7.75766897e-03 -4.25830634e-04]",-5.42681707988367,0.004397069072574919
GOOGL,0.4140348351418602,0.5644366720271616,"[ 2.35112752e-05  6.11260572e-04 -4.46356534e-05 -3.99785966e-04
  1.88855724e-04 -2.98578050e-04]",1.0639277143286734,"[ 1.27515789e-02 -2.24957392e-03 -5.75873272e-03  1.01165314e-02
 -9.07125310e-03  1.20494236e-03 -1.41008621e-03 -5.46118181e-03
  2.33874527e-03  9.98839489e-06 -5.27426168e-04  4.51643144e-03
 -4.07641910e-03  1.03310058e-03  5.22541021e-04  2.57778083e-03
 -5.08686589e-04  6.88383854e-03  8.31546048e-03 -8.98720834e-04]",-5.407787006271186,0.004481546880749159
GPC,-0.059270063184703056,1.0335855666094131,[-0.00095097  0.00100657 -0.00028128  0.00018101  0.00010635  0.00015844],1.0513777649235188,"[ 0.00992395 -0.00510761 -0.00607945  0.00453854 -0.00532243 -0.00400404
  0.00276517 -0.00613888  0.00243776 -0.00134668  0.00049883  0.0013627
 -0.00155396  0.00072657 -0.00093049  0.00390553 -0.00094544  0.00279528
  0.01632802  0.00257129]",-4.765999545569623,0.008514373483371347
GPN,0.0191603303358936,0.9575018431005992,"[ 5.60837245e-04  5.65370982e-05  1.25258158e-04  4.08730729e-04
 -7.59705403e-05  3.30996877e-04]",1.0855245498953765,"[ 0.01225111 -0.00250837 -0.00698131  0.00875739 -0.00876455 -0.00278114
  0.00318629 -0.00831508  0.00643642  0.00021755 -0.00028403  0.00353354
 -0.00183454 -0.00532325  0.00948637 -0.00268221  0.00292744  0.00890298
  0.00157819 -0.00955843]",-5.033338376033718,0.006517017958258057
GRMN,0.07281962868690378,0.9144307580069182,[-0.00156901  0.00102467 -0.00084573 -0.00024261 -0.00012104 -0.0005989 ],1.0595790036937323,"[ 0.01181318 -0.00447483 -0.00272816  0.00700872 -0.00362799  0.00231656
  0.00045536 -0.00053577 -0.00112152  0.00095663  0.00108029  0.00018406
  0.00348968  0.00148185  0.00427705  0.00941906 -0.00123138  0.00757313
  0.01384565 -0.00763428]",-4.531067145284892,0.010769177661433016
GS,-0.01657474514157899,0.9799116366109358,"[-1.02317449e-03  1.26363304e-03 -8.14059054e-04 -2.68960533e-05
 -1.38519130e-04 -2.62382926e-04]",1.047782084475855,"[ 0.00949091 -0.00539952 -0.00645511  0.00369822 -0.00508724 -0.00584664
  0.0050103  -0.00805468  0.00632308 -0.00195576  0.00227436  0.00288425
 -0.00114982  0.00046929  0.00257412  0.00197167  0.00033701  0.00643026
  0.00549278 -0.00509679]",-4.830383338896461,0.007983460308436368
GWW,-0.05931574619490195,1.013194700687284,"[-3.27561898e-04  1.21163558e-03 -4.77939958e-04  6.65840951e-04
 -2.55639885e-04  9.07711013e-05]",1.123192089410425,"[ 0.00888949 -0.00716717 -0.00408317  0.00098825  0.00086657 -0.00507359
  0.0094614   0.00030321 -0.00191283  0.00881426 -0.005416    0.00061076
  0.00080142 -0.00440994  0.00611403  0.01109859 -0.005459    0.01331097
  0.01386706 -0.01280357]",-4.824831106776125,0.008027909615439782
HAL,-0.06372709928971479,1.038982355372858,"[-2.09509888e-03  2.36466859e-03 -9.88571577e-04 -8.83796469e-05
  1.77216104e-04  8.70699597e-05]",1.0643891094351623,"[ 7.84844195e-03 -7.41850859e-03 -5.79185638e-03 -9.06624724e-05
 -1.13620915e-03 -8.29311314e-03  8.27200358e-03 -5.69149104e-03
  2.43648949e-03 -3.03534019e-04 -4.68338317e-04 -2.77931597e-03
  2.12200683e-03 -6.51243786e-03  6.89086144e-03  1.01346389e-03
 -2.72711775e-04  4.97325261e-03  6.98071550e-03 -7.71190796e-03]",-4.696069734684695,0.009131094293248902
HAS,-0.06320795580712946,1.0329750714879218,"[-1.21655506e-04  3.88645823e-04 -1.43143685e-04  4.50852700e-05
 -2.05727044e-05 -5.48311169e-05]",1.0655789118050454,"[ 0.00640012 -0.00897137 -0.00578186 -0.00286988  0.0004409  -0.0107068
  0.00977131 -0.00701089  0.00464341 -0.00243883  0.00191715 -0.00150511
  0.00019501 -0.001805   -0.00063232  0.00079032 -0.00200311  0.00095082
  0.00260543  0.00181128]",-5.129181044927107,0.005921407855518904
HBAN,0.0036432658123443295,0.9664979150660926,"[-4.14061506e-04  1.43578401e-03 -4.74328432e-04  6.35003982e-06
  2.04370592e-05 -1.94894782e-04]",1.0468705201404798,"[ 1.05547157e-02 -4.37686787e-03 -6.16920003e-03  6.15912441e-03
 -7.31564586e-03 -2.33238902e-03 -7.68910491e-04 -7.19536565e-03
  2.17423013e-03 -4.89623015e-03  2.26813525e-03  1.78229961e-04
 -8.68048295e-05  1.49058820e-03  2.50278350e-04  4.90087108e-03
 -1.00047527e-03  6.28437624e-03  9.31283314e-03  1.47676184e-03]",-4.71308963222134,0.008976999066268573
HBI,0.00558834514916157,0.9671570496880483,"[5.35769844e-04 1.40650736e-03 7.18914747e-05 5.34456023e-04
 7.80473634e-05 2.23620433e-04]",1.0558194715507512,"[ 0.01099791 -0.00457897 -0.0048037   0.00584996 -0.00471653 -0.00209179
  0.00356839 -0.00510549  0.00408947 -0.0007014   0.00225771  0.00134292
  0.0023359  -0.00029752  0.00536945  0.00494762 -0.00083789  0.00542927
  0.00954688 -0.0141389 ]",-4.5958288405102685,0.010093851120187985
HCA,-0.09598174127441803,1.051512068405437,[-0.00262418 -0.0013323  -0.00102744 -0.00152793 -0.00017799 -0.00119585],1.0933965498157814,"[ 0.00696902 -0.00966983 -0.00259462 -0.0026081   0.00366032 -0.00493418
  0.00665097  0.0020399  -0.0066768   0.00404714 -0.00414843 -0.00455048
  0.00207797 -0.00359258  0.00192545  0.01033469 -0.00545117  0.00939526
  0.01273405 -0.00518814]",-5.109499644533191,0.0060391038663981
HD,0.4159261647983708,0.5574541799735817,"[-8.85677464e-04  8.73644300e-04 -2.66268366e-04 -3.76910002e-04
  2.58748780e-04 -1.93014070e-05]",1.0802507626843338,"[ 1.25906964e-02 -2.60560990e-03 -5.46624019e-03  9.99492604e-03
 -9.02312862e-03  2.58533816e-03 -4.59305264e-03 -3.39521681e-03
 -3.58081226e-03 -9.40124033e-05 -3.74422570e-03  1.14554432e-03
 -4.92526824e-03 -1.93327560e-03 -1.24912112e-04  2.85182126e-03
 -1.33160540e-03  8.41066515e-03  1.16066511e-02  4.41573977e-03]",-5.178397315090575,0.005637033567263145
HES,-0.07283065820914861,1.0406560938529505,"[-3.53357241e-04  1.44744880e-03 -3.82726385e-04  1.24282912e-04
  6.67905379e-05  1.45663345e-04]",1.1100389027652826,"[ 7.27568090e-03 -7.40788669e-03 -7.79523866e-03 -7.49426171e-04
 -2.53242796e-03 -1.17892864e-02  1.04814642e-02 -9.09534022e-03
  5.76397603e-03  9.61199974e-05 -1.26650389e-03 -3.70053736e-04
 -6.18068250e-04 -7.30450360e-03  7.44606610e-03  3.24968842e-04
 -1.42600208e-03  1.11698791e-02 -1.66230326e-03 -7.87224666e-03]",-4.903423576100145,0.0074211327175640945
HIG,-0.02282510680832374,0.9936615849783518,"[ 1.77676098e-04 -2.40637015e-05 -1.72790361e-04  4.40265249e-04
 -2.73761635e-04  6.39769217e-05]",1.0400617401361822,"[ 0.00785756 -0.00841247 -0.00291027 -0.00090676  0.00212548 -0.0055579
  0.00885443 -0.00215865  0.00256511  0.00116108  0.00138606 -0.00056529
  0.00145202 -0.00271182  0.00513034 -0.00163239  0.0034177   0.0017542
  0.00438362 -0.00416573]",-4.880639828366569,0.0075921547972039915
HII,0.40302144986683264,0.562713325034404,"[ 5.64062501e-04  1.98413217e-04  4.84102403e-05 -1.11702335e-04
 -3.31051728e-06 -2.11556079e-04]",1.206608741432702,"[ 0.01291261 -0.00093686 -0.01040869  0.01147565 -0.01456366 -0.00287629
 -0.002624   -0.01017061  0.00076696  0.00075168 -0.00603689  0.00347654
 -0.00543286 -0.00415126  0.00396118  0.01014636 -0.00712243  0.01942138
  0.01428064 -0.01118234]",-5.502379400154105,0.004077058933423904
HLT,-0.08825497693233017,1.051296648815354,"[-3.81199865e-04  1.14279088e-03 -6.55939175e-04  1.52993599e-04
 -1.66985143e-04 -7.50931228e-06]",1.110906874172162,"[ 0.00656182 -0.00824462 -0.00750607 -0.00234304 -0.00077367 -0.01242514
  0.01200792 -0.00703209  0.00383362  0.00349362 -0.00338654  0.00085718
 -0.00219023 -0.00532013  0.00358482  0.00425994 -0.00408795  0.00951934
  0.00936993 -0.00943271]",-5.052544416554162,0.006393046161739821
HOLX,-0.01874296354427634,0.9873003247869768,"[-1.45167152e-03 -7.98991477e-04 -5.96190644e-04 -7.81308715e-04
 -4.19458437e-05 -2.74220982e-04]",1.0425883854908975,"[ 0.00900885 -0.00708183 -0.00343175  0.00244928 -0.00265844 -0.00144535
 -0.00106698 -0.00359523 -0.0010716  -0.00648226  0.0042132  -0.0022112
  0.00155609  0.00541067 -0.00522338  0.00709358 -0.00254451  0.00152196
  0.0096872   0.00446644]",-4.819407529335922,0.008071567889920358
HON,-0.012669903912932113,0.9911960435558868,[ 0.0002282   0.00138911 -0.00030441  0.00050748 -0.00024667 -0.00052588],1.034079232322726,"[ 1.08851016e-02 -4.50309813e-03 -4.80308514e-03  6.26838238e-03
 -5.61854655e-03 -3.91874253e-04 -2.04625326e-04 -3.81451424e-03
  1.36504425e-05 -8.08734259e-04  2.91988284e-05  1.97767567e-03
 -2.79107907e-03  2.52487308e-03 -2.93698564e-03  4.94434713e-03
 -1.91430947e-03  5.49818294e-03  9.06677533e-03  6.57532585e-03]",-4.546402229817924,0.010605291229468678
HPQ,-0.06451315883398524,1.0247952624375922,"[-1.66788112e-03 -3.99245701e-04  8.45455480e-05 -5.58389756e-04
  4.33576866e-04  3.62026800e-04]",1.0978006066350383,"[ 0.01003041 -0.00551768 -0.0054924   0.00346857 -0.00312891 -0.00652594
  0.00959714 -0.00756478  0.00933224  0.00082753  0.00222683  0.00315207
  0.00041151 -0.00434552  0.0090646  -0.00302227  0.00171604  0.0068964
 -0.00774436 -0.01317174]",-4.673846490485002,0.009336288426291476
HRL,0.3994083698015877,0.561190271386181,"[-4.79434568e-05  6.86801854e-04 -4.15865157e-05 -1.00639695e-04
  1.32241530e-04 -6.13363481e-05]",1.122711913062656,"[ 0.01281651 -0.00233558 -0.00579143  0.01054591 -0.00972776  0.00313454
 -0.00561358 -0.00215794 -0.00685102  0.00285358 -0.00778386  0.00196209
 -0.00818933 -0.0026242  -0.00277429  0.00536173 -0.00508591  0.01156884
  0.01381925  0.00198364]",-5.973079262462096,0.0025463883363288416
HSIC,0.38817871066332776,0.5868666944868753,"[-4.77930546e-04  3.02642104e-04 -2.39247037e-04  4.74619587e-06
 -5.35566179e-06  9.46900660e-05]",1.1294445949343488,"[ 0.01240191 -0.00207304 -0.00757724  0.00997485 -0.01058036 -0.00067326
 -0.00093279 -0.00659171  0.00168761  0.00238373 -0.0036893   0.00603938
 -0.00637232 -0.00068409  0.00286196  0.00445521 -0.00040799  0.01398701
  0.0122624  -0.00483315]",-5.789489049996586,0.003059545051668345
HST,-0.0478685057925881,1.0146314310978364,"[-1.86027026e-04  1.92910924e-03 -5.81727738e-04  5.13102540e-04
 -5.05742659e-05  4.63934872e-04]",1.1397657455994397,"[ 0.00930263 -0.00637385 -0.00542482  0.00173232 -0.00091641 -0.00766121
  0.01257655 -0.00456319  0.00618705  0.00723931 -0.00261214  0.00381534
 -0.00039423 -0.00677195  0.01186389  0.00136903  0.00079942  0.01254901
  0.00405482 -0.01763101]",-4.643669329470806,0.009622325289082578
HSY,-0.08698537473157089,1.0535453326625077,"[-6.05392289e-04 -6.35254891e-04  1.64907546e-04  9.69462712e-05
  3.52953412e-05  2.57050833e-04]",1.0812469092984427,"[ 7.44035068e-03 -1.02355344e-02  2.40676203e-04 -2.80608313e-03
  6.70974781e-03 -2.04847902e-03  7.28632159e-03  5.58872828e-03
 -7.60154978e-03  5.63829546e-03 -4.28345883e-03 -3.94949283e-03
 -1.37442917e-03 -4.36123209e-03 -2.11933107e-03 -1.66233906e-05
 -2.31518661e-03 -1.63846194e-04 -7.24846550e-04  6.81487754e-03]",-5.1854763856195145,0.00559726952136782
HUM,-0.03153853266654567,1.0008408400589583,"[-2.15073416e-03 -5.86009908e-04 -6.25947139e-04 -8.20270704e-04
  7.74974772e-05 -1.88055109e-04]",1.0509657196497628,"[ 9.90152643e-03 -7.48155495e-03 -2.86944994e-05  1.83852355e-03
  3.79640234e-03  4.85519030e-04  7.92815120e-03  4.59959234e-03
 -2.06204865e-03  8.65366586e-03 -2.49388810e-03  2.13385830e-03
 -3.79586593e-04 -1.38455570e-03  3.51922313e-03  3.36306442e-03
 -8.27613870e-04  4.94704013e-03  3.93008636e-03 -9.84610483e-03]",-4.486454541449663,0.01126049674384047
IBM,0.041718634816435486,0.9169031679331426,"[-4.71256905e-05  2.06407085e-05 -1.98345613e-04  5.52429319e-04
 -3.56782156e-04 -1.08304682e-04]",1.0866506087697068,"[ 8.46363716e-03 -7.68130179e-03 -3.42047751e-03  2.40881834e-04
  1.70681748e-03 -4.45437876e-03  8.28830526e-03  1.10052189e-03
 -3.96829596e-03  7.37271419e-03 -6.02171711e-03 -1.88138272e-03
  9.71417713e-05 -7.65785773e-03  6.97250589e-03  5.19760611e-03
 -2.61922464e-03  1.12624480e-02  8.83662782e-03 -6.72680108e-03]",-4.964885336090729,0.0069787508740813365
ICE,0.41557512639503164,0.5634817122530678,"[-1.32476569e-03  4.06427901e-04 -1.15654390e-04 -7.33054779e-04
  4.74398588e-04  8.60161591e-05]",1.0572071014228102,"[ 1.12275398e-02 -3.81719326e-03 -5.85365567e-03  7.22391666e-03
 -7.49126324e-03 -1.42423556e-03  8.57873810e-05 -6.99100311e-03
  4.54161499e-03 -3.05545307e-03  3.13562968e-03  3.88019886e-03
 -1.48824405e-03  4.55438063e-03 -6.99377178e-04  4.47022640e-03
  7.22829564e-04  4.68558743e-03  1.22885608e-02 -5.97902615e-05]",-5.2308002989298465,0.005349242596040624
IDXX,-0.09672614729354037,1.0682520873575991,[-0.00072276 -0.00269478  0.00042594 -0.00077845  0.00020038  0.00030779],1.0629624433552962,"[ 0.00841367 -0.0096711   0.00135577 -0.00108522  0.00623319  0.00093088
  0.0053585   0.00655756 -0.00643705  0.005125   -0.00136037 -0.00149526
  0.00051729  0.00125153 -0.00127288  0.00445325  0.00047687  0.00307936
  0.00756315  0.00797875]",-4.592610321783351,0.010126390705588099
IEX,0.007214828941068578,0.9727640298015986,[ 0.00020293  0.00150139 -0.0001904   0.00080258 -0.00027589 -0.00045313],1.041244716679923,"[ 0.01110053 -0.0038961  -0.00586063  0.00669193 -0.00619875 -0.00192244
  0.00212419 -0.00472967  0.00116976  0.00136972 -0.00175331  0.0018088
 -0.00166315 -0.00225645  0.00375143  0.00403029 -0.00082209  0.00922728
  0.00988767 -0.0012379 ]",-4.600031992567276,0.010051514165746369
IFF,0.38764210265290017,0.5862492755981734,"[-1.53504350e-03  2.18945306e-03 -1.04694817e-03  1.28517266e-05
 -3.05234257e-05 -1.15678796e-04]",1.0930990795761417,"[ 0.01180127 -0.00275493 -0.00714459  0.00888641 -0.00949201 -0.00063946
 -0.00203636 -0.00513669 -0.0019409   0.00167503 -0.00503801  0.00280354
 -0.00612311 -0.00185404 -0.0001531   0.00526857 -0.00275209  0.01146663
  0.01463695  0.0029547 ]",-5.453581419699841,0.0042809453410524645
ILMN,0.03105336143252252,0.9454070652086272,"[ 5.80506352e-05  7.33844828e-05 -4.26578592e-04  8.03911541e-05
 -3.64468497e-04 -5.69202699e-04]",1.0618008872130311,"[ 1.22835464e-02 -5.48475137e-03  6.51257825e-04  7.50514727e-03
 -2.88070149e-03  8.12988518e-03 -7.12497439e-03  1.84361588e-03
 -4.71815124e-03 -5.75458299e-03  4.32800839e-03 -1.46761998e-03
  9.14041858e-06  5.53482531e-03 -4.45222385e-03  4.39860098e-04
  2.02076599e-03 -9.87593661e-04 -1.18012559e-03  8.30555685e-03]",-5.355025731933937,0.0047243479293327265
INCY,-0.12801738703311608,1.096949844528983,[-0.00150234  0.00028813 -0.00124822  0.00024428 -0.00047044  0.00025794],1.13543092566463,"[ 0.00656078 -0.01158333  0.00023281 -0.00396429  0.0049595  -0.00190087
  0.00041904  0.00191843 -0.00766403 -0.00690206  0.0033441  -0.00796533
  0.00158171  0.00470391 -0.01319592  0.00360261 -0.00416546 -0.01084567
  0.00833223  0.01619805]",-4.281989230672216,0.013815153208295223
INTC,0.00874447129807882,0.9727874518917582,"[-4.98042544e-04  1.67428485e-03 -4.22121373e-04  7.87721243e-05
  7.94487393e-05 -1.17628932e-04]",1.0412276245058059,"[ 0.01137686 -0.00388912 -0.00512065  0.00731154 -0.00658587  0.00029293
 -0.00109562 -0.00353667 -0.00145218  0.00040107 -0.00271684  0.00205837
 -0.00608364 -0.00098293 -0.00286539 -0.00067557 -0.00047402  0.0032067
  0.00730454  0.00820575]",-5.0466530790271795,0.00643082091716464
