,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.057549458194723326,1.0243918908642657,[ 0.00102701  0.00063768 -0.00030521  0.00026316 -0.00035369 -0.00047471],1.2005794936288818,"[ 0.00510409 -0.00890415 -0.00787871 -0.00504298 -0.00695273 -0.00837369
 -0.00480368 -0.00685378 -0.00996705 -0.00776811 -0.0039365  -0.00730622
 -0.00353014  0.0036355  -0.01034027  0.01341883 -0.01234814  0.00875582
  0.02068463  0.01202415]",-4.673154008433115,0.00934275587749642
FRT,0.008774830380501544,0.9543360977163335,[-0.0017999   0.00060801 -0.00063009 -0.00120621  0.00039181 -0.00025373],1.051893014275209,"[ 0.01090448 -0.00525046 -0.0023668   0.00622381 -0.00428322  0.00296473
 -0.001283   -0.00166968 -0.00150233 -0.00245688  0.00113813  0.00107521
 -0.00496396  0.00354548 -0.00708978  0.0009432  -0.00305444  0.00084146
 -0.00055378  0.01560956]",-4.535159348246644,0.010725198048835718
FTI,-0.06503089691756068,1.0359800346168093,"[-1.47491129e-03  1.07674888e-03 -7.49978142e-04 -1.14075004e-04
  2.49821079e-05  1.65545006e-04]",1.180277016039595,"[ 0.00320989 -0.01020518 -0.00823296 -0.01078629 -0.00170088 -0.01453488
  0.00094078 -0.00586471 -0.0078002  -0.00255156 -0.00723727 -0.00595126
 -0.00303545 -0.00077659 -0.00346091  0.01094115 -0.00966481  0.01172132
  0.01824585  0.00085894]",-5.157610464929045,0.005755436083686295
FTNT,-0.10186522654295474,1.056025361875633,[-0.00093716  0.00025868 -0.00042456  0.00060114 -0.00025667  0.00041647],1.1098703102599903,"[ 5.04946922e-03 -9.14658338e-03 -5.67058575e-03 -7.76687912e-03
  1.26393266e-03 -1.04901192e-02  3.10270715e-03 -1.86083840e-03
 -6.46699092e-03  1.12783623e-03 -8.42970789e-03 -5.02232537e-03
 -2.75702148e-03 -5.11667060e-03  2.95726055e-03  3.90099223e-03
 -3.38329835e-03  1.24089366e-02  4.80487621e-03  1.12619435e-06]",-5.075942207561677,0.006245199392562102
GD,-0.0563378303346981,1.0425628860099942,"[-1.07137997e-03  9.43839782e-05 -2.95401013e-04 -1.30741619e-04
  4.28752122e-07 -8.29888785e-05]",1.299384659050313,"[ 4.32038691e-03 -1.23709276e-02 -1.88662332e-03 -1.28808040e-02
  5.84642743e-03 -8.29868944e-03 -3.05186319e-04 -5.45972238e-04
 -1.00967030e-02 -8.17465819e-03  4.02001332e-06 -1.31332984e-02
  3.36686744e-04  2.70313998e-03 -1.71701510e-02  7.49417312e-03
 -1.54201082e-02 -8.63289433e-03  1.82302528e-02  2.53248890e-02]",-5.58722822920132,0.0037453948666951583
GE,0.013767983891478496,0.9520047857411453,"[-1.45903529e-06  3.37478216e-04 -5.73586806e-04 -2.98751952e-04
 -9.46476089e-05  1.55307121e-04]",1.0576262069412632,"[ 0.01011864 -0.00425097 -0.00670739  0.00834582 -0.01213328  0.00135962
 -0.0045206  -0.00541001 -0.00234414 -0.00173935 -0.00189669  0.00627075
 -0.00935782  0.00518114 -0.00280163  0.00183758  0.00438692  0.00803914
 -0.00106331  0.00384536]",-5.279619658373529,0.005094368024491169
GILD,0.08887793603533178,0.8803727323399291,[-0.00035865  0.00013612 -0.00021032 -0.00038613  0.00014549  0.0002017 ],1.162878740642205,"[ 5.63923790e-03 -9.20833645e-03 -5.33473791e-03 -6.36230969e-03
 -1.67556913e-03 -9.08821534e-03 -1.94277391e-04 -6.65758706e-03
 -3.85315196e-03 -6.87114746e-03  7.77575626e-05 -4.74594562e-03
 -6.29538337e-03  3.41076976e-03 -1.45150366e-02  2.59166156e-03
 -9.25660687e-03 -4.44745566e-03  1.06651132e-02  2.21548500e-02]",-4.886384472240661,0.00754866560621297
GIS,-0.008122900228805258,0.9749663269012706,[-0.0020785   0.00033486 -0.00135626 -0.00091957 -0.00012557 -0.00023061],1.1638411242350082,"[ 0.00666966 -0.00812119 -0.00570674 -0.00189445 -0.00557648 -0.00299753
 -0.00502662 -0.0021902  -0.01114902 -0.0043126  -0.00708347 -0.00427553
 -0.01062904  0.00218885 -0.01250448  0.00361629 -0.0058841   0.00141147
  0.01635138  0.02041742]",-4.503256440878646,0.011072879586070736
GL,0.0010102762492009193,0.964233010081855,"[-6.29718767e-04  5.09256739e-04 -5.77479185e-04 -3.65615055e-04
 -4.51676512e-05 -2.01442194e-04]",1.1467620141937767,"[ 0.00441693 -0.00858146 -0.00938855 -0.00544942 -0.00797021 -0.0106508
 -0.00370249 -0.00815793 -0.00867512 -0.00606854 -0.005595   -0.00568789
 -0.00404323  0.00083125 -0.00352968  0.00926159 -0.00439262  0.01120663
  0.01815007  0.00325979]",-5.0476951300764465,0.006424123163786801
GLW,-0.0009787905572749308,0.9771506109093353,"[ 6.95974957e-04  1.15454851e-03 -7.09025241e-04 -3.47231873e-05
 -2.92800069e-04 -4.36732634e-04]",1.1837772130819466,"[ 0.00630944 -0.00877878 -0.00497381 -0.00376284 -0.00381668 -0.00443884
 -0.00410744 -0.00402058 -0.00838616 -0.00807198  0.00027869 -0.00695154
 -0.00181227  0.00605461 -0.01453763  0.01127532 -0.01355095 -0.00098763
  0.01796034  0.01463476]",-4.666902282639824,0.009401347182951849
GM,0.1013595248939928,0.8753135222486589,[-0.00047539  0.00026809 -0.00094162  0.00030179 -0.00060719 -0.00031097],1.1702873738594646,"[ 0.00441641 -0.00870248 -0.0092915  -0.00520051 -0.00855147 -0.00939863
 -0.00498139 -0.00732005 -0.00992752 -0.00578308 -0.00667008 -0.00355386
 -0.00935217  0.0034156  -0.0101348   0.00839245 -0.00662581  0.00784811
  0.01535105  0.01224626]",-5.182252560879916,0.005615343254946305
GOOG,-0.003033435923027135,0.9770141268216148,"[ 3.63088216e-04  6.19795149e-04  4.89030612e-05 -5.89138916e-04
  2.65912595e-04 -3.56458989e-04]",1.0706944119216073,"[ 9.79743341e-03 -5.14663506e-03 -5.38258024e-03  6.25688367e-03
 -9.47593040e-03  1.42263683e-03 -4.89563268e-03 -4.46443301e-03
 -4.67766512e-03 -4.70376679e-03 -5.49387001e-04  3.92012833e-05
 -5.29438006e-03  4.81890251e-03 -7.17252455e-03  5.31212207e-03
 -3.18385330e-03  3.15583748e-03  1.22301219e-02  7.60713823e-03]",-5.277222480061199,0.005106594782038469
GOOGL,0.12636411317487273,0.8462500991399347,"[ 2.16307293e-04  1.01371539e-03 -4.59231874e-05 -5.68184577e-04
  2.96672513e-04 -3.37627348e-04]",1.0738605668545034,"[ 0.00923293 -0.0053296  -0.00619393  0.00525284 -0.00982549 -0.00032465
 -0.0044899  -0.00526642 -0.00476807 -0.00428665 -0.00162422  0.00045371
 -0.00603646  0.0047365  -0.00719539  0.00676122 -0.00451485  0.00541734
  0.01365506  0.00716948]",-5.254906031759541,0.005221836955755615
GPC,-0.07038417261976532,1.0504159983541925,"[-1.26240059e-03  6.16890901e-04 -5.38483998e-04 -1.51878225e-04
  7.34831232e-05  2.61911445e-04]",1.2884448981985028,"[ 0.00346011 -0.01166853 -0.00582856 -0.01129391 -0.00117653 -0.00938262
 -0.00417828 -0.0030964  -0.01314638 -0.00784658 -0.00404639 -0.00994776
 -0.00360417  0.00521208 -0.01654468  0.0135623  -0.01465582  0.00022509
  0.02781787  0.01892879]",-5.263999482562232,0.0051745676844230076
GPN,-0.07899917659177753,1.0485338959508277,"[-2.55254832e-04 -5.96517077e-04  1.97659171e-04 -1.37918560e-05
  1.70911741e-04  6.65145541e-04]",1.077471454494955,"[ 0.00562877 -0.00796077 -0.00749765 -0.00352701 -0.00642001 -0.008012
 -0.00310239 -0.00761115 -0.00641639 -0.0076347  -0.00162285 -0.00695813
 -0.00169998  0.0004853  -0.00458204  0.00479888 -0.00409324  0.00338564
  0.01046653  0.0046747 ]",-4.920398992481287,0.007296219129376089
GRMN,-0.0028960369216386632,0.989566432141023,[-0.0021821   0.00026221 -0.00131865 -0.00061531 -0.00022297 -0.00026401],1.2024656260992614,"[ 0.00573938 -0.00963839 -0.00417914 -0.00542274 -0.00137827 -0.00297224
 -0.00439197  0.0010373  -0.01303698 -0.00490947 -0.0035165  -0.00870353
  0.00164733  0.00468822 -0.00900277  0.01705182 -0.01299432  0.00660046
  0.02536736  0.00536798]",-4.632505612585606,0.00973034805025742
GS,-0.055458607743974486,1.0206160137374374,"[-5.57264737e-04  6.31434469e-04 -4.49325731e-04 -2.86260691e-04
 -2.49718516e-06 -1.91134409e-04]",1.1400344376898341,"[ 0.00456228 -0.00817737 -0.00999062 -0.0051671  -0.00807804 -0.0121801
 -0.00171701 -0.00887837 -0.00613916 -0.0031223  -0.00692629 -0.00083146
 -0.0082672   0.00208267 -0.00517428  0.00969952 -0.00692467  0.01333605
  0.01462904  0.00140269]",-5.131917500219189,0.005905226337753574
GWW,-0.07293004002115701,1.0346663415845712,"[-5.09217176e-04  1.14101531e-03 -3.35567409e-04  6.60260675e-04
 -1.83019227e-04 -1.89056624e-05]",1.2996924844930777,"[ 0.00362034 -0.0129062  -0.00223751 -0.01466164  0.00808878 -0.00894265
  0.00138314  0.00470799 -0.01407213 -0.00062666 -0.0076378  -0.01103487
  0.00167625  0.00138129 -0.00978936  0.01856674 -0.01963128  0.00750594
  0.02789621  0.00500309]",-5.202341066809151,0.005503664880129428
HAL,-0.10154243270258485,1.0782321808780555,"[-1.93583511e-03  9.95204334e-04 -1.01181410e-03 -2.94230950e-04
  8.14306019e-05  5.23958943e-04]",1.1345315671718355,"[ 0.00337242 -0.0105437  -0.0063455  -0.01117087  0.00060003 -0.01227863
  0.00050037 -0.00424868 -0.00810927 -0.00472547 -0.00407017 -0.00887124
 -0.00033268 -0.00082836 -0.00478041  0.007317   -0.00749804  0.00384642
  0.01517278  0.00396474]",-4.940651974738184,0.007149935275189921
HAS,-0.058716542274618776,1.0285981567363687,"[-1.35223345e-04  9.07341625e-04 -3.21857128e-04 -1.34863088e-05
  1.09955082e-05 -4.66122218e-05]",1.074673752941267,"[ 0.00566757 -0.00912368 -0.00450228 -0.00793063  0.00271772 -0.01213099
  0.00573202 -0.0067563   0.00246017 -0.00358615  0.00310403 -0.00317177
  0.00065756  0.00020534 -0.00335418  0.00040159 -0.00344499 -0.0017502
  0.00278306  0.00557938]",-5.09411643184475,0.006132722920346092
HBAN,-0.06215865719638127,1.032246296418398,[-0.0002894   0.00094872 -0.00042842 -0.00037495  0.00010028 -0.00012716],1.1823431186217201,"[ 0.00488702 -0.00884195 -0.00820124 -0.00507655 -0.00741455 -0.00863269
 -0.0049371  -0.00712423 -0.00993331 -0.00754426 -0.00447974 -0.00660423
 -0.00501157  0.00347989 -0.01052355  0.01186281 -0.01114897  0.00808476
  0.01853588  0.01168755]",-4.967323274461881,0.0069617578319539995
HBI,-0.045827741238172646,1.0209616771681038,"[ 4.60101592e-04  1.91370647e-03 -2.56125059e-05  4.82997383e-04
  1.87193413e-04  2.94654487e-04]",1.0836482527669284,"[ 0.00725001 -0.0079053  -0.0039278  -0.00259678 -0.00084007 -0.00454668
  0.00030312 -0.00253541 -0.00406334 -0.00401376  0.00147207 -0.00553747
  0.00459276  0.00237919 -0.00299705  0.01023702 -0.00851594  0.00227463
  0.01751063 -0.00684509]",-4.647248107667866,0.009587950667394486
HCA,-0.10807194187299743,1.0638137969204657,"[-3.26375585e-03 -4.73076856e-04 -1.10107467e-03 -1.83554175e-03
  6.89512890e-05 -1.46611360e-03]",1.2141553306049124,"[ 0.00373791 -0.01156412 -0.0038553  -0.01238924  0.00507757 -0.00920427
  0.0010104   0.00276565 -0.01295346 -0.00025383 -0.00879219 -0.00966647
  0.00011086 -0.00099954 -0.00512192  0.01423259 -0.01388875  0.0102989
  0.01995871  0.0027852 ]",-5.037897762743025,0.006487371988272326
HD,0.18591608651198804,0.7821140613141897,"[-1.52519194e-03  8.46697394e-04 -5.51132825e-04 -8.17501729e-04
  3.49338920e-04  4.62228505e-05]",1.1483966697091958,"[ 0.00874774 -0.00645954 -0.00504882  0.00366144 -0.00846282  0.00230703
 -0.00759313 -0.00124496 -0.01208905 -0.00550279 -0.00536051 -0.00564278
 -0.00570356  0.00255548 -0.00901725  0.00786922 -0.00682145  0.00530671
  0.01906314  0.01501375]",-5.053297156768934,0.006388235669551587
HES,-0.09176368063321327,1.0645012698090701,"[-4.18183287e-04  1.91761703e-04 -3.58093551e-04 -2.19183903e-05
 -6.37106666e-05  2.15183848e-04]",1.1140082083849079,"[ 0.00379929 -0.00936208 -0.00821947 -0.00918743 -0.00217354 -0.01446122
  0.00209402 -0.0074084  -0.00415846 -0.00246551 -0.00507857 -0.00374065
 -0.00340296 -0.00122968 -0.001054    0.0062163  -0.00520035  0.01086054
  0.00623452 -0.00010993]",-5.212853739704904,0.0054461097109148315
HIG,-0.13012544897516545,1.0941161721724777,"[ 1.13164195e-04 -2.41449628e-04 -3.30422407e-04  4.79071556e-05
 -2.17871384e-04  1.61774737e-04]",1.0898443472714805,"[ 0.00462052 -0.00876998 -0.00755405 -0.00703253 -0.00242211 -0.01166249
  0.00163867 -0.00550454 -0.00444881 -0.00079854 -0.00597931 -0.00142339
 -0.00595499 -0.00088837 -0.0010677   0.00323502 -0.00083526  0.00854417
  0.00878325  0.00071553]",-4.93352552482717,0.007201070922193451
HII,0.3976182605081869,0.5848693259746848,[ 0.00030747  0.0007543   0.00022678 -0.00014092  0.00019588 -0.00045346],1.0824478864431675,"[ 0.01035596 -0.00563967 -0.00279156  0.00506442 -0.00494918  0.00191399
 -0.00313329 -0.00332799 -0.0042403  -0.00723229  0.00295082 -0.00696048
  0.00316428  0.00223289 -0.0063622   0.00823102 -0.01126154  0.00119268
  0.0122891   0.00327062]",-5.5739268749207636,0.003795546493591036
HLT,0.18928008029732354,0.7834784254937863,"[-7.73323575e-04  7.49797658e-04 -4.12538830e-04 -7.22121047e-05
 -8.05779867e-06 -1.11479163e-04]",1.2147075463289356,"[ 0.00240794 -0.01084145 -0.00860487 -0.01239788 -0.0013166  -0.0153241
  0.00085704 -0.00496252 -0.00899394 -0.00101403 -0.00920887 -0.00393042
 -0.00617575  0.00081268 -0.00575574  0.01230622 -0.01053393  0.01255704
  0.01975839 -0.00016948]",-5.639982926816328,0.0035529290655140432
HOLX,-0.03914229613562082,0.9965798140128013,"[-1.75398655e-03  6.83220523e-04 -8.77706874e-04 -7.49715348e-04
  2.70728534e-05 -5.01315441e-04]",1.1156693912509232,"[ 0.00652464 -0.00739205 -0.00744675 -0.00158214 -0.00745582 -0.00684765
 -0.00318747 -0.00741503 -0.00578018 -0.00624644 -0.00199133 -0.00379588
 -0.00377807  0.00362142 -0.00813275  0.01024332 -0.00973612  0.00761938
  0.01454099  0.007759  ]",-4.828017300137846,0.008002371848850345
HON,-0.08023209192138721,1.0576307947505317,"[-1.86779429e-06  9.07967477e-04 -9.29961740e-04  2.69533561e-05
 -3.92011641e-04 -2.99947408e-04]",1.1718305669825169,"[ 0.00651916 -0.0088554  -0.00423288 -0.0036642  -0.00265015 -0.00319988
 -0.00387819 -0.00190838 -0.00934209 -0.00636977 -0.00129893 -0.00622487
 -0.00306723  0.00566093 -0.01388166  0.0108576  -0.01175113  0.00115202
  0.017919    0.01903209]",-4.575930626508564,0.010296712324362476
HPQ,-0.07396078245250277,1.0405998887952648,[-0.00183061 -0.00104226 -0.00027735 -0.00064087  0.00019994  0.00047429],1.0400373557130702,"[ 5.80832471e-03 -8.06535254e-03 -6.39838701e-03 -5.01246470e-03
 -1.74585880e-03 -1.02989959e-02  2.88656602e-03 -6.19670266e-03
 -7.49004372e-04 -1.90229297e-03 -1.16558116e-03 -1.48852473e-03
 -1.30231649e-03 -1.66154528e-04  7.99538716e-05  3.32201558e-03
 -2.76050565e-03  5.82385634e-03 -5.02394482e-04 -4.54905689e-03]",-4.858377288120292,0.007763070903205331
HRL,0.38618209198019166,0.5872282662284816,[-0.00031614  0.00122661 -0.00021563 -0.0002308   0.00020799 -0.00014089],1.085281471079259,"[ 0.01423864 -0.00436677  0.00239934  0.01129337 -0.00125828  0.01211943
 -0.00247241  0.00471357 -0.00436244 -0.00261597  0.001654   -0.00416175
 -0.00052307  0.00038184 -0.00625806 -0.00142572 -0.00490313 -0.00572464
  0.00633308  0.01123555]",-5.844080865568024,0.002896996218336596
HSIC,0.39171406185906965,0.5746676216828498,"[-1.09181092e-03  8.50227079e-04 -3.52884930e-04 -3.11626383e-04
  2.08586986e-04  8.80584826e-05]",1.1421045112368555,"[ 0.00777341 -0.00603723 -0.00816766  0.00319142 -0.01173952 -0.00268263
 -0.00587553 -0.00582274 -0.00754959 -0.00327534 -0.00544934  0.00164201
 -0.00882693  0.00547478 -0.00645088  0.01059726 -0.00359981  0.01250133
  0.01971515  0.00470853]",-5.537855358866319,0.0039349568657362
HST,-0.014260409330251113,0.9842966589016758,"[-5.03084690e-04  1.24321143e-03 -4.44812715e-04  2.43928272e-04
  3.98882676e-05  4.35310437e-04]",1.1606478809718608,"[ 0.00329864 -0.01031454 -0.00730723 -0.0112201   0.00060928 -0.01392393
  0.00256821 -0.00336622 -0.00745415  0.00054298 -0.00855007 -0.0039384
 -0.00385766 -0.00110064 -0.00200006  0.01026928 -0.00872211  0.01229782
  0.01519287 -0.0042602 ]",-4.8959831928090605,0.007476554714208981
HSY,-0.06894897508593706,1.0304883410503791,"[-8.55046254e-04 -8.38061163e-04 -1.19176994e-04 -2.26213742e-04
  3.28698880e-05  4.11435297e-04]",1.0852455317668905,"[ 0.00621493 -0.00968499 -0.00111748 -0.00724605  0.00695409 -0.00358388
  0.00316561  0.00592852 -0.00841731  0.00336221 -0.00725443 -0.00404178
 -0.00426796 -0.00238177 -0.00337933  0.00046516 -0.0031897   0.00170908
  0.00039811  0.00885152]",-5.165526909072897,0.0057100533672873365
HUM,-0.05532321729641093,1.0208987555839744,[-0.00289849 -0.00027726 -0.00073628 -0.00109591  0.00027028 -0.00013097],1.0608578717460508,"[ 0.00792751 -0.00805152 -0.00137523 -0.00287785  0.00502653 -0.00196168
  0.00439334  0.00548814 -0.00477769  0.00601403 -0.00572311  0.00066844
 -0.00184387 -0.00030331  0.00046318  0.00563187 -0.00436337  0.00628545
  0.00685703 -0.00709772]",-4.45573679013942,0.011611761290857657
IBM,-0.08786397350250312,1.0449304463297961,"[-1.38190938e-04  3.36802773e-05 -2.97590181e-04  4.58662425e-04
 -3.40489737e-04 -4.57455835e-05]",1.1688721859400348,"[ 0.0040606  -0.01088485 -0.00401864 -0.01100101  0.00456032 -0.00851905
  0.00137256  0.00308814 -0.01234094  0.0009481  -0.00975612 -0.00845454
 -0.0014952  -0.00251863 -0.00327178  0.01025953 -0.01003526  0.00937223
  0.01638812  0.00409873]",-5.022269549322758,0.00658955440681073
ICE,0.02226140188822477,0.953035470871242,"[-1.03807733e-03  8.19314856e-04 -4.09128632e-05 -1.02493621e-03
  6.80358326e-04  1.40610622e-04]",1.0793628175432035,"[ 0.00881721 -0.00570249 -0.00624064  0.00347307 -0.00826719 -0.00341009
 -0.00190527 -0.0078632  -0.00027808 -0.00515807  0.00234365  0.00132262
 -0.00335738  0.00557658 -0.00583865  0.00631245 -0.00280411  0.00437807
  0.01499825  0.00542122]",-5.194751440938603,0.005545594551474989
IDXX,-0.0025806101585428213,0.9616706443346278,[-0.00126152 -0.00158955  0.00016614 -0.00112119  0.00042915  0.00031496],1.0716844401565655,"[ 0.00677068 -0.008442   -0.00305047 -0.00413318  0.00241023 -0.00363007
  0.00192577  0.0032075  -0.00721347  0.00346686 -0.00757432 -0.00065453
 -0.00604763 -0.00024025 -0.00276693  0.00432933 -0.00260088  0.00873144
  0.00704698  0.0107057 ]",-4.551198796383361,0.010554544047553929
IEX,-0.1435582406538427,1.1285882941115117,"[-3.54702193e-05  2.03418164e-04 -7.76591648e-04  4.94527865e-04
 -6.56831822e-04 -4.14023615e-04]",1.3642585982160191,"[ 0.00340127 -0.01281438 -0.004609   -0.01282265  0.0004342  -0.00800132
 -0.00558398 -0.00034565 -0.01744448 -0.00828607 -0.00593259 -0.01361766
 -0.00195735  0.00469327 -0.01756078  0.01759399 -0.0189207   0.0029787
  0.02978804  0.02136995]",-5.174427949619939,0.005659453480639783
IFF,-0.02708400454206695,0.9950252999539284,[-0.00190127  0.00297954 -0.00124471 -0.00035318  0.00016457 -0.00021865],1.1203999417028339,"[ 0.00903698 -0.00619225 -0.00499622  0.00387676 -0.0079086   0.0010966
 -0.00564476 -0.00247183 -0.00865007 -0.00471997 -0.0035997  -0.00302777
 -0.00604097  0.00365397 -0.00907634  0.00748567 -0.00600471  0.00522341
  0.0193956   0.01538604]",-5.181186895694714,0.005621330520399616
ILMN,0.051494759802242045,0.9088403591436396,"[-4.33395438e-04  7.78092988e-04 -3.86305314e-04 -4.59830527e-04
  6.75084250e-05 -3.91952403e-04]",1.082625361758248,"[ 0.01052726 -0.00435031 -0.00590402  0.00909714 -0.01179625  0.00400116
 -0.00656077 -0.00256085 -0.00750566 -0.0024914  -0.00453565  0.00057849
 -0.00580134  0.00288708 -0.00237897  0.00703967 -0.00187768  0.01127466
  0.00675401  0.00405143]",-5.540367899567855,0.003925082536473942
INCY,-0.04884533199209849,1.017384710250244,"[-1.37261763e-03  1.44529163e-03 -1.21010207e-03  4.49877866e-05
 -2.02237114e-04  2.69338445e-04]",1.0851409732885278,"[ 0.00695899 -0.00769155 -0.00524452 -0.00221233 -0.00346195 -0.00556823
 -0.0009986  -0.00481956 -0.00457983 -0.00455174 -0.00228299 -0.0033156
 -0.00715992  0.0010878  -0.00971355 -0.0001812  -0.00531868 -0.00195483
  0.00402531  0.0162824 ]",-4.611498295612298,0.00993691870693405
INTC,-0.05571167613059247,1.0226788674487084,"[-6.48293957e-04  9.39697106e-04 -9.78201201e-04 -4.70170771e-04
 -6.51624813e-05  1.33557130e-04]",1.158271844028637,"[ 0.00761255 -0.00697034 -0.00659629  0.00137181 -0.00905882 -0.00196151
 -0.00617134 -0.00436133 -0.00960415 -0.00505139 -0.0062025  -0.00214365
 -0.01208116  0.00319961 -0.01251903  0.00302661 -0.0047812   0.00242818
  0.01403026  0.02113837]",-4.703751520712538,0.009061219904346307
INTU,-0.02438363616813107,0.9857222978362195,[ 0.00025319  0.00057813 -0.00016836 -0.00068899  0.00018327 -0.00042522],1.065140756187144,"[ 0.00826754 -0.00687522 -0.00437276  0.00069591 -0.00441933 -0.00281691
 -0.00179097 -0.00529045 -0.00288047 -0.00644243  0.00176809 -0.00353645
 -0.00332179  0.00277642 -0.00863708  0.00134085 -0.00419522 -0.00226342
  0.00586276  0.01483952]",-4.935509715443597,0.007186796790823284
