,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4047721742614873,0.5365363894998569,"[ 1.49018414e-03  4.81102128e-04 -7.10082651e-05  3.72454904e-04
 -3.38504808e-04 -5.18110879e-04]",1.1897229092598942,"[ 0.01404679 -0.01205589 -0.01615572 -0.00254196 -0.01637209  0.00225622
 -0.00597952  0.00694615 -0.00678364  0.0014672  -0.00464701  0.00796332
  0.00170991  0.00534765 -0.00636292 -0.00331765 -0.00958782  0.00744036
  0.0015386  -0.00729386]",-5.119779242052731,0.005977342295181756
FDX,0.40716495943045317,0.5291231406927771,"[ 1.44256479e-03 -1.54025905e-05  3.96973514e-04 -6.13750600e-05
  4.84609671e-05 -2.60904042e-04]",1.236845539992298,"[ 0.01445238 -0.01318137 -0.01867555 -0.00357978 -0.01870392  0.00398443
 -0.00359826  0.01214202 -0.00127036 -0.00131494 -0.00663088  0.00229338
 -0.00324447  0.00492115 -0.00742467 -0.00323172 -0.01273017  0.00567236
  0.00154884 -0.01210011]",-4.8030554267282985,0.008204640035771475
FE,0.2523208465956351,0.6934528844726296,[ 0.00160493 -0.0007334   0.00089692 -0.00056228  0.00038616 -0.00017889],1.1616412332557975,"[ 0.01332797 -0.00952279 -0.010788   -0.00174167 -0.0163838  -0.00118593
 -0.01049894  0.01141466 -0.0007548   0.00695815 -0.00014598  0.00240193
 -0.00593671  0.00522939 -0.00412236  0.00519247 -0.00512344  0.00652315
 -0.00545113  0.00953397]",-4.810436186111355,0.00814430648942897
FFIV,0.40556220701958307,0.5412144030582682,"[-3.87154010e-05  5.50363603e-04 -5.80116359e-04  8.23234816e-04
 -5.80965722e-04 -1.86675600e-04]",1.2944700709192491,"[ 0.01318162 -0.01269338 -0.01716837 -0.0019119  -0.01446851  0.00277967
 -0.00501064  0.00234482 -0.00892358  0.00107513 -0.00048687  0.00727307
  0.00051544 -0.00578801 -0.01894913 -0.00436135 -0.00682775  0.01003051
 -0.01293489 -0.03028039]",-5.015925716379048,0.006631490315701476
FIS,0.4062525665479704,0.5319637880975886,"[ 1.03363968e-03  3.50372656e-04 -3.70578921e-05  1.62256207e-05
 -1.65702776e-04 -5.01686199e-04]",1.1241095680812185,"[ 1.26850718e-02 -1.05050748e-02 -1.54653892e-02 -2.14694564e-04
 -1.35237740e-02  5.24211616e-03  8.49195301e-05  8.60652621e-03
  2.50777658e-04 -1.87575044e-03 -2.65114159e-03  1.86608060e-03
 -2.64260792e-04  2.50639934e-03 -3.41698271e-03 -4.06077148e-03
 -6.88835375e-03  7.09248412e-04  2.37169802e-03 -6.69650066e-03]",-4.767850426190474,0.008498628969594746
FITB,0.40162103327652204,0.5376050553516643,[ 0.00203792 -0.00041275  0.0001456   0.00011569 -0.0004527  -0.00103531],1.1317387283738292,"[ 0.0117573  -0.01003413 -0.01529742  0.00095767 -0.01165031  0.00579067
  0.0002973   0.00542964 -0.00368149 -0.0006577  -0.00086159  0.00713982
  0.00580648  0.00103631 -0.00673837 -0.0074177  -0.00992883  0.0065412
  0.00141066 -0.00830375]",-4.95218884821936,0.007067921378163334
FLS,0.4093787223184843,0.5405412413263063,[ 0.0020868   0.00012113  0.00025889  0.00025605 -0.00023721 -0.00055138],1.142978235267188,"[ 0.01325997 -0.01020132 -0.01254268 -0.00102256 -0.01376772  0.00065491
 -0.00712555  0.00404489 -0.00770251  0.00305826 -0.00278032  0.00873448
  0.00230005  0.0052914  -0.00493788 -0.00176421 -0.00647436  0.0086213
  0.0057343  -0.00082971]",-4.835024688082656,0.007946492138886992
FMC,0.41291193686315086,0.5309459943623092,[ 0.00226766  0.00053735 -0.00015129  0.00048155 -0.00060139 -0.00102601],1.2069860776337193,"[ 0.01290577 -0.01170051 -0.01666791 -0.00110561 -0.01399009  0.00391442
 -0.00355135  0.00397144 -0.00840319  0.00070407 -0.00265633  0.00981719
  0.00456     0.00100444 -0.01212475 -0.00567105 -0.01022595  0.01244621
  0.00041807 -0.01536455]",-4.5901080805772345,0.010151761105873907
FRT,0.12161701551196774,0.8137149350479569,[ 0.00067678 -0.0001573   0.00024526 -0.00080792  0.00023167 -0.00056799],1.105349799774514,"[ 0.01202256 -0.00850708 -0.01121226  0.00048231 -0.01338152  0.00266205
 -0.00303517  0.0119687   0.00525966  0.00186429  0.00078789 -0.0029938
 -0.00617273  0.00170609 -0.00211093  0.00128433 -0.00468452 -0.00158218
 -0.00461084  0.00121663]",-4.304752104227933,0.013504232769111847
FTI,0.15019182006302045,0.7853427453591805,[ 0.00166975  0.00051004 -0.00033712  0.0008341  -0.00076333 -0.00082047],1.1151216020182229,"[ 1.24425016e-02 -9.98078468e-03 -1.43229247e-02 -1.34172944e-05
 -1.34827585e-02  4.41657511e-03 -1.37127945e-03  9.10828823e-03
  4.91172825e-05  4.42488937e-05 -1.47643331e-03  3.38788071e-03
  2.12327560e-03  3.79750440e-03 -8.32876244e-04 -5.10922334e-03
 -7.56332036e-03  5.26808245e-04  6.39264225e-03 -2.46677725e-03]",-4.529507726498546,0.010785984420373691
FTNT,0.19367483219665507,0.755954260346008,[ 0.00220941 -0.00106393  0.00067572  0.00061039 -0.00037638 -0.00038569],1.1709028856293038,"[ 0.01274521 -0.01069097 -0.01472998 -0.000476   -0.01315093  0.00366775
 -0.00192215  0.00537705 -0.00311819 -0.00125892 -0.00244421  0.00325429
 -0.00033391 -0.00024485 -0.00804457 -0.00534595 -0.00879633 -0.00040006
 -0.00984803 -0.02085707]",-4.470119044401314,0.011445953192753627
GD,0.1284527989400074,0.8176058827443141,[ 0.00154785  0.00080421 -0.00030612 -0.00056195 -0.00028284 -0.00143897],1.1199895389282544,"[ 0.01246396 -0.0083486  -0.00806882  0.00067476 -0.00930415 -0.00155063
 -0.0061103  -0.005164   -0.01209955 -0.00204526 -0.0088359   0.0077579
 -0.00133971  0.00739392 -0.00551104 -0.00181085 -0.01146882  0.00450566
 -0.00357413 -0.00354145]",-4.104417900127361,0.016499620470510977
GE,0.4112047974800823,0.5325152009019417,"[ 2.02204930e-03  3.27722209e-04 -2.59314863e-05 -7.22543059e-05
 -3.65364914e-04 -1.14322787e-03]",1.22588656037392,"[ 0.01412248 -0.01258681 -0.01698878 -0.00292673 -0.01689307  0.00251258
 -0.00561375  0.00748304 -0.00576819  0.00071364 -0.00454569  0.00568633
 -0.00153465  0.00224334 -0.01133981 -0.00237665 -0.00969075  0.00830184
 -0.00623852 -0.01738906]",-4.949163107450071,0.007089339462476427
GILD,0.006860575937216977,0.9302364204623731,[-0.00234443  0.00095736 -0.00099332  0.000267   -0.00010833  0.00050012],1.143506067848353,"[ 0.00712087 -0.0055153  -0.0112373   0.00668162 -0.00576697  0.00946639
  0.00689628  0.00964918  0.00697432 -0.00025684  0.0040894   0.00268742
  0.00712021  0.00705046  0.01273614 -0.00112085  0.00913808 -0.00363553
  0.01442134  0.01197182]",-4.949810277682562,0.007084752937299652
GIS,0.3917872148828704,0.5381575885810167,"[ 5.77543537e-04 -2.13441385e-04 -2.44541342e-06 -3.34013203e-04
 -1.13920521e-04 -6.56997915e-04]",1.1429280661280843,"[ 1.40425817e-02 -1.05468218e-02 -1.26178967e-02 -2.27685926e-03
 -1.63400569e-02  3.87033050e-05 -7.84072572e-03  9.75429108e-03
 -1.18716045e-03  3.19070510e-03 -2.71337522e-03  1.51203142e-03
 -5.58757713e-03  5.96181271e-03 -2.37993180e-04  3.42483612e-03
 -6.47718534e-04 -2.03326961e-03 -4.32363200e-03 -7.01366199e-04]",-5.024100535018429,0.006577500065981514
GL,0.41274623395390503,0.5329808097421125,[ 0.00154048 -0.0004257  -0.00014766 -0.00035096 -0.00050358 -0.00152105],1.1237043745319535,"[ 0.01183103 -0.00935587 -0.01332294  0.00110588 -0.01096416  0.0047175
  0.00084323  0.00498268 -0.00106559 -0.0026704  -0.0014671   0.0025613
  0.00256301 -0.00111137 -0.00725413 -0.009549   -0.013975    0.002385
  0.00468396 -0.01076022]",-4.54773178338326,0.010591200296104185
GLW,0.41045454463275904,0.5338671722953587,"[ 8.64538136e-04  1.04658504e-03 -2.40152618e-04 -2.66188569e-04
 -5.56113646e-05 -6.32524257e-04]",1.2094968533660093,"[ 0.01484368 -0.01262811 -0.01607729 -0.00356508 -0.01714276  0.00147146
 -0.00527755  0.00691865 -0.00447732 -0.00234753 -0.0085651   0.00166673
 -0.00695539  0.00457728 -0.00929316 -0.00032304 -0.01155077  0.00511708
 -0.00429214 -0.00832933]",-5.047322557258782,0.006426517063378227
GM,0.3918811139028601,0.5505897734694766,"[ 6.37959750e-04  1.74180549e-04 -6.03183952e-05  1.47198910e-04
 -1.53591570e-04 -2.43407834e-04]",1.182600744513405,"[ 1.22492182e-02 -1.07749808e-02 -1.55899809e-02  7.77179835e-05
 -1.22814204e-02  4.66283521e-03 -1.32945368e-03  3.73563437e-03
 -5.84136567e-03 -3.02682220e-04 -3.47643500e-04  7.78599588e-03
  6.30736837e-03 -2.37042900e-03 -1.14994004e-02 -1.01928585e-02
 -1.30240601e-02  8.04483200e-03  3.18741560e-03 -1.71628898e-02]",-4.831443170236251,0.007975003669098792
GOOG,0.09803384754889169,0.8374165365386915,"[-1.97636455e-04  5.65281466e-04 -2.77331225e-04 -1.67598500e-04
 -1.36998633e-05 -1.97828077e-04]",1.0886221101714029,"[ 1.08341394e-02 -8.12995414e-03 -1.21932319e-02  2.49780931e-03
 -9.56761110e-03  5.77332457e-03  3.05957708e-03  6.63210830e-03
  3.01427030e-03 -3.37478415e-03 -5.30414527e-04 -8.22626296e-04
 -4.67652995e-05 -8.20594432e-04 -4.35823115e-03 -6.63227360e-03
 -9.17390065e-03 -8.13479180e-04  1.94312111e-03 -9.66579677e-03]",-4.152867511544496,0.015719276589108697
GOOGL,0.10464119744358054,0.8335572884960757,"[-5.18126182e-04  7.39240210e-04 -4.17533869e-04 -2.00095168e-04
 -1.22075011e-05 -1.76994408e-04]",1.0855622402052494,"[ 0.01071025 -0.00804264 -0.01222045  0.00265947 -0.00941794  0.00603878
  0.00346354  0.00677864  0.00326212 -0.0035506  -0.00065752 -0.00078699
  0.00019448 -0.00026495 -0.00348562 -0.00649555 -0.00854272 -0.00096372
  0.00313035 -0.00878066]",-4.141309343498624,0.015902016665371863
GPC,0.4005679355682819,0.5463531302058625,[ 0.0023913   0.00073586  0.00051724 -0.00015317  0.00016092 -0.000403  ],1.2146557600669792,"[ 0.01570297 -0.01150129 -0.01122577 -0.0045733  -0.01829807 -0.0037966
 -0.01146452  0.00704892 -0.00453804  0.00102793 -0.00812264  0.00078878
 -0.00738597  0.00657644 -0.0040694  -0.00181477 -0.01261306 -0.00048672
  0.00467217 -0.00777096]",-5.271598423171301,0.00513539547405768
GPN,0.386381776866986,0.5347690925379224,"[ 1.87315712e-03  8.14239728e-04  2.26926513e-05  6.63748184e-04
 -3.64298419e-04 -3.62053255e-04]",1.144897035290479,"[ 0.01248961 -0.00956032 -0.01260886  0.00021912 -0.01182019  0.00363444
  0.0010009   0.00471978 -0.00108446 -0.00670006 -0.00972372  0.00062398
 -0.00121562  0.00882401  0.00330958 -0.00737737 -0.01332562 -0.00780903
  0.00541298 -0.00821475]",-5.345555860790249,0.0047692994018566515
GRMN,0.4125207370005566,0.5305757487186105,[ 0.00029761  0.00144911 -0.00088346  0.00032223 -0.00052928 -0.00074743],1.2014026394874848,"[ 0.01425496 -0.01162535 -0.0141864  -0.00264389 -0.01554424  0.00040881
 -0.00688895  0.0035928  -0.00908895 -0.0002179  -0.00790593  0.00848687
  0.00227439  0.00843929 -0.00202895 -0.00550502 -0.01014921  0.0011714
  0.0048448  -0.01430386]",-4.575380550065598,0.010302377861348456
GS,0.11383547772875455,0.8234346820310074,[ 0.00305645 -0.00089491  0.00020108  0.00025987 -0.00086375 -0.00177846],1.1154648511326946,"[ 0.01052112 -0.00854372 -0.012943    0.00295845 -0.00782252  0.00613321
  0.00370224  0.00081289 -0.00301824 -0.00477992 -0.00206499  0.00353166
  0.00239965 -0.00208782 -0.00999745 -0.00781258 -0.01164691  0.00438136
 -0.00521397 -0.01375029]",-4.351716154656342,0.012884681489590372
GWW,0.4141917082441418,0.5412125233927672,"[ 1.50878515e-03 -2.96455256e-04  6.77431002e-04 -1.90741030e-04
  2.29808934e-04 -7.00990914e-05]",1.1686387855681073,"[ 0.01383051 -0.01063826 -0.01260354 -0.0021609  -0.01569835 -0.00033383
 -0.00844139  0.00607735 -0.00661398  0.00192083 -0.00736841  0.00564238
 -0.0052649   0.00956113 -0.00479357  0.00468381 -0.0052407   0.00807578
 -0.00517872 -0.0039408 ]",-5.069185365274985,0.006287540103571532
HAL,0.3974791757639386,0.5313832368147328,[ 0.00270619  0.00094443  0.00021855  0.00092319 -0.00040252 -0.0003265 ],1.1654294682966926,"[ 0.01347098 -0.01128814 -0.01548446 -0.00148082 -0.01480948  0.00322714
 -0.00329157  0.00648753 -0.00459608 -0.00108527 -0.0055853   0.00527671
  0.00036506  0.00500107 -0.0053772  -0.00500422 -0.01355174  0.00311141
 -0.00140075 -0.00578462]",-4.992301722538477,0.006790017755011256
HAS,0.39758496216344014,0.5337289590115181,"[ 2.30229885e-04 -1.76498277e-04 -4.70933159e-06 -1.30025668e-04
 -6.12308760e-05 -2.74497234e-04]",1.2555344496361722,"[ 0.01222983 -0.01234712 -0.01913125 -0.00056262 -0.01335794  0.00655011
  0.00026369  0.0029025  -0.00944864 -0.00358891 -0.00752838  0.01022639
  0.0035472   0.00405319 -0.01309571 -0.00539488 -0.01457075  0.01287454
 -0.01023988 -0.01669316]",-4.964499445147222,0.006981444430516729
HBAN,0.10945535309211919,0.8363495291451926,[ 0.00278729 -0.00107051  0.00021189  0.00050478 -0.00085045 -0.00141771],1.1177773611797044,"[ 1.04597857e-02 -8.82376606e-03 -1.47427030e-02  2.27551445e-03
 -1.16107157e-02  6.91380535e-03 -3.51933115e-05  1.04560098e-02
  1.85677658e-04  3.78404074e-03  3.57255625e-03  8.00612669e-03
  7.92048258e-03  4.00754848e-03  6.13656041e-04 -3.37584718e-03
 -1.84961626e-03  5.43769024e-03  2.55453039e-03  2.76382836e-03]",-4.748023399507828,0.008668813060126323
HBI,0.006115489429172283,0.9481334182312156,[ 0.00046899  0.00125444 -0.00022205  0.00062376 -0.00012883  0.00022302],1.0764226947732358,"[ 0.00916908 -0.0047836  -0.00457791  0.00523334 -0.00414354  0.00124575
 -0.00089842 -0.00202182 -0.00143621  0.00074839  0.00564813  0.00175678
  0.00347105 -0.00727738 -0.00725147 -0.00970986 -0.0086425  -0.00325662
 -0.0030938  -0.01648448]",-4.1610850943232975,0.015590631432561841
HCA,0.4029235248489603,0.530987169433958,"[ 1.44509887e-03  9.26092641e-04 -2.70517405e-04  9.49377319e-05
 -3.67553019e-04 -9.10107994e-04]",1.2916469823850132,"[ 0.01493628 -0.01376382 -0.01791309 -0.00449576 -0.01865307  0.00173007
 -0.00532807  0.00759237 -0.00512398 -0.00355709 -0.01054076  0.00159605
 -0.00684103  0.00398417 -0.01219541 -0.00435801 -0.019876    0.00382549
 -0.00807004 -0.01794832]",-5.001150375243152,0.0067302002883344895
HD,0.3011927311825557,0.6486047964577236,"[-1.78069586e-04  2.36159456e-04 -3.37927595e-04 -6.29254631e-04
 -3.05647745e-05 -7.04090871e-04]",1.1634380243603322,"[ 0.01347743 -0.01099913 -0.01474128 -0.00147478 -0.01479345  0.00307778
 -0.0025164   0.007994   -0.00093198 -0.00161778 -0.0036245   0.00133933
 -0.00105607  0.00150649 -0.00503842 -0.00673456 -0.01115428 -0.00210123
  0.00088345 -0.01622689]",-4.663912583461206,0.009429496440842006
HES,0.2802882725731892,0.6522455218061812,"[ 2.08149102e-03  1.18474579e-03  5.14572458e-05  7.18900292e-04
 -2.79060256e-04 -2.17980936e-04]",1.1597036671736,"[ 0.01378643 -0.01134514 -0.0152445  -0.00192679 -0.01550985  0.00282604
 -0.00354227  0.0079101  -0.00287913 -0.00124466 -0.00573936  0.00347971
 -0.00093429  0.00540481 -0.00372216 -0.00454101 -0.01240323  0.00196978
  0.00380683 -0.00366162]",-5.020754820078148,0.006599543360950261
HIG,0.4090795304856892,0.5386840675803607,[ 0.002566   -0.00014061  0.00014337 -0.00108168 -0.00018215 -0.00196521],1.229018860355248,"[ 0.01502137 -0.01282247 -0.01614089 -0.00410051 -0.01850504  0.00061684
 -0.00810868  0.00865652 -0.00558719  0.00140493 -0.00620181  0.00489382
 -0.00318749  0.00520296 -0.00792958 -0.00144662 -0.01023642  0.00614557
 -0.00067419 -0.01131416]",-5.11051095799784,0.006032999526564401
HII,0.2726987971659591,0.6617952508411103,[ 0.00141594  0.00077734 -0.00023552 -0.00043034 -0.00016737 -0.00108111],1.192346601922025,"[ 0.01432827 -0.01119366 -0.01326755 -0.00265374 -0.01581269  0.00041878
 -0.00515751  0.00621751 -0.0037335  -0.00285263 -0.00941743  0.00206672
 -0.00302542  0.00838028 -0.00086894 -0.00482171 -0.01240101 -0.00056246
  0.01352854 -0.00750379]",-5.077697673848471,0.006234245772742253
HLT,0.2892471716074646,0.6573733074999062,"[ 1.31404315e-03 -7.01769897e-04  2.80082545e-04 -8.00982773e-05
 -2.07324451e-04 -6.50890349e-04]",1.15920246794701,"[ 0.01384357 -0.01054901 -0.01319418 -0.00228327 -0.01697658  0.00063178
 -0.00792605  0.01137976 -0.00159431  0.00412739 -0.00250092  0.0045978
  0.00011913  0.00759464  0.00124718 -0.001893   -0.00579827 -0.00014253
  0.00402056 -0.00721621]",-5.084137508078335,0.006194227258020137
HOLX,0.17278102446091698,0.7609498279995275,"[-2.67243794e-03  1.49168357e-03 -1.39349144e-03  4.06801328e-06
 -2.39972426e-04  1.28271795e-05]",1.0936171465105566,"[ 0.01009877 -0.00771643 -0.01160831  0.003662   -0.00692438  0.00589473
  0.0037349   0.00059544 -0.00306052 -0.00429139 -0.00215805  0.00530291
  0.0064065   0.00196731 -0.00132056 -0.00969942 -0.00833187 -0.00240413
  0.00149508 -0.0140023 ]",-4.481330082658591,0.011318348799007723
HON,0.3949674545393564,0.5478264790780533,"[ 2.01541646e-03  6.02407719e-04  3.42033470e-05 -2.76880154e-04
 -1.66996255e-04 -1.02479556e-03]",1.161108634790207,"[ 0.01416423 -0.01148421 -0.01490591 -0.00245724 -0.01617324  0.00178198
 -0.00528238  0.00785323 -0.00386773 -0.00016236 -0.00625049  0.00386791
 -0.00291996  0.00660582 -0.00422637 -0.00062817 -0.00826449  0.00480102
  0.00259506 -0.00204464]",-4.91750884194003,0.00731733680297026
HPE,0.4037983248861315,0.5322555944002086,[ 0.00218396 -0.00036884  0.00049935  0.00022874 -0.00022646 -0.00056175],1.1910792325580994,"[ 0.01429847 -0.01203821 -0.01628757 -0.00294525 -0.01802106  0.00267898
 -0.00547225  0.01356573  0.00185805  0.00243058 -0.00071839 -0.00017689
 -0.00459846  0.00108129 -0.00549736 -0.00092941 -0.00715624  0.00077219
 -0.00187272 -0.00338885]",-5.001078431174694,0.006730684503742776
HPQ,0.4049636402524346,0.5369962784710657,"[ 1.45461269e-03  5.38656335e-05 -3.19923874e-05 -4.96097543e-05
 -3.11851868e-04 -8.87846287e-04]",1.1915505419483072,"[ 0.01404036 -0.01208185 -0.01656446 -0.0026977  -0.01719572  0.00309238
 -0.00443362  0.01036994 -0.00236805  0.00012236 -0.00487063  0.00404546
 -0.00011436  0.00477758 -0.00494226 -0.00532969 -0.01249733  0.00289758
  0.0037154  -0.01207159]",-5.235680682280956,0.005323199842534989
HRL,0.0759953947866448,0.8695287235946417,[-0.00261169 -0.00015179 -0.00099937 -0.00074042 -0.00016913 -0.00054996],1.1708472153658147,"[ 0.01161909 -0.00494168  0.001111    0.00130209 -0.00918876 -0.00957353
 -0.01775771 -0.00245814 -0.00803165  0.01099493  0.00332801  0.00331512
 -0.00931733  0.00143896 -0.00532286  0.01064544  0.0068734   0.00339485
 -0.00772327  0.0002334 ]",-4.608152646271782,0.009970219828327439
HSIC,0.17216898468751485,0.7837373888774366,[ 0.00039177  0.00159508 -0.00084613  0.0001659  -0.000427   -0.00076296],1.1990176845279126,"[ 1.48344674e-02 -1.20193959e-02 -1.39707423e-02 -3.48217553e-03
 -1.66669362e-02 -1.04032464e-03 -9.70670406e-03  4.01164016e-03
 -9.69817933e-03  2.23425671e-03 -6.39200752e-03  8.12982374e-03
 -9.86324270e-04  7.08118485e-03 -4.63412100e-03 -2.56039156e-04
 -4.29105745e-03  4.16755508e-03 -4.73320867e-06 -1.18364554e-02]",-4.793709993351955,0.00828167535616035
HST,0.07929661016066472,0.8675035777363153,[ 0.00190856 -0.00084201  0.000326   -0.00012422 -0.00031786 -0.0009927 ],1.1225346245209995,"[ 0.0127341  -0.0084766  -0.0090812  -0.00061927 -0.01453048 -0.00156113
 -0.01081241  0.00920725 -0.00253264  0.00876686  0.00273379  0.00642695
  0.00191148  0.00570712  0.00197581  0.00022695 -0.00161391  0.00178568
  0.00463615  0.00435536]",-4.772022230560792,0.008463248204247174
HSY,0.12255330460924871,0.8263510192543688,"[ 1.25938503e-03 -4.09032154e-04  1.63717784e-04 -7.60571158e-04
 -6.08026345e-05 -1.13319843e-03]",1.1409371819435186,"[ 0.01298964 -0.00907195 -0.00939083 -0.0006324  -0.01272511 -0.00186547
 -0.00940323  0.00149238 -0.00892531  0.00311383 -0.00521263  0.00693562
 -0.0041071   0.00768029 -0.00479652  0.00456554 -0.00484403  0.00550651
 -0.0129958   0.00219547]",-4.735036530816611,0.008782128007593253
HUM,0.14689613200130633,0.8022825512714393,[-0.00117892  0.00035288 -0.001103   -0.00031409 -0.00053995 -0.00107147],1.2247572237053297,"[ 0.01236512 -0.0103525  -0.01298467 -0.00069781 -0.01387658  0.00024514
 -0.01010251  0.00433838 -0.00890629  0.00889547  0.00491111  0.01075318
  0.00289916 -0.00295685 -0.01375269  0.00032874 -0.00122215  0.01136744
 -0.01480175 -0.0172832 ]",-4.643368478711738,0.009625220608457474
IBM,0.40668844347227995,0.535215759054535,"[ 2.39775352e-03 -5.25830334e-04  7.47221350e-04  8.05127013e-04
 -2.49334739e-04 -1.65778922e-05]",1.1720469711044013,"[ 0.01415723 -0.01113154 -0.01406551 -0.00280062 -0.01772811  0.00088526
 -0.00762777  0.01217665 -0.00052734  0.00333916 -0.00304129  0.00218116
 -0.00391454  0.00598147 -0.0022746   0.00035827 -0.00698989  0.00122841
 -0.00116003 -0.0041349 ]",-4.876718801498728,0.007621982279112526
ICE,-0.050965460017882665,0.9582615396854182,[-0.0003707  -0.00063946 -0.00046358  0.0001449  -0.00063469 -0.00081596],1.1116319001943926,"[ 0.00651824 -0.00251041 -0.00200553  0.00908175  0.00268877  0.0034823
  0.00696384 -0.01001653 -0.00156161 -0.00833039 -0.00041571 -0.00190854
 -0.00051038 -0.00597327 -0.00802468 -0.00851895 -0.00836943 -0.00205035
  0.0011712  -0.01733322]",-4.030022140079573,0.01777393643293623
