,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.02904639481261141,0.9818485422249771,[ 0.0014316   0.00113536 -0.00076113  0.00176649 -0.00110587 -0.00043988],1.09455196168508,"[ 1.50034830e-02 -4.71775420e-03 -2.07192043e-03  1.12165828e-02
 -9.38415596e-03 -1.51803075e-04  8.17109648e-03 -6.17374147e-03
 -5.37018466e-05  7.20853644e-03 -4.54021626e-03 -3.40335753e-03
  1.55123087e-03 -6.78767354e-04  8.21171546e-04  2.49339935e-05
  2.75206136e-03  5.44347799e-04  6.46332597e-03  1.22804641e-02]",-4.489072371996691,0.011231057222141837
GLW,-0.058732154340251384,1.018363207449848,"[-3.71559292e-06  1.73309410e-03 -4.64562785e-04  7.43504796e-04
 -8.11013239e-05  5.45022140e-04]",1.10420715817634,"[ 0.0153207  -0.00400823 -0.00404846  0.00987843 -0.00329329 -0.00295286
  0.00502205  0.00306143 -0.00939254 -0.00053007  0.00340234 -0.0006322
 -0.00313467 -0.00129889  0.00723718  0.00044405 -0.0007737   0.00552656
  0.00243067  0.02265836]",-4.6538227372634084,0.009525120212982892
GM,0.08835600472450514,0.8805956293411803,[ 0.00110291  0.00231502 -0.00010513  0.00059833  0.00017831  0.00059657],1.121695110708191,"[ 0.01158964  0.00164471 -0.00741205  0.00061524  0.00423492 -0.00315053
  0.00560073  0.00457242 -0.00856412  0.00480063 -0.00541261 -0.00510673
  0.0026312  -0.00516281  0.0057704   0.00031608  0.00610567  0.00704488
  0.00471811  0.01969601]",-4.556249135232965,0.010501374399093035
GOOG,0.05565556792889089,0.9157619171170575,[ 0.00220778  0.00099666 -0.00021187  0.00057646 -0.00052917 -0.00087586],1.039845543902106,"[ 1.03295935e-02  5.65514245e-04 -4.28660138e-03 -5.09953900e-05
  5.81155526e-04  3.48089366e-03  2.74300205e-03 -2.32202181e-03
 -9.37994765e-04  5.78111321e-03 -4.74120235e-03 -5.10707533e-03
  2.20090878e-03  6.32780931e-04  8.65368846e-04 -2.51082462e-03
  4.38930361e-03  5.66617491e-03  8.45045377e-03  4.64285430e-03]",-3.9361101608896254,0.019524012496684028
GOOGL,0.04968910797126875,0.9203653142608128,[ 0.00201643  0.00099305 -0.00027024  0.00044623 -0.00050505 -0.00093291],1.0442635710052794,"[ 0.01015626  0.00062789 -0.00411621 -0.00038087  0.00056617  0.00407384
  0.00241551 -0.00273803 -0.00048342  0.00588075 -0.00473059 -0.00529968
  0.0022822   0.00121699  0.0003976  -0.00292662  0.00472164  0.00593739
  0.00863325  0.00345087]",-3.968498476082261,0.018901793332842993
GPC,0.026449000691999566,0.9356285090002723,[ 0.00117695  0.00165228 -0.00013978  0.00107    -0.00016067  0.0005345 ],1.130365111303827,"[ 0.0160329  -0.00352939 -0.00543308  0.01138468 -0.00447138 -0.00674454
  0.0091849   0.0023547  -0.00786446  0.00284504 -0.00075912  0.00014028
 -0.00232386 -0.00419085  0.00521461  0.00141412  0.00107664 -0.00183209
  0.00663332  0.02037885]",-4.661581693822225,0.009451501191756995
GPN,0.11176078615968167,0.8339526366189045,[ 0.00142918  0.00274332 -0.00079302  0.00085621 -0.00042714 -0.00030499],1.2019039876990714,"[ 0.00814237  0.00737408 -0.010328   -0.0085801   0.01093311 -0.00156832
  0.00382707  0.00390469 -0.00118538  0.00790328 -0.01195947 -0.00261835
  0.00181442 -0.00857911  0.0051786  -0.00339251  0.01195896  0.00614819
  0.01093727  0.01009141]",-4.920273746934846,0.007297133005556165
GRMN,-0.06536933119506401,1.0055156835513397,"[-2.04210356e-03  6.13778761e-04 -9.43897056e-04 -7.18762454e-04
  3.92639131e-05 -3.42387244e-04]",1.1046458885359203,"[ 0.01829507 -0.00638205 -0.00427966  0.01619638 -0.00710311 -0.00685828
  0.00701692  0.00180931 -0.00375424 -0.00056763  0.00101557  0.0042941
 -0.0022764  -0.00349007  0.00113211  0.00274594  0.00243546 -0.00310706
 -0.00084845  0.00403557]",-5.161154732255362,0.005735073386363635
GS,-0.04565246843060081,1.0017134377779475,[-0.00075345  0.00141776 -0.00093618  0.00086621 -0.00045696  0.00016749],1.1146286967460726,"[ 0.01652488 -0.00661356 -0.00126775  0.01426111 -0.01047841 -0.00080601
  0.00724553 -0.00373139 -0.00482534  0.00274461  0.00256316 -0.00168538
 -0.00330309  0.00203537  0.00476838 -0.0016272  -0.00236272  0.00473526
  0.00736307  0.01419735]",-4.959742570608423,0.007014733398723464
GWW,-0.0019063600662551636,0.9696768194894944,[-0.00133388  0.00220783 -0.00085542 -0.00054496  0.00039022  0.00023696],1.1517635118062437,"[ 0.01500724 -0.00226914 -0.00566384  0.00867414 -0.00262369 -0.00505325
  0.00748959  0.00195354 -0.00494789  0.00302649 -0.00299349  0.00222266
 -0.00394416 -0.00877312  0.01193488  0.00059216  0.00087456  0.00718241
  0.00216597  0.02614108]",-4.452470654582336,0.011649748879827802
HAL,0.012372819534860238,0.9572497416873484,[-0.00048368  0.00337954 -0.00100959  0.00029337  0.00013749  0.00042488],1.0616090736804114,"[ 0.01429299 -0.00263435 -0.00475202  0.00823873 -0.00348888 -0.00328527
  0.00719913  0.00027842 -0.00498779  0.00405457 -0.00237468 -0.00160362
 -0.00082408 -0.00243838  0.00379709 -0.0009105   0.00483875  0.00400059
  0.00240881  0.01400762]",-4.244658475451305,0.014340630520134554
HAS,0.04543037156407709,0.9194050169924667,[-0.00020793  0.00065383 -0.00039593  0.00072898 -0.00027766  0.00028938],1.063395093462051,"[ 0.0128184  -0.00214571 -0.00338958  0.00565948 -0.00355259  0.00131261
  0.00426287 -0.00260335 -0.00156618  0.00358517 -0.00024809 -0.00133563
 -0.00331442  0.00264071  0.0014446  -0.00566789  0.00589852  0.00302208
  0.01333145  0.01071116]",-4.410567073939472,0.012148287399072722
HBAN,-0.023344295001872937,0.9828106308984997,[-0.00032312  0.00186121 -0.00067893  0.00089902 -0.00020998  0.00052862],1.1155369776749025,"[ 0.01583071 -0.00529053 -0.00226284  0.01277913 -0.00988326 -0.00191718
  0.00963962 -0.00461298 -0.00410312  0.00675254 -0.00270691 -0.00445225
  0.00046388 -0.00014467  0.00325358 -0.0008816   0.0021018   0.00471257
  0.00538012  0.0150555 ]",-4.364936488265459,0.012715462730698353
HBI,0.01357698355121989,0.9303981346540774,[ 0.00067085  0.00184459 -0.00036814  0.00115138 -0.00026316  0.00050265],1.0973999493757596,"[ 0.01398893 -0.0023197  -0.00452939  0.00743823 -0.00306011 -0.00217623
  0.005829    0.00065631 -0.00624702  0.00158567  0.00372828  0.00015498
 -0.00806253  0.0040736   0.00494129 -0.00940736  0.0030711   0.00973179
  0.01598434 -0.00311708]",-4.55652523176375,0.010498475406272311
HCA,-0.05630009056118051,1.0254107335885216,"[ 1.23191893e-04  2.39393412e-03 -4.03578908e-04 -1.64081011e-05
  3.24556288e-04  3.74503965e-04]",1.068486829327658,"[ 0.01676543 -0.00711918 -0.00110273  0.01455354 -0.00982641  0.00035264
  0.00355673 -0.0038715   0.00086733 -0.0005774   0.00360794  0.00355156
 -0.00411826  0.00229772 -0.00035638 -0.000857    0.00198034 -0.00146472
  0.00074542  0.0076079 ]",-4.528011750539877,0.010802132068992755
HD,0.058389620287605894,0.9110229173473371,"[ 9.66330306e-04  4.50476575e-03 -1.00136207e-03  7.90753028e-04
 -4.13612772e-06  3.36378545e-04]",1.0662186335561672,"[ 0.01035442  0.00215469 -0.00674222 -0.00186661  0.00540156  0.00070657
  0.00118757  0.00235336 -0.00073994  0.00342691 -0.00688799 -0.00138533
  0.00344154 -0.00637099  0.00297392  0.00273183  0.00413186  0.00232856
  0.00187382  0.01114827]",-4.406419715381565,0.012198775326180996
HES,-0.004716785206209907,0.969886494400762,"[ 1.35900720e-04  2.24145541e-03 -3.58021814e-04 -3.06848772e-05
  3.44087944e-04  4.13771884e-04]",1.1326267170520863,"[ 0.01483695 -0.00171795 -0.00653442  0.0080667  -0.00124245 -0.00620226
  0.00753832  0.00313183 -0.0047129   0.0029644  -0.00402611  0.00281685
 -0.00337401 -0.00975426  0.01106016  0.00077899  0.00225818  0.00727439
  0.00058678  0.01921609]",-4.514027264869839,0.010954255535162431
HIG,0.024444892961722,0.931645359098068,[ 0.00099783  0.00392315 -0.00087132  0.00131739 -0.0002033   0.00058555],1.0623444059198333,"[ 0.01283268 -0.00189163 -0.0038379   0.00534727 -0.00287443  0.00076974
  0.00475975 -0.00249236 -0.00040966  0.00566878 -0.00643538 -0.00306592
  0.00373521 -0.00491929  0.00345557  0.0033272   0.00119149  0.00297347
  0.00143748  0.01528326]",-4.292874323242246,0.013665589471071214
HII,0.011290411637064388,0.9589669080643738,[ 0.00051672  0.00278745 -0.00069339  0.00134209 -0.00022769  0.0007611 ],1.12281001300757,"[ 0.01447492 -0.00297514 -0.00399336  0.0082748  -0.00389767 -0.00121477
  0.0046514  -0.00101083 -0.00053787  0.00221034 -0.00187772  0.00291315
 -0.00389399 -0.00505336  0.00696091 -0.00088824  0.0047736   0.00215674
  0.00535098  0.0286929 ]",-4.3965965505599565,0.012319196396512746
HLT,-0.02889203446264034,0.9909531055655524,"[-7.26190018e-05  1.13311598e-03 -5.70631180e-04  8.79245119e-04
 -3.58621613e-04  2.52059804e-04]",1.1108178635941208,"[ 1.48634010e-02 -3.58910571e-03 -3.78158880e-03  9.50021052e-03
 -4.83062745e-03 -2.36053773e-03  6.51452896e-03  8.10307606e-05
 -5.96738611e-03  2.21446798e-03  1.20382250e-03  3.63926890e-04
 -5.80707126e-03 -1.81705126e-03  9.38753496e-03 -3.95163416e-03
  1.15353070e-03  9.06841515e-03  9.55248533e-03  1.96749509e-02]",-4.955136451081555,0.0070471186270654506
HOLX,0.0014512023283933617,0.946718908677839,"[ 1.82196049e-03  1.42316836e-03 -4.71746099e-05  1.60639083e-03
 -4.46564174e-04  4.81895354e-04]",1.0721020330966233,"[ 1.21856643e-02 -2.22697149e-03 -2.38919068e-03  3.44964070e-03
 -1.23234422e-03  6.33735905e-03 -3.04969413e-03 -3.29826953e-03
  5.36684432e-03  4.77047349e-06 -1.47195042e-03 -4.78019278e-05
  4.41723622e-03  2.55516574e-03 -8.99192996e-03  3.85359452e-03
  5.10885126e-03 -1.33821333e-02  7.55211645e-03  9.92418319e-03]",-4.165660276468881,0.015519464379249802
HON,-0.01745287408048875,0.98943278795885,"[ 4.05863381e-04  2.34383669e-03 -7.75986366e-04  6.34471335e-04
 -2.16619115e-04  6.00547011e-05]",1.131238967120655,"[ 0.01448036 -0.00271652 -0.00424788  0.00875633 -0.00534635 -0.00271226
  0.00854618 -0.00205278 -0.00323072  0.00612295 -0.00420351 -0.0012568
 -0.00234323 -0.00457705  0.0077982  -0.00225754  0.00432226  0.00602151
  0.00866059  0.02349171]",-4.405172638336847,0.012213997628583087
HPQ,-0.0021422678455791703,0.9704748137539152,"[ 5.93549286e-04  2.11994028e-03 -4.77215732e-04  4.26640319e-04
 -3.08443873e-05  1.46882871e-04]",1.1246170516592797,"[ 0.01447707 -0.00204278 -0.00535385  0.00842835 -0.00403348 -0.00480336
  0.00966757 -0.00029386 -0.00500643  0.00634947 -0.00429637 -0.00114305
 -0.00358847 -0.0044949   0.00818423 -0.00527681  0.00909031  0.01058248
  0.00595534  0.01597779]",-4.976361525860616,0.006899119212697501
HRL,0.08533648645902064,0.8613570646133892,"[ 2.30722508e-03  1.64113958e-03 -6.81136733e-05  1.03629939e-03
 -3.83088646e-04 -1.30244331e-04]",1.1454108663886953,"[ 0.00793522  0.00515465 -0.00759219 -0.00856651  0.01125925  0.00412724
 -0.00317925  0.00430407 -0.00098518  0.00235862 -0.00778933 -0.00328015
  0.0060715  -0.00726117  0.00453548  0.00436971  0.00220152  0.00684372
 -0.00069183  0.01261154]",-4.994663494414913,0.006774000204382722
HSIC,0.034933529404982136,0.9366874574082606,[ 0.00050067  0.00158519 -0.00051355  0.00103749 -0.0003568   0.00027803],1.1338363522408155,"[ 0.01488175 -0.00271096 -0.00481961  0.00981545 -0.00610422 -0.00487243
  0.01115126 -0.00183219 -0.00520644  0.00771309 -0.00449004 -0.00284872
 -0.00224965 -0.00285503  0.00600768 -0.00413783  0.00550603  0.00644058
  0.01136049  0.01262088]",-4.512211143608476,0.010974167867674403
HST,-0.010223244411960836,0.96186942972423,[-0.00034971  0.00040734 -0.00034465  0.000593   -0.00023665  0.00026475],1.150338768706162,"[ 0.01461582 -0.00390296 -0.00252135  0.00964472 -0.00730865 -0.00031417
  0.00776772 -0.00331881 -0.0053133   0.00525309 -0.00051574 -0.00291288
 -0.00460359 -0.00093685  0.01105726 -0.00489873 -0.00214357  0.01329052
  0.01517532  0.01697592]",-5.1633621322620336,0.005722427747458792
HSY,0.05366474613711888,0.9079961027837652,[ 0.00063184  0.00191169 -0.00047254  0.00103402 -0.00027326  0.00037244],1.0977140397407443,"[ 0.01056212  0.00320954 -0.00859129 -0.0024388   0.00814707 -0.00279386
  0.00266324  0.00689696 -0.00720206  0.00227844 -0.00468132 -0.00255217
  0.00237674 -0.00559146  0.00388112  0.00154341  0.00555798  0.00387657
  0.00170906  0.01189122]",-4.65496085518348,0.00951428566964114
HUM,0.021495420453411,0.9503225518279046,[ 0.00054606  0.00269954 -0.00089101  0.0014632  -0.00047434  0.00043184],1.0554102538992065,"[ 0.01263623 -0.00139499 -0.00452554  0.00406706  0.00030171  0.00081222
  0.00096196  0.00129872 -0.0018038  -0.00062198  0.00153051  0.00243196
 -0.00410035 -0.00017414  0.00251206 -0.00212657  0.00278751 -0.00183111
  0.01330162  0.01496401]",-4.164369058280062,0.015539516336877252
IBM,-0.01793770615989196,0.9591737736449456,"[ 1.26017995e-03 -4.94572216e-04 -1.00204208e-05  1.45588313e-03
 -7.91482721e-04 -4.22991218e-05]",1.1169765106333975,"[ 1.62928730e-02 -4.74788737e-03 -3.97958415e-03  1.25450305e-02
 -6.34615508e-03 -4.94889704e-03  8.46951594e-03  1.16705506e-03
 -8.48952915e-03  1.92945771e-03  1.67543332e-03  1.30108758e-05
 -4.16738170e-03 -2.82567302e-03  8.43701178e-03  4.27212095e-04
 -3.94532771e-03  3.89843181e-03  6.97496503e-03  1.68243389e-02]",-5.012195628568234,0.006656272548113051
ICE,0.02937368128508471,0.9139217423090975,[ 0.00238607  0.00124194 -0.00023227  0.00232751 -0.00096818  0.00020326],1.06067565672368,"[ 0.01156185 -0.00068037 -0.00410052  0.00186154  0.00087831  0.00316451
  0.00036022 -0.0005909   0.00047886  0.00234432 -0.00445177 -0.00125555
  0.00341118 -0.00481286  0.00315537  0.00526646 -0.00303977 -0.00146898
  0.00698462  0.01700646]",-4.052885481695824,0.017372175156048858
IDXX,0.12193739358282947,0.846659925677046,"[ 2.13520974e-03  1.16186798e-03 -5.32481431e-05  1.60727613e-03
 -6.12575542e-04  1.46126438e-04]",1.1139992987198084,"[ 0.00782601  0.00330308 -0.00461885 -0.00726393  0.00694491  0.00940178
 -0.00554085 -0.00181828  0.00578223  0.00290977 -0.00721373 -0.00363539
  0.00731826 -0.00134071 -0.00372037  0.00279591  0.00620716 -0.00150145
  0.00490582  0.01173415]",-4.875211202752593,0.007633481836220453
IEX,0.039111690458697994,0.9239846819531875,[-0.00041402  0.00233524 -0.00070393  0.00025184  0.00012633  0.00042768],1.1918170953772311,"[ 0.01469801 -0.0004205  -0.00765558  0.00726652 -0.00086193 -0.00845537
  0.01147171  0.00388823 -0.00978172  0.00650797 -0.0057966  -0.00219703
 -0.00165562 -0.00908835  0.01158762 -0.00032329  0.00276866  0.0078019
  0.00816809  0.02274612]",-4.5571596941904735,0.010491816630683982
IFF,0.029375371963872538,0.935777217022035,[ 0.00098352  0.00175347 -0.00056802  0.00089901 -0.00043375 -0.00011522],1.0778040655392986,"[ 1.53657149e-02 -4.56789141e-03 -3.21110920e-03  1.09625655e-02
 -6.43908820e-03 -1.63492357e-03  5.89502757e-03 -2.47078679e-03
  9.85612869e-06  3.69851065e-03 -4.17617482e-03  5.44245199e-04
  1.30440996e-03 -5.32034524e-03  2.98523208e-03  3.62045366e-03
  2.52940825e-03  5.44175079e-04 -3.06501998e-03  1.39610220e-02]",-4.8851637826422225,0.007557885810159187
ILMN,0.02581805167075304,0.9375736352867745,[ 0.00072028 -0.0011908   0.00020204  0.00056495 -0.00045696 -0.00025584],1.0680829632025295,"[ 0.0152451  -0.00614138 -0.00071666  0.01147172 -0.0079207   0.00327167
  0.00076994 -0.00386643  0.00137154 -0.00215155  0.00611142  0.00355335
 -0.00549973  0.00585127 -0.00201706 -0.0028278   0.00041403 -0.00317576
  0.00746835  0.00110927]",-5.281292873133878,0.005085851179959947
INCY,0.02618415191073038,0.9272990111587079,[ 0.00072168  0.00213987 -0.00076818  0.00044591 -0.00030154 -0.00037041],1.0634969124309153,"[ 1.17619546e-02 -8.49113418e-04 -4.40951571e-03  9.37309948e-04
  4.87254537e-03  4.11894610e-03 -6.03359741e-03  4.75318569e-03
 -1.86607143e-03 -7.09745670e-03  6.34557226e-03  5.06649799e-03
 -4.63161751e-03  9.34266960e-04  2.78822164e-03  5.30580099e-05
 -2.18342920e-04  1.50378952e-03  1.84462819e-03  1.13558567e-02]",-4.044315592523609,0.017521692530397658
INTC,0.0884811997202936,0.8685817388601612,[-0.00059145  0.00173006 -0.00092199  0.00082314 -0.00037596  0.00021777],1.163501691500616,"[ 0.01157775  0.00114573 -0.00653852 -0.00030939  0.00625596 -0.00034409
  0.00052216  0.00696751 -0.01003891 -0.00065748 -0.00073315 -0.00337492
  0.00267697 -0.00591024  0.0090401   0.00624341 -0.00449015  0.00757117
 -0.00574078  0.02674864]",-4.964390677692364,0.006982203825756663
INTU,-0.0001624601386844411,0.9590918397589155,[-0.00060937  0.00195713 -0.0008219   0.00086783 -0.00022983  0.00051075],1.14723047785128,"[ 1.67851966e-02 -5.56864226e-03 -3.05940943e-03  1.44329279e-02
 -9.86729064e-03 -4.79645027e-03  1.14825715e-02 -2.20799331e-03
 -8.47159606e-03  5.99461157e-03 -8.40360657e-04 -4.93339257e-03
 -8.40613123e-05 -1.71608913e-05  4.06019557e-03  3.98207214e-04
 -1.45780882e-03  2.65314381e-03  7.15599785e-03  1.63373950e-02]",-4.419429318145074,0.012041101962740487
IP,-0.0297329912757002,0.9948038047528543,"[ 7.41173691e-04 -4.31937869e-05  1.32342881e-04  3.18998502e-05
 -3.54692375e-05 -1.59435210e-04]",1.1448848088067052,"[ 1.42294344e-02 -3.42936414e-03 -2.57501124e-03  9.28273723e-03
 -8.41087812e-03 -5.79567275e-06  8.92598726e-03 -6.21746395e-03
 -8.48074085e-04  8.21692597e-03 -4.15877732e-03 -2.89797550e-03
 -3.29681592e-03 -7.82583597e-04  7.05144673e-03 -6.35396803e-03
  3.97614194e-03  1.01694889e-02  1.50481492e-02  1.38613082e-02]",-5.022382803385342,0.006588808155262348
IPG,0.05759427901115756,0.9133717052668417,[ 0.00199184  0.001283   -0.0003014   0.00123374 -0.00063392 -0.00028453],1.1753345101808745,"[ 0.01146918  0.00216375 -0.00708615  0.00110256  0.00050955 -0.00308084
  0.00999108 -0.00099893 -0.00470646  0.01123049 -0.00993668 -0.00753637
  0.00241878 -0.00283745  0.00252659 -0.00577563  0.01410666  0.00630361
  0.01457297  0.01596187]",-4.377356657703178,0.012558511228841697
IPGP,-0.022679133370157447,0.9831993429471027,"[-6.59051783e-04  2.98389177e-03 -5.20817590e-04 -2.27343844e-06
  5.74051748e-04  9.58120778e-04]",1.0928953822344505,"[ 0.01520805 -0.00458607 -0.00275088  0.01027979 -0.00593667  0.00052182
  0.00285643 -0.00357361  0.00484073  0.00236544 -0.00487867  0.00256354
  0.00294182 -0.00515704 -0.00166238  0.00528731  0.00626027 -0.0057171
 -0.00588979  0.0150082 ]",-4.639634122606886,0.009661231807268033
IQV,-0.00031166960418326634,0.9690706621080561,[ 0.00122856  0.00095777 -0.00060603  0.00148106 -0.00090127 -0.00032835],1.0493914794954258,"[ 0.01386752 -0.00351113 -0.00280112  0.00761292 -0.0040182   0.00209216
  0.00089947 -0.00238136  0.00213006 -0.00062808  0.00308381  0.00319551
 -0.00445613  0.00532525 -0.00507579 -0.00506917  0.00886714 -0.00537766
  0.01014369  0.00105676]",-4.535335637812324,0.01072330747497898
IRM,0.06483775870584697,0.8915883597746428,"[ 1.25953822e-03 -7.44257696e-05  7.40981547e-05  7.82161313e-04
 -4.53939970e-04 -2.11603302e-04]",1.129429490454513,"[ 0.01097646  0.00244301 -0.00775336 -0.00074409  0.00529155 -0.00346124
  0.00658831  0.00613686 -0.01431305  0.00481429 -0.00231086 -0.0087558
  0.00192117 -0.0009054   0.00669948 -0.00121665 -0.00217055  0.01012736
  0.01343835  0.00622812]",-4.789414409240786,0.008317326505670127
ISRG,0.011658306751194492,0.9395899185234123,[-0.00037099  0.00236899 -0.00125418  0.00076042 -0.000536   -0.00024727],1.0956088149451482,"[ 0.01183128 -0.002361   -0.00116316  0.00409693 -0.00551428  0.00759418
  0.00072898 -0.00875803  0.00712386  0.00516856 -0.00241639 -0.00222957
 -0.0008844   0.00710087 -0.00524382 -0.00897903  0.01314254  0.00538463
  0.00964828 -0.00315361]",-4.583431471154566,0.010219767222242562
IT,0.011618744170010046,0.9418915673330347,[ 0.00105447  0.00132216 -0.00084854  0.00149042 -0.0009346  -0.00036754],1.0789548714164887,"[ 1.32102391e-02 -2.10812864e-03 -3.80816372e-03  6.17537276e-03
 -3.61466210e-03  5.47151421e-04  4.40658622e-03 -2.96687735e-03
  1.33686130e-03  4.22881631e-03 -3.56049083e-03  1.37982655e-04
 -4.84866927e-04 -1.60837538e-03 -3.37375810e-05 -3.36670633e-04
  4.31347223e-03 -6.02763191e-03  1.39008987e-02  1.67368709e-02]",-4.40885340947626,0.012169123335280137
