,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.10961287353670794,0.8349797933104057,"[ 1.51643367e-04  1.43315412e-03 -4.30449497e-04  2.72021779e-04
 -8.12289718e-05  1.24718242e-05]",1.0787410072944048,"[ 0.00586699 -0.00858624  0.0058928   0.00837094 -0.0134624  -0.00310181
  0.00707047  0.0040019  -0.00175892 -0.00049878 -0.00088041 -0.00121174
  0.00025081  0.00268928  0.0015815   0.00411394 -0.00480425 -0.00452811
  0.00371797 -0.0096756 ]",-4.95008465743175,0.0070828092912264065
GILD,-0.006093333510544525,0.9542137293745592,"[-8.68998558e-05  1.17846933e-05 -3.11592465e-04  7.69863964e-04
 -4.54696939e-04  1.16039442e-05]",1.043065408421816,"[ 9.63666106e-03 -8.55264794e-03 -5.14388954e-03  8.13449508e-03
 -3.54452783e-03 -3.01147580e-03 -9.58367144e-04  4.81587394e-03
 -8.51000029e-05 -1.73617076e-03  3.30512891e-03 -8.20625251e-04
 -5.11564243e-03  5.84316915e-03  7.99518200e-03 -3.24915470e-03
 -7.98224481e-03  1.85888330e-03  4.11237709e-03 -3.04982636e-03]",-4.727723267118874,0.008846589449999937
GIS,0.4076402392349945,0.5524559759977994,"[ 1.33235404e-03 -8.54074467e-05  3.89192498e-04  1.67833693e-04
 -2.52132760e-05 -1.15284952e-04]",1.0909145640407614,"[ 0.00479601 -0.00698838  0.00894208  0.00464405 -0.01632438  0.00128612
  0.00988654  0.00162523 -0.00337534 -0.00337268 -0.00038307  0.00529425
  0.00157384 -0.00100948 -0.00290288 -0.00107764 -0.00056062  0.00357183
  0.00877952  0.00273515]",-5.311402803714978,0.004934999024753854
GL,0.11331337277482445,0.8468484103119699,"[ 5.49085463e-04  1.57268708e-03 -9.55117325e-05  6.62633194e-04
  3.54481306e-05  5.47722582e-04]",1.047777234045784,"[ 0.00561753 -0.00758855  0.00607777  0.00556557 -0.01276853  0.00095761
  0.00488788 -0.00051383  0.00082259  0.00125699 -0.003274   -0.00147266
  0.0002814   0.00409607  0.00386694 -0.00054615 -0.00683484 -0.00027546
  0.0015196  -0.00090406]",-4.604808528357342,0.010003617230367547
GLW,0.39872495453579043,0.5510458481331049,[0.00077171 0.00049261 0.00038756 0.00032648 0.00018748 0.0004935 ],1.0964018297052094,"[ 0.00463051 -0.00767635  0.00846808  0.00583312 -0.01402726  0.00105717
  0.00417928 -0.00204866  0.00366947  0.00394458 -0.00816835 -0.00503312
  0.00326421  0.00611503  0.00236583  0.00086804 -0.00737921 -0.00344365
  0.0012846  -0.00193238]",-5.398829357834234,0.004521871338685378
GM,0.14071945003889944,0.815020022568599,"[ 4.20147085e-04 -1.70785516e-04  2.94119999e-04  5.30330185e-05
  1.07315342e-04  1.83303207e-04]",1.1499412600900538,"[ 0.00458671 -0.00635167  0.00818648  0.00340365 -0.01304936  0.00460307
  0.00225666 -0.00673548  0.00459645  0.00638418 -0.00568451 -0.00473858
 -0.00237459  0.00292812  0.01228472  0.00440194 -0.01042343 -0.00319655
 -0.01448828 -0.01176942]",-4.874240513347701,0.00764089517360324
GOOG,0.39026003136300325,0.5589455496952874,"[-8.03043342e-07  8.50139326e-04 -3.01685395e-04 -2.52401571e-04
  2.38481619e-05 -2.95372255e-04]",1.0735501812598944,"[ 0.00567154 -0.00723922  0.00573613  0.00443482 -0.01209224  0.00348482
  0.0037282  -0.0058445   0.00197244  0.00680213 -0.00483198 -0.0068693
  0.00208561  0.00614944 -0.00027375  0.00239201 -0.0027584  -0.00473493
  0.0040387  -0.00357224]",-5.590544661553704,0.0037329940925171917
GOOGL,0.3966800395247032,0.5525286476248266,"[-4.56661023e-05  8.28201317e-04 -2.90881586e-04 -3.14723991e-04
  5.55116622e-05 -2.95263798e-04]",1.075126241280025,"[ 0.00550283 -0.00707185  0.00604261  0.00384687 -0.01229694  0.00414807
  0.00391624 -0.00633256  0.00190475  0.00657842 -0.00478022 -0.00618429
  0.00216739  0.00577361 -0.00069047  0.00173452 -0.00206491 -0.00384192
  0.00396488 -0.00262389]",-5.607877452652758,0.0036688484035603537
GPC,0.1882642978989067,0.7627984927555426,[ 0.00077896  0.00071947 -0.00018797  0.00020356 -0.00020374 -0.00035501],1.053927033265277,"[ 0.00585053 -0.00767214  0.00568044  0.00596036 -0.01305791 -0.00025075
  0.00643174  0.00253389 -0.00132634 -0.00232044 -0.00140319  0.0024671
  0.00135844  0.00167106 -0.00162206 -0.00061191 -0.00237154  0.00013354
  0.01068672  0.00449747]",-5.026528572896884,0.006561549019384884
GPN,0.07268239846957403,0.8853723485183999,"[ 2.86712851e-04  1.70943014e-03 -3.17310869e-04  3.77147729e-04
  3.03056106e-05  2.76669739e-04]",1.051743803361319,"[ 0.00747412 -0.00752361  0.00064169  0.00524464 -0.00762967  0.00201019
  0.00014574 -0.00337412  0.00270344  0.0046471  -0.00230604 -0.00499887
 -0.00234892  0.00581529  0.00803043  0.00020485 -0.00778555 -0.00055631
 -0.00638664 -0.00904615]",-4.875122859496165,0.007634156232652496
GRMN,0.37325251508458596,0.5722568168212377,"[ 2.10868900e-04  8.05663891e-04 -3.08019045e-04  9.34207713e-05
 -1.29224815e-04 -2.33355467e-04]",1.0844892315872952,"[ 0.00426171 -0.00580587  0.00983286  0.00153383 -0.01542024  0.00646087
  0.00597966 -0.00658771  0.00184573  0.00330987 -0.00633797 -0.0004163
  0.00392327  0.00239427 -0.00337449 -0.00135151  0.00016088  0.00157338
  0.00431805  0.0047169 ]",-5.335258142033495,0.0048186660514522315
GS,0.4080403008004032,0.5512326806127741,"[-6.28650335e-05  1.14886490e-03 -1.38771290e-04  7.33638545e-04
  6.24522451e-06  7.24559560e-04]",1.0917416356820475,"[ 0.00584412 -0.00678242  0.00524557  0.00350263 -0.01160858  0.00472318
  0.00313384 -0.00701967  0.00236407  0.0066923  -0.00408107 -0.00529193
 -0.00087458  0.00380466  0.00791068  0.00364104 -0.00979049 -0.00353158
 -0.00478369 -0.00830168]",-5.050674401971174,0.006405012436358886
GWW,0.03668953128801739,0.918833983534475,[0.00275063 0.00093416 0.00094246 0.0008624  0.00022373 0.00072639],1.0572095582731023,"[ 7.97470074e-03 -6.76846009e-03 -7.43285885e-04  3.51540043e-03
 -6.58801862e-03  3.78104620e-03 -4.24604771e-04 -3.11457307e-03
  2.92678441e-03  7.93002280e-04 -3.51239543e-03  2.65532340e-03
  8.49787567e-05 -2.68727677e-03  4.12459375e-03  5.20008791e-03
 -9.83389228e-03 -2.14809582e-03  1.30547174e-02 -2.81693447e-03]",-4.392398619291724,0.012371020236618582
HAL,0.06239341008698034,0.8941548831163773,"[ 1.25941742e-04  9.14538109e-04 -2.65869985e-04 -2.41544835e-04
  6.47517018e-05 -2.28118449e-04]",1.044985855533614,"[ 0.00741102 -0.00834228  0.00118209  0.00745875 -0.00875899 -0.00204254
  0.00204714  0.00383411  0.00177917 -0.00193475 -0.00461328  0.00131373
  0.00314954  0.00155465 -0.00215125  0.00168626 -0.00399273 -0.0008656
  0.01019263 -0.0062149 ]",-4.840534255864753,0.007902830789845088
HAS,-0.07430080997744007,1.0224533527942599,"[ 6.04849223e-04  2.13186841e-03 -2.93202449e-04  5.07711557e-04
  4.37401815e-05  3.45361902e-04]",1.0712000028871118,"[ 1.22462325e-02 -7.81440143e-03 -1.24415265e-02  6.35878040e-03
  2.63200374e-03 -6.32987446e-05 -5.75861037e-03  1.82980802e-04
  1.97121073e-03  1.51626655e-03  6.41667211e-04 -2.00236751e-03
 -4.84976740e-04  3.28033238e-03 -2.02357902e-03  2.51045546e-03
 -8.55971539e-04 -3.36282454e-03  1.11615951e-02 -3.22112125e-03]",-4.408214479299162,0.012176901039848356
HBAN,0.15506228424541504,0.8005241447982908,"[ 1.81593189e-05  8.61207021e-05  5.38078209e-05  4.36605302e-04
 -6.52495468e-05  3.38818460e-04]",1.0498782043566206,"[ 0.01032727 -0.00680689 -0.00719779  0.00303843 -0.00169579  0.00552797
 -0.00275751 -0.00809964  0.00142081  0.007429    0.00031343 -0.00612112
 -0.00107818  0.00526783  0.00020036  0.00167823 -0.00124933 -0.00242803
  0.00352467 -0.00505242]",-5.276222809238833,0.005111702248310881
HBI,0.07470784361627636,0.8903755355118886,"[ 7.75946048e-04 -5.46184416e-04  5.79893615e-05  4.29608300e-04
 -3.53696728e-04 -2.89568170e-04]",1.0849033595590158,"[ 0.00760762 -0.00573172 -0.00029367  0.00103523 -0.00594347  0.00770844
 -0.00270784 -0.00869264  0.00526896  0.00447146 -0.00412346  0.00051614
 -0.00265103 -0.00182606  0.01016008  0.00360441 -0.00957526  0.00191822
 -0.00675012 -0.01283006]",-4.610861271200909,0.009943250783353858
HCA,0.033406849769364214,0.9150733959888462,"[ 1.52977623e-03  1.67418277e-03  1.42925230e-05  8.95054311e-04
 -8.78313465e-05  3.76490401e-04]",1.0204918486046057,"[ 0.0089992  -0.00789569 -0.00318629  0.00611754 -0.0052594   0.00027266
  0.00011192  0.00030826  0.00077626  0.00063163 -0.00037241 -0.00053166
 -0.00119338  0.0028345   0.0030674  -0.00023577 -0.00485267  0.00282665
  0.00109118 -0.01431808]",-4.5906893819367784,0.010145861588206245
HD,0.3999420580292044,0.5564310335405864,[ 0.00082209 -0.00032553  0.00040303 -0.00030703  0.00014547 -0.0002105 ],1.077204887726452,"[ 0.00508628 -0.00698383  0.00749336  0.00381383 -0.01384255  0.00392336
  0.0058599  -0.00507409 -0.00017732  0.00469261 -0.00111716 -0.00392286
 -0.0018036   0.00463628  0.00548311  0.00081605 -0.00526872 -0.00211352
 -0.00201314 -0.0010076 ]",-5.389073880104468,0.004566200227006139
HES,0.13277376506440913,0.8185410572039344,[ 0.00020047  0.00201744 -0.00015736  0.00031938  0.00027758  0.00065844],1.0346010113179136,"[ 1.01452059e-02 -7.99520224e-03 -6.76916958e-03  6.32926787e-03
 -1.59988821e-03  1.66509483e-05 -3.83671882e-03  4.25362238e-04
  3.21097938e-03  6.70761152e-04 -1.97775899e-03 -1.97452706e-04
 -5.20042743e-04  8.33144707e-04  2.29841442e-03  4.53741455e-03
 -5.34233302e-03 -4.12508270e-03  6.53702514e-03 -3.26528617e-03]",-4.771282444139251,0.00846951151682196
HIG,-0.026634976499914732,0.9842310095720802,"[-1.04705958e-03  6.82624560e-04 -2.47428754e-04  7.64742838e-04
  5.34107798e-06  9.84371026e-04]",1.0592053731768982,"[ 0.01098458 -0.00800049 -0.00916636  0.00672144  0.00033207 -0.00091041
 -0.00455297  0.00217614  0.00140816 -0.00072684  0.00348384  0.00024386
 -0.0058134   0.00271981  0.00743383  0.00010323 -0.0035513   0.0006536
 -0.00598573 -0.00602217]",-4.568862865999874,0.01036974480512247
HII,0.19442140326669596,0.7677632745672335,[ 0.00091137  0.00086287 -0.00025504  0.00077193 -0.00039863 -0.00012354],1.111608357912103,"[ 0.00715247 -0.00654259  0.00268436  0.00392651 -0.01186893  0.00199312
  0.00855037  0.00140139 -0.00581499 -0.00376848  0.00354508  0.0054119
  0.00191597  0.00059521 -0.00992574 -0.00453699  0.00619952  0.00596083
  0.01764025  0.00660304]",-5.2678529160825445,0.005154666201002722
HLT,0.14311358949187364,0.8114430292784587,"[ 2.82699820e-04 -2.39404828e-04  1.21502815e-04  2.37000893e-05
 -1.12609606e-05 -2.73974030e-05]",1.1045341391891939,"[ 4.07461896e-03 -7.12144376e-03  1.04090854e-02  5.04391978e-03
 -1.62432054e-02  1.31255891e-03  6.88464199e-03 -9.44929434e-05
  1.66846526e-03 -3.86327273e-04 -6.54253666e-03  1.91635169e-03
  2.58431066e-03 -3.79022298e-04  2.98271232e-03  2.66458392e-03
 -7.23456256e-03  8.39556959e-05 -1.71762121e-03 -8.68635836e-03]",-4.860449720072582,0.007746999126601639
HOLX,0.3906524775049964,0.555259917641846,"[ 2.07249606e-03  6.71238068e-04  5.02361805e-04  8.04684532e-04
 -8.04881475e-05  2.62046161e-04]",1.099872226730193,"[ 0.00414059 -0.0063049   0.01020135  0.00274114 -0.01616959  0.00482362
  0.00732308 -0.00461208  0.00070633  0.00257246 -0.0053809  -0.00092467
  0.00312475  0.00354473 -0.00094396 -0.0017652  -0.0030065   0.00085753
  0.00380235  0.00451518]",-5.349447057741005,0.004750777178746993
HON,0.07350749466341146,0.878881434790314,"[-2.53977989e-04  1.47818373e-03 -4.96969801e-04  2.84174027e-04
 -3.52229910e-05  1.86604078e-04]",1.0520624921861614,"[ 0.0081004  -0.00807679 -0.00012881  0.00679429 -0.00893758 -0.00085855
  0.00483569  0.00181301 -0.00250544 -0.00028715  0.00044792  0.00018619
  0.00173647  0.00148329 -0.00432526  0.00277237 -0.00108186 -0.00137458
  0.01328303 -0.01030007]",-4.555248122900754,0.010511891667451135
HPE,0.4016057938089915,0.5504429011112277,[ 0.00062     0.0007659  -0.00023919  0.00016518 -0.00019502 -0.0003512 ],1.1007312241774623,"[ 4.23466772e-03 -7.99468745e-03  9.32255431e-03  6.90386576e-03
 -1.42871809e-02 -7.46270805e-04  3.46747977e-03  2.51822492e-04
  4.85423473e-03  2.79646280e-03 -9.45946125e-03 -4.80921573e-03
  3.75961870e-03  6.40292313e-03  1.79829542e-03  1.49864331e-03
 -5.91406553e-03 -4.57846965e-03 -8.32169681e-05 -4.54119496e-03]",-5.451007827551992,0.004291976937693947
HPQ,0.4058713772745065,0.5508235538293713,"[9.62438694e-04 1.04604402e-03 1.01596978e-04 2.03642911e-04
 9.05251303e-05 1.12371606e-04]",1.1142924607453564,"[ 0.00416611 -0.00775473  0.00955712  0.00651989 -0.01443452 -0.00022893
  0.00336923 -0.00033032  0.0051854   0.00324106 -0.00955002 -0.00558423
  0.00283405  0.00813845  0.00502037 -0.00141098 -0.00963862 -0.00178838
 -0.00065817 -0.00483709]",-5.303664537112044,0.004973335500526409
HRL,0.186068670761327,0.7683711580649429,"[ 1.96027940e-03 -1.32463038e-03  1.00231918e-03  1.02667787e-04
  4.05392986e-05 -1.01495715e-04]",1.078861646516905,"[ 0.00525814 -0.00625459  0.00770823  0.00234943 -0.01534268  0.00479382
  0.00933018 -0.00276132 -0.00352797 -0.00135822  0.00059347  0.00535271
  0.00017429 -0.00218818 -0.00043141 -0.0008368  -0.0011606   0.00438272
  0.00149593  0.00524965]",-5.144113317884619,0.005833644659851756
HSIC,0.07526158513735652,0.8854282939446619,[-0.00030414  0.00017723 -0.00039778  0.00014476 -0.00026556 -0.00028168],1.0502200287927461,"[ 0.00959504 -0.0080726  -0.00442578  0.00709697 -0.00532237 -0.00222885
  0.00287021  0.00559774 -0.00403489 -0.0042696   0.00602998  0.00235917
 -0.00314307  0.00566502 -0.00099756 -0.00819987  0.00201572  0.00734356
  0.0046662   0.00347359]",-4.773932285885186,0.008447098360410563
HST,0.4033931198990191,0.5483782225534866,"[ 5.74714892e-04 -6.69824717e-05  3.12038947e-04  1.42150660e-04
  7.93967351e-05  1.87060509e-04]",1.1057888467986239,"[ 0.00379612 -0.00729893  0.01101335  0.00530486 -0.01649457  0.00124207
  0.00648597 -0.00088505  0.00255192  0.00142313 -0.00774157 -0.00111358
  0.0032474   0.00281726  0.00226653  0.00136352 -0.00636675 -0.00142652
 -0.00258654 -0.00303452]",-5.044007791924019,0.006447854804628013
HSY,0.41230676696558655,0.5479451087591323,"[ 1.77915239e-03 -1.35479741e-04  6.54067531e-04  6.22191465e-05
  1.10892214e-04 -7.12394731e-05]",1.1024971001739523,"[ 0.00423568 -0.00671125  0.01026753  0.00408084 -0.01687217  0.00210043
  0.00906703  0.0005026  -0.00155838 -0.00257172 -0.00264791  0.00456352
  0.00210119 -0.0002886  -0.00159447 -0.00149004 -0.00220026  0.00315334
  0.00714132  0.0056415 ]",-5.081244044667426,0.006212175982416309
HUM,0.14181253729117513,0.8193525820553833,[ 0.00100291  0.00083165 -0.00016961  0.00067911 -0.00032822 -0.00012644],1.0534097431138112,"[ 0.0080436  -0.00675181 -0.00162885  0.00351407 -0.00430059  0.00337979
 -0.00551185 -0.0018568   0.00906544 -0.00040756 -0.01126929  0.0023908
  0.00462237  0.00151969 -0.00068211 -0.00303719 -0.0022412   0.00439033
 -0.00550563  0.00540517]",-4.836840532577228,0.007932075637908686
IBM,0.40458417920591566,0.5445247666555615,"[7.24821607e-04 1.06971202e-03 3.91186368e-05 4.23883989e-04
 3.72366171e-05 2.97988564e-04]",1.1168379356286737,"[ 4.46654855e-03 -7.79046012e-03  9.33988430e-03  6.59242663e-03
 -1.51584163e-02  4.23996956e-05  5.70633789e-03 -1.45921454e-03
  2.46513965e-03  4.52779226e-03 -7.05157557e-03 -6.19512054e-03
  2.52430653e-03  6.48781707e-03  3.59570072e-03  2.33874389e-03
 -8.02164734e-03 -4.60913160e-03 -1.47724720e-03 -7.11766375e-03]",-5.155399086166277,0.005768177615796601
ICE,0.07850923703447835,0.8717428191992928,"[ 7.66214368e-05  1.79019658e-03 -6.77001309e-04  2.01171599e-04
 -1.80836899e-04 -2.58095754e-04]",1.0744041301915646,"[ 0.00669424 -0.00726387  0.00290758  0.00458676 -0.00981892  0.0034399
  0.00229801 -0.00639234  0.00195591  0.00762616 -0.00391721 -0.00736176
  0.00131525  0.00496924  0.00089331  0.00568436 -0.00428464 -0.00767148
  0.00460241 -0.00612929]",-5.326459154389875,0.004861252518635872
IDXX,0.39182859151741856,0.5411727924981918,"[-5.34534016e-04  1.49526258e-03 -3.30276195e-04 -6.11409345e-04
  4.02031528e-04  5.82059200e-05]",1.1016361100323138,"[ 0.00602933 -0.00711987  0.00540983  0.00463719 -0.01303937  0.00296914
  0.00634508 -0.00490154 -0.00037411  0.00546612 -0.00469568 -0.00396369
  0.00513057  0.00087377 -0.00623402  0.00894991 -0.00105348 -0.0090272
  0.01168064 -0.0064668 ]",-5.263572102104366,0.005176779666174454
IEX,0.3982836181586283,0.5490323542220632,"[ 2.86870187e-04  1.56900215e-03 -3.11454013e-04  4.26879083e-05
  8.83062776e-05  3.38598184e-05]",1.1045176541285404,"[ 0.00531999 -0.00733186  0.00663288  0.00485105 -0.01259607  0.0027756
  0.00332549 -0.00499218  0.00337304  0.00623386 -0.00728363 -0.0058761
  0.00364612  0.00436814 -0.00111029  0.00455129 -0.00276642 -0.004785
  0.00227123 -0.01154008]",-5.292196732467821,0.0050306970171744925
IFF,0.3981916407635763,0.5574407035452993,"[ 2.33848626e-04  1.59006184e-03 -2.84338138e-04  1.88358531e-04
  8.73344079e-05  1.96216564e-04]",1.0620060542649987,"[ 0.00660305 -0.00746031  0.00370789  0.00480931 -0.01165397  0.00291102
  0.00575367 -0.00481474 -0.00126638  0.00549906 -0.00151424 -0.00475767
  0.0014098   0.00368675 -0.0008833   0.00367157 -0.00301959 -0.0033836
  0.00497619 -0.00846226]",-5.321977225854486,0.0048830892036937955
ILMN,0.39930234867422787,0.5456397225164936,"[ 7.08271357e-04  8.35313579e-04 -3.78472335e-05  5.48720722e-04
 -1.21665516e-04  1.68456758e-04]",1.1145872149115683,"[ 0.00392754 -0.00534806  0.01021914  0.00040662 -0.01486336  0.00807862
  0.00396004 -0.00814651  0.00423835  0.00355846 -0.00789638  0.00016528
  0.00224991  0.00209973  0.00289904 -0.00250159 -0.00479125  0.00334716
 -0.00282027  0.00592769]",-5.291826670907278,0.005032559029271591
INCY,0.10717240077052152,0.8356850806157563,"[ 9.67146571e-04  3.55785574e-04  9.85351289e-05  8.03732547e-04
 -3.09554552e-04  7.20444009e-05]",1.096807744907302,"[ 8.14204497e-03 -7.96189850e-03 -2.09260412e-04  7.16457476e-03
 -9.20066890e-03 -1.58605926e-03  5.90808102e-03  2.01333714e-03
 -4.35801413e-03  1.68045473e-03  3.27441103e-03 -6.13547877e-03
  3.98297451e-04  1.24411468e-02 -5.37996486e-03 -7.80262141e-03
  2.65879791e-03  3.09825364e-05  1.08167874e-02  1.39539606e-02]",-5.131059693412546,0.005910294054351017
INTC,0.39844045883868323,0.5534314945698742,"[-1.56289224e-04  5.68155142e-04 -3.36652853e-04 -3.21880888e-04
 -2.16921813e-05 -3.96751687e-04]",1.1149949932962526,"[ 0.00399035 -0.00828971  0.0103226   0.00787125 -0.01586873 -0.00204409
  0.00639337  0.00156928  0.00155907  0.00250382 -0.00532224 -0.00499154
  0.00151924  0.00588714  0.00287863  0.00339758 -0.00587139 -0.0061916
  0.00135652 -0.00807722]",-5.349639269076314,0.0047498641132752905
INTU,0.3987632887105211,0.55250615637045,"[1.19113136e-05 2.77206708e-04 3.24703578e-04 9.19458158e-05
 3.18356502e-04 6.44368479e-04]",1.0824522659808735,"[ 5.11114719e-03 -8.31300610e-03  7.49776539e-03  7.49655495e-03
 -1.40956791e-02 -1.94829566e-03  6.16050834e-03  2.85890135e-03
  9.27792562e-05 -2.36454137e-04 -2.72107160e-03 -1.10783437e-03
 -1.68058579e-06  3.49794093e-03  4.23470108e-03  1.61262624e-03
 -7.63216223e-03 -2.65918393e-03  4.69827256e-03 -2.80721804e-03]",-5.275627613307256,0.005114745618303384
IP,0.39565588651771066,0.5538980767038417,"[ 9.46178704e-04  1.28054646e-03 -8.65761765e-05  1.50318641e-04
  2.25584846e-05 -7.73606769e-05]",1.109409704251753,"[ 0.00399497 -0.00716466  0.01000621  0.0047229  -0.01498761  0.00247296
  0.00412226 -0.00307333  0.00449768  0.00339594 -0.0088721  -0.00304406
  0.00263093  0.00417099  0.00471591  0.00070839 -0.00875754 -0.00095487
 -0.00231952 -0.0045313 ]",-5.322774863753353,0.004879195819643138
IPG,0.03725558639932606,0.9119157057138629,[ 0.00043666  0.00027163 -0.0004405   0.00031772 -0.00046087 -0.00060444],1.02640306207294,"[ 9.93101803e-03 -7.64741300e-03 -5.97081201e-03  5.36590407e-03
 -2.81172585e-03  1.31537462e-03 -1.84666018e-03 -7.22786854e-04
  1.24515472e-03  6.21527267e-04 -1.76264732e-04  7.02068451e-04
 -5.71978869e-04  3.79121805e-04  6.27388766e-06  2.79199842e-03
 -1.90080994e-03  2.29145664e-05  5.18305642e-03 -1.20970128e-02]",-4.5863221398656435,0.01019026791779817
IPGP,0.055837066229382205,0.8996505846197916,[-0.0001641   0.00103025 -0.00028796  0.00080826 -0.00016695  0.00051653],1.07104695717191,"[ 6.94100082e-03 -7.03986246e-03  1.45777290e-03  4.28572608e-03
 -7.06978882e-03  3.42633776e-03 -2.80716341e-03 -5.07775262e-03
  7.22797560e-03  5.73686222e-03 -8.61351603e-03 -6.22095419e-03
  1.33976917e-03  7.78574501e-03  5.64693997e-03 -2.21333886e-03
 -7.59191455e-03  3.10524061e-05 -5.68099725e-03 -1.93502837e-03]",-4.940347381257218,0.0071521134305732
