,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.004891047726069166,0.9610635858834029,[-0.00088779  0.0003821  -0.00056751  0.00056843 -0.00084268 -0.00043717],1.1024573854578028,"[ 0.01479054 -0.00256704 -0.00600607  0.00947528 -0.00496996 -0.00497393
  0.00794868 -0.00098458 -0.0011546   0.00630563 -0.00381453  0.00155473
 -0.00490391 -0.00505726  0.00525293 -0.00560109  0.00787839  0.00310495
  0.01049299  0.0122571 ]",-4.887201986135093,0.007542496989004168
FCX,0.02854283789597074,0.9236966222745023,"[ 3.34420209e-04  1.63714884e-03 -2.98921202e-05  1.68594162e-04
 -2.16534324e-05  1.72267175e-04]",1.1516130794269368,"[ 0.01412995 -0.0003248  -0.00984301  0.00607657  0.00201297 -0.00841558
  0.00768559  0.00744379 -0.00580831  0.00200365  0.00106655 -0.00025854
 -0.00702289 -0.00601169  0.01181754 -0.00436192  0.00284879  0.00645166
  0.01088348  0.01613738]",-5.128732608197467,0.005924063827765745
FDX,-0.021991662594124245,0.9867051179549712,[-0.00187696  0.00228837 -0.00058582 -0.00035991  0.00030985  0.00057656],1.1402588866810617,"[ 0.01667417 -0.00511666 -0.00360048  0.01405101 -0.00940739 -0.00534658
  0.00962888 -0.00148793 -0.0033694   0.00617808 -0.00116075 -0.00328752
 -0.00226527 -0.00359306  0.00743408 -0.00054033  0.00131104  0.00400163
  0.00316889  0.02059528]",-4.876850477188144,0.007620978715415127
FE,0.01852776115647689,0.9294733369312147,"[ 1.19693774e-03 -2.25430613e-03  3.33767621e-04  3.23926412e-04
 -3.55332296e-05 -8.84138719e-05]",1.1266299716959454,"[ 0.01431461 -0.00379932 -0.00184044  0.0097513  -0.00907926  0.00045827
  0.00692326 -0.00659089  0.00035462  0.00888092 -0.00573123 -0.00236012
 -0.00017963 -0.00526057  0.00591691  0.00085704 -0.00216202  0.00041723
  0.017394    0.013398  ]",-4.78120373718791,0.00838589847169547
FFIV,-0.01361726286874357,0.9588311155827591,[ 0.00054776  0.00256033 -0.00038008  0.00148642 -0.00034295  0.00077213],1.0871285156505546,"[ 1.34748792e-02 -4.11521839e-03  2.43108732e-05  7.86775300e-03
 -7.96183700e-03  5.44844848e-03  2.18680556e-03 -8.71350496e-03
  2.83596409e-03  7.37688226e-03 -7.23323669e-03 -4.41867430e-03
  6.93298087e-03 -3.01032991e-04 -5.05810046e-03  1.89645155e-03
  6.13118934e-03  1.40179533e-03 -7.21536140e-03  4.34922397e-03]",-4.445551683836844,0.011730632645049236
FIS,0.10469431978126431,0.860758806995466,[ 0.00200463  0.0038212  -0.00154483  0.0016996  -0.00062059 -0.00022056],1.152555023857659,"[ 7.11598813e-03  5.19044918e-03 -7.92538230e-03 -9.77253269e-03
  1.07451445e-02  7.32817455e-03 -4.03967791e-03 -1.21339170e-05
  2.77160117e-03  3.81366532e-03 -9.38362792e-03  7.15186850e-04
  2.08501608e-03 -8.84950524e-03  4.61375427e-03 -1.26865175e-03
  5.20315931e-03  4.47383755e-03  1.29474071e-02  9.62388681e-03]",-4.332007494919111,0.013141140220494544
FITB,-0.034321746495854226,0.9914013807520256,[-0.00096405  0.00129708 -0.00072777  0.00104073 -0.00056837  0.00033716],1.1049396437410428,"[ 0.01634174 -0.00607623 -0.00123549  0.01416667 -0.01086318 -0.00185742
  0.00725499 -0.00384411 -0.00204478  0.00452272  0.0010504  -0.0025326
 -0.00253346  0.00115152  0.00372936 -0.00134625  0.00044696  0.00225602
  0.00582386  0.01512214]",-4.438497083767747,0.011813680155984592
FLS,0.02345851486047105,0.940224927752944,[-0.00039825  0.00149092 -0.00011995  0.00014417 -0.00020847  0.00010019],1.182292802014544,"[ 1.41325802e-02 -1.18178347e-03 -6.85230237e-03  7.42333271e-03
 -3.67112433e-03 -5.38350373e-03  9.71683953e-03  9.50671602e-06
 -3.21794328e-03  9.04086817e-03 -5.28331878e-03 -3.10780086e-03
 -4.53881054e-03 -8.75259129e-03  1.41199943e-02 -4.77635186e-03
  2.59692650e-03  9.44711700e-03  1.47859520e-02  2.13768399e-02]",-4.9489415478142265,0.007090910347962091
FMC,-0.019480920819832864,0.9810103833731543,"[-6.93874431e-04  4.85065171e-05  6.73834183e-05  2.97959949e-04
 -2.36330794e-04  2.57704886e-04]",1.1328414527606614,"[ 1.54230528e-02 -6.10141760e-03  7.29331310e-04  1.23691076e-02
 -1.08033861e-02  2.13102267e-03  5.19446188e-03 -5.55400243e-03
 -1.44649979e-03  4.44984245e-03  9.25201287e-04 -3.49016509e-03
 -3.32939931e-03  3.25497139e-05  9.63664542e-03 -2.83647661e-03
 -1.51843476e-03  9.25206516e-03  9.65271209e-03  1.95900567e-02]",-5.626869519057942,0.0035998268962255994
FRT,0.0662142804742938,0.8927512954771457,"[ 1.93823891e-03  7.40566562e-04  4.14930305e-05  1.01438928e-03
 -3.10776471e-04  2.48275454e-05]",1.125330599823121,"[ 0.0107649   0.00307454 -0.01068523 -0.00117318  0.00558311 -0.00460244
  0.00721511  0.00429476 -0.00418146  0.00944863 -0.008136   -0.00997219
  0.00444837 -0.0050024   0.00301049 -0.00160153  0.00566051  0.00445325
  0.01180223  0.00402183]",-4.625169845312676,0.00980199007236402
FTI,0.03840045500225147,0.9265271000448073,"[-2.29115493e-03  9.70261626e-04 -8.86411304e-04  3.67371555e-05
 -5.58382312e-05  3.96585286e-04]",1.0889049943444846,"[ 1.45184379e-02 -1.78819094e-03 -7.94746712e-03  7.20962908e-03
  1.38942439e-03 -5.69977929e-03  3.76852724e-03  6.54120735e-03
 -3.55352827e-03 -2.62319565e-03  2.91452026e-03  4.98634648e-03
 -5.85391085e-03 -6.10373773e-03  7.33377687e-03  1.07034943e-03
  6.32151018e-04 -8.43166140e-05  1.09972005e-03  1.66579440e-02]",-4.400152511207341,0.012275467613913061
FTNT,0.026327955868481422,0.9291622451461017,"[1.01639749e-03 1.26292668e-03 7.30261023e-05 1.05116450e-03
 3.73060580e-06 7.65610516e-04]",1.047075087988523,"[ 1.14378396e-02 -1.37556898e-03 -2.72911994e-03  2.75575178e-03
 -2.13120018e-03  4.66049352e-03  1.72406047e-03 -4.22409973e-03
 -3.48522843e-07  6.00917444e-03 -3.42640279e-03 -8.38538887e-03
  5.62191097e-03  7.09346256e-03 -8.69500525e-03 -2.74616208e-03
  8.49896524e-03 -1.71432063e-04  4.61689151e-03  7.40192786e-04]",-4.447149459917617,0.011711904686323084
GD,0.0777645522819872,0.8837250385271339,"[ 6.98618889e-05  2.14661053e-03 -1.17626080e-03  1.06921597e-03
 -5.15667364e-04 -1.43259064e-05]",1.0933415476353345,"[ 0.01447966 -0.0037783  -0.00294601  0.00954443 -0.00668336 -0.00070741
  0.00561664 -0.00350917 -0.00025508  0.00577265 -0.0043275  -0.00056375
 -0.00030693 -0.00619848  0.00568949  0.00133359  0.00146297  0.00184043
  0.00429168  0.01870082]",-4.464209953976073,0.011513788590536546
GE,0.0711805241861659,0.8959476045923217,[-0.00010941  0.00240694 -0.00069519  0.00019603  0.0001359   0.00027445],1.1524766877092008,"[ 0.010975    0.00253917 -0.00978374 -0.00045026  0.00465296 -0.00423574
  0.00722621  0.00458826 -0.00510937  0.00784014 -0.00470234 -0.00831412
 -0.00086204 -0.0052205   0.01049713 -0.00447321  0.00370143  0.00993012
  0.01120014  0.01598483]",-4.755952183345799,0.008600351681631636
GILD,-0.011386767271222245,0.977207005211478,[-0.00062907  0.0037871  -0.0015968   0.00066252 -0.00019747  0.00015468],1.0989750066731916,"[ 1.51579648e-02 -4.32917949e-03 -2.79494945e-03  1.12262742e-02
 -8.25798587e-03 -1.81909820e-03  6.78015715e-03 -3.51705471e-03
 -1.16380939e-03  5.09507100e-03 -8.19730706e-05 -6.25870575e-04
 -4.66690933e-03  1.76212447e-03  1.68735065e-03 -5.82452195e-03
  5.90471159e-03  5.39801563e-04  1.51980486e-02  1.33462666e-02]",-4.460478269946383,0.011556834678788054
GIS,0.005169098618871418,0.9671161181335752,[ 0.00088325  0.0022769  -0.00024601  0.00034085  0.00026922  0.00044661],1.0273589782878152,"[ 0.01338455 -0.00279694 -0.00374965  0.00649185 -0.00234172  0.00077204
  0.00204671 -0.00063446 -0.00060232  0.00167445 -0.00173833 -0.00118664
  0.00293313 -0.00190153 -0.00189732  0.00439079  0.00190222 -0.00355581
 -0.00265534  0.01203594]",-4.429291192039018,0.011922937751599817
GL,0.01399273389119076,0.9373725733277048,[ 0.00137461  0.00146578 -0.00094545  0.0015221  -0.000817   -0.00034302],1.0922248436197397,"[ 0.01427851 -0.00402746 -0.00165164  0.00994153 -0.00933221  0.00048587
  0.00717554 -0.00668164 -0.00019661  0.0093596  -0.00506843 -0.00537439
  0.00127646 -0.00044351  0.00136875 -0.00188708  0.0034675   0.00213847
  0.00869014  0.01194233]",-4.484336068232941,0.01128437709060569
GLW,0.007538588033957784,0.9541568012178191,[-0.00032204  0.00166527 -0.00022904  0.00079466 -0.00029678  0.00051   ],1.1111478233775969,"[ 0.01447459 -0.00264135 -0.00564977  0.00820498 -0.0021477  -0.00416206
  0.00615831  0.00368161 -0.00515946  0.00169619  0.00269121 -0.00362958
 -0.00385094 -0.00127347  0.00878306 -0.00228592  0.00143923  0.00631673
  0.00549891  0.0220213 ]",-4.678334521093272,0.009294480765273392
GM,0.048698746728590585,0.9232817191789533,[ 0.00088597  0.00210419  0.00015145  0.00075372 -0.00011131  0.00052338],1.1301425326025087,"[ 0.01172057  0.00179122 -0.00982266  0.00066499  0.00509777 -0.00445429
  0.00583707  0.00551781 -0.00456974  0.00591529 -0.00516208 -0.00728422
  0.0021027  -0.00599842  0.00633804 -0.00155951  0.00687921  0.0064828
  0.00588012  0.01931591]",-4.576003751563241,0.010295959404239758
GOOG,0.06036448100952872,0.9120265184418855,[ 0.0021987   0.0022381  -0.00117837 -0.00041264  0.00079757 -0.000414  ],1.0773184899021857,"[ 8.94283580e-03  1.54310985e-03 -4.06136033e-03 -2.92873162e-03
  1.58468895e-03  6.29562457e-03  1.48735542e-03 -4.10554398e-03
  5.82261145e-06  8.22381284e-03 -5.47077185e-03 -8.55815492e-03
  2.14639974e-03  2.90277687e-03  1.27852540e-03 -6.22066399e-03
  4.97148865e-03  8.37251328e-03  1.15799842e-02  1.91382533e-03]",-4.03973777668374,0.017602087488261392
GOOGL,0.060832212934180285,0.9099960377775758,[ 0.00203344  0.00218713 -0.00118827 -0.00048883  0.00076418 -0.0004842 ],1.0797705903725636,"[ 0.00883787  0.00158675 -0.00385103 -0.00314727  0.00151618  0.00678689
  0.00122531 -0.00450413  0.00019455  0.00829325 -0.00549391 -0.00863616
  0.00220044  0.0034176   0.00089377 -0.00655204  0.00515575  0.00855756
  0.01174247  0.00099698]",-4.064296920234296,0.017175060467088624
GPC,-0.008019854491773455,0.9710716536387056,"[ 1.05723862e-03  1.78050458e-03 -1.58563585e-04  9.74919272e-04
 -9.48173266e-05  5.51334811e-04]",1.1200080218650985,"[ 0.01563133 -0.00291789 -0.00692393  0.01073284 -0.00409756 -0.00762255
  0.00914921  0.00294047 -0.0044895   0.00446306 -0.00064006 -0.00227941
 -0.00252646 -0.00422412  0.00551452 -0.00012856  0.00242437 -0.00048532
  0.00891011  0.01993169]",-4.657119095998726,0.009493773692835848
GPN,0.09737727322148819,0.8488177500052417,[ 0.00147837  0.00301066 -0.00096837  0.00070154 -0.00020445 -0.00024578],1.1889573621156324,"[ 0.00783363  0.00688934 -0.01246588 -0.00888796  0.01145836 -0.00065502
  0.00309152  0.00329724 -0.000709    0.00941313 -0.01182486 -0.0043732
  0.00164437 -0.00918599  0.0051532  -0.00559012  0.01118051  0.00639738
  0.01185338  0.01029934]",-4.913820248174301,0.007344377325976913
GRMN,-0.04250622086075281,0.9863429485344606,[-0.00211246  0.00029021 -0.00067466 -0.00047821 -0.0003056  -0.00042249],1.1229620142347312,"[ 0.01874221 -0.00624611 -0.00580006  0.0170341  -0.00699406 -0.00891469
  0.00686703  0.0031217  -0.00217094 -0.00097409  0.00099934  0.00567719
 -0.00225416 -0.0051091  -0.00042537  0.00316551  0.00360408 -0.00431591
 -0.00163948  0.00304631]",-5.152865686651087,0.0057828092402214815
GS,0.03219761552948838,0.9243573047070941,[-0.00092621  0.00141685 -0.00082736  0.0008672  -0.00054166  0.00016385],1.1056173701950676,"[ 0.0158879  -0.00563922 -0.001401    0.01318192 -0.01016161 -0.00169007
  0.00745882 -0.00328095 -0.00285514  0.00464383  0.00208002 -0.00366306
 -0.0040319   0.00219741  0.00615887 -0.00334942 -0.00064917  0.00524788
  0.00976764  0.01378164]",-4.964403747487484,0.00698211257037952
GWW,0.03205896266626443,0.930847734722902,"[-1.53968700e-03  1.53594495e-03 -2.66311446e-04 -1.42647767e-04
 -2.45790149e-04  8.32089132e-05]",1.1430727501448072,"[ 0.01450059 -0.00161071 -0.00740072  0.00770887 -0.00159174 -0.00578407
  0.0071344   0.00276816 -0.00294814  0.00414143 -0.00296017  0.00112511
 -0.00432853 -0.00998165  0.01195186 -0.00093834  0.00261788  0.00571071
  0.00335265  0.02413265]",-4.611994093723415,0.00993199322253266
HAL,0.008873355978066091,0.9624549436764644,[-0.00060577  0.0031929  -0.00079427  0.00043009 -0.00010251  0.0003529 ],1.0696263143703195,"[ 0.01424639 -0.00240519 -0.00592172  0.00822256 -0.00315936 -0.00426027
  0.00695405  0.00104113 -0.00291021  0.00496918 -0.00217512 -0.00281165
 -0.0012511  -0.00308313  0.00422583 -0.00194033  0.00498124  0.00350707
  0.00280992  0.01410323]",-4.251472898395489,0.014243239606794295
HAS,0.01650296162919547,0.9473148961346982,"[-2.22431090e-04  9.37499256e-04 -5.56782714e-04  5.25048707e-04
 -3.54342528e-05  3.49397543e-04]",1.0663358803060994,"[ 0.01212658 -0.00152021 -0.00356689  0.00436079 -0.00307279  0.00187229
  0.00390895 -0.00305781 -0.00086139  0.0053735  -0.00100514 -0.00321092
 -0.00350424  0.0034212   0.00204763 -0.00784704  0.00628926  0.00464334
  0.01580924  0.01044869]",-4.415426604115491,0.01208939563890699
HBAN,-0.026065649690845627,0.9855411367917596,[-0.00046784  0.0019454  -0.00063356  0.00083603 -0.00021052  0.00052765],1.1185367784769353,"[ 1.52057515e-02 -4.37485354e-03 -2.55067313e-03  1.15779389e-02
 -9.44541076e-03 -2.26528616e-03  9.01567967e-03 -4.29371129e-03
 -2.39401084e-03  8.94193370e-03 -3.14797910e-03 -6.96156226e-03
 -3.29191243e-05 -1.19980449e-04  4.42352751e-03 -2.97516973e-03
  3.13863005e-03  5.58802337e-03  7.46746456e-03  1.48425269e-02]",-4.36995901495757,0.012651759090262534
HBI,-0.004843351965365755,0.95008493517922,[ 0.00061995  0.00177354 -0.00029462  0.00119723 -0.00034653  0.0004671 ],1.1041508397311979,"[ 0.01399437 -0.00223162 -0.00549531  0.00749169 -0.00271893 -0.00303977
  0.00571179  0.00145119 -0.00348479  0.00222646  0.00374015 -0.00123086
 -0.00815651  0.00460629  0.00580719 -0.01038651  0.00321185  0.00939089
  0.01686877 -0.00316508]",-4.563333685264744,0.010427239801964378
HCA,-0.07204652594803866,1.0411785249330139,"[ 4.25386931e-05  2.24760187e-03 -2.56745659e-04  9.15114404e-05
  1.50041357e-04  3.22728910e-04]",1.0680738981775477,"[ 1.66020808e-02 -6.73680466e-03 -6.14765948e-04  1.43885717e-02
 -1.00011445e-02 -9.70962660e-05  3.44401261e-03 -3.66685863e-03
  1.03957584e-04 -3.62667215e-04  3.32276835e-03  4.17094707e-03
 -4.28112328e-03  1.95229888e-03 -3.63612840e-04 -8.31602770e-04
  2.05856647e-03 -1.54265063e-03  7.17121854e-04  7.91283366e-03]",-4.529296382568727,0.010788264213609804
HD,0.06357194573539929,0.905324607915084,[ 0.00107299  0.00478825 -0.00123308  0.00059471  0.00029105  0.00039067],1.0585289358595522,"[ 0.01027136  0.0016706  -0.00745543 -0.00171276  0.00545148  0.00138235
  0.0007659   0.00195006 -0.00048649  0.0036712  -0.00634956 -0.00223737
  0.00354873 -0.0069068   0.00257327  0.00211395  0.00395541  0.00208769
  0.00181459  0.01057974]",-4.406563222454561,0.012197024841246292
HES,0.01824723124405933,0.9497860785190236,"[-6.89949051e-05  1.99803671e-03 -7.34046402e-05  1.53947863e-04
  1.46859693e-05  3.35360235e-04]",1.1338242171745612,"[ 0.01478693 -0.0013999  -0.0085704   0.00801643 -0.00081765 -0.00749341
  0.00766606  0.00390333 -0.0029434   0.00415448 -0.00397474  0.00211222
 -0.00400598 -0.01158303  0.01135148 -0.0007299   0.00379919  0.00576414
  0.00114006  0.01845126]",-4.532230076069436,0.010756661132545309
HIG,0.055826850771414686,0.8985033770182704,[ 0.00102598  0.00453297 -0.00127726  0.00086374  0.00036722  0.0007053 ],1.0640367233351784,"[ 0.01195162 -0.00126582 -0.00381727  0.00380019 -0.00252522  0.00194426
  0.00406205 -0.00339923 -0.00022354  0.00770564 -0.00689613 -0.00533825
  0.00367802 -0.00483174  0.00368466  0.00115382  0.00248993  0.00404214
  0.00309633  0.01374799]",-4.265566883584082,0.014043903617648942
HII,0.004047004836376728,0.9657649794052974,[ 0.00039851  0.00299161 -0.00074605  0.00119362 -0.0001016   0.00078202],1.123298285890509,"[ 0.01369188 -0.00221117 -0.00454857  0.00687693 -0.00345015 -0.00085521
  0.00456014 -0.00148209 -0.00058104  0.00411308 -0.00263671  0.00167968
 -0.00423786 -0.00559318  0.00730643 -0.00314852  0.00603715  0.00295348
  0.00737424  0.02800317]",-4.393091178015057,0.01236245554475554
HLT,0.0007688537569997688,0.9624234610982373,[-0.00023984  0.00113134 -0.00046732  0.00088097 -0.00044045  0.00024667],1.1137759188094916,"[ 0.01432019 -0.00275907 -0.00482988  0.00843796 -0.00420557 -0.00308328
  0.00679901  0.0005045  -0.00341276  0.00404661  0.00085623 -0.00182056
 -0.00644093 -0.00187417  0.01071101 -0.0061505   0.00260653  0.00896742
  0.01166296  0.01898767]",-4.971877475290118,0.006930124675218619
HOLX,0.014255318982677501,0.9328485784025713,"[ 1.71120749e-03  1.40848923e-03 -9.30906553e-06  1.60275687e-03
 -4.76730715e-04  4.48794177e-04]",1.0740012538859747,"[ 1.19426457e-02 -2.18978608e-03 -1.73514555e-03  3.08042600e-03
 -1.16062826e-03  7.15178036e-03 -3.15866734e-03 -4.07959399e-03
  2.87946220e-03  6.49974007e-06 -2.17417566e-03  8.05028890e-04
  4.78139006e-03  2.21096730e-03 -1.00415102e-02  3.91779494e-03
  5.18231350e-03 -1.06802887e-02  9.10327973e-03  1.06883836e-02]",-4.1662489051796285,0.015510331865034468
HON,0.011413870515998067,0.9607725593035079,[ 0.00025982  0.00252862 -0.00079487  0.00050865 -0.00012673  0.00010084],1.142434612095829,"[ 0.01373889 -0.00186043 -0.00507224  0.00731434 -0.0047576  -0.00263564
  0.00800841 -0.00213175 -0.00198726  0.00853657 -0.00476203 -0.00364352
 -0.00285756 -0.00486986  0.00874408 -0.00498791  0.00562114  0.00683957
  0.01122818  0.02276014]",-4.41356614009782,0.012111908460141804
HPQ,0.02223155163934731,0.949828467273921,"[ 3.33115742e-04  1.79680711e-03 -1.20219546e-04  6.60891954e-04
 -4.47761026e-04  6.02612816e-05]",1.1370868581827753,"[ 0.01445893 -0.0014567  -0.00755792  0.00821385 -0.00327585 -0.00665722
  0.00954886  0.00078975 -0.00274684  0.00808321 -0.0049105  -0.0016776
 -0.00457279 -0.00596499  0.0082662  -0.00769541  0.01021612  0.00851206
  0.00677288  0.01485352]",-5.009868806998271,0.006671778539495248
HRL,0.1588816285598757,0.7880173384434864,"[ 2.44339926e-03  2.01951694e-03 -3.43883953e-04  8.13588332e-04
 -3.54830448e-05 -4.43182681e-05]",1.1422714457766574,"[ 0.0075147   0.00483038 -0.00837023 -0.00915996  0.01176149  0.00563291
 -0.00315796  0.00342107 -0.00062355  0.00281695 -0.00724381 -0.00527901
  0.00616687 -0.00758116  0.00520555  0.00327278  0.00188334  0.00673395
 -0.0004854   0.01248021]",-4.956267429482552,0.007039152993437843
HSIC,-0.005451214875213727,0.9772696499344808,[ 0.00044767  0.00173431 -0.00057166  0.00093018 -0.00024667  0.00030472],1.1234442202799975,"[ 0.01455441 -0.00232036 -0.00574813  0.0093417  -0.00594425 -0.00532454
  0.01032894 -0.00141859 -0.00305197  0.00965744 -0.0044856  -0.00526547
 -0.00263353 -0.00285408  0.00676273 -0.006192    0.00596693  0.00689726
  0.01312053  0.01235224]",-4.515729577790292,0.010935623827428739
HST,0.006551534089670659,0.945867657645297,[-0.0006184   0.00035623 -0.00015698  0.00063179 -0.00040838  0.0002485 ],1.1611850212442674,"[ 1.37977088e-02 -2.65882276e-03 -3.24069304e-03  7.91884165e-03
 -6.43311218e-03 -8.94364617e-04  7.86740107e-03 -2.95602178e-03
 -3.08707156e-03  7.91383933e-03 -1.16304120e-03 -5.75072554e-03
 -5.55635351e-03 -1.04560413e-03  1.32758886e-02 -7.76613204e-03
  4.69211517e-05  1.33277115e-02  1.83455624e-02  1.62750976e-02]",-5.221571729362568,0.005398836943934372
HSY,0.047113684396944466,0.9161390683148952,[ 0.00065445  0.00205109 -0.00056507  0.00094179 -0.00014692  0.00039591],1.0943157788695435,"[ 0.0106166   0.00287588 -0.01063008 -0.00217775  0.00862994 -0.00315256
  0.00283069  0.00724748 -0.00390178  0.0027004  -0.00391049 -0.00453263
  0.00228528 -0.00573047  0.00378289  0.00047461  0.00531455  0.00356764
  0.0018631   0.01148651]",-4.6566028541895665,0.009498676041032465
HUM,0.023354934779167245,0.9480406549348079,[ 0.00053635  0.00296628 -0.00103813  0.00127148 -0.00024699  0.00046926],1.055018663949192,"[ 1.21330329e-02 -1.05196209e-03 -5.03309661e-03  3.21200714e-03
  7.60581575e-04  1.21200673e-03  1.13280753e-03  9.30960474e-04
 -1.03971023e-03  2.90812773e-04  9.95014680e-04  1.31461232e-03
 -3.94180789e-03  5.22546406e-05  2.47335948e-03 -3.45214708e-03
  3.90662574e-03 -3.61051567e-06  1.56848574e-02  1.44627420e-02]",-4.166991409778782,0.015498819646756697
IBM,-0.02092186401663092,0.9628240107332376,"[ 1.08717957e-03 -3.47727467e-04 -6.44232437e-06  1.34907741e-03
 -7.34362924e-04 -5.42210103e-06]",1.1179288496665578,"[ 0.01542133 -0.00359826 -0.00508618  0.01106208 -0.00572602 -0.00566068
  0.0087962   0.00160906 -0.00483493  0.00415969  0.00155388 -0.00309933
 -0.00478791 -0.00248469  0.0098131  -0.00173998 -0.00191126  0.00489839
  0.00995656  0.01594026]",-5.006078674612868,0.006697113444399598
