,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.41600382529312624,0.5539084362938922,[0.00155081 0.00071953 0.00012645 0.00012755 0.00037036 0.00020182],1.0944951055280134,"[ 9.58660757e-03 -6.84811608e-03 -1.51187345e-03  7.09434453e-04
 -9.33727342e-04 -1.13861964e-03  3.05056519e-05 -3.82563283e-03
 -9.15996950e-04 -6.58385001e-03  1.08219973e-03 -1.40070533e-03
  3.74051977e-04  5.35797876e-03  4.75837028e-03  9.19296096e-03
  3.73850039e-03  6.92139761e-03 -1.25775429e-02 -1.11561233e-02]",-5.530762526793633,0.003962966068860817
FITB,0.14948723582000853,0.8258442687235107,"[ 7.33441267e-04 -4.91077707e-04  3.99877932e-04 -2.84085425e-04
  3.39518562e-04  7.74649625e-05]",1.0553256825973139,"[ 0.00718956 -0.00615495 -0.0048508   0.0056322  -0.00651492  0.00485013
 -0.00413532  0.00139677 -0.00651026  0.00101276 -0.00409743  0.00242549
 -0.00273199  0.00070329  0.00322837 -0.00066835  0.0069774   0.00242238
 -0.00343822  0.00620731]",-5.397794746766164,0.004526552137806526
FLS,0.15367724432365037,0.8210642962597631,"[ 8.90137216e-04  9.26878147e-04 -3.71754970e-04  3.23323962e-04
  1.22104519e-04  7.95782404e-05]",1.084354993847141,"[ 7.51192824e-03 -6.56008653e-03 -4.07878693e-03  2.56243233e-03
 -4.98335321e-03  6.22932079e-04 -3.27919562e-03 -2.59542264e-03
 -5.80092693e-03 -4.76668885e-03 -2.81852657e-03 -6.17618070e-06
  1.03042615e-03  3.77731269e-03  1.00144417e-02  3.39034268e-03
  8.88584138e-03  2.44118834e-03 -1.30954098e-02  5.23188391e-03]",-4.926386023743706,0.0072526669415982235
FMC,0.4190416651879569,0.5548000232862739,"[1.05072071e-03 3.14119100e-04 3.59035817e-05 1.99711610e-05
 2.29573804e-04 8.85155995e-06]",1.0521450484300132,"[ 1.39828513e-02 -7.51889433e-03  2.27044934e-03 -2.87130669e-03
  1.37416999e-03 -2.72127208e-03 -7.07872869e-05 -2.63236258e-03
 -1.31426552e-03 -1.62882288e-03  1.47450122e-03  2.88324835e-03
 -9.50483334e-04  2.57837746e-03 -1.29146699e-03  2.25940674e-03
 -1.80864326e-04  4.42852441e-03  2.03992348e-03 -7.18036434e-03]",-5.511397843946832,0.004040455507648656
FRT,0.07734788843243309,0.8971946360700578,[ 0.00025013  0.00061381 -0.00015996  0.00031733  0.00012993  0.00034701],1.0582073681998472,"[ 0.01234942 -0.00632369  0.0023356   0.00349742  0.00529871  0.00143174
  0.00421404 -0.00220463  0.00327145 -0.00493451  0.00254265 -0.00128462
 -0.00112543  0.00244238  0.00183103  0.00265956  0.0026159   0.00072168
 -0.00518639 -0.00354371]",-5.6449391763490215,0.0035353634282914792
FTI,0.013710512917187053,0.9592695394756559,"[ 7.24340884e-05  1.23252719e-04 -1.23304174e-04 -2.01457022e-04
  3.24023228e-04  1.52976629e-04]",1.1297003679570403,"[ 0.00168854 -0.0055671  -0.00976212  0.00968378 -0.00943256  0.00713093
 -0.00315046  0.00051466 -0.00276276 -0.00496868 -0.00041614 -0.00569371
 -0.00086399  0.00094831  0.00639281  0.00920723  0.00950046  0.01143024
 -0.0145689  -0.00493193]",-5.678667442268681,0.0034181102391822628
FTNT,0.11685288382293825,0.8574573380112308,"[ 7.97212519e-04  2.67053637e-04 -1.50213841e-04 -5.82461570e-05
  6.30113096e-05 -2.74203092e-04]",1.0299111600052098,"[ 0.01192634 -0.00694713  0.00091873  0.00027503  0.00163941 -0.00076837
  0.00138033 -0.0024006   0.00074888 -0.00293157  0.00259057  0.00235838
 -0.00013574  0.0055093   0.00117773  0.00641548  0.00070268  0.00485059
 -0.006325   -0.00866937]",-5.3197043422995955,0.004894200519421909
GD,0.00042847733316834396,0.9746777526899327,"[ 8.14948283e-04 -2.88334595e-05  2.50175785e-04  1.72607356e-04
  1.15666283e-04  1.62550214e-04]",1.0740583511203874,"[ 0.00417458 -0.00611833 -0.00716999  0.00498258 -0.00697682  0.00227237
 -0.00248357 -0.00250305 -0.00236285 -0.00735648  0.00105641 -0.0054354
  0.00157647  0.00023138  0.00723893  0.00400018  0.00627422  0.00424944
 -0.01100053 -0.00294474]",-4.681237221986358,0.009267540785921947
GE,0.21726053655363123,0.7626758243299687,[0.00144948 0.00010858 0.00023499 0.00036932 0.00016281 0.00022538],1.0964829671429073,"[ 0.00562241 -0.00696045 -0.00664289  0.00117247 -0.00878235 -0.00011504
 -0.00518913 -0.00272866 -0.00616305 -0.00503598 -0.00094737 -0.00152888
  0.00239289  0.00195779  0.00859786  0.00398146  0.00525249  0.00580381
 -0.01682663  0.00283781]",-5.16313316281773,0.005723738158576522
GILD,0.08213414602235997,0.8962872956787059,"[ 1.53372011e-03 -1.05376819e-03  9.19272646e-04  8.22204237e-05
  1.13477207e-04  6.26291754e-05]",1.0286310924762938,"[ 1.09435140e-02 -6.45278240e-03 -2.64423729e-05  2.73660782e-03
  5.83242304e-04  1.31676070e-03  3.17569033e-04 -1.50025887e-03
 -1.80605593e-03 -2.73815814e-03 -1.21681260e-03  6.31667217e-06
 -2.45969125e-03 -1.28068573e-03  8.29726247e-04 -6.62417113e-03
  2.65416019e-03 -8.27594409e-03  2.67266394e-03  4.54617184e-04]",-4.80656933602268,0.008175860269250568
GIS,-0.009447486216102858,0.9859021689163288,[ 0.00083599  0.00130326 -0.00014316  0.00013429  0.00033096  0.00031246],1.0790273397388592,"[ 0.00686644 -0.00619623 -0.00376911  0.00474568 -0.00189828  0.00225204
  0.00110701 -0.00226734  0.00216975 -0.00638484  0.00478934 -0.00339731
  0.00253398  0.00275341  0.00528805  0.00667713  0.00110493  0.00537845
 -0.0172128  -0.0068124 ]",-4.805000978184001,0.008188693004321675
GL,0.03952850000784937,0.9358406536753507,"[ 1.63579959e-03 -9.37425131e-05  4.22358172e-04  5.02071511e-04
  2.23335141e-04  4.08399374e-04]",1.0483374864382606,"[ 0.00540423 -0.00610334 -0.00616329  0.00537535 -0.00648767  0.00348755
 -0.00283598 -0.0007477  -0.00367331 -0.00329982 -0.00146526 -0.0002684
 -0.00167653  0.00405264  0.00337893  0.00730575  0.00518575  0.00739691
 -0.00788401 -0.00306929]",-4.9165261413092365,0.00732453108879792
GLW,0.02733085188318503,0.951072594678235,[ 0.00090314  0.00113517 -0.00022113  0.00022804  0.00023898  0.00021271],1.0608762240617824,"[ 0.0130795  -0.00683206  0.00242088  0.00090587  0.00372241 -0.00041622
  0.00235821 -0.00270455  0.00077965 -0.00413285  0.00131447  0.00039244
 -0.00098764  0.00372716  0.00199392  0.00477223  0.00203268  0.00460859
 -0.00814617 -0.003068  ]",-5.46580761645346,0.004228924318655277
GM,0.16764966011753624,0.8102495923698786,[ 0.00029939  0.0009895  -0.00029373  0.00015752  0.00015919  0.00019485],1.0548412795606372,"[ 0.01355812 -0.00744176  0.00182577 -0.00242899  0.00082737 -0.00208984
 -0.00042617 -0.00209841 -0.00162309 -0.00038737  0.00195709  0.00461924
  0.0006032   0.00283242  0.00076966  0.00028623  0.00111705  0.00311051
  0.00461727  0.00234366]",-5.434110532273419,0.004365115924665195
GOOG,0.11200091816351729,0.8632719808533005,[ 0.00215846 -0.00037036  0.00041213  0.00010911  0.00016036 -0.00019618],1.0539648133923754,"[ 0.00939892 -0.00708909 -0.00251201 -0.0007097  -0.00379257 -0.00173061
 -0.00256652 -0.00334276 -0.00388138 -0.00490156 -0.00012206 -0.00121855
  0.00078838  0.00083386  0.00469957  0.001104    0.00281253  0.00297898
 -0.01074072  0.00346498]",-5.008428718362755,0.006681393413422334
GOOGL,0.2998084405011365,0.676356428316686,"[ 2.09085855e-03 -3.26239392e-04  4.05180803e-04  4.56448057e-05
  2.03273964e-04 -1.77841482e-04]",1.0538990443200982,"[ 0.0087419  -0.00708439 -0.00322752 -0.00052464 -0.00458525 -0.00163315
 -0.00286649 -0.00337658 -0.00386786 -0.00515697  0.00039377 -0.00150908
  0.00131443  0.00097655  0.00513081  0.0019501   0.00268404  0.00406067
 -0.01191977  0.00322213]",-4.994876554494833,0.006772557089098385
GPC,-0.007952018381862548,0.975156299363639,"[7.63786637e-04 1.21307078e-04 7.22705971e-06 2.80962558e-04
 2.56794607e-05 6.93757244e-05]",1.069116993655743,"[ 0.00385417 -0.0052745  -0.00735495  0.01060758 -0.00683248  0.00857592
 -0.00225759  0.00239772 -0.00266461 -0.00052523 -0.00143406 -0.00060186
 -0.00255773  0.00119144  0.00314793  0.00337228  0.00605063  0.00448353
 -0.00986172  0.00184802]",-5.349013926041942,0.00475283533663283
GPN,0.08112542442768765,0.8994166108607594,[0.00177068 0.00057589 0.00027039 0.00064554 0.00014829 0.00039889],1.0569248587203521,"[ 1.17951024e-02 -7.50523019e-03  4.18286045e-04 -2.82922044e-03
  2.64155146e-04 -3.90089164e-03  2.36521067e-04 -4.89133484e-03
 -4.58166585e-05 -7.03194933e-03  3.63704144e-03 -2.95309345e-03
  1.92671666e-03  7.88451475e-04  2.96801061e-03  3.59605280e-03
  1.20351134e-03  5.86343665e-03 -4.56851813e-03 -6.07449090e-03]",-5.4570872970025945,0.004265963150154173
GRMN,-0.0018471031898980989,0.9765918089747752,"[ 9.25372822e-05 -5.09021570e-04  9.06072635e-05 -4.00069206e-05
  3.13991678e-04  3.26009400e-04]",1.064544915621794,"[ 0.00369879 -0.00590739 -0.00749202  0.00645363 -0.00641465  0.00398473
 -0.00093071 -0.00146919  0.00094453 -0.00759238  0.00286723 -0.00911168
 -0.00230041 -0.00325407 -0.00181086  0.00585213  0.00213206  0.01127005
 -0.00095105 -0.00473544]",-4.71510988584906,0.008958881558481428
GS,0.019984626713590505,0.9573445478352539,[0.00173137 0.00028267 0.00039257 0.00024614 0.00038266 0.00035675],1.0429522455727351,"[ 0.00727691 -0.00622741 -0.00467975  0.00483803 -0.00629808  0.0039159
 -0.00413888  0.00072805 -0.00657948  0.00065726 -0.00415354  0.00354131
 -0.00242928  0.00263289  0.00375196  0.00029942  0.00649791  0.00114279
 -0.0031747   0.005001  ]",-5.051546093767957,0.0063994316722663334
GWW,0.0032382571912908473,0.9678200050873464,"[ 2.07525852e-03 -2.90676589e-04  7.09967825e-04  9.97087988e-05
  2.12352703e-04  1.89229806e-05]",1.022694070941753,"[ 0.00542167 -0.00567392 -0.00616527  0.00798363 -0.00641758  0.00672121
 -0.00247569  0.00222559 -0.0022933   0.00136732  0.00097995  0.00217833
 -0.00048346  0.00095086  0.00123881  0.00034346  0.00051553  0.00315672
 -0.00437923  0.00372912]",-5.073474530502384,0.00626062955833681
HAL,0.04527411879340174,0.9288944114398715,"[ 1.23123571e-03 -8.25817717e-05  3.42832645e-04 -1.95584514e-04
  3.00562695e-04 -3.21240902e-05]",1.072187882976561,"[ 0.00893325 -0.00728486 -0.00248137 -0.00198381 -0.00229006 -0.00388289
 -0.00060274 -0.00577635 -0.00074137 -0.00937547  0.00238559 -0.00425859
  0.00080811  0.0032421   0.0026123   0.00838954  0.0006839   0.00896066
 -0.00779469 -0.00568589]",-5.156095015873741,0.005764164766128444
HAS,0.07338004231341891,0.9021350596716006,"[ 5.00772137e-06  6.31604320e-04 -1.90826239e-04  1.28831126e-04
  8.16497135e-05  1.78883768e-04]",1.0500371405425952,"[ 1.11228269e-02 -7.92933462e-03 -1.37927615e-03 -5.43712921e-03
 -4.03864975e-03 -5.28628393e-03 -3.50919086e-03 -4.36101939e-03
 -4.71345735e-03 -3.63718100e-03 -6.06696747e-05  1.98478632e-03
 -5.24066715e-04  2.66348439e-03 -3.95380193e-04  1.81704011e-03
 -7.07193185e-04  3.50084491e-03  1.31149468e-03 -1.67120621e-03]",-5.534088695082684,0.0039498064744373
HBAN,0.18554641701751343,0.7856015233734405,[ 0.00104008  0.00034377  0.0003421  -0.00022455  0.00048778  0.0002604 ],1.0625911065621252,"[ 0.01239356 -0.00712521  0.00049259 -0.00027322 -0.00134791 -0.00039888
 -0.00269831 -0.00125085 -0.00650736  0.00030454 -0.00441138  0.00542167
 -0.00222967  0.00333203  0.00310917 -0.0016226   0.00315083 -0.00081303
 -0.00620919  0.00821457]",-5.209602432914666,0.00546384550102197
HBI,0.13548780758962967,0.8354811928749637,"[ 1.55967082e-03  8.18611229e-04  1.51374163e-04  5.44408849e-04
 -1.65464249e-04 -4.42196172e-05]",1.0610832882885721,"[ 1.19323034e-02 -8.07640328e-03 -6.52586827e-04 -6.03771365e-03
 -3.38677959e-03 -5.44554504e-03 -3.24376408e-03 -3.91547561e-03
 -3.72065993e-03 -1.60360908e-03  3.02387481e-03  4.62699278e-03
  3.45984400e-03  2.40809068e-03  1.50925044e-03 -2.06767718e-03
 -4.78059113e-03 -5.09006304e-06 -7.96116808e-04  2.70662839e-03]",-5.602015480405019,0.003690418250237982
HCA,0.0559960922952173,0.916156124834758,"[ 2.15998090e-03 -2.05568544e-04  5.96318298e-04  1.03029345e-03
 -9.72108367e-05  4.02916159e-04]",1.063609861563314,"[ 0.00880136 -0.00595155 -0.00274506  0.00704908 -0.00341611  0.00674523
 -0.00221855  0.0033994  -0.00428587  0.00537368 -0.00221937  0.00746153
 -0.00218433  0.00112245  0.00082545 -0.00745372  0.00036592 -0.0074076
 -0.00137707  0.00970935]",-4.783547462739309,0.008366267241270377
HD,0.425581913445907,0.5437949095604165,"[5.71148350e-04 8.02831286e-04 8.81471926e-05 7.72622133e-05
 2.03967882e-04 2.48241656e-04]",1.0494293858232955,"[ 1.43990917e-02 -7.55174823e-03  2.77440775e-03 -3.08578911e-03
  1.75270768e-03 -2.86682272e-03 -3.86748804e-04 -2.52114467e-03
 -2.37693508e-03 -4.18489903e-04  7.71232743e-04  5.43572822e-03
  4.66998326e-05  3.23040147e-03  5.44048223e-04 -1.65665474e-03
 -1.39803895e-03 -6.97115020e-04 -1.52441651e-04  1.85790392e-03]",-5.641948249875733,0.0035459532691851834
HES,0.0009592376190584868,0.9811196905372397,"[ 1.60591312e-03  2.58835886e-04  1.41500348e-04 -2.76005344e-04
  4.66041842e-04 -8.08128656e-05]",1.0964724302662892,"[ 0.00587346 -0.00665798 -0.00548806  0.00206803 -0.00541492 -0.00031407
 -0.0020868  -0.00398835 -0.00252062 -0.00812992  0.00071035 -0.00364741
  0.00149997  0.00440706  0.00743004  0.0098581   0.00609337  0.00965486
 -0.01346669 -0.00212303]",-4.674384711709045,0.009331264789741835
HIG,-0.043770446616488955,1.0177782112460543,[0.00166754 0.00024186 0.000314   0.00035952 0.00040785 0.00047043],1.0667042919677405,"[ 0.00446964 -0.00581311 -0.00690128  0.00712981 -0.00683976  0.00479324
 -0.00279837 -0.0003404  -0.00391912 -0.00378535 -0.00233789 -0.00133496
 -0.0020367   0.00372161  0.00505731  0.00738793  0.00775804  0.00663058
 -0.01036857 -0.00281398]",-4.946912210428895,0.0071053148082387396
HII,0.4202614573681613,0.5445868176770304,[0.00063475 0.00038482 0.00010274 0.00011742 0.0001121  0.00012666],1.0543524865749339,"[ 1.27296844e-02 -6.85618759e-03  1.83151925e-03  5.82772181e-04
  2.02359495e-03 -1.06730213e-03  4.35936826e-05 -3.00848374e-03
 -3.56224151e-03 -3.38746962e-03 -2.08640220e-03  3.05580792e-03
  5.75213249e-04  4.54440718e-03  7.11882359e-03 -3.22111998e-06
  4.15867169e-03 -2.89660292e-03 -9.91282293e-03  2.98883097e-03]",-5.897013637875811,0.0027476380208614893
HLT,0.07048861135965646,0.8983032019034146,"[2.46671788e-03 8.48961947e-04 6.63855326e-06 6.36283099e-04
 1.30717864e-04 3.68890587e-05]",1.0397499268591124,"[ 1.10184636e-02 -6.94364081e-03 -2.78971865e-04 -3.08171267e-05
 -2.85679599e-04 -1.40006403e-03 -3.72586137e-04 -3.49457590e-03
 -2.42814766e-03 -5.62541040e-03 -1.57698011e-03 -1.32461771e-03
 -2.52794577e-03  2.93748937e-03  2.30397100e-03  4.88577628e-03
  5.39402931e-03  3.88862235e-03 -6.13130468e-03 -6.36539590e-03]",-5.134304792868311,0.0058911456483765265
HOLX,0.42779587630941723,0.545409066366667,[0.00064987 0.00061832 0.00014156 0.0002916  0.00021037 0.00044242],1.0319911404157744,"[ 0.01361097 -0.00744565  0.00228704 -0.00287015  0.00213159 -0.00363116
  0.00064643 -0.00411604 -0.00073066 -0.00448216  0.00240004  0.00082146
  0.00137698  0.00198692  0.00228663  0.00035877 -0.00094831  0.00068483
 -0.00539897 -0.00311628]",-5.79833659187354,0.003032594995376813
HON,0.03562548716119029,0.9376574509136736,"[ 1.40299823e-03  8.91062757e-04 -1.68554461e-04  2.28230313e-04
  2.38826868e-04  5.69435259e-05]",1.0712844997690947,"[ 9.11213251e-03 -6.65390909e-03 -1.76579170e-03  1.77124445e-03
 -8.87733441e-04 -5.11414360e-04  2.27928513e-05 -3.79551048e-03
 -1.73615788e-03 -7.03482283e-03 -8.69905750e-04 -1.55910187e-03
 -9.79085696e-04  5.69985879e-03  5.07936183e-03  8.74660507e-03
  4.80605825e-03  5.75388113e-03 -1.35437493e-02 -5.61353870e-03]",-4.908671255376692,0.007382290996775926
HPQ,-0.04639584502766813,1.0224170224389661,[ 0.00136148 -0.00032035  0.0003135   0.00016641  0.00031687  0.00022743],1.1297183807389053,"[ 0.00199477 -0.0048104  -0.00771397  0.01366234 -0.00348571  0.0095987
  0.00230838  0.0006699   0.00357729 -0.00697779  0.00167249 -0.0072881
 -0.00363661  0.00302401  0.00214891  0.01280591  0.00826234  0.01045083
 -0.00871385 -0.01203325]",-5.102535313614073,0.006081308978777606
HRL,0.4232933858688544,0.542060107443085,"[1.43817634e-03 8.18168348e-04 9.65641512e-05 2.62968656e-04
 1.69057733e-04 1.09005576e-04]",1.0911477978570983,"[ 9.91859608e-03 -6.87888466e-03 -1.36795979e-03  5.28955415e-04
 -1.56839613e-03 -1.26103289e-03 -1.38313748e-03 -3.84528496e-03
 -4.01752794e-03 -6.41689875e-03 -2.29010756e-03 -1.37711268e-03
  5.02372509e-05  3.64990510e-03  8.35058425e-03  4.59374628e-03
  8.06875337e-03  2.46956722e-03 -1.61524649e-02 -2.73253349e-03]",-5.469899950243834,0.004211653511825423
HSIC,0.035416624820780125,0.9441652579352525,[ 0.00197574 -0.00011602  0.00050215  0.00038934  0.00030434  0.00033546],1.0685877191436912,"[ 0.00872658 -0.00640432 -0.00170121  0.00304924  0.00052901  0.00045711
  0.00217579 -0.00359231  0.00235571 -0.00806881  0.00337321 -0.00432404
  0.00047922  0.00337913  0.00416237  0.00830725  0.00447648  0.0065059
 -0.00920531 -0.00854711]",-4.922778219461377,0.00727888040253332
HST,-0.023830293455063774,1.0050669980043123,"[-1.96595950e-04  1.83249083e-04 -3.94474551e-04  3.17410957e-05
  2.46645230e-04  2.24864662e-04]",1.0799641862938572,"[ 0.00427871 -0.00515069 -0.00602176  0.01150609 -0.00275647  0.00895727
  0.002446    0.00179028  0.00485567 -0.00409496  0.00427438 -0.00679198
 -0.00391675 -0.00140658 -0.00357185  0.0078671   0.00309673  0.0108079
 -0.00214304 -0.01100744]",-5.160228819267833,0.005740386024437245
HSY,0.013029582102231835,0.9613928249732376,[ 0.00051668  0.00035084 -0.0001581  -0.00018746  0.00014689 -0.00020117],1.1211753758735712,"[ 0.00657528 -0.00617765 -0.003601    0.00575511 -0.00020831  0.00325216
  0.00340475 -0.00191723  0.00606552 -0.00689298  0.00735685 -0.00441579
  0.00097833  0.00444526  0.00105156  0.01283434  0.00095151  0.01093364
 -0.00973455 -0.0189859 ]",-4.962968665034207,0.006992139670753109
HUM,0.41551698636618206,0.5534590584194328,"[ 8.38613461e-04  1.18420234e-03 -5.60328739e-05  1.65138115e-04
  1.55866973e-04  1.43556453e-04]",1.0440217918722627,"[ 0.01278139 -0.00733111  0.00108329 -0.00197658  0.000276   -0.00225048
 -0.00056585 -0.00263081 -0.00184773 -0.00177114  0.00186446  0.00331722
  0.00113219  0.00259029  0.00180217 -0.0003661  -0.00108643 -0.00029701
 -0.0040688  -0.00531426]",-5.596794761987576,0.0037097352652378543
IBM,0.027005926071310946,0.9489012813815059,[ 0.00210214 -0.00024771  0.00066463  0.00012896  0.00036112  0.00019518],1.070608979049778,"[ 6.22235813e-03 -6.27177443e-03 -5.12522858e-03  4.19332600e-03
 -5.34280732e-03  1.68749450e-03 -2.79968012e-03 -2.51837856e-03
 -4.97263443e-03 -5.89008457e-03 -2.84418926e-03 -1.73769170e-03
  8.99647308e-05  3.74722768e-03  9.45090555e-03  5.25942327e-03
  1.03687118e-02  3.83560660e-03 -1.13794989e-02  2.87654798e-03]",-4.874884329881103,0.007635977422195182
ICE,0.14581727726150187,0.8323075689935595,[ 0.00132409 -0.00035334  0.00055149  0.00022179  0.00022851  0.00029872],1.0376512146155183,"[ 0.00992188 -0.00744044 -0.0025344  -0.00265014 -0.00492266 -0.00269794
 -0.0037895  -0.00291432 -0.00494801 -0.00194074 -0.00022535  0.00307653
 -0.00034207  0.00284626  0.00015353  0.00147573 -0.00022536  0.00350289
  0.00294471 -0.00123304]",-5.133552669738452,0.005895578181976606
IDXX,0.08041771128347439,0.8855492999366976,"[1.68066507e-03 4.10702906e-04 1.68073796e-04 2.80013479e-04
 1.41877373e-04 1.33065653e-05]",1.0930320511699811,"[ 0.00994299 -0.00618469 -0.00019958  0.00475302  0.00264955  0.00219862
  0.00331726 -0.00253475  0.00288659 -0.00762397  0.0022427  -0.0059993
 -0.00102821  0.0003731   0.00442075  0.00486274  0.00707553  0.00323034
 -0.01409391 -0.00937302]",-5.508423683599253,0.0040524903581218765
IEX,0.21692546618869082,0.761084012814531,[0.00168318 0.00015983 0.00025929 0.00033325 0.00015123 0.00010641],1.0877290285077985,"[ 0.00724341 -0.00630466 -0.00426042  0.00415765 -0.00505941  0.00229329
 -0.00322626 -0.0014329  -0.0061414  -0.00336353 -0.00448189  0.00097558
 -0.00135447  0.00455153  0.00766501  0.00458188  0.00833566  0.00359762
 -0.01277886  0.00514787]",-5.147513252787196,0.005813844326758866
IFF,0.41916256213078806,0.5436297213324205,[0.00183857 0.00037865 0.00034827 0.00011323 0.0003475  0.00014072],1.0940829803559429,"[ 0.01228269 -0.00687074  0.00121067  0.00097515  0.0014458  -0.00039871
  0.00016213 -0.00305118 -0.00293792 -0.00562341 -0.0028065  -0.00215567
 -0.00178247  0.00208565  0.00707043  0.00436725  0.01045968  0.00335088
 -0.01473571 -0.00684502]",-5.802918164506049,0.003018732720897555
ILMN,0.05449990619184454,0.9182280057537041,[ 0.00187975 -0.00049196  0.00052859  0.00042662 -0.00011336 -0.00013004],1.0503355907889877,"[ 0.00945892 -0.0061597  -0.0008226   0.00420877  0.00125149  0.00129329
  0.0015637  -0.00314488 -0.0006193  -0.00722782 -0.00115172 -0.00306111
 -0.00131499  0.00276648  0.00623193  0.00310532  0.0071035  -0.00012432
 -0.0103052   0.00149214]",-4.914301389101023,0.007340844495426929
