,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.01613648588269708,0.9461664108922011,[ 0.00027698  0.00172311 -0.00027179  0.00119401 -0.00012787  0.00089136],1.0714462490657488,"[ 0.0112126  -0.00560238 -0.00572255  0.00231569 -0.00405511  0.00296656
  0.00092956  0.00029171  0.00125284 -0.00162847 -0.00149111 -0.00067706
 -0.00187244  0.01060391  0.00696925 -0.00997091 -0.00605772  0.00427157
 -0.0102244   0.00259282]",-4.765125325905961,0.008521820170640225
FLS,-0.001957868482159784,0.9548190030546388,"[-5.79216612e-04  1.87249908e-03 -6.55444472e-04  6.42596900e-04
 -8.67240258e-05  5.14400152e-04]",1.0478566718494116,"[ 0.01029125 -0.00592275 -0.00444166  0.00308078 -0.00451129  0.00215783
 -0.00044937  0.001141    0.00531392 -0.00195965 -0.00579641 -0.00029885
  0.00029213  0.00806512  0.00461656 -0.00504083 -0.0049817   0.00135091
 -0.00405062 -0.00893837]",-4.924604973056234,0.0072655958191159675
FMC,0.12303035148646131,0.8283056500647307,[ 0.00012054  0.00246254 -0.00047345  0.00028755  0.00014869  0.00034916],1.0693993252051408,"[ 0.00613781 -0.00926162 -0.00178658  0.01161198 -0.00113618 -0.00353015
 -0.00623842 -0.00010252  0.00282173  0.00601073  0.00643128 -0.00384571
 -0.00492517  0.00200947 -0.00127808  0.00195931  0.00368564  0.00605972
  0.00391571 -0.01111177]",-4.770272598651228,0.008478068734819757
FRT,0.4257847388132057,0.526331476415903,"[ 1.65849379e-05 -5.46469969e-04  3.03506027e-04 -3.14059329e-04
  1.73462725e-04 -3.18865709e-06]",1.2170176760116782,"[-3.96736735e-04 -9.50146754e-03  9.17149057e-03  1.44497052e-02
 -1.20503128e-02 -6.79424898e-03  2.41160048e-03  2.32846943e-03
 -2.61917125e-03  6.87300403e-03  6.98535351e-03 -5.79864110e-03
 -1.58016448e-03  1.10394530e-03 -1.25411017e-02  8.12909399e-03
  1.26196219e-02 -2.91042509e-03  2.17345317e-02  9.54248681e-05]",-5.461944394234836,0.0042452931909815386
FTI,-0.044331012540596466,0.9933425759742276,[-0.00107998  0.00147267 -0.0007458   0.00038716 -0.00010527  0.00032981],1.117743150858642,"[ 0.01552848 -0.00337695 -0.01074017 -0.00303682 -0.00242946  0.0067366
  0.00253085  0.00089684  0.00014749 -0.0084268  -0.00348771  0.00682646
 -0.00079774  0.0024564   0.00823761 -0.00423612 -0.00778637  0.0009761
 -0.00778664 -0.00698627]",-4.9089085514216295,0.007380539416149612
FTNT,0.41664940136542955,0.5413073660547063,[-0.00012128  0.00086628 -0.00025198  0.00066402 -0.00012014  0.00046844],1.0478382896539906,"[ 0.00657787 -0.00675667  0.00106953  0.00473149 -0.00904794  0.00181233
  0.00296551 -0.00202261  0.00136271  0.0045958  -0.00220023 -0.00538406
 -0.00029713  0.00997045  0.00119847 -0.00169015 -0.0008234  -0.00461156
 -0.00171177 -0.00495988]",-5.293782141065529,0.005022727625910982
GD,0.10977835555291,0.8521628777694498,"[ 8.37850325e-05  1.09900116e-03 -2.22894262e-04  1.15883569e-04
  5.69354226e-05  1.24685604e-04]",1.0499618900122776,"[ 0.0067065  -0.00675935  0.00045657  0.00463308 -0.00820879  0.00267169
  0.0031593  -0.00409137 -0.00213511  0.00658903  0.00284232 -0.00462403
 -0.00179696  0.00423442 -0.00216664  0.0047928   0.00361216 -0.00597059
  0.00503597 -0.00840697]",-5.076071247207857,0.006244393566235053
GE,0.06317185511181263,0.8821397854479466,"[-7.29622906e-04  1.27691304e-03 -5.67683632e-04  1.38966763e-04
 -2.33022095e-05  1.51217186e-04]",1.063001389984686,"[ 0.00799896 -0.00700013 -0.0007139   0.00659516 -0.0085205  -0.00220897
  0.00446583  0.00712497 -0.00227435 -0.00801153  0.00207314  0.00430273
 -0.00385586  0.00331012  0.00790647 -0.00357711 -0.00576922  0.0024853
 -0.00602791 -0.00504791]",-5.103550579207596,0.006075137968145329
GILD,-0.005081448996657536,0.9591555412997693,"[-4.57037237e-04 -5.95856517e-04 -1.21430235e-04 -1.16909021e-05
 -1.83479097e-04 -2.05057286e-04]",1.0465507970990418,"[ 0.01217556 -0.00572652 -0.00708851  0.00251603 -0.00346094  0.00246162
  0.00221886  0.00206707 -0.00271975 -0.00545958  0.00209442  0.0041442
 -0.00236321  0.00398558  0.00503308 -0.0071762  -0.006293    0.00675693
  0.0022322   0.00305382]",-5.038510193902252,0.006483400135892436
GIS,0.41570816185125437,0.5383497836664296,"[1.19810684e-03 9.56330718e-05 3.91343241e-04 2.78791115e-04
 1.04242773e-05 7.62718718e-05]",1.1498096658368606,"[ 1.30880213e-03 -8.41913250e-03  8.61883889e-03  1.11216778e-02
 -1.43566754e-02 -5.23442220e-03  4.85545380e-03  4.65587100e-03
  4.73583243e-05  2.30647119e-03  1.56864461e-03 -4.96262760e-03
 -2.34273704e-03  4.74235575e-03 -2.95998596e-03  8.24901777e-03
  6.66334152e-03 -1.06894721e-02  1.20037285e-02 -9.62735427e-03]",-5.4381209992399375,0.004347644828488205
GL,0.16697192970091887,0.787131102063769,"[ 4.58325152e-04  1.57492106e-03 -8.23411271e-05  8.26172237e-04
  3.73073719e-05  7.49440510e-04]",1.0491546655709394,"[ 5.48325376e-03 -8.79603148e-03  1.07100434e-03  1.08093647e-02
 -6.55757432e-03 -4.52970943e-03 -4.26341553e-04  4.53173086e-03
  7.14297418e-04  8.30689624e-05  4.35937677e-03 -2.26635764e-03
 -5.08436704e-03  6.14359969e-03  4.23960261e-03 -1.94376402e-03
 -9.03728681e-04  1.24614659e-03 -1.63249961e-03  2.84156844e-04]",-4.910605621760906,0.007368024743761831
GLW,0.42289856225653377,0.5320070869971842,"[5.08999045e-05 8.60874119e-04 6.14337305e-05 4.79222257e-04
 1.52718361e-04 7.11858506e-04]",1.053240898250054,"[ 0.00431424 -0.0087876   0.00298497  0.01083828 -0.00800904 -0.00430631
 -0.00023115  0.00321919  0.00230429  0.00265498  0.00184201 -0.00475879
 -0.00321859  0.00816199  0.0015285  -0.00178113  0.0004158   0.00013123
  0.002234   -0.00023334]",-5.387809406295452,0.004571977719574128
GM,-0.03532260292238435,0.9923601600607787,"[-7.54147235e-05 -2.91452558e-05  4.47189762e-05 -2.63975045e-04
  1.26957290e-04 -4.21179396e-05]",1.082102976215211,"[ 0.0117135  -0.00483436 -0.00561918  0.00023411 -0.00624542  0.00498043
  0.00597505 -0.00097365 -0.00612274 -0.0027027   0.00307008  0.00173751
 -0.00238427  0.0076293   0.00536464 -0.00955108 -0.00436358  0.00565859
 -0.01209866  0.00356742]",-5.013564543120551,0.006647166913597492
GOOG,0.42308853168059507,0.5334842917080789,"[-7.98944901e-04  1.12246503e-03 -5.39521307e-04 -1.26163291e-04
  4.55866430e-05  1.15772682e-05]",1.0660851241959224,"[ 0.00551306 -0.00837944  0.00061217  0.00898278 -0.00565854 -0.00092253
 -0.00062174 -0.00289388 -0.00160061  0.00868145  0.00693906 -0.00667858
 -0.00377573  0.00601773 -0.00385984  0.00052077  0.00541681  0.0027688
  0.00884257 -0.00211802]",-5.289395070873025,0.005044811089998315
GOOGL,0.41955026361575876,0.5353572073162034,"[-8.92021404e-04  1.15047452e-03 -5.44271112e-04 -1.82552032e-04
  8.65615984e-05  3.98253569e-05]",1.0661271896053504,"[ 0.00558251 -0.00825436  0.00056085  0.0086552  -0.00588163 -0.00067726
 -0.00020583 -0.00291876 -0.0019224   0.00838762  0.00665774 -0.00643029
 -0.00344545  0.00598811 -0.00418032  0.0001823   0.00552353  0.00301665
  0.00817345 -0.00167412]",-5.381393502749758,0.004601405389234835
GPC,0.4240654100692159,0.5276625994975079,"[ 3.13003030e-04  6.72607925e-04 -1.77435627e-04  3.30526662e-04
 -1.38423909e-04 -2.21497628e-06]",1.1165699305064931,"[ 0.00235383 -0.00822645  0.00655007  0.00967441 -0.01207691 -0.00284274
  0.00346182  0.00137833  0.00044972  0.00368793  0.00025743 -0.0033089
 -0.00011207  0.00133939 -0.00475558  0.00832505  0.00290922 -0.00805227
  0.01667972 -0.00660811]",-5.185947524195067,0.005594633052898305
GPN,0.025963993788477222,0.9327685180809208,"[-5.83480632e-04  1.59313340e-03 -5.51002865e-04 -4.93725513e-05
  1.12988667e-04  1.39795257e-04]",1.0148534189941547,"[ 0.00811088 -0.0074116  -0.0024153   0.00634741 -0.00466161  0.00054641
 -0.0001525  -0.00103058 -0.00041804  0.00359643  0.00389989 -0.00366021
 -0.00396691  0.00775049  0.00324898 -0.00384129 -0.0008507   0.00291808
 -0.00329888 -0.00198787]",-5.1340787130558985,0.00589247766804531
GRMN,0.4188259522725204,0.5272024429800797,[-0.00033377  0.00117801 -0.00053869  0.0005644  -0.00019526  0.00024749],1.0893645144646806,"[ 0.00355311 -0.00659915  0.00617991  0.00487248 -0.01436261  0.00165389
  0.00674046 -0.00192485  0.00090065  0.00462431 -0.00565199 -0.00499575
  0.00342127  0.00777827 -0.0038492   0.00209957  0.0003899  -0.0090021
  0.00559612 -0.00391614]",-5.595363109277328,0.0037150501213909517
GS,-0.023750545708011737,0.9827888938955031,"[-8.51308301e-04  1.29927777e-03 -4.93319717e-04  7.71587573e-04
 -9.42226188e-05  7.31623912e-04]",1.0637921812634246,"[ 0.01190957 -0.0053192  -0.00660848  0.00106071 -0.00427677  0.00479239
  0.004079   -0.00190337 -0.00618644 -0.00157912  0.00484228  0.00221749
 -0.00281427  0.00517916  0.00417571 -0.00849312 -0.00479898  0.00825274
 -0.0052793   0.00450832]",-5.144104856082779,0.005833694023205722
GWW,-0.008526677586351396,0.9654022304273207,[0.00042214 0.00039531 0.00032202 0.00049127 0.00012823 0.00062711],1.049684011277694,"[ 1.07972853e-02 -6.05446805e-03 -5.91390378e-03  2.78210398e-03
 -2.88794911e-03  3.71447408e-03  3.88566636e-04 -2.22060072e-03
 -1.51063859e-03 -3.76480559e-04  1.95589342e-03  3.58764024e-03
 -6.95731360e-04 -3.59911597e-03 -8.10202563e-04  4.13122025e-03
 -3.54086813e-03  6.19263907e-05  1.58851760e-02 -3.56198363e-03]",-4.534723662380199,0.010729871884128475
HAL,0.0638168897569847,0.8938391175495081,"[-4.44447580e-04  1.04027802e-03 -3.02956911e-04  1.60635687e-04
  8.65072997e-05  3.33396624e-04]",1.0511553163917637,"[ 0.00781792 -0.00738652 -0.00115171  0.00775694 -0.00635315 -0.00328513
 -0.0004403   0.00739887  0.00541928 -0.00636383 -0.00362438  0.00183859
 -0.00221491  0.00548032  0.00745257 -0.00203011 -0.00563333 -0.0018703
 -0.00332397 -0.0054503 ]",-5.094612368992384,0.006129682229291892
HAS,-0.04922408846761395,1.007206559190478,"[-1.00273795e-03  1.46975563e-03 -6.77136335e-04  1.40720686e-04
  5.37356606e-06  2.35387151e-04]",1.0556230408573173,"[ 0.01265643 -0.00591433 -0.00938481  0.00272713  0.00176424  0.00344468
 -0.00585711 -0.00162966  0.0063727  -0.00020484 -0.00232138  0.00201491
 -0.0015968  -0.00067519  0.00426022  0.00365534 -0.00533303 -0.00215067
  0.00560683 -0.00918944]",-4.569077933085282,0.010367514854133932
HBAN,-0.05922839354175105,1.0192063541107614,"[-2.12509659e-04  7.62673247e-04 -1.61587876e-04  6.46498774e-04
 -5.68629843e-05  5.80342459e-04]",1.038336249359977,"[ 1.30656743e-02 -5.17529343e-03 -8.90970752e-03  9.04348663e-05
 -5.32556226e-04  6.55651325e-03 -1.22595043e-03 -5.20373266e-03
  8.47653260e-04  2.64600986e-03 -3.17611718e-04 -6.64776305e-04
 -1.12125547e-03  5.78111751e-03  3.48932387e-03 -4.54904146e-03
 -4.79985131e-03  2.02879361e-03 -2.57700082e-03  2.78270893e-04]",-5.390953205674972,0.0045576269087109515
HBI,-0.16681253816445443,1.1131264795737092,[-0.0008064  -0.00045029 -0.00027782 -0.00016605 -0.00014059 -0.00023874],1.1070342106200122,"[ 1.52382942e-02 -3.82127085e-03 -1.09280080e-02 -2.18347877e-03
 -1.62221574e-03  6.88105424e-03  2.81684909e-03 -9.72440603e-04
 -3.38457898e-03 -6.22631869e-03  5.17445471e-05  6.09888732e-03
 -7.03150526e-04  3.93398316e-03  5.87683536e-03 -1.00284002e-02
 -7.84226194e-03  7.99089142e-03 -9.24177198e-03  4.29796680e-03]",-5.225623216508729,0.005377007875406595
HCA,-0.05502175223868388,1.007657297858304,[ 0.00106231  0.0016188  -0.0005404   0.00053811 -0.00043246 -0.00049725],1.040601078158078,"[ 0.01101222 -0.00650169 -0.00622487  0.00410328 -0.00274174  0.00195691
  0.00089907  0.00020066 -0.00317551 -0.00210182  0.00399748  0.00297962
 -0.001733    0.00171107 -0.00081596 -0.00519722 -0.00027256  0.01125223
  0.0025869  -0.00545023]",-4.665698273713651,0.009412673305886502
HD,0.4207004131447286,0.5360965888651458,"[ 1.16944854e-04 -5.11228381e-04  2.50291901e-04 -1.45868228e-04
  6.54158484e-05 -3.37976601e-05]",1.0628139417538836,"[ 0.00636491 -0.00768772  0.00011136  0.00669832 -0.00727064  0.00139734
  0.0041047  -0.00387202 -0.00828442  0.00584353  0.00947249 -0.00206365
 -0.00270689  0.00180103 -0.00483418 -0.00073564  0.00287076  0.00553819
  0.00822388  0.00336021]",-5.275420311193562,0.005115806025789623
HES,-0.06863289807749375,1.0246354177963857,[-0.00051357  0.00193645 -0.00039559  0.00020753  0.00026784  0.00063887],1.0517761119179272,"[ 0.01332209 -0.00548293 -0.00924062  0.00201697 -0.00036235  0.00274348
 -0.00248405  0.00199867  0.00393559 -0.00532027 -0.00197325  0.0041164
 -0.00251702  0.00175167  0.00774448 -0.00065895 -0.00676573 -0.00166551
 -0.00149137 -0.00238115]",-4.759857458251477,0.008566830441461547
HIG,0.4426152960624788,0.5235439407051666,"[-4.42319807e-04 -8.86436549e-05  1.57412154e-04  2.35900722e-04
  1.43341291e-04  5.93807305e-04]",1.0088378855560516,"[ 0.01067221 -0.0068584  -0.00552052  0.00419809 -0.00286455  0.00275402
 -0.00056549 -0.00221035 -0.0002701   0.00216677  0.00224323 -0.00102995
 -0.00180827  0.004745    0.00077373 -0.0022001  -0.00084596  0.00113064
 -0.00057969  0.00198484]",-4.708438236028963,0.009018851907157914
HII,0.4217734092525975,0.5415163987644678,"[ 1.20701225e-03  6.10864552e-04  6.43573867e-05  3.59219914e-04
 -1.49584274e-04 -1.59873812e-04]",1.2172557789474756,"[ 0.00010869 -0.0080707   0.00981122  0.01061215 -0.01411445 -0.00402859
  0.00282704  0.00122071  0.00386562  0.00713377 -0.00160486 -0.00791562
 -0.0004155   0.004472   -0.00547955  0.01242643  0.00706282 -0.01484687
  0.01736271 -0.0140939 ]",-5.73429876018039,0.0032331487862725236
HLT,0.19087686123179518,0.7574766509413552,"[-4.03598632e-04  1.30773352e-04 -9.29844426e-05 -2.37561966e-04
  8.93699425e-05 -3.92411390e-05]",1.0419082749545039,"[ 0.00588791 -0.00816517  0.00155169  0.00920786 -0.00908903 -0.0035367
  0.00416485  0.00544799 -0.00408772 -0.00369309  0.00494876  0.00191865
 -0.00281301  0.00222731 -0.00079333 -0.00205088  0.0023569   0.00554752
 -0.00036172 -0.00353324]",-4.911376375432328,0.00736234799960618
HOLX,0.3911151981990357,0.5477469791862459,[ 0.00144204  0.00113241  0.00016866  0.00096346 -0.00013602  0.00043129],1.0807432171970188,"[ 0.00262018 -0.00882961  0.00551783  0.01057685 -0.01058641 -0.00288286
  0.00318923 -0.00014279 -0.00289997  0.00601134  0.00498016 -0.00487229
 -0.00154595  0.00421783 -0.00610606  0.00176997  0.0052543   0.00072772
  0.00998364  0.00062003]",-5.326780282473468,0.004859691684557942
HON,0.03868350037670324,0.9090880421828201,[-0.00115393  0.00164035 -0.00060192  0.0002164   0.00011603  0.00052588],1.0670921574732621,"[ 0.00827345 -0.00725842 -0.00201078  0.00731505 -0.00561967 -0.00252723
 -0.000201    0.00614788  0.00279967 -0.00557947  0.00035872  0.00260695
 -0.00447259  0.00236472  0.00884649  0.0006299  -0.00574858 -0.00018337
 -0.00191836 -0.01404721]",-4.758453679523595,0.00857886482062714
HPE,0.4252888039778618,0.5311803997030868,[ 0.00014732  0.00098159 -0.00051367  0.00030419 -0.00028157 -0.00026553],1.0587544994117537,"[ 4.18303401e-03 -8.64434385e-03  3.66342781e-03  1.05629196e-02
 -9.35829821e-03 -4.60979353e-03  1.03370806e-03  5.12873511e-03
  3.08420601e-03 -1.85374117e-04 -1.07152465e-03 -3.19236440e-03
 -1.37238441e-03  8.48729340e-03  7.69748078e-04 -3.27999322e-03
  6.76014226e-05  8.57555659e-04  2.87189023e-04 -1.57290640e-03]",-5.285849335632882,0.005062730404258189
HPQ,0.42263157223424774,0.5317529213501949,"[7.08321125e-04 8.60935664e-04 6.57423759e-05 1.76930062e-04
 9.32045499e-05 1.53808752e-04]",1.0514566906486575,"[ 0.00540058 -0.00823792  0.00206334  0.00935001 -0.00847044 -0.00343497
  0.00115923  0.00406108  0.00199354  0.00034502  0.00021792 -0.00371629
 -0.00244226  0.01017539  0.0026639  -0.00571443 -0.00143809  0.00334196
  0.00124059 -0.00130695]",-5.251532095480563,0.0052394848556071676
HRL,0.06465710938843522,0.877684381374971,"[ 2.19816786e-04 -1.32264728e-03  5.77426818e-04 -2.88870375e-04
  1.22350171e-04 -5.18387331e-05]",1.0655731572844616,"[ 0.00843967 -0.006162   -0.00167307  0.00326432 -0.00780361  0.00336395
  0.00544402 -0.00282196 -0.00679201  0.00191105  0.00538089  0.0012117
 -0.00043332 -0.00256972 -0.00788536  0.00592957  0.0075854  -0.00082311
  0.01035809 -0.00580152]",-4.899005240550005,0.0074539943153959076
HSIC,0.42790409018542447,0.5306953121778208,"[6.54764094e-04 3.63688203e-04 2.54521079e-04 3.04929680e-04
 7.15682458e-05 2.94366201e-04]",1.099728813872952,"[ 0.00347487 -0.00836131  0.00477594  0.01007782 -0.01024205 -0.00377274
  0.00115046  0.00297158  0.00297486  0.00334798  0.00078958 -0.0054046
 -0.00325185  0.00597205  0.00081189  0.00582472  0.00258951 -0.00693232
  0.01060743 -0.01360515]",-5.026556655889678,0.006561364754038426
HST,0.42251551843255997,0.5233155914001453,"[2.04963305e-04 1.81262172e-05 1.88335849e-04 3.74499382e-05
 9.10455706e-05 1.52219675e-04]",1.0699421269955494,"[ 0.00402433 -0.00901825  0.00316485  0.01108807 -0.00860446 -0.00385723
  0.00265025  0.00215808 -0.00439308  0.00216524  0.00662899 -0.00132761
 -0.00160005  0.0018403  -0.00741963 -0.00035606  0.00675513  0.00587627
  0.00676143  0.00137735]",-4.996617544597319,0.006760776392251702
HSY,0.42222218000308154,0.5285011980661379,[ 0.00160006 -0.00053438  0.0008563   0.00019742  0.00017569  0.00024887],1.140004448728834,"[ 0.00095527 -0.00886717  0.00871239  0.01193606 -0.01406176 -0.00547139
  0.00529475  0.00421649 -0.00190671  0.00243262  0.00264581 -0.00410009
 -0.0011673   0.00435587 -0.00547635  0.00483744  0.00598451 -0.00629981
  0.01288643 -0.00133005]",-5.167448900797573,0.005699089231831932
HUM,0.42388352364938015,0.536914939271277,[-0.00020526  0.00047386 -0.00043147  0.00030556 -0.00025523 -0.00010495],1.0640813553739308,"[ 8.73553020e-03 -7.45933108e-03 -3.80485251e-03  6.78626113e-03
 -2.57112816e-03 -6.33975073e-05 -3.13436033e-03 -6.52502855e-05
  4.61609785e-03  1.84261766e-03 -3.77082953e-03 -1.47299462e-03
  3.74689700e-03  5.12048693e-03 -1.02966117e-02 -3.54429228e-03
  6.98609719e-03  2.88320756e-03  4.26600330e-03  1.07080972e-02]",-5.053259730024401,0.006388474764890265
IBM,0.42366631312824016,0.5265037599688481,"[ 4.83304691e-04  8.98956038e-04 -3.67682165e-05  1.89742718e-04
  4.80652189e-05  1.25903212e-04]",1.0589805887586972,"[ 3.92743627e-03 -9.00608590e-03  3.33574568e-03  1.11757454e-02
 -8.26656461e-03 -4.13360741e-03  6.86776648e-04  2.08169834e-03
 -6.22578934e-04  4.20897587e-03  5.38628332e-03 -5.02585503e-03
 -4.08509533e-03  6.40989506e-03 -1.12462454e-03 -8.32251493e-05
  4.09609291e-03  1.73298979e-03  3.25221114e-03 -3.17167896e-03]",-5.173612220922318,0.0056640719427067145
ICE,0.4136265318636205,0.539592188082044,"[-6.59637227e-05  1.85347672e-03 -7.86763995e-04  4.42176107e-04
 -3.01215052e-04 -1.86718642e-04]",1.1161202459143396,"[ 0.00461198 -0.00986739 -0.00049898  0.0130504  -0.00105478 -0.00350534
 -0.00620121 -0.00324606 -0.00081241  0.01107858  0.01170877 -0.00618913
 -0.00594434  0.00069401 -0.005139    0.00392664  0.00651661  0.0051527
  0.00979245  0.00038312]",-5.228060631550758,0.005363917834941389
IDXX,0.42484643729556665,0.5310707483048573,"[ 1.25014265e-04  1.13090450e-03 -2.50341806e-04  2.15308890e-04
  2.67496016e-06  1.25803274e-04]",1.0744310360504343,"[ 0.00314992 -0.00932742  0.00436251  0.01213917 -0.00892218 -0.00508082
  0.00092523  0.00311633 -0.00064344  0.00317426  0.00529852 -0.00368619
 -0.00405493  0.00329762 -0.00094184  0.00444507  0.00348887 -0.00424682
  0.00607048 -0.00326047]",-5.2756112172213765,0.005114829480799298
IEX,0.05513324956839361,0.896947394195103,"[-6.73110640e-05  2.02344486e-03 -4.15038007e-04  2.69823803e-04
  1.52248921e-04  4.20700255e-04]",1.0402265129604993,"[ 0.00650998 -0.0073248   0.00074997  0.00677763 -0.00815871 -0.00076096
  0.00144484  0.00155556  0.00239357  0.00151174 -0.00133922 -0.00383865
 -0.00161942  0.00945902  0.0025302  -0.00324988 -0.00037033  0.00010908
 -0.00404565 -0.00876344]",-5.043514060618771,0.006451039098424831
IFF,0.4198924484282754,0.5400720006328377,"[-1.18666692e-04  1.36593996e-03 -4.20993217e-04  5.49464450e-05
  3.30245639e-05  4.22602190e-05]",1.0678615424200717,"[ 0.00579857 -0.00724681  0.00213395  0.00691542 -0.00947862 -0.00114186
  0.00207431  0.00159197  0.00234721  0.00304141  0.00044137 -0.00598984
 -0.00441147  0.00959781  0.00558653  0.00264859  0.00068892 -0.00886212
 -0.00152478 -0.01101919]",-5.294531491604244,0.005018965252103166
