,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3621042417720336,0.6035426410496021,"[-4.95496541e-04 -1.85846520e-04 -2.61768522e-04  3.20866853e-06
 -1.62544855e-04 -1.75870989e-04]",1.2115218694415661,"[ 0.00403549 -0.01144006 -0.00525439 -0.01121733  0.00344638 -0.01190173
  0.0093767  -0.00486544 -0.00287299 -0.00090592 -0.00746452 -0.00611142
 -0.00574474 -0.00381104 -0.01032145  0.00634284 -0.00919183  0.00705675
  0.01557245  0.00787024]",-5.680828847529909,0.003410730296124768
FDX,-0.055205044144822406,1.0230030207727039,"[-1.81190873e-05  7.71934173e-04 -2.86406292e-04  5.54617845e-04
 -1.79852518e-04  2.20126301e-04]",1.109605711107426,"[ 5.05421494e-03 -8.16332084e-03 -1.16772804e-02 -3.37543514e-03
 -5.82974266e-03 -8.69397872e-03  2.57011541e-05 -9.07839245e-03
 -1.03955710e-03 -7.33408639e-03 -2.02814626e-03 -7.88870091e-04
 -5.95899666e-03  1.58073923e-03 -8.12537859e-03  2.05308660e-03
 -2.58034402e-03  5.06405539e-03  3.32178027e-03  1.40492351e-02]",-5.289726680940253,0.005043138457199874
FE,0.04697578520262632,0.9263921870066604,"[ 1.24597186e-04  1.35188582e-03 -5.22773560e-04  5.27517860e-04
 -2.32864748e-04  3.28878294e-05]",1.0627183607188437,"[ 0.01268292 -0.00552225  0.00358521  0.00649247  0.0006685   0.00502374
  0.00238202  0.00256193 -0.00290771  0.0016148  -0.00184272 -0.00399434
 -0.00163265 -0.0061966   0.00199528 -0.0065828   0.000706    0.0020179
 -0.00251036  0.00973085]",-4.378684901635569,0.012541841535662304
FFIV,-0.1384105513766635,1.0810884964586356,[-0.00226646  0.00024252 -0.00114333 -0.00037709 -0.00029036 -0.0004867 ],1.1311603496379894,"[ 4.03501073e-03 -1.00249718e-02 -8.55213526e-03 -8.49192380e-03
  2.44016776e-04 -1.14158580e-02  8.32846394e-03 -5.92537273e-03
  5.32450749e-04  2.06428165e-03 -7.21365532e-03 -2.99644678e-06
 -6.93209743e-03 -5.11190236e-03 -9.82750030e-04 -3.52682739e-03
  8.72981241e-05  6.52996168e-03  2.01510291e-03  4.92094434e-03]",-5.141962675751532,0.005846204242589648
FIS,-0.10378587392067944,1.0423354597889143,"[ 3.69561599e-06  3.27450660e-04 -3.59525751e-04  8.14629274e-04
 -4.53525525e-04  3.94660013e-05]",1.1272742291965288,"[ 0.00498339 -0.00873103 -0.01012575 -0.00527303 -0.00286637 -0.01048458
  0.00615241 -0.0086095   0.00536493 -0.00169817 -0.00212084  0.00357241
 -0.00766536 -0.00118306 -0.00405513 -0.00790252  0.00358445  0.00093509
  0.00031639  0.01209612]",-4.937242539172251,0.007174354122400122
FITB,-0.011018403152673462,0.9797941207852126,[-0.0014885   0.00124626 -0.0005814  -0.00035937  0.00026459  0.00027884],1.1369216710877164,"[ 0.00739528 -0.0068289  -0.00922618  0.00195833 -0.0077527  -0.00215889
 -0.00662012 -0.00538718 -0.0092077  -0.00794773 -0.00340299 -0.00226662
 -0.0049201   0.00532541 -0.01065899  0.01045216 -0.00439398  0.00591039
  0.01417999  0.00742671]",-4.898582335103799,0.007457147316851625
FLS,0.41365873580344503,0.5511236501976763,"[-6.11260240e-04  7.69283416e-04 -5.22524811e-04  1.07854857e-04
 -1.50387617e-04 -9.66880979e-05]",1.1862932466225267,"[ 0.0069235  -0.00813992 -0.00733778 -0.00221428 -0.00387443 -0.00666632
  0.00041527 -0.00839006 -0.0005787  -0.01104712  0.00101838 -0.0045088
 -0.00475079  0.00353466 -0.01632202  0.00618453 -0.0077214   0.0009213
  0.01705376  0.0171714 ]",-5.237141865586542,0.005315427351692598
FMC,0.0032729330433953615,0.9549300310124821,[-0.0001345   0.00056686 -0.0001683  -0.00044689  0.00015729 -0.00021946],1.1793091447025514,"[ 0.00906211 -0.00629514 -0.00748874  0.00326273 -0.00751642 -0.00307945
 -0.00427274 -0.0095133  -0.00042961 -0.01547249  0.00362225 -0.00445609
 -0.00469667  0.00440445 -0.01602064  0.00318885 -0.00554243  0.00016499
  0.01037375  0.02028535]",-4.50035724993274,0.011105028558798613
FRT,0.09748235743698255,0.8613696737910241,"[-2.87939046e-03  1.28847316e-03 -1.27230508e-03 -1.00790469e-03
  2.73091288e-04 -6.29282696e-05]",1.0904191025856789,"[ 1.45038267e-02 -4.47744540e-03  4.84823140e-03  9.67800353e-03
 -3.20994325e-04  6.71321365e-03  2.30495628e-03  9.74950515e-04
  3.57597432e-03 -1.64709277e-03  5.45513942e-03 -8.11727904e-04
 -4.19551849e-04  7.94247311e-05 -4.26236729e-03 -3.74216696e-03
 -3.38823953e-03 -1.02844184e-03 -7.19835272e-03  1.19529880e-02]",-4.13122023794218,0.016063265852308488
FTI,-0.13921183349696703,1.1060952211688082,[-0.00217059  0.00134044 -0.00085781 -0.00035444  0.00021468  0.00032475],1.1624852622001585,"[ 3.96262431e-03 -9.92031088e-03 -9.79972222e-03 -7.43119702e-03
 -2.42664027e-03 -1.03063994e-02  2.35090015e-03 -7.33103293e-03
 -4.46670139e-03 -6.34589288e-03 -4.22352411e-03 -5.32831267e-03
 -3.95676038e-03  8.79995541e-05 -8.31286725e-03  8.27626743e-03
 -6.06856660e-03  6.12383179e-03  1.46150607e-02  6.66685248e-03]",-5.194471780680602,0.005547145650758327
FTNT,-0.12991532951032897,1.0740948941782666,"[-1.91034458e-03  1.35326755e-03 -8.67630252e-04  3.49746037e-04
 -5.50698646e-06  6.50876449e-04]",1.1131238663608984,"[ 0.00441379 -0.01005837 -0.00659441 -0.00774508  0.00093826 -0.00853809
  0.00550767 -0.00292194 -0.00593316  0.00056087 -0.00722546 -0.00637872
 -0.00211563 -0.00634151  0.00192721  0.00323515 -0.00346196  0.0091071
  0.00327208  0.0036677 ]",-4.918575178790836,0.00730953821578691
GD,0.4088748583727323,0.5495864675785315,"[-2.05875986e-03  2.10874554e-04 -6.69888866e-04 -2.30712531e-04
 -1.74987746e-05  9.62965567e-05]",1.1719960194623826,"[ 0.00726065 -0.00675122 -0.01078784  0.00112434 -0.00780072 -0.00584656
 -0.00106251 -0.00979216  0.00391913 -0.00799238  0.00152999  0.00388011
 -0.00846782  0.00361392 -0.012399   -0.00796687  0.00196386 -0.00462554
  0.00336338  0.02324437]",-5.553998282241779,0.0038719451237952496
GE,0.030680582212058903,0.9220681262399083,[-0.00114494  0.00173677 -0.00102747  0.00055193 -0.00028541  0.00018806],1.0894022727797537,"[ 0.01081517 -0.00506058 -0.00441484  0.00710976 -0.00675598  0.00265947
 -0.00590404 -0.00303741 -0.00690393 -0.00570821 -0.00287093 -0.00046982
 -0.00632789  0.00401568 -0.0108508   0.00581699 -0.00494265  0.00768265
  0.00149792  0.01181201]",-4.758998875179982,0.008574188935542144
GILD,-0.046041754653624055,1.0044018414591211,[-0.00194803  0.00045483 -0.00036616 -0.00059117  0.00038985  0.00039477],1.149922517877073,"[ 0.00712201 -0.00649652 -0.01173179  0.00178161 -0.00881292 -0.00530721
 -0.00238719 -0.00945958  0.00303994 -0.00673873  0.00124344  0.00630524
 -0.00870296  0.00611008 -0.01182504 -0.00558002  0.00281939 -0.00361562
  0.00196148  0.01969634]",-5.056120496557202,0.006370224946768027
GIS,0.02444901920056257,0.9386781754818526,[-0.00345632  0.00065528 -0.00152486 -0.00048507 -0.00019329 -0.00020867],1.1445407433082746,"[ 0.01034914 -0.00544156 -0.00556081  0.00593352 -0.00683556  0.0004482
 -0.00393245 -0.00508605 -0.00298706 -0.00579783 -0.0031747   0.00140088
 -0.010277    0.0010739  -0.01347567 -0.00804218  0.00135729 -0.0023164
  0.00549406  0.02339468]",-4.492399590081038,0.011193751142593293
GL,-0.04610509663949479,1.0117399853049884,"[-1.39572413e-03  7.64332858e-04 -7.24146202e-04 -1.72231292e-04
 -5.88882191e-05 -7.42693233e-05]",1.1384827935765205,"[ 0.00495252 -0.00845648 -0.01131317 -0.0035666  -0.00600471 -0.00784769
 -0.00240765 -0.00796667 -0.00684874 -0.00860208 -0.00453822 -0.00496989
 -0.00424957  0.00054014 -0.00514911  0.00775125 -0.0019184   0.00844599
  0.0144191   0.00504839]",-5.060268546995076,0.0063438556607622746
GLW,0.0378343133736518,0.919426156969605,"[-1.50603761e-04  2.01970789e-03 -7.99354067e-04 -1.13979594e-04
 -8.97533415e-05 -4.03816348e-04]",1.1964383171486204,"[ 0.01093138 -0.00492851 -0.00675223  0.00742916 -0.00918741 -0.00010027
 -0.00544445 -0.00928167  0.00327179 -0.01430742  0.00667171  0.00124498
 -0.00613839  0.00824087 -0.01857983 -0.00102707 -0.00313979 -0.0056286
  0.00668088  0.02062489]",-4.445770408432415,0.01172806714774706
GM,0.07562637786035897,0.898577848614973,[-0.00122327  0.00019725 -0.00122597  0.00075521 -0.00093015 -0.00060904],1.1285125944524839,"[ 0.00675851 -0.00731336 -0.0098709  -0.00045351 -0.00659326 -0.00604115
 -0.00233839 -0.00859687 -0.00341079 -0.00938284 -0.00345292 -0.0025826
 -0.00809958  0.00054103 -0.01246026 -0.00033001 -0.00362137  0.00336681
  0.00584685  0.0165591 ]",-4.907910047621393,0.007387912593264522
GOOG,0.07849917875261464,0.8874848705851088,"[-3.09245374e-04  5.34080356e-04 -8.44136879e-05 -9.03729623e-04
  3.67932824e-04 -3.06457364e-04]",1.1538367690382452,"[ 0.0131497  -0.00366207 -0.00322441  0.01144181 -0.0085845   0.00495111
 -0.00693565 -0.00519124 -0.00030145 -0.01070341  0.00469666  0.00097953
 -0.0051431   0.00657367 -0.01335205 -0.00082899 -0.00053603 -0.00330444
  0.0082834   0.01525199]",-4.965447293663145,0.006974830213907161
GOOGL,0.0988462279265401,0.8658559379892644,[-0.00074573  0.00121723 -0.00032013 -0.00104456  0.00049278 -0.00020046],1.1557588272784411,"[ 1.27666262e-02 -4.01779178e-03 -3.38214810e-03  1.04024039e-02
 -8.17011001e-03  4.03940683e-03 -6.37087647e-03 -5.63508577e-03
  2.14722779e-05 -1.13639346e-02  4.97226556e-03  4.87605021e-04
 -5.14760904e-03  7.04632487e-03 -1.52417658e-02  5.06549664e-04
 -2.19329187e-03 -3.34706928e-03  9.55723307e-03  1.68148308e-02]",-4.942985614573385,0.007133269355103507
GPC,0.056283600447523056,0.9134465515579362,"[-1.60585088e-03  4.76251760e-04 -5.66451495e-04  1.09926635e-05
 -1.49852581e-05  2.55475361e-04]",1.214390227143044,"[ 0.00870706 -0.00719145 -0.00619823  0.00080688 -0.00502025 -0.00496094
 -0.00065123 -0.0091989   0.00051848 -0.01260227  0.00029607 -0.00366753
 -0.0083864   0.00208886 -0.01960485 -0.0010323  -0.00549943 -0.00148673
  0.01442804  0.02378737]",-5.155285837483544,0.005768830891303957
GPN,0.18564168265499667,0.779918106511162,"[-3.89063583e-04 -5.70137326e-05  1.63647041e-04  1.41938338e-04
  1.62863465e-04  5.14473737e-04]",1.1254205063151346,"[ 4.98754787e-03 -7.87760330e-03 -1.29204356e-02 -2.22549682e-03
 -7.90619175e-03 -7.41487491e-03 -4.14463621e-03 -8.65923934e-03
 -6.55889078e-03 -8.68680104e-03 -4.33109108e-03 -2.39060646e-03
 -5.45344510e-03  2.00498686e-03 -5.28243458e-03  5.60211432e-03
  6.93615399e-05  6.92255603e-03  9.94872617e-03  4.13480907e-03]",-5.01774154557341,0.006619459588162923
GRMN,-0.02348608706156126,0.9874451050584484,"[-1.15136985e-03  2.00959551e-03 -7.53708327e-04  2.66759380e-04
  6.83664120e-05  4.79153458e-04]",1.1775409686831058,"[ 0.00901573 -0.00606194 -0.00797315  0.00450101 -0.0085567  -0.0006589
 -0.00735941 -0.0063205  -0.00670445 -0.01028204 -0.00092933 -0.00108514
 -0.00577406  0.00747248 -0.01406194  0.00966418 -0.00333632  0.00483527
  0.01730887  0.01450529]",-4.507241822954656,0.011028837750304037
GS,-0.08312196737183117,1.0506233993758893,"[-1.56873567e-03  6.86840111e-04 -6.26171085e-04 -2.67687644e-04
  7.11254233e-05  9.30715129e-05]",1.120146732043868,"[ 0.00497091 -0.00862321 -0.01052859 -0.00410726 -0.00479882 -0.00816105
 -0.00028849 -0.00752672 -0.00435927 -0.0064675  -0.00380939 -0.00230897
 -0.00539331  0.0024491  -0.00958456  0.00791957 -0.00537497  0.00651002
  0.01146228  0.00580895]",-5.126843543830481,0.0059352653425105975
GWW,0.008996023999458324,0.9444854693673876,"[-9.46987868e-05  8.19461513e-04 -5.31810077e-04  4.76906302e-04
 -3.74507932e-04 -2.05325087e-04]",1.1478345160021293,"[ 0.00730159 -0.00763991 -0.00723118 -0.00101155 -0.00372492 -0.00555998
  0.00207786 -0.00630944  0.00130978 -0.00262971 -0.00179358  0.00478692
 -0.00904526  0.00648523 -0.01617914  0.00344083 -0.00332204  0.00180036
  0.01363084  0.01726842]",-4.481716458077781,0.011313976511972483
HAL,-0.14040849296680524,1.103709507922296,[-0.00210406  0.00104833 -0.00078159 -0.00025495  0.00015279  0.0003306 ],1.1321728578990429,"[ 0.00368799 -0.00896722 -0.01325818 -0.0055433  -0.00588554 -0.01014068
 -0.00039348 -0.00867293 -0.00433895 -0.00559504 -0.00520073 -0.00110207
 -0.00591528  0.00079103 -0.00420701  0.00371845  0.00057294  0.00625662
  0.01030321  0.00449408]",-4.979375306932657,0.006878358078271734
HAS,-0.05176301386327051,1.0004428469628417,"[-1.01494830e-03  9.84664507e-04 -5.49487745e-04 -1.28005790e-04
  5.80645790e-05  9.16867128e-05]",1.1363594011104126,"[ 0.0066755  -0.00785176 -0.00866043 -0.00278907 -0.00325411 -0.0097184
  0.00719474 -0.01102139  0.01290745 -0.00705771  0.00643126  0.00294853
 -0.00366678  0.00091327 -0.00383815 -0.00811601  0.00229122 -0.00296955
 -0.00298733  0.00928783]",-4.916946964786277,0.007321449402625866
HBAN,-0.011862630669813445,0.9817352036253146,"[-1.08847245e-03  9.37665668e-04 -6.10292208e-04 -2.82728324e-04
  4.86537599e-05 -7.68956666e-05]",1.126018632967628,"[ 0.00677329 -0.00714507 -0.01018694  0.00028626 -0.00733866 -0.00495453
 -0.00400327 -0.00797236 -0.00450363 -0.00970267 -0.00168998 -0.00224439
 -0.00561877  0.00371296 -0.01122208  0.00562042 -0.00376286  0.00451783
  0.01025305  0.01263347]",-5.036766365544347,0.006494715936444446
HBI,-0.02569005559656687,0.9794765328002939,"[-4.58394176e-04  3.01604166e-03 -4.32783071e-04  3.28806419e-05
  5.08035145e-04  7.90339976e-04]",1.1139120797309818,"[ 0.00876329 -0.00611084 -0.00732001  0.00363602 -0.00684166 -0.00161591
 -0.00324691 -0.006711    0.00114833 -0.00978945  0.00680604  0.0001196
  0.00030056  0.0083614  -0.00718193  0.00741197 -0.00078729 -0.00367504
  0.0162965  -0.00217521]",-4.455422751502093,0.011615408405187834
HCA,0.02431821198384832,0.9161760129050084,"[-6.16689704e-03 -2.46818635e-05 -2.07627722e-03 -3.02956915e-03
  5.45567691e-04 -9.66331053e-04]",1.051765637632427,"[ 6.77770400e-03 -7.69413782e-03 -7.16311476e-03 -1.45632515e-03
 -3.04170515e-03 -5.11149221e-03  2.23849661e-03 -4.73993354e-03
 -7.21852224e-04 -1.44540947e-03 -2.39733401e-03  1.09614825e-03
 -5.07737649e-03  9.44368185e-04 -4.86687454e-03  2.10606436e-04
  8.47065001e-05  3.33090804e-03  5.57486420e-03  1.09470154e-02]",-4.2773672380797505,0.01387915453698395
HD,0.414509691537726,0.5457325536896619,"[-3.33326963e-03  5.97560674e-04 -9.17138242e-04 -1.28506163e-03
  4.79039616e-04  8.48568122e-05]",1.1617546411713378,"[ 0.01135261 -0.00473044 -0.00483111  0.00911904 -0.00872778  0.00472745
 -0.00988776 -0.00277916 -0.01009417 -0.00843168 -0.00228798 -0.00235348
 -0.00572749  0.00397443 -0.01123614  0.00259211 -0.00026748  0.00101573
  0.01302597  0.01869752]",-4.760483906860442,0.008561465443071598
HES,0.07594932326949827,0.8944667997539206,"[-7.73154650e-04  1.40625746e-04 -2.40376228e-04  1.13789080e-04
 -1.86942914e-05  2.30708373e-04]",1.1714913153032882,"[ 0.00217052 -0.0105682  -0.01264123 -0.00969845 -0.00289761 -0.01239306
  0.00279113 -0.00714589 -0.00594912 -0.00235475 -0.00726913 -0.0030166
 -0.00380171 -0.00080733 -0.00115048  0.00969341 -0.0037936   0.01188152
  0.007818   -0.00158559]",-5.257014955339405,0.0052108361047237305
HIG,-0.1818704665732632,1.1421707453109184,"[-6.60379737e-04  9.57799701e-05 -3.99931481e-04  3.26027649e-04
 -2.63241003e-04  4.46412115e-06]",1.149480878371538,"[ 0.00284059 -0.01009745 -0.01175871 -0.00835997 -0.00275088 -0.01081598
  0.00271453 -0.00556913 -0.00664705  0.00067686 -0.00908672 -0.00099041
 -0.00534187 -0.00151081  0.00028553  0.00645331 -0.00036286  0.01089826
  0.00944705 -0.00205581]",-4.942452759021089,0.007137071370157854
HII,0.05879883505764971,0.9126959759741617,"[ 2.55858877e-04  5.03035482e-04  3.49506754e-05 -6.30158111e-04
  2.70738733e-04 -2.87781006e-04]",1.0984921426425651,"[ 0.01198771 -0.00438804 -0.00310314  0.00947111 -0.00725646  0.00483519
 -0.00679824 -0.00359181 -0.00217577 -0.01143071  0.00786381 -0.00374355
  0.00244669  0.00621989 -0.00658299  0.00667878 -0.00401536 -0.00276645
  0.00724052  0.0028184 ]",-5.243489101582585,0.005281795926079371
HLT,-0.16206626266710863,1.1314302372280807,"[-1.13966422e-03  5.85478885e-04 -5.69399847e-04 -2.14125157e-04
 -2.06311922e-05 -9.01768753e-05]",1.169701169217845,"[ 3.04602487e-03 -1.04236980e-02 -1.05870959e-02 -8.98211038e-03
 -1.79890618e-03 -1.11878842e-02  3.65014806e-03 -6.09852211e-03
 -5.34164070e-03 -1.53479129e-03 -7.07231887e-03 -2.48617755e-03
 -5.15191693e-03  3.43384922e-05 -6.61705851e-03  8.98138975e-03
 -5.89244829e-03  8.05004029e-03  1.31759959e-02  1.29856561e-03]",-5.507918305398293,0.00405453891601312
HOLX,-0.07317335647272893,1.0352917740105005,[-0.00270591  0.00132258 -0.00118676 -0.00105125  0.00022865 -0.00029388],1.1258431555570256,"[ 0.00739093 -0.0071672  -0.00826021  0.0006397  -0.00614587 -0.00375701
 -0.00342019 -0.00672928 -0.00420586 -0.00947314  0.00010234 -0.00271848
 -0.00403719  0.00529078 -0.01282225  0.00862057 -0.00591247  0.00285783
  0.01326182  0.01172064]",-5.181499648161458,0.0056195727103070265
HON,0.028451806995320596,0.9300233605773388,[-0.00031335  0.00132804 -0.00109198  0.0007461  -0.00072107 -0.00051467],1.1999030273064617,"[ 0.01124221 -0.00505611 -0.00536857  0.00727508 -0.0078727   0.00043614
 -0.00426397 -0.00764679  0.00187761 -0.01104337  0.0033587   0.00177346
 -0.00803301  0.00614486 -0.01766307 -0.0025173  -0.00207179 -0.00170328
  0.00545913  0.02794725]",-4.421370399449696,0.012017751874375088
HPE,-0.1127138369949583,1.059684514498015,[-0.0010562  -0.00020561 -0.00067996 -0.00010199 -0.00037802 -0.00055813],1.1099971184450304,"[ 0.00587913 -0.00863051 -0.00692411 -0.0037105  -0.00136604 -0.00551573
  0.00298264 -0.00149084 -0.007532    0.00608679 -0.01200131  0.00200661
 -0.0087495  -0.0030562  -0.00032542  0.00041564  0.00303959  0.01101157
  0.00780537  0.00743707]",-4.981391344371428,0.006864505019703065
HPQ,-0.11609442564953633,1.0714461326384312,[-0.00241208 -0.00040418 -0.00019491 -0.00069416  0.00046766  0.00059457],1.1126286732070496,"[ 0.00328826 -0.00921815 -0.01293327 -0.00627781 -0.00482908 -0.01008926
  0.0011492  -0.00722332 -0.00337834 -0.00222546 -0.00424766  0.0008182
 -0.00366362  0.00216871 -0.00069022  0.00738859 -0.00126519  0.00847565
  0.00290566 -0.00452615]",-4.768217690478484,0.008495508299767536
HRL,0.4151342377517765,0.5448365262791167,"[-7.58954146e-04  2.14796782e-03 -7.07090035e-04 -2.87208018e-04
  2.26347481e-04  7.91552428e-05]",1.1893116807273216,"[ 0.01763334 -0.00259554  0.007144    0.0168968  -0.00341506  0.01460136
 -0.00545645  0.00477123 -0.00403161 -0.00194705  0.00404336 -0.00147683
 -0.00076672  0.00120265 -0.00611921 -0.00537389 -0.00081133 -0.00758918
  0.00309227  0.01175941]",-5.440469304807807,0.004337447208180885
HSIC,0.11774268869051854,0.8418953197098664,[-0.00171937  0.0003079  -0.00064764  0.00035271 -0.00019493  0.00034348],1.1955959242195746,"[ 0.0124714  -0.00509729 -0.00156351  0.00786141 -0.00581752  0.0026869
 -0.0049709  -0.0053275  -0.00313679 -0.01257638  0.00164533 -0.0043123
 -0.00607463  0.00451839 -0.01856804  0.00458075 -0.00648407  0.00146634
  0.01552215  0.01991137]",-4.785682267902699,0.008348425941390783
HST,-0.15888682042274327,1.128695322527541,"[-1.46315353e-03  1.16592781e-03 -4.33371119e-04 -9.27447149e-05
  2.93234449e-04  6.17014092e-04]",1.1898995486111106,"[ 0.00244418 -0.01079521 -0.01090743 -0.00952553 -0.00177232 -0.01035647
  0.0022249  -0.00406765 -0.00920032  0.00085318 -0.00855308 -0.0022615
 -0.00351772  0.00124654 -0.00316936  0.01319209 -0.00470439  0.00973111
  0.01531574 -0.00380461]",-5.088915890983416,0.006164699472097798
HSY,-0.045577643070635394,0.9867782635028436,"[-1.62331639e-03 -1.88537758e-04 -2.15208563e-04 -8.03349215e-05
  1.79861328e-04  5.69892172e-04]",1.1131637037758868,"[ 0.00752224 -0.00801681 -0.00385044 -0.00168548  0.00019453 -0.00318335
  0.00508319  0.00041251 -0.00459844  0.00891766 -0.01093952  0.00338075
 -0.00930729 -0.00531524 -0.00077954 -0.00719778  0.00155561  0.00666165
 -0.00626268  0.0102189 ]",-4.930353981675112,0.007223945684337664
HUM,-0.07735356478044007,1.0166172769568167,[-0.0043634   0.00059235 -0.00092092 -0.00199987  0.00093446  0.00035977],1.0819763254632546,"[ 7.49504757e-03 -7.36830974e-03 -5.83699754e-03  5.59066329e-04
 -3.16349080e-03 -1.17964689e-03 -4.28773192e-04 -5.71797118e-05
 -6.63062102e-03  5.39972479e-03 -6.18473249e-03  6.28176463e-03
 -6.83912517e-03  6.70298955e-03 -8.40601946e-03  7.99857374e-03
 -1.35797240e-03  3.73272236e-03  1.29807423e-02  1.69334262e-03]",-4.398469277705138,0.01229614749190508
