,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.45433961601476175,0.5311653779681997,"[1.00544726e-03 1.06414146e-03 1.51089544e-04 5.13885429e-04
 5.34913095e-05 3.67538937e-04]",1.055637277794969,"[ 2.92329759e-03 -2.08978341e-03 -3.89586808e-03 -4.55743022e-03
  5.78159580e-05  6.96375738e-03  2.04633848e-04 -2.67387873e-03
 -1.38312766e-03  6.13543127e-03 -3.07787393e-03 -3.01124006e-03
 -1.16874262e-03  9.08160879e-04  5.62085945e-03 -3.60986256e-03
 -3.02325613e-03  1.00582670e-02  6.66142714e-03  1.44223365e-03]",-5.222774753355838,0.005392345918767425
FMC,0.4530068532880634,0.5284612019082482,"[4.69504861e-04 4.37228786e-04 2.77541392e-04 2.54221080e-05
 2.15314715e-04 2.75256717e-04]",1.0641633883990396,"[ 3.00271284e-03 -4.01200464e-03 -1.14884994e-03 -3.07302154e-03
 -3.28349573e-03  9.24056769e-03  8.62615850e-05 -4.05738689e-03
 -4.61837591e-03  4.33340559e-03  5.09033427e-03 -5.85097864e-03
  2.95012564e-05  7.96642713e-03  3.04373371e-03  1.24810501e-03
 -1.23887036e-02  3.62767514e-03  1.48234962e-03  3.50061190e-03]",-5.285146483469142,0.005066290006067634
FRT,0.43271365623998426,0.5374143021616703,"[ 1.87296319e-05 -4.85682260e-04  1.34898774e-04  1.29795472e-04
 -9.32118464e-05 -2.44834951e-06]",1.2291780047090493,"[ 0.00619757 -0.0109566   0.00282593  0.00680471 -0.0108444   0.01016478
 -0.00330726 -0.00572725 -0.00216323 -0.0061306   0.01616369 -0.00047197
 -0.00056477  0.0101884  -0.0022695   0.01236769 -0.01984732 -0.00931409
 -0.02127628  0.00225878]",-6.539685455012201,0.001444942927103135
FTI,0.4486745490984129,0.5362064738390174,"[8.14451269e-04 7.59079531e-04 1.54270912e-04 3.17645468e-04
 7.59269245e-05 2.60361803e-04]",1.110415924425931,"[ 0.00316712 -0.00102258 -0.00603909 -0.00563171  0.00485954  0.00568422
 -0.00179534  0.00184648 -0.00227818  0.00402022 -0.00492483 -0.00415649
  0.00202985 -0.00038992  0.00695684 -0.0033909  -0.00237491  0.01624229
  0.01192417  0.00998664]",-6.278095299097647,0.0018769722624247323
FTNT,0.46316223806296847,0.5255592826958074,"[-5.18572197e-04  2.69040675e-04 -1.93215185e-04  6.90049515e-05
  2.31142381e-06  1.61190237e-04]",1.0013896700754028,"[ 4.42694723e-03 -3.89293300e-03 -5.12589954e-03 -2.44492470e-03
  2.91468878e-03  5.59816539e-03 -3.15235812e-03  2.23679260e-03
 -1.16271256e-04 -1.02885422e-03 -9.07843656e-04 -1.41313229e-04
  9.87936578e-04  2.25438483e-03 -1.88378040e-03 -5.32967808e-05
  2.68365415e-03  4.33918778e-03 -2.35626121e-03 -7.57184239e-03]",-5.611777803316723,0.003654566478616848
FTV,0.45029007439461244,0.5272516522912911,"[3.41440192e-04 3.83721447e-04 8.01938564e-05 1.24962136e-04
 4.32244727e-05 1.07461891e-04]",1.112431911539316,"[ 0.00224214 -0.00242325 -0.00092642 -0.00623084 -0.00118248  0.01176544
 -0.00228434 -0.00501727 -0.00251268  0.00391056  0.00341581 -0.00485542
 -0.00127767  0.0049289   0.00799641  0.00055343 -0.01480278  0.00943934
  0.00405202  0.0137057 ]",-5.360685510077444,0.004697684693355519
GD,0.4450370034543132,0.534182490596938,"[-3.05944818e-04  5.44722545e-04 -2.36989621e-04  1.25858385e-04
 -3.40530380e-05  9.09853905e-05]",1.096616135333615,"[ 0.0024919  -0.00356608 -0.0004016  -0.00564511 -0.00069208  0.01248818
 -0.00441197 -0.00408873 -0.0019141   0.00064865  0.00464707 -0.0045663
  0.00263091  0.00610379  0.00245577  0.00552915 -0.01309941  0.00387491
 -0.00650649  0.00765568]",-6.327164837875909,0.0017870932926431576
GE,0.43782420827152285,0.5310126708224853,"[-8.39130867e-06  1.73273584e-04  3.38371895e-05  1.59462057e-04
  7.22756309e-06  1.64126829e-04]",1.098493964805746,"[ 5.10911779e-03 -8.52284755e-03  5.30520412e-04  3.60773496e-03
 -7.79786410e-03  8.53705057e-03 -9.47879302e-04 -5.16673484e-03
 -2.55294863e-03 -1.38910620e-05  8.98698901e-03 -2.55005018e-03
 -2.26608329e-03  7.33784455e-03  5.06266473e-03  3.91644727e-03
 -1.87749041e-02  3.93429590e-03 -5.12342824e-03  1.07970829e-02]",-6.073024222903151,0.0023041942659067453
GILD,0.4497234713049324,0.5293589103599114,"[ 3.96488460e-04 -5.25375566e-04  1.17621192e-04  4.21734598e-04
 -2.69521537e-04 -6.91706500e-05]",1.022876937400988,"[ 0.00685561 -0.00770212 -0.00613336  0.0066959  -0.00197165 -0.00091509
  0.00055965  0.00324983 -0.00027463 -0.00134938 -0.00056307  0.00221039
 -0.00065244  0.00067464 -0.00261922 -0.0019863   0.00422351  0.00095375
  0.00925064 -0.00832705]",-5.74635617023854,0.003194399463266487
GIS,0.4411849320136307,0.5428775837864076,"[-1.51440958e-04 -6.88417984e-04  2.44839675e-04 -9.49298919e-05
  7.23440120e-05  1.05042210e-04]",1.0553130148709349,"[ 0.00650237 -0.01052239 -0.00115952  0.0078372  -0.00803713  0.00489497
 -0.00127256 -0.00369518  0.00193623 -0.00220969  0.00395213  0.00255249
 -0.00130792  0.00235508 -0.00118469  0.00413152 -0.00626398 -0.00267162
 -0.0072434  -0.00128755]",-6.128992540359964,0.0021787748831449023
GL,0.4496354173154457,0.5308210847472709,"[ 1.18898912e-04  8.49989734e-04 -2.55308641e-04  2.78860216e-04
 -9.86745157e-05  3.45161831e-05]",1.0640361942195493,"[ 0.00180674 -0.00033725 -0.00320245 -0.00819744  0.0021382   0.00965306
 -0.00194823 -0.00193021 -0.00263527  0.00284288  0.00351208 -0.00263229
 -0.00347665  0.00387749  0.00526645 -0.00141862 -0.00761647  0.00420818
 -0.00043438  0.00722273]",-5.942964820672402,0.002624237711652647
GLW,0.44220886053256153,0.5352873459413469,"[ 3.20573601e-04  1.56057293e-04  1.92968868e-04 -2.64027419e-05
  1.28426532e-04  1.20161786e-04]",1.15212950670011,"[ 1.85059163e-03 -1.85658462e-03 -3.75544472e-04 -7.38179454e-03
 -1.41517492e-03  1.25568485e-02 -2.04286379e-03 -5.12679352e-03
 -4.31486740e-03  3.54510394e-03  6.23478589e-03 -5.99336224e-03
 -4.22531473e-05  6.97589678e-03  5.12119857e-03  4.87285903e-03
 -1.71547312e-02  2.05295703e-03 -8.01188796e-03  1.15856570e-02]",-6.409899618094192,0.0016451896410535378
GM,0.45412562116281374,0.5358086542811376,"[-1.60030811e-04 -1.78009660e-04 -7.26307806e-05  5.06465194e-06
 -9.03522246e-05 -1.12763005e-04]",1.036503060937293,"[ 0.00338952 -0.0023554  -0.0049014  -0.00392218  0.00202401  0.00600752
 -0.00145995 -0.00032782 -0.00066808  0.00335796 -0.00266887 -0.00253168
  0.0011759   0.0029041   0.00051648 -0.0031292   0.00072122  0.00722119
  0.00668283 -0.00236978]",-5.700410844537723,0.0033445910681891575
GOOG,0.4429811416023857,0.5397953643188811,"[ 2.98183410e-04  2.42978822e-04  6.59436223e-05 -1.65629591e-04
  8.50467783e-05 -1.08555024e-04]",1.1218400941903535,"[ 2.07880932e-03 -2.73810764e-03 -5.66007231e-05 -6.16554478e-03
 -2.63668221e-03  1.27783626e-02 -2.14455866e-03 -6.34589338e-03
 -2.58521827e-03  3.62736727e-03  5.62792097e-03 -5.19156344e-03
  1.22649120e-04  8.03577294e-03  2.74141955e-03  3.88283406e-03
 -1.47965204e-02  5.01315580e-04 -7.11632634e-03  8.83984795e-03]",-6.220089765606123,0.0019890666594768016
GOOGL,0.44455967188510676,0.5390404024543195,"[ 2.54606826e-04  1.39465796e-04  9.41846441e-05 -1.76395032e-04
  9.53085097e-05 -8.52497060e-05]",1.1007944497884337,"[ 0.00191883 -0.00228972 -0.00050897 -0.00655985 -0.00205307  0.01235001
 -0.00205685 -0.00602675 -0.00252061  0.00378881  0.00493078 -0.00499375
 -0.00013582  0.00768769  0.00255927  0.00327279 -0.0132957   0.0001309
 -0.00649373  0.0081906 ]",-6.318016685815635,0.0018035169021296017
GPC,0.4481666149326478,0.528616710575079,"[-1.94576152e-04 -3.91198897e-04  2.37615435e-05 -1.03757216e-04
 -2.35490853e-05 -8.60961708e-05]",1.1029842621997474,"[ 0.00581089 -0.0091228  -0.0007675   0.00530301 -0.00646514  0.00639024
 -0.00238626 -0.00233166  0.00022918 -0.0046682   0.00711478  0.00279264
 -0.00092827  0.0007326  -0.00060241  0.01050809 -0.01147665 -0.00841171
 -0.01567487 -0.0018103 ]",-5.414895447558901,0.00444980302620017
GPN,0.44912222978318,0.5324161454276668,"[ 5.19987266e-04  1.09068054e-03 -1.93158682e-04  3.67278009e-04
 -9.30866233e-05  4.27304577e-05]",1.0341418440605656,"[ 3.50348465e-03 -3.06251038e-03 -4.14010076e-03 -2.94020631e-03
  3.72250707e-04  5.85010708e-03 -2.52644641e-04 -4.72008956e-04
 -2.78293252e-03  3.52488266e-03  4.84671941e-05 -3.28372121e-03
 -2.91531949e-04  3.50379296e-03  3.11246637e-03 -2.63706080e-03
 -3.23229709e-03  8.78789367e-03  3.34229139e-03 -8.23947032e-04]",-5.460868931970236,0.0042498612995845175
GRMN,0.4470831711850532,0.5327178886054116,"[ 3.33180802e-05  1.31443264e-04 -8.11574161e-05 -1.54771343e-04
 -8.84317353e-07 -1.84144114e-04]",1.038283098371363,"[ 0.00343643 -0.00501499 -0.0010263  -0.00159974 -0.00405048  0.00906457
 -0.00093687 -0.00531866 -0.00048428  0.00370942  0.0006167  -0.00281824
  0.00178323  0.00373177 -0.00063893  0.00388249 -0.00515713 -0.00217892
 -0.00517562  0.002902  ]",-5.849937347138842,0.002880079597662812
GS,0.45086921532890106,0.5350855638232394,"[ 5.40532526e-05  4.02175836e-04 -7.48193362e-05 -3.12438563e-05
  2.34533784e-05 -3.93054213e-05]",1.0934865310286401,"[ 0.00184117 -0.00061268 -0.00267149 -0.00789272  0.00056707  0.01040408
 -0.00128187 -0.0046355  -0.00177643  0.00589158  0.00134374 -0.00442591
 -0.00282791  0.00608096  0.0057564  -0.00446491 -0.00819292  0.00833064
  0.00672418  0.00956995]",-6.27048520369185,0.0018913106896162294
GWW,0.4532638494200803,0.5269757018873413,[ 0.00103565 -0.00045122  0.00065542  0.00020167  0.00015296  0.00031775],1.077797179397748,"[ 0.00287089 -0.00235859 -0.00310694 -0.00445501 -0.00041959  0.00783296
 -0.00054202 -0.00244208 -0.00169605  0.00382693 -0.00041233 -0.00129349
 -0.00334863 -0.0023947   0.00959531  0.00059393 -0.00893089  0.00730511
  0.00368296  0.01353626]",-5.476608021677677,0.0041834959861467985
HAL,0.4535927019814195,0.5295311967349631,[ 0.00135669  0.00016709  0.00035568  0.00063462 -0.00012509  0.00018051],1.0789786357235533,"[ 0.00327714 -0.00230826 -0.00415334 -0.00347528 -0.00033613  0.00545091
  0.00181181 -0.00092632 -0.00419271  0.00629321 -0.00210125 -0.00379612
 -0.00134587 -0.00184734  0.00963109 -0.00026131 -0.00815523  0.01042072
  0.00561178  0.01246413]",-5.601741723945243,0.0036914286643706462
HAS,0.43585291084090577,0.5341170508747329,"[-7.06710506e-05  9.04238878e-05 -8.03825971e-05 -1.99269028e-04
  1.71649994e-05 -1.79541318e-04]",1.14782348170529,"[ 0.00418994 -0.00693029  0.00058324  0.00097059 -0.00655098  0.00937106
 -0.00089792 -0.0040728  -0.00427635 -0.00072426  0.01020917 -0.00220791
 -0.00226613  0.00393049  0.00621022  0.00892414 -0.01977438 -0.00111314
 -0.0136675   0.01440912]",-5.550204009304468,0.0038866642469198263
HBAN,0.449055530684427,0.5324641960064117,"[-3.45854226e-05  1.70054880e-04 -1.14466669e-04 -9.04605327e-05
 -3.61988446e-05 -1.72368413e-04]",1.120644336477793,"[ 0.00169166 -0.00123802 -0.00099202 -0.00793852 -0.00076334  0.01204774
 -0.00159197 -0.00484835 -0.0039385   0.0042332   0.00555307 -0.00544941
 -0.00169439  0.00695252  0.00561746  0.00164215 -0.01437844  0.00366305
 -0.00477086  0.01154999]",-6.178042317765494,0.002074485064537205
HBI,0.44638718215717677,0.5412138873694875,"[-9.90879832e-05 -7.21758758e-04  1.83537743e-04  9.52422070e-07
 -3.14100094e-05  1.54496721e-05]",1.0805045081564553,"[ 0.0049869  -0.0039436  -0.00624599  0.00055286  0.00042023  0.00239236
 -0.00041343 -0.00026316  0.00319245  0.00310823 -0.00709962  0.00214925
 -0.00120294 -0.00206822 -0.00069177 -0.0062486   0.00927193  0.00497368
  0.01538386 -0.00873647]",-5.654056420134261,0.003503277149520885
HCA,0.4126000146791277,0.5606642985773094,"[ 5.19067434e-04 -2.43431697e-04  3.17881356e-04  1.03468106e-05
  6.96968697e-05  4.59467484e-05]",1.024967448330189,"[ 4.87224858e-03 -5.94938936e-03 -3.63614369e-03  1.72122587e-03
 -2.44638971e-03  4.03846947e-03  5.71432905e-04  8.57754533e-05
 -3.54843873e-03  1.79475050e-03  2.78356122e-03 -2.57626475e-03
 -1.32713160e-03  4.26918743e-03  3.48237034e-03 -2.65775044e-03
 -3.95300123e-03  8.45275889e-03  6.55678344e-03  6.60237791e-03]",-5.333509036746512,0.00482710178105799
HD,0.4411332329144135,0.5367520799817973,"[-9.45388770e-05 -3.90267517e-04  1.87560904e-04 -1.60437722e-04
  1.09580749e-04  6.80365195e-05]",1.064402601198659,"[ 5.13620896e-03 -8.75751587e-03  1.88316050e-04  4.33148426e-03
 -8.35535728e-03  7.62586978e-03 -3.27781524e-04 -5.66210374e-03
 -7.76825347e-04  9.64261178e-04  4.95632501e-03 -1.18162666e-03
 -5.57420958e-04  4.32857629e-03  1.42655604e-03  4.85720720e-03
 -1.06101731e-02  4.03488181e-05 -9.89787855e-03  3.30653470e-03]",-5.7468232067988465,0.003192907910260923
HES,0.4438900813485454,0.5368655895387997,"[9.58348160e-04 3.56880760e-04 3.05052749e-04 4.81243842e-04
 1.21335618e-05 3.23100681e-04]",1.093477834448806,"[ 4.25159994e-03 -5.81657095e-03 -1.66875677e-03  3.60575757e-04
 -4.00997183e-03  7.01860980e-03  3.11456663e-04 -2.85689777e-03
 -3.50303912e-03  3.49656081e-03  1.73110965e-03 -3.83557588e-03
 -6.02534763e-05  7.78814574e-04  8.57694413e-03  3.56317992e-03
 -1.39507033e-02  9.16520868e-03 -7.79509529e-04  1.44421868e-02]",-6.107673663789003,0.002225722573857585
HIG,0.4531875581705686,0.5293522705524348,"[-9.04627961e-04  6.50173744e-04 -4.53633884e-04  2.51095115e-04
 -8.63861914e-05  2.41574452e-04]",1.0303779138257998,"[ 0.00498665 -0.00363176 -0.00728244  0.0002689   0.0025495   0.00023213
  0.00109163  0.00559078 -0.00486483  0.00086756  0.00021669 -0.00167909
 -0.00050431  0.00102509  0.00228218 -0.00280176  0.00108485  0.00719681
  0.00764262  0.00011943]",-5.304835851651951,0.004967513570663985
HII,0.4550455722686346,0.5273860128303605,"[ 8.83868861e-05 -2.57717291e-04  1.06379673e-04  2.69586552e-04
 -7.46529810e-05  1.58608263e-04]",1.0040688918167038,"[ 0.00534205 -0.00859762 -0.0004468   0.0045779  -0.00752477  0.0061146
  0.00023016 -0.0035055  -0.00185446 -0.00025337  0.00573345  0.00020328
 -0.00251162  0.00158487  0.00296271  0.00470126 -0.00754842 -0.00103776
 -0.00867333  0.00719678]",-6.131687568068544,0.0021729109297717237
HLT,0.1884371653047928,0.7882295878953111,"[-3.72452521e-04 -8.44381735e-04  2.82709513e-04 -1.30531653e-04
  9.23369257e-05  1.51163551e-04]",1.0248229572349137,"[ 0.00430629 -0.00585699 -0.00191741  0.00030194 -0.00381718  0.00787237
 -0.00189414 -0.00517157  0.0022655   0.00255713 -0.00022852 -0.00039465
 -0.00151668  0.00393924  0.00117192 -0.00284311 -0.00406985  0.00521166
  0.00991489 -0.00489972]",-5.296152484930601,0.00501083613332795
HOLX,0.4477964715536687,0.5355283285210259,"[ 2.33232695e-04  2.83238610e-04 -9.09568003e-05 -1.30018601e-04
 -1.93194874e-05 -2.40344290e-04]",1.0593319859261945,"[ 0.00263443 -0.00329125 -0.00131019 -0.00439958 -0.00205471  0.01012969
 -0.00168419 -0.00438014 -0.00170582  0.00274751  0.0031109  -0.00306511
  0.00053827  0.00425868  0.00103124  0.00483946 -0.0095063  -0.00251541
 -0.01017169  0.00376513]",-5.7633599147840755,0.003140541898587429
HON,0.10603245092173205,0.8703683740602498,[-0.00082761  0.00031683 -0.00032015  0.00043197 -0.00014409  0.00034014],1.0484023079822407,"[ 0.00436816 -0.00638735 -0.00136086  0.00095349 -0.00416179  0.00718978
 -0.00095434 -0.00205482 -0.00304203 -0.0005743   0.00661086 -0.00141724
 -0.0012343   0.00348186  0.00302319  0.00606737 -0.01384877 -0.0013004
 -0.00614522  0.0023647 ]",-5.311854587644553,0.004932769975064332
HPE,0.44847813527574576,0.5309750589193223,"[ 3.28323252e-04 -2.45721968e-05  1.17128105e-04 -4.73784325e-05
  1.39673651e-05 -9.37620170e-05]",1.0716571790096454,"[ 0.00200926 -0.00229288 -0.00089842 -0.00633812 -0.00155418  0.01145545
 -0.00199657 -0.00479153 -0.00270465  0.00259973  0.00587895 -0.00372578
 -0.00086693  0.00663631  0.00160297  0.00454954 -0.01295708 -0.00360731
 -0.00791806  0.00389533]",-6.123600078086278,0.002190555579438062
HPQ,0.44528173564679924,0.533527911025778,"[ 1.32242059e-04  3.28680656e-04 -6.71323900e-05 -2.22249026e-04
  4.74990590e-05 -2.09331285e-04]",1.0679395399369238,"[ 0.00255482 -0.00231554 -0.00182316 -0.00605193  0.00031815  0.01047579
 -0.00219243 -0.0026459  -0.00404737  0.00300433  0.00387165 -0.00613812
  0.00190577  0.00696764  0.00421824  0.00254142 -0.01327872  0.0070405
 -0.00220084  0.00904196]",-6.574971741414704,0.001394845334174929
HRL,0.448201034807173,0.5237808520477817,"[ 1.22385512e-04 -5.94189095e-04  2.35456919e-04  5.54404173e-05
 -1.57083717e-05  5.32138977e-05]",1.0687903459292423,"[ 0.00537027 -0.00746269 -0.0025173   0.00248028 -0.00163586  0.00689427
 -0.0053405  -0.00081249  0.00293545 -0.00507069  0.00224922  0.00225071
  0.00294376  0.00205802 -0.00451271  0.00667981 -0.00401074 -0.00278013
 -0.01086886 -0.01156529]",-5.327203463823168,0.004857635588753127
HSIC,0.44111471322983264,0.5349977328923005,[-0.00044237 -0.00056292 -0.00014086 -0.00022823 -0.00012679 -0.00034341],1.0553161269321285,"[ 0.00711496 -0.00998042 -0.00365625  0.0091168  -0.00606511  0.00029963
  0.00114842  0.00175641 -0.00228611 -0.00322839  0.00566898  0.00211537
 -0.00123278  0.00250976 -0.00316439  0.00340497 -0.00089192 -0.00484908
 -0.00714357 -0.0059084 ]",-5.704355885056182,0.0033314225132278145
HST,0.4555719211982081,0.5246438815023077,"[-2.39550331e-04 -1.13375853e-03  3.45763556e-04 -2.26547018e-04
  9.14891096e-05  4.86990507e-05]",1.0038986128436416,"[ 5.90918590e-03 -8.77926209e-03 -1.38480824e-03  5.49982520e-03
 -6.78662899e-03  6.07199449e-03 -1.90726788e-03 -5.20302653e-03
  4.06580569e-03 -7.21125490e-05  1.69074693e-05  2.16301753e-03
  3.28094929e-04  2.19327130e-03 -3.30630769e-03  2.33827449e-03
 -2.13394144e-03 -2.62275162e-03 -4.17271905e-03 -6.31785917e-03]",-6.025071605788436,0.002417378462876154
HSY,0.4484431157166242,0.5395299876806653,[ 0.00055812 -0.00079229  0.00019756  0.00036125 -0.00027159 -0.00014225],1.0604569466530342,"[ 0.00705138 -0.00851066 -0.00514887  0.00795092 -0.00500123 -0.000156
  0.00129952 -0.00070548  0.00327122  0.00146204 -0.00584672  0.00378847
  0.00020277 -0.0035041  -0.00353622 -0.00061274  0.00849484 -0.00227108
  0.00499956 -0.00975195]",-5.81071638223995,0.0029952835356187118
HUM,0.46025263106491887,0.5379559104056596,"[ 9.91649942e-04  1.93191396e-04  1.70913316e-04  5.27455548e-04
 -1.50607387e-04  9.71252838e-05]",1.0286488098207192,"[ 0.00505857 -0.00430181 -0.00637992 -0.0002147   0.00304797  0.00359533
 -0.00359182  0.00139515  0.0038904   0.00049291 -0.00813462  0.00071783
  0.00532682 -0.00109734 -0.00467974 -0.00097211  0.00887333  0.00429499
  0.00349349 -0.00557544]",-5.6207217729642185,0.00362202588492085
IBM,0.4440470885600797,0.5334257246796277,[0.00017033 0.00054671 0.0001414  0.00031997 0.00013147 0.00049819],1.1197379612403877,"[ 0.00311639 -0.00481715  0.00012642 -0.00286778 -0.00413093  0.01126666
 -0.00137168 -0.00618743 -0.00311985  0.00494668  0.00312824 -0.00695851
  0.00186467  0.00726128  0.00600649  0.00127248 -0.01404802  0.01166741
 -0.00049685  0.01372387]",-5.691735075109221,0.0033737342059033983
ICE,0.44815645122868736,0.5326061727982856,"[ 2.96081700e-04  4.68494019e-04 -7.20799346e-05  1.22789744e-04
 -4.90177064e-05 -5.35953556e-05]",1.0959128273299126,"[ 2.15545766e-03 -2.44498452e-03 -9.16339350e-04 -6.45514405e-03
 -9.74995804e-04  1.23192098e-02 -3.35565957e-03 -5.76388327e-03
 -2.21860021e-04  2.86427496e-03  3.37992378e-03 -3.30348287e-03
 -1.32011696e-03  6.46248336e-03  3.14312133e-03 -1.94615685e-05
 -9.80426349e-03  3.14489187e-03  8.61331842e-04  9.66737591e-03]",-5.937645227889747,0.002638234783998548
IDXX,0.4474429200788786,0.5330711554085898,[-0.00049614  0.00062855 -0.00011906 -0.00034224  0.00027291  0.00016518],1.127613665776875,"[ 0.0020076  -0.00203989 -0.00092009 -0.00756226  0.00058193  0.01315506
 -0.00459187 -0.00446625 -0.0012794   0.00172718  0.00330278 -0.00456988
  0.00181746  0.00504517  0.0043808   0.00495254 -0.01472455  0.00426285
 -0.00521204  0.0138514 ]",-5.681364772173305,0.0034089028914264423
IEX,0.4419494123995039,0.5380401969367382,"[ 1.11058545e-04  5.35407363e-04 -2.39538235e-05 -6.25237076e-05
  1.02245303e-04  4.79857588e-05]",1.1074906846721233,"[ 0.00196147 -0.00293309  0.00040348 -0.00608696 -0.00291961  0.01321623
 -0.00276804 -0.00651902 -0.00207323  0.00232297  0.00659873 -0.00387394
 -0.00089784  0.00669546  0.00317868  0.00506673 -0.01518284 -0.00083217
 -0.00956764  0.00640261]",-6.504734035322621,0.001496338679035359
IFF,0.4443435688707498,0.5310247093903409,"[ 3.72305886e-05  6.41480830e-04  8.51194130e-05 -1.21200372e-04
  2.56315765e-04  2.64561394e-04]",1.0989555581262325,"[ 0.00290811 -0.00427681 -0.00048797 -0.004159   -0.00136835  0.01158168
 -0.00405165 -0.00334477 -0.00273881 -0.00028725  0.00676816 -0.0045748
  0.00220994  0.00752298  0.00186504  0.00610847 -0.01548007  0.00266168
 -0.0087836   0.00499399]",-6.009612918696818,0.0024550382959390295
ILMN,0.45680927101632907,0.5295914697378122,"[ 1.09997131e-04  2.38971777e-04 -2.18700192e-05  4.02230263e-05
  1.07687011e-05  2.35255028e-05]",1.0009916939727486,"[ 0.00253829 -0.00097572 -0.00489577 -0.00721436  0.00225111  0.0079826
 -0.00079095 -0.00125943 -0.00172028  0.00455237 -0.00173652 -0.00199642
 -0.00042055  0.00123904  0.00045969  0.0006135  -0.00017346 -0.00236755
 -0.00157459 -0.00191164]",-6.196730942391214,0.0020360758177814285
