,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4509911476726636,0.5551040764976151,"[-3.26466997e-04 -4.10753212e-04  4.30927551e-05 -2.41298984e-04
  4.32805644e-05 -1.16444816e-04]",1.1372362430650393,"[ 5.60890508e-03 -4.82565043e-03 -1.02748295e-02  5.25094436e-03
 -2.73656157e-03 -4.27073993e-03  3.62639699e-03 -5.47847086e-04
  3.52150795e-03 -1.85062830e-03  3.17591452e-03  1.06752220e-02
 -3.90150904e-03  2.00748032e-03 -6.44366529e-03  1.09519452e-02
 -1.13601692e-02 -1.11938649e-02 -1.80397073e-02 -8.64409197e-06]",-5.941802097796573,0.0026272907474449215
FIS,0.46308523388351364,0.529485780759676,"[-2.08416899e-04  2.21699073e-04 -6.28015689e-05 -8.46087233e-05
  1.23600162e-05  1.97252094e-04]",0.9959377594038915,"[ 4.81356444e-03 -7.62214792e-03 -4.13774247e-03  2.98291600e-03
 -2.08026099e-03  3.91971742e-03 -1.20765692e-03 -6.27247126e-04
  4.85139251e-04  5.48392096e-05 -3.49246865e-04  1.97719763e-03
 -1.51115337e-04  4.80210561e-04 -6.30116733e-04  3.26822132e-03
 -1.56275384e-03 -5.81031313e-04 -5.63383981e-03 -1.78762855e-04]",-5.769877531437745,0.0031201396097792116
FITB,0.4546918696433605,0.5420882153377965,"[ 3.62480685e-04  3.06717283e-04 -3.05960690e-05  9.99980676e-08
 -9.53886408e-05 -1.16813614e-04]",1.0362693556551177,"[ 0.00333646 -0.00243933 -0.01165638 -0.00268346  0.00349665 -0.00152791
  0.00071712 -0.00050419  0.00415383  0.00029592  0.00013025  0.00675722
 -0.00117926  0.00307511 -0.00647122  0.00420394 -0.00378318 -0.00309708
 -0.0059648  -0.000984  ]",-6.294260127918617,0.0018468752390801888
FLS,0.46460880389691367,0.5341232441246658,"[ 3.17643078e-04  4.62921700e-04 -3.73346970e-05  2.39638892e-04
 -1.61478813e-04  1.39623278e-04]",0.9973924607546866,"[ 0.0044787  -0.00592585 -0.00593127  0.00260642 -0.00227022  0.00158046
 -0.00021469 -0.00158172  0.00149915 -0.00143845  0.00316946  0.00358709
 -0.00125182  0.00339282 -0.00149723  0.00544908 -0.00821811  0.00049411
 -0.00540173  0.00104544]",-5.916288646392464,0.0026951844203860894
FMC,0.45291505687658795,0.5459596608034581,"[4.02094333e-04 3.71887222e-06 2.16833006e-04 2.46098570e-04
 4.73152469e-05 1.91175774e-04]",1.0262121206770392,"[ 0.00450881 -0.00566572 -0.00731602  0.00232665  0.00010953 -0.00058458
  0.00200913  0.00228087  0.00025261  0.00093274 -0.00077978  0.00374205
 -0.00121673  0.00029883 -0.00371433  0.00298506 -0.00085334 -0.00588785
 -0.00326156 -0.00488968]",-5.622231124143223,0.003616563099548914
FRT,0.44834859839192587,0.5374952493067755,"[ 1.55860408e-04 -4.77083728e-04  1.31818446e-04  1.99107734e-04
  1.79709679e-05  1.64478206e-05]",1.0309267739815668,"[ 0.00443101 -0.00834982 -0.00075992  0.00192853 -0.00016125  0.00648145
 -0.00280463  0.001925   -0.0014451   0.00184334 -0.00473221 -0.00181275
  0.00152485 -0.00197358 -0.00307978 -0.00433461  0.01150245 -0.00356635
  0.00099799 -0.01219559]",-6.3194799335134775,0.001800879839982614
FTI,0.4459312511070334,0.550990930527182,"[ 5.89499182e-04  2.66111918e-04  1.62068601e-04  1.19644070e-04
 -5.04614498e-06  6.36413174e-05]",1.090800105722045,"[ 0.00325467 -0.0013323  -0.01293042 -0.00228374  0.00121695 -0.00283919
  0.00289957 -0.0035894   0.00445657  0.00130244  0.00323295  0.00568476
 -0.00208295  0.00645378 -0.00227902  0.00503449 -0.01290523  0.00623743
 -0.00201689  0.00926657]",-6.9251093635489935,0.000982795630253157
FTNT,0.4557474704696505,0.5476601247734617,"[-3.28594298e-04 -8.59396682e-05  2.01788198e-04 -2.01228731e-05
  1.05285144e-04  3.60077580e-04]",1.0526188423964415,"[ 4.45682892e-03 -4.88589769e-03 -8.57660123e-03  2.17864597e-03
 -7.42734864e-04 -8.04127914e-04  7.49239120e-04 -6.58608507e-05
  2.06783595e-03 -2.47563617e-03  4.61867663e-03  6.44251459e-03
 -3.01521014e-03  4.60382971e-03 -4.58982536e-03  5.52125477e-03
 -9.13444409e-03 -2.99424548e-03 -9.14099205e-03 -7.28375231e-04]",-6.073630093443732,0.002302798645306652
FTV,0.45152631141623756,0.5481163101411469,"[ 7.62219218e-05  1.33779226e-04  1.01605566e-05  1.96941583e-04
 -1.93268898e-06  1.23202936e-04]",1.071505170288328,"[ 0.00536646 -0.00662414 -0.00643774  0.0048796  -0.00147221 -0.00047798
  0.00022926  0.00262591  0.00085945 -0.0038139   0.00284344  0.00823771
 -0.00404121 -0.00111479  0.0002006   0.00860183 -0.00854993 -0.00816285
 -0.00880597  0.00491582]",-5.847519790974969,0.002887050775057727
GD,0.45845898879726904,0.5353794984817863,"[-2.34786624e-04  1.19553103e-04 -1.50167758e-04  2.13062745e-04
 -6.54988614e-05  1.22953316e-04]",0.9956883225339123,"[ 3.20979952e-03 -4.57067351e-03 -6.80330666e-03 -2.85866632e-03
  3.77599097e-03  3.07128131e-03 -1.82114206e-03  9.14428329e-04
  2.16257665e-03  1.45803109e-03 -3.43927428e-03  3.52823208e-03
  2.85646442e-06 -4.17436803e-04 -4.16226059e-03  2.14290640e-03
  2.17049359e-04 -4.79141999e-03 -5.29159597e-03 -4.23314019e-03]",-6.282366995682473,0.0018689715069874302
GE,0.44378844542950435,0.5551878156756732,"[-2.14429798e-04 -6.79705805e-06 -5.61504931e-05  1.13938573e-04
  2.43378597e-05  4.89701705e-05]",1.0856674731760703,"[ 0.00658941 -0.00973843 -0.00235314  0.00949257 -0.00406737  0.00048881
  0.00085344  0.00571285 -0.0020064  -0.00335591  0.00066225  0.0070532
 -0.00488199 -0.00473062  0.00022902  0.00487272  0.00010072 -0.01369766
 -0.00941065 -0.00392737]",-6.617760532222609,0.001336420467468945
GILD,0.45571982434676844,0.5388625833648609,"[ 1.28115487e-06 -2.32228593e-04  3.78087337e-05  2.14265376e-04
 -1.08453918e-04 -4.68675728e-05]",0.9975820485632817,"[ 0.00589324 -0.00811139 -0.00482066  0.00730543 -0.00326013 -0.00064141
  0.00119049  0.00427591 -0.0018341  -0.00348271  0.00337606  0.00415623
 -0.00242493 -0.00034297  0.0005579   0.00476208 -0.00215966 -0.00325482
 -0.00013667 -0.00012169]",-6.6215443555139695,0.00133137324350078
GIS,0.45352314053599957,0.5371963685418992,"[-1.64296181e-04 -5.06680659e-04  1.29533119e-04 -1.95427668e-05
  6.12931910e-05  7.35944044e-05]",0.9990447305318046,"[ 0.00501187 -0.00928908  0.0002135   0.0047571  -0.00322345  0.00628424
 -0.00257052  0.00065056 -0.00128028  0.00015899 -0.00234726 -0.00031587
  0.00050267 -0.00223409  0.00088899 -0.00060716  0.00544639 -0.00129243
  0.00011198 -0.00522613]",-6.610925928417229,0.001345585656422292
GL,0.4596410394322093,0.5343784839063086,"[-2.12936728e-04  5.92355568e-04 -3.23024326e-04  2.44671582e-04
 -1.12588099e-04  7.15984534e-05]",0.996926917453031,"[ 4.20985934e-03 -6.10857799e-03 -6.78546754e-03 -1.71545091e-05
  3.06548937e-03  2.48529917e-03 -2.49809920e-03  4.26138192e-03
  1.40200611e-04 -2.03877713e-03 -4.53754741e-04  3.73015330e-03
 -8.20988866e-04 -1.18305316e-03  3.86362883e-04  2.68259965e-03
  1.44082442e-03 -3.09271097e-05 -2.68952785e-03  9.46319312e-04]",-6.189307286057182,0.0020512471887695278
GLW,0.45802500915461314,0.5414790639110649,"[ 2.41152346e-04 -1.27574736e-04  2.11431613e-04 -3.69401579e-05
  1.26702927e-04  8.26673066e-05]",0.9960712521900227,"[ 0.00407801 -0.00393467 -0.01018068 -0.00048927  0.00274716 -0.00195015
  0.00183617  0.00201398  0.00253346  0.00068047 -0.00145208  0.00758543
 -0.00254644 -0.00045697 -0.00501654  0.00559362 -0.00364214 -0.00900094
 -0.01047447 -0.00117086]",-6.607672745090923,0.0013499702212736214
GM,0.4664837328025232,0.5338916792178039,"[-5.63001893e-05 -3.68481443e-04 -3.67712755e-05  7.97406317e-06
 -2.62314164e-04 -9.84738673e-05]",0.997941814587372,"[ 0.00485689 -0.00588066 -0.00765284  0.00340906 -0.0002258  -0.00147085
  0.00203418  0.00399847 -0.00104608 -0.00182522  0.00289461  0.00466014
 -0.00353286  0.00029009  0.00219206  0.00442625 -0.00677384 -0.00159451
 -0.00135789  0.00313998]",-5.817144798779288,0.0029760903623502824
GOOG,0.45583755020840994,0.5377375755465433,"[ 1.70890892e-04  1.67353760e-04 -1.41284787e-05 -7.02466961e-05
  1.27904611e-04 -3.84233463e-05]",1.018933692196071,"[ 3.57553856e-03 -4.06753757e-03 -8.35312378e-03 -2.13887616e-03
  3.32956562e-03  1.14743648e-03  5.31898526e-05  3.13082944e-04
  3.14217090e-03  2.77018732e-03 -4.95346448e-03  4.96865476e-03
 -1.76447012e-04 -1.07806189e-03 -6.59619220e-03  1.92261041e-03
  3.96002164e-03 -7.34185985e-03 -5.75055592e-03 -5.54960740e-03]",-6.201608217436847,0.0020261694935757393
GOOGL,0.45543001870364347,0.5367975048169301,"[ 1.50446716e-04  3.65711741e-05  1.47442004e-05 -1.05241849e-04
  1.32813626e-04 -4.74023606e-05]",1.0125580433526318,"[ 0.00299834 -0.00410274 -0.00760742 -0.00370882  0.00413378  0.0027407
 -0.00119549 -0.00010128  0.00308976  0.00343511 -0.00584679  0.00315977
  0.0013452  -0.00066726 -0.00670492  0.00042139  0.00557876 -0.0050053
 -0.00383922 -0.00591234]",-6.27109372375817,0.0018901601392119596
GPC,0.4349582716287379,0.550646624920023,"[-4.18140649e-06 -3.41358242e-04  1.08077887e-04 -1.22485261e-04
  8.42038073e-05  1.01114879e-04]",1.1198880360759673,"[ 0.00397704 -0.00894803  0.00201518  0.00031617  0.00117965  0.01071619
 -0.00637706  0.00284515 -0.0031842   0.00139643 -0.00617161 -0.00666931
  0.00514349 -0.0040315   0.00301152 -0.00343089  0.01234798  0.00416644
  0.00589498 -0.00783433]",-6.344544462187217,0.0017563026227714513
GPN,0.5116568336843356,0.5344132683400554,"[ 5.61845083e-04  1.00633558e-03  7.48562119e-05 -3.46561286e-04
 -3.49165454e-04  1.84266388e-04]",0.9996679092606064,"[ 0.01734048 -0.02531426 -0.03866907  0.05105291 -0.01553394 -0.00305275
  0.00035028  0.01158988 -0.00511355 -0.01246838  0.01372812  0.01587627
 -0.01188938  0.00550037  0.00467255  0.00815077 -0.01019269  0.00745667
  0.016119   -0.00678523]",-3.6450235804002324,0.0261207939078814
GRMN,0.444197428919944,0.534956872647582,"[ 2.95410798e-04  2.89802357e-05 -5.10675041e-05 -8.53442716e-05
  5.53064207e-06 -1.34104413e-04]",1.098610542942774,"[ 0.00233831 -0.00468959 -0.00316386 -0.00561683  0.00205316  0.0091295
 -0.00398874 -0.00623908  0.00287091  0.00728422 -0.00811289 -0.00595481
  0.00709951  0.00239574 -0.00556265 -0.00425342  0.00849134  0.00688863
  0.004939   -0.00621684]",-6.2027072013066435,0.0020239439891055746
GS,0.45919604264965697,0.5348087884466118,"[ 1.73279635e-04  2.96848155e-04 -5.00383016e-05 -1.52154916e-04
 -4.94457761e-05 -1.04972816e-04]",0.9960669950192532,"[ 4.15301388e-03 -5.16176308e-03 -7.31227653e-03  8.36294634e-04
  1.05840644e-03  5.66152249e-04  4.67102616e-05  1.96754303e-03
  6.46696920e-04 -9.71100260e-04  7.35908911e-04  4.41869627e-03
 -2.51330304e-03 -2.77507754e-04  2.37522098e-03  2.31542098e-03
 -2.51988631e-03  1.13949966e-03  1.04002647e-03  6.36999353e-03]",-6.237156956049715,0.0019554069355090793
GWW,0.4570855071725677,0.5383149414731523,"[ 3.82829211e-04 -1.08968705e-04  2.74549969e-04  7.14297874e-05
 -4.57552801e-06  2.51454256e-04]",0.998247081373122,"[ 0.00431098 -0.00613518 -0.00486594  0.00201987 -0.00189677  0.00307802
 -0.00171656 -0.00162638  0.00099985 -0.00214363  0.00336994  0.00201784
 -0.00016871  0.00274288  0.00200907  0.00673141 -0.00960506  0.00439657
 -0.00335337  0.00860199]",-6.492909208347447,0.0015141376525051084
HAL,0.45685729091241184,0.5373201734141815,"[ 7.38108083e-04  3.19784047e-04  7.79770302e-05  3.81859361e-04
 -1.53493240e-04  3.06119563e-05]",1.0056441959593028,"[ 4.19154195e-03 -4.11646747e-03 -9.80920119e-03  1.36207443e-03
  6.39622696e-05 -2.28998498e-03  3.42792976e-03  2.25944518e-05
  2.00624688e-03  1.48803067e-03  7.98606921e-05  6.04608880e-03
 -2.93995260e-03  8.09812406e-04 -3.98355251e-04  4.40647186e-03
 -6.83960776e-03 -1.15157941e-03 -4.12931841e-03  4.24254654e-03]",-6.291244765637129,0.0018524526417335197
HAS,0.4628642092238167,0.5442683658414177,"[-4.47139848e-04 -5.96073632e-04  3.19975143e-05  5.30039949e-06
  2.68930032e-05  9.19750935e-06]",1.1533591732950892,"[ 4.96864811e-03 -3.61579948e-03 -1.17841830e-02  2.69466428e-03
 -7.96085942e-04 -4.59393740e-03  4.12537486e-03 -1.57695214e-03
  5.57814872e-03  6.88631488e-04 -3.55557197e-05  1.30437099e-02
 -5.71761748e-03  1.32823576e-03 -9.36477721e-03  5.93796611e-03
 -6.16930234e-03 -1.40989286e-02 -1.68018619e-02 -4.78767793e-03]",-5.601053263458253,0.0036939709421751005
HBAN,0.45538667533863036,0.54281755410185,"[ 2.02166272e-04  2.26866698e-04 -1.23790400e-04  5.75529923e-05
 -2.01360478e-04 -1.66724800e-04]",1.0714464801527366,"[ 4.13391637e-03 -3.49126071e-03 -1.08877154e-02  6.63735635e-05
  2.03936870e-03 -2.44041630e-03  1.50962171e-03  1.31797022e-03
  2.99000213e-03 -1.14443353e-03  1.29238037e-03  8.30065040e-03
 -2.80747898e-03  1.35507351e-03 -4.23568488e-03  6.88185248e-03
 -6.24905138e-03 -5.84131537e-03 -1.12010847e-02  2.99411061e-03]",-5.989472983046122,0.0025049838713568865
HBI,0.4541403365257105,0.5357917579283946,"[-2.25376439e-05 -4.01674197e-04  1.80910265e-04 -8.23677164e-05
 -6.27805614e-05  9.13533168e-05]",1.0111318589709757,"[ 0.00439624 -0.00716928 -0.00277218  0.00259898 -0.00265856  0.00497188
 -0.00212901 -0.00142985 -0.00062236 -0.00077716  0.00200024 -0.00159601
  0.00086237  0.00226248  0.00439091  0.00124278 -0.0038798   0.00910815
  0.00840958  0.00436593]",-6.067634184639489,0.0023166474927015803
HCA,0.4482346729483651,0.5457321198743863,"[ 2.78300592e-04 -2.07642329e-04  2.98375832e-04 -2.66796488e-05
  1.84032213e-04  8.60092457e-05]",1.0555091923856208,"[ 0.0057959  -0.00691231 -0.0073112   0.00615876 -0.00153178 -0.00323959
  0.00446599  0.00591359 -0.00207211 -0.00068244  0.00140293  0.006518
 -0.00646092 -0.00226003  0.00246104  0.00078026 -0.00206787 -0.00732083
 -0.00098332  0.00325865]",-5.900445986749031,0.002738223335082512
HD,0.45882425391132803,0.5348662888851379,"[ 2.05877133e-04 -1.54967280e-04  1.60942041e-04  5.71306778e-05
  6.23603018e-05  1.21439340e-04]",0.9985033204836495,"[ 5.00557788e-03 -7.02375439e-03 -4.81173858e-03  4.63759794e-03
 -3.83137985e-03  1.41841955e-03  9.63254238e-04 -2.04274729e-03
  1.72569487e-03  5.18381086e-04  3.78447270e-05  4.30397448e-03
 -1.47286489e-03  1.00705550e-03 -3.35866422e-03  3.58420562e-03
 -2.50060902e-03 -4.56838423e-03 -8.64089834e-03 -2.99167234e-03]",-6.247273942253206,0.0019357238451826247
HES,0.45619696554186695,0.5518481148224709,"[ 6.91430564e-04 -1.97646883e-05  2.35662450e-04  2.78981936e-04
 -5.11357105e-05  4.98845288e-05]",1.1324043722260289,"[ 0.00595017 -0.00502476 -0.01031569  0.00647332 -0.00380674 -0.00523744
  0.00491402 -0.00034274  0.00303781 -0.0016538   0.00370911  0.01124555
 -0.00544965  0.00104011 -0.00202488  0.01082287 -0.01415838 -0.00824562
 -0.01399208  0.00614765]",-6.371097088353039,0.0017102818656237692
HIG,0.4531831345086935,0.5470035073256533,[-0.00068948  0.0007141  -0.0003333   0.00018542 -0.00016548  0.00025065],1.0925087178130057,"[ 0.0062432  -0.00720177 -0.00768046  0.00779768 -0.00184536 -0.00443091
  0.004339    0.00880366 -0.00462312 -0.00435409  0.00641981  0.00472207
 -0.00555128 -0.00061412  0.00599595  0.00609157 -0.0090873  -0.00240261
 -0.00177231  0.0090668 ]",-5.960735372985464,0.002578015471861034
HII,0.45374125159755874,0.5359886043777136,"[ 3.37520102e-05 -1.76908348e-04  4.22749940e-05  1.88674373e-04
 -1.38379042e-05  1.04930474e-04]",0.9960644824694216,"[ 4.46426209e-03 -7.32784444e-03 -3.71888169e-03  1.53656004e-03
 -1.82552110e-03  5.21619297e-03 -1.22267684e-03 -2.44284907e-03
  8.39676258e-04  2.61044279e-03 -2.15716069e-03 -7.52123558e-05
  4.21250108e-04  1.63864006e-03 -1.63290225e-03 -1.61172536e-03
  1.58024767e-03  2.66347383e-03 -9.87335302e-04 -9.74140307e-04]",-6.547126268693245,0.0014342312771201495
HLT,0.4581103116941426,0.5384673807960084,"[-5.21219776e-04 -5.39870342e-04  5.02203958e-05 -3.04284917e-05
  4.82590393e-05  6.01054230e-05]",1.0114196358294862,"[ 0.00587387 -0.00846097 -0.00379688  0.00733629 -0.00373174  0.00064345
  0.00079529  0.00303343 -0.00098884 -0.00256843  0.00153871  0.00571407
 -0.00426071 -0.00264737  0.00329278  0.00337583 -0.00273899 -0.00518013
  0.00150785 -0.00036553]",-5.956152691427622,0.002589856807632005
HOLX,0.4459107063011023,0.5407990521532215,"[ 7.52886942e-05 -7.27965169e-05  1.17406446e-06 -6.01801008e-05
  8.57711269e-05 -2.44984647e-05]",1.0659804027544577,"[ 0.00283754 -0.00449578 -0.00562965 -0.00439604  0.00395437  0.00562912
 -0.00321295 -0.00145088  0.00264536  0.00395261 -0.00691219 -0.00076781
  0.00467984 -0.00036372 -0.00577593  0.00017578  0.00758787  0.00032785
 -0.00390024 -0.00761754]",-6.016300666537497,0.002438674398676756
HON,0.4525613428575293,0.5461435214040554,"[-4.12150667e-04  1.21896753e-04 -1.17092752e-04  4.82816924e-04
 -3.04992079e-05  2.85535378e-04]",1.0435713794541983,"[ 0.00421103 -0.00596975 -0.00549428  0.00087181  0.00027633  0.00274447
 -0.00112686 -0.00031838  0.00220889  0.00066534 -0.00200903  0.00434015
 -0.00067847  0.00078096 -0.00704665  0.00115945  0.00210618 -0.00744844
 -0.00532504 -0.01108972]",-5.79893289221849,0.0030307871969839474
HPE,0.45178557833765104,0.5391541549458563,"[ 3.63908744e-04 -7.39044254e-05  1.15041133e-04  1.46554884e-04
 -1.80673301e-05 -2.93841785e-05]",1.0201099450315851,"[ 0.00358098 -0.00505632 -0.00655395 -0.00196299  0.00378742  0.00293912
 -0.00219241  0.00216321  0.00148947  0.00080314 -0.00392064  0.00259012
  0.00172671 -0.00122569 -0.00500324  0.00283849  0.00424889 -0.00529075
 -0.00390706 -0.00685143]",-6.084405829681365,0.002278117512011091
HPQ,0.4563843131622443,0.5340500058173514,"[ 1.80241922e-05  1.47145509e-04 -8.91808077e-05 -9.99303435e-05
 -8.88825660e-05 -1.14495833e-04]",0.9954274883200892,"[ 0.00440248 -0.00542678 -0.00743852  0.0014441   0.00138042  0.00013493
 -0.00029611  0.00394467 -0.00072339 -0.00252575  0.0022453   0.00252192
  0.00050768  0.00063797  0.00010658  0.00868142 -0.00644912 -0.00078527
 -0.00690735  0.00443288]",-6.3569231035384215,0.0017346959887858191
HRL,0.45185252566566997,0.5316796048735608,"[-1.69557768e-04 -7.03518364e-04  1.21762861e-04  5.75573861e-05
  4.13919972e-05  1.42973225e-05]",1.0574535318612084,"[ 3.09992927e-03 -4.96828608e-03 -5.38145395e-03 -3.60005366e-03
  3.93731689e-03  4.88020749e-03 -2.37809196e-03  3.00411004e-05
  1.93855844e-03  3.77434410e-03 -6.61998124e-03  8.72378592e-04
  1.25211729e-03 -1.46313571e-03 -3.18573611e-03 -4.10205611e-03
  8.17263610e-03  5.65507871e-04  1.97704464e-03 -1.31675196e-02]",-5.611230360699005,0.003656567691781236
HSIC,0.45549365719492607,0.5316910896054277,"[-2.60237875e-04 -2.64368813e-04 -7.20730867e-05 -3.07549848e-05
 -7.41958861e-05 -3.92350680e-05]",0.9980759953496495,"[ 0.00439934 -0.00690012 -0.00378583  0.00184344 -0.0017773   0.00411567
 -0.00084934 -0.00062592 -0.0010477   0.00117848  0.00062604 -0.00294747
  0.00173132  0.00353783 -0.00110352 -0.0011157   0.00143176  0.00566291
  0.00192855 -0.00239184]",-6.278229850591456,0.0018767197299926724
HST,0.4544969148889231,0.5361578216243862,"[-2.94453147e-04 -5.66433252e-04  8.77163988e-05  3.09359019e-05
  3.19829577e-05  4.16644605e-05]",0.9988705416742311,"[ 0.00583593 -0.00970234 -0.00061802  0.007091   -0.00374323  0.00409
 -0.00163178  0.00239748 -0.00117711 -0.00113878 -0.0026427   0.00256192
 -0.00049708 -0.00484443  0.00122545  0.00198708  0.00619184 -0.00547942
 -0.00122906 -0.00584233]",-6.530165995932873,0.0014587636808498412
HSY,0.4534474900580657,0.5291118862579989,"[ 3.44545126e-04 -4.69731196e-04  1.17461793e-04  2.32915951e-04
 -1.59749487e-04 -5.54123404e-05]",0.998549021505423,"[ 4.41475591e-03 -8.25588585e-03  1.55633814e-04  2.44671065e-03
 -3.48533570e-03  7.84719233e-03 -2.74441566e-03 -2.98025557e-03
 -7.45649367e-04  3.36735718e-03 -3.89636219e-03 -5.50887424e-03
  4.18252402e-03  4.25770110e-05  2.27474169e-03 -3.14914824e-03
  6.42346205e-03  8.92118228e-03  1.07349284e-02 -3.42546153e-03]",-6.250853840963368,0.0019288065389014373
HUM,0.46002394287935705,0.5531746819440019,"[-1.24785708e-04 -3.26104392e-04  9.36593867e-05 -2.53212241e-04
 -1.53974658e-05 -1.76836795e-04]",1.1866114039618283,"[ 0.00619662 -0.00469487 -0.01132519  0.00690572 -0.00325322 -0.00603605
  0.00413376  0.00106694  0.00297427 -0.00459694  0.00640126  0.01305067
 -0.00640742  0.00168909 -0.00253352  0.01331232 -0.01650504 -0.01073185
 -0.01414916  0.00917746]",-5.901410673436481,0.0027355830811975367
IBM,0.4520885080558469,0.5505099883620216,"[ 2.91789461e-06 -1.45475450e-04  5.67868296e-05  3.20749504e-04
 -1.34240374e-04  1.61351969e-04]",1.0815324920646128,"[ 0.00605965 -0.00774282 -0.00544566  0.0078907  -0.00427444 -0.00131673
  0.00204458  0.00273003 -0.00064438 -0.00356123  0.0041836   0.00680027
 -0.00398703 -0.0004043   0.00051513  0.00936693 -0.00960812 -0.00815669
 -0.01176653  0.00636641]",-6.243246046217792,0.0019435364632282958
ICE,0.45883799812971476,0.5312925860762253,"[ 2.95891041e-04  1.31736203e-04 -5.39077723e-05  1.98286446e-04
 -6.50360894e-05 -4.81154605e-05]",0.9972665178550666,"[ 0.00436978 -0.00764413 -0.00228774  0.00150663  0.00079669  0.00602231
 -0.00506151  0.00229413  0.00013177 -0.00282548 -0.00136673  0.00214816
  0.00083132 -0.00258796  0.00072627  0.00327709  0.00366112 -0.0026703
 -0.00032306  0.00255693]",-6.0621824790338,0.002329311662119584
IDXX,0.45027726445531585,0.5538144278751617,"[-4.19526278e-04  1.81768259e-04 -4.80950215e-05 -1.78617282e-04
  2.15078591e-04  1.13491168e-04]",1.1019749414448647,"[ 0.00512076 -0.0057534  -0.00823713  0.00313986  0.00142068 -0.00159606
  0.00014185  0.00471608  0.00160564 -0.00315759 -0.00044991  0.00974556
 -0.00289367 -0.00375515 -0.00259268  0.00917825 -0.00267265 -0.01251461
 -0.01241302  0.00183487]",-6.295129484570571,0.0018452703435201598
