,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.02468450592873588,0.9440374923494542,"[ 2.10490333e-04 -2.52427602e-03  7.58090243e-04  1.98102301e-04
 -1.81427060e-04  2.75322215e-05]",1.044592907384121,"[ 0.00819675 -0.00169504 -0.00313594  0.00072991 -0.00471302  0.00826516
  0.00314304  0.00017782 -0.0014978  -0.0022733   0.00639847  0.00018768
 -0.00706974 -0.00235655  0.00146377  0.00183496 -0.00558343 -0.00135475
  0.00564973  0.0049365 ]",-5.068426556268394,0.006292312956244213
FFIV,0.3485051535350509,0.6348313969174346,"[4.37680612e-04 2.83148744e-04 8.20046937e-05 7.21593699e-05
 3.38145829e-05 3.16578751e-05]",1.0073366230032041,"[ 0.0033438  -0.00395384 -0.00271973  0.01239353  0.00398978  0.00091222
 -0.00129608 -0.00357578 -0.00153688 -0.0028396  -0.00263125  0.00302962
  0.00088361  0.00273394 -0.00428105  0.00550188  0.00651247  0.00146687
  0.00293407  0.00864943]",-6.084109886141465,0.0022787918059434488
FIS,0.01612752669789641,0.956255519508999,"[-5.22783521e-04 -2.64061097e-04 -1.24220378e-04  1.72338649e-05
 -7.81979684e-05 -1.65532844e-06]",1.0338255951280928,"[ 0.00778491  0.00042497  0.00200714  0.00131332 -0.00586455 -0.00048625
 -0.00063929  0.00379333  0.00206764 -0.00084528  0.0034981   0.00068902
 -0.00264565 -0.00171852 -0.00247488  0.00349369  0.00164425 -0.00119565
  0.00092638  0.00157606]",-5.654370248275156,0.003502177895063525
FITB,0.0941779401676145,0.8850375380144613,"[-1.66339001e-04  3.90463208e-04 -1.01423921e-04 -1.53353498e-04
  1.08109984e-04  3.21394379e-05]",1.064916503360058,"[ 0.0025434  -0.00556891 -0.00457419  0.01341237  0.00352718  0.00141358
 -0.00182569 -0.00088666  0.00254327 -0.00146327 -0.00091711  0.00081025
  0.00190483  0.00023286 -0.00616609  0.00071371  0.00231137 -0.00010297
 -0.00165899  0.00262329]",-5.926280451458421,0.002668388754506839
FLS,-0.01275988462427917,0.9943678273384384,[-0.00031097  0.00096048 -0.00051697  0.00085366 -0.00035355  0.00028613],1.0509705851720017,"[ 0.00679301  0.00127399  0.00381498  0.00328033 -0.00373039 -0.0025664
 -0.0007609   0.00049347 -0.00311822 -0.00377873 -0.00039948  0.00619358
  0.00170631  0.00088033  0.00020282  0.00740493  0.00592783 -0.00417808
  0.00637245  0.00857548]",-5.335072100929071,0.004819562604801596
FMC,0.021650136210099775,0.9474949610217862,"[ 5.55186223e-04 -8.84151196e-04  3.41233220e-04  2.97798384e-04
 -1.66517898e-04 -2.01580850e-05]",1.0673854499040167,"[ 0.00950778  0.00091248  0.00032323 -0.00212375 -0.0062004   0.00525076
  0.00169529 -0.00065771 -0.00425577  0.00155299  0.00938004  0.00289155
 -0.00156253 -0.00199897  0.00308659 -0.00589635 -0.00797939 -0.00017199
 -0.00166884 -0.0065109 ]",-5.496531694428521,0.00410097021923542
FRT,0.012222653336909918,0.9580693344054113,"[-1.67079554e-04 -1.01585706e-03  2.05993182e-04 -8.74526703e-05
 -6.09542414e-05 -1.00291140e-04]",1.0219963018795728,"[ 8.31577458e-03  6.46332669e-04  1.93109362e-03 -2.86884721e-04
 -7.02486410e-03  7.99466920e-04  2.29256877e-04  4.12466547e-03
  1.86009569e-03 -1.71554276e-03  3.65655669e-03  5.88216044e-04
 -3.59627125e-03 -1.09493024e-03 -5.28028105e-05  2.83312460e-03
 -3.68087136e-04 -2.09119928e-03  4.27814918e-03  2.75597562e-03]",-5.873727674658748,0.002812370168976623
FTI,0.015779411049879347,0.9628067953742417,"[ 5.55501584e-04  7.96112004e-04 -6.60089479e-05  2.64838385e-04
 -2.91323724e-05  6.90085652e-05]",1.023894873971876,"[ 0.00531249 -0.0027001  -0.00234644  0.00817749  0.00134957  0.0029118
 -0.00021192 -0.00348983 -0.0030687  -0.00143753  0.00070703  0.00302607
 -0.00019889  0.0031325   0.00231503  0.00056493  0.00047737 -0.00038666
  0.00420688 -0.00311598]",-5.840773252947654,0.0029065942240815747
FTNT,0.026024421109528267,0.9515000707953856,"[ 2.06037713e-04 -1.25348300e-04  1.86320120e-04 -2.67516309e-04
  1.51766297e-04 -5.07607822e-05]",1.0407142464209311,"[ 3.79694513e-03 -4.67480965e-03 -4.32457723e-03  1.08358319e-02
  2.34128331e-03  3.08503452e-03 -8.38338132e-04 -1.68980634e-03
  9.64278524e-04 -1.40798600e-03 -6.76053688e-05  6.35345161e-04
 -1.08280988e-04  1.58625943e-03 -2.78046979e-03  5.98449719e-04
  1.20497444e-03  1.00735583e-03  2.34606432e-03  2.14851828e-03]",-5.7545727497918575,0.003168259961659763
GD,0.013571868409898774,0.9576312643617426,"[ 4.11299792e-04 -6.61370264e-04  5.52723626e-05  1.59851919e-04
 -2.82882362e-04 -3.62753438e-04]",1.0446372616596138,"[ 6.12514718e-03 -3.70484256e-03 -5.00159729e-03  6.20862225e-03
  2.76470800e-04  6.99076592e-03  4.57935068e-04 -2.88796259e-03
 -4.89257209e-04  2.76956694e-03  6.64325126e-03 -2.09536796e-03
 -5.44264032e-03  2.53208152e-04  3.69157898e-05 -3.69228409e-03
 -4.69173251e-03  3.65724157e-03 -2.88230250e-03 -7.61844706e-03]",-5.4352188904584064,0.004360280492891874
GE,0.05651551892382157,0.9207223520027297,"[ 1.03261414e-03 -6.52948816e-04  3.80167884e-04 -1.39468007e-04
 -4.33420162e-05 -3.83120075e-04]",1.0586323816288505,"[ 4.75424581e-03 -5.06027685e-03 -6.11256695e-03  8.77339877e-03
  1.06518599e-03  7.06745464e-03  1.13143122e-03 -1.11660804e-03
  2.17057782e-03 -2.68368093e-03  5.90629794e-07 -1.90386970e-03
 -2.30015441e-03  1.89912725e-03 -4.88281669e-03 -3.18977318e-03
 -3.07583192e-03  4.45853130e-03 -9.59232984e-03  4.33665241e-03]",-5.304876123553147,0.004967313523476444
GILD,0.01651270239308194,0.9609432513875411,"[ 5.02877171e-04 -8.90402876e-05  1.95110161e-04 -1.39025964e-04
  6.95454173e-05 -1.18684152e-04]",1.057512593157823,"[ 0.00353276 -0.00393604 -0.00285592  0.01176938  0.00343893  0.0006282
 -0.00213387 -0.00214449  0.00203691 -0.00045318 -0.00232841 -0.00118421
 -0.00144152  0.00429548 -0.00480611  0.00113643  0.00289782  0.00513751
 -0.00357917  0.00776331]",-6.056092572321449,0.002343540234209705
GIS,0.3442326953258185,0.6382706729083069,"[ 1.90753901e-04 -7.39774107e-04  1.66515805e-04  5.20829280e-05
 -1.24221438e-04 -1.47728334e-04]",1.0089964580413668,"[ 0.00713581 -0.00194413 -0.00238548  0.0038643  -0.00210579  0.00542133
  0.00160691 -0.00124858 -0.00173718 -0.00335288  0.00075234  0.00134022
 -0.00367003  0.00329728  0.00317299  0.00413759  0.00295736 -0.00179207
  0.00360668  0.00102959]",-6.211447005782658,0.00200633218832315
GL,0.06390058448420957,0.9146257054761825,"[ 2.94801990e-04  3.88050011e-04 -9.81162945e-05  2.27917714e-04
 -1.14686704e-04 -4.70074630e-05]",1.0577234174261787,"[ 0.00448864 -0.00507475 -0.005845    0.0093955   0.00133073  0.00626434
  0.0006938  -0.00065076  0.00344308 -0.00256835 -0.00050854 -0.003382
 -0.00452935  0.00161419 -0.00702659 -0.00103103 -0.00182553  0.0072559
 -0.00778107  0.00468914]",-5.972036043977074,0.0025490461618166405
GLW,-0.001644473080708001,0.9838545747188663,"[-3.30649409e-04 -1.66454332e-03  4.53691820e-04 -1.07987510e-04
  3.65438852e-05  1.34994391e-04]",1.0943062079344898,"[ 0.0053671   0.00121114  0.00514513  0.00540062 -0.00346363 -0.00638498
 -0.00262746  0.00314922  0.00145855 -0.00413208 -0.00395415  0.00405021
  0.00309292  0.00164872 -0.00603656  0.00697718  0.00797707  0.0001627
  0.00068237  0.01519199]",-5.998919746760772,0.0024814313035416546
GM,0.12202809492511853,0.8427782757081473,"[-1.28691161e-04 -1.01134795e-03  1.61944045e-04  1.37808439e-04
 -1.74585796e-04 -6.92339766e-05]",1.052469266064204,"[ 0.00908511  0.00117348  0.00175285 -0.0012883  -0.0067      0.00158594
 -0.00027434  0.00269317  0.0017127   0.0019765   0.0061078  -0.00183899
 -0.00464376  0.00016929 -0.00075657 -0.00400196 -0.00607742  0.00438307
 -0.0038488   0.00244102]",-5.864298586378376,0.0028390136701385116
GOOG,0.008654056534219553,0.9642975785335572,"[-4.46153048e-05 -1.95755580e-04  1.64456763e-04 -2.66283668e-04
  1.59365961e-04  1.32438317e-05]",1.0344617146595663,"[ 0.00728051  0.0012436   0.00352795  0.00263445 -0.00403615 -0.00249288
 -0.00143632  0.00079806 -0.00199518 -0.00065231  0.00251081  0.00421442
  0.00023519  0.00027773  0.00047808  0.00368908  0.00194393 -0.00165511
  0.00896699  0.00559801]",-5.153884006713622,0.005776923486853336
GOOGL,0.002694060465323076,0.9711124439145583,"[ 2.14073429e-04 -2.13609411e-04  2.42841606e-04 -3.44324403e-04
  1.86926759e-04 -7.20380563e-05]",1.028031795113883,"[ 6.80279718e-03  5.45369528e-04  2.74364830e-03  3.88075234e-03
 -3.07702283e-03 -2.12096485e-03 -1.43289927e-03  2.93713108e-04
 -1.74485995e-03 -8.07074898e-04  1.90189609e-03  3.85214551e-03
  2.97359570e-05  7.11950722e-04  2.50379952e-04  3.90911235e-03
  2.19092542e-03 -1.22057450e-03  9.28498438e-03  6.08659050e-03]",-5.157736847757772,0.005754708741356236
GPC,0.06513186534992327,0.9066111050280472,"[ 2.12193884e-04 -1.67442715e-03  5.72786422e-04  1.02590244e-04
 -4.95380650e-05  1.01247515e-04]",1.0878838553673742,"[ 0.00525671 -0.00374359 -0.00361389  0.00627803 -0.0026813   0.00355829
 -0.00037646  0.00421047  0.00700829 -0.00069294  0.00300335 -0.00371174
 -0.00185894 -0.00390776 -0.01314331 -0.00307991 -0.00250144  0.00577092
 -0.01544371  0.00678188]",-5.586509896918335,0.0037480862712861037
GPN,0.30965254670827186,0.6668993516200222,"[ 2.19153320e-04  6.10485073e-04 -1.10539367e-04  7.09305361e-05
  3.84187904e-07 -1.31629220e-05]",1.0712173172916943,"[ 5.03197085e-03 -5.28521717e-03 -6.53247552e-03  9.07295506e-03
  1.56797007e-03  7.30332690e-03  9.45553712e-04 -1.48947510e-03
  2.91366601e-03 -1.90614542e-03  2.05993989e-05 -3.35006618e-03
 -3.72045693e-03  2.38612758e-03 -5.93228881e-03 -3.20916256e-03
 -2.90235254e-03  6.86246806e-03 -9.44880228e-03  3.66709600e-03]",-6.2686799232528925,0.0018947281195897984
GRMN,-0.04717234873318636,1.0198533506970093,"[-1.19778156e-03 -3.37224157e-04 -2.57499756e-05 -6.18059163e-04
  3.22011734e-04  1.60439731e-04]",1.0396010362753179,"[ 0.00626777  0.00057021  0.00336778  0.00467649 -0.00311635 -0.00379716
 -0.0022881   0.00221297  0.00185892 -0.00164528 -0.00127705  0.00152932
  0.00087966  0.00144712 -0.00724826  0.00247398  0.00383748  0.00463548
 -0.004706    0.01182361]",-5.536191076375095,0.003941511198169052
GS,0.3208368597077823,0.6534215007108567,"[ 3.24063233e-04 -1.52415611e-04  1.15149318e-04  1.55490684e-04
 -6.72396711e-05 -7.35860705e-06]",1.0452840776327732,"[ 0.00432968 -0.00600545 -0.00702168  0.00970786  0.00106514  0.00654265
  0.00012465  0.00065349  0.00555688 -0.00079583  0.00164702 -0.0044905
 -0.00334335  0.00039207 -0.00636715 -0.00465071 -0.0046664   0.00480118
 -0.00889502  0.00191056]",-6.5760876104590285,0.00139328973752739
GWW,0.2897427336776893,0.6888094408381459,"[-2.57146525e-04  4.47947894e-04 -9.83142824e-05 -1.55125736e-05
  9.50095576e-05  1.66856840e-04]",1.0430310630805766,"[ 0.00499703 -0.0036125  -0.00342526  0.00877206  0.00135169  0.00410153
  0.00073687 -0.00246193 -0.00175129 -0.00409466 -0.00080505  0.00271479
 -0.00055731  0.00083751 -0.00458186  0.00372575  0.00285254  0.00204682
  0.00174653  0.00715333]",-5.908174265210611,0.0027171431443709444
HAL,0.34269615135518317,0.6400289728154459,"[ 7.91525719e-05 -8.76083332e-05 -4.61921513e-05  1.38249252e-04
 -1.17403188e-04 -6.63685792e-05]",1.0092379525281503,"[ 0.00627884 -0.00103292 -0.00044305  0.00563713 -0.00062268  0.00267588
  0.00094609 -0.00259741 -0.00331273 -0.00503386 -0.00288246  0.00330879
 -0.00130721  0.00490872  0.00046864  0.00388235  0.00345388  0.00312683
  0.00294957  0.00249664]",-6.266460269029078,0.00189893843185349
HAS,0.023217055405549598,0.9603251796484372,"[ 1.93037972e-05 -5.27074066e-04  1.90526478e-04 -5.79224170e-05
  3.32786740e-05  3.30713893e-05]",1.0527964670479721,"[ 0.0037611  -0.00422659 -0.00326604  0.01142292  0.00299231  0.00192378
 -0.00073092 -0.00282343 -0.0012692  -0.00340767 -0.00276401  0.00335355
  0.00197493  0.00325165 -0.00131669  0.00374715  0.00524431 -0.00132874
  0.00475403  0.00582082]",-5.93782875338303,0.0026377506450856927
HBAN,0.06001466320951102,0.9137605766069222,"[-3.74677792e-04  2.80965679e-04  1.43768407e-05 -2.75999810e-05
  1.77880060e-04  3.35088805e-04]",1.1741077124909065,"[ 0.00296993 -0.00672353 -0.00735696  0.01080498  0.00037041  0.00566372
 -0.00054942  0.00415753  0.01070947 -0.00094761  0.00056362 -0.0075383
 -0.00335966 -0.00183937 -0.01427247 -0.00562506 -0.00421591  0.00762636
 -0.01988138  0.00721735]",-5.446682501629433,0.00431058134285459
HBI,0.027486733054721876,0.945980436081493,"[ 3.06850816e-04 -4.97969405e-04  2.55918660e-04  1.32448124e-04
 -3.50731323e-05  5.36103474e-05]",1.0754268000994618,"[ 6.27044548e-03 -2.42873458e-03 -1.91569156e-03  3.92700656e-03
 -4.88959430e-03  2.70782701e-03  7.60431796e-05  6.11854468e-03
  8.30029196e-03 -2.90425787e-03  1.48026396e-04 -4.88484445e-03
 -4.33619048e-03 -3.67482743e-04 -8.35186906e-03 -1.49633044e-03
 -2.60837080e-03  4.97320141e-03 -9.88276628e-03  7.29043342e-03]",-5.668124567534009,0.0034543375818694177
HCA,0.3098853013259267,0.674981723653182,"[ 2.88450757e-04 -1.85345131e-04  6.22880427e-05  2.20823545e-04
 -1.29968529e-04 -3.79050484e-05]",1.1133402019948488,"[ 0.00387349 -0.00279165 -0.00154435  0.01061808  0.00242077  0.00020924
 -0.00143802 -0.00166512  0.00229145 -0.00332639 -0.00525845 -0.00175384
 -0.00404913  0.00555132 -0.00702346  0.00582523  0.00616519  0.00819287
 -0.00513865  0.01471048]",-6.191030721642484,0.0020477150409590403
HD,0.016652751921078107,0.9581429011900269,"[ 2.25056837e-04 -1.51670405e-03  5.40610937e-04 -7.43521040e-05
  1.05728048e-05  3.41086263e-06]",1.0449344890173513,"[ 0.00683451 -0.00174892 -0.00139842  0.00333775 -0.00417638  0.00249274
 -0.00057422  0.00372431  0.00554065  0.00029376  0.00301444 -0.00364696
 -0.00324695 -0.00047584 -0.00690655 -0.00335136 -0.00283759  0.00485904
 -0.01176426  0.0046597 ]",-5.474283000191063,0.004193234020386415
HES,0.34308513686084524,0.6251461132435348,"[-1.71625836e-04  4.62298082e-04 -3.44547747e-04  3.42678049e-04
 -2.31462746e-04 -4.35477917e-05]",1.008177337855722,"[ 0.00900089 -0.0003186  -0.0012492  -0.00072283 -0.00576113  0.00695086
  0.00324819  0.00039008 -0.00251072 -0.00439744  0.00277338  0.00244569
 -0.00156824  0.00099897  0.00154212 -0.00275398 -0.00452046  0.00107534
 -0.00146382 -0.00193013]",-5.999431104509969,0.0024801627287908963
HIG,0.035222650512118335,0.9302025539936506,"[ 2.74599670e-04 -6.30571062e-04  2.62171362e-04  4.22207558e-07
 -2.88418586e-05 -6.51754846e-05]",1.1670237360714617,"[ 0.00561449 -0.00435904 -0.00556072  0.00467337 -0.00406438  0.006976
  0.00109653  0.00567621  0.00982454 -0.0012893   0.00315159 -0.0075951
 -0.00564607 -0.00299566 -0.01283134 -0.00599445 -0.00681541  0.00872225
 -0.01744579  0.00609204]",-5.617281104321235,0.0036345095395513573
HII,-0.020877861283004853,0.9951825957493335,"[-6.38086913e-04 -2.86967063e-04 -2.52419525e-04  9.46098365e-05
 -1.96602411e-04 -1.05013084e-04]",1.0321866758404414,"[ 0.00936701  0.00226333  0.00363515 -0.0030279  -0.00913105  0.00046548
  0.00088367  0.00469385 -0.00017638 -0.00263452  0.00407206  0.0032659
 -0.00047624 -0.00085148  0.00362392  0.00018439 -0.00287158 -0.00497888
  0.0065225  -0.00031977]",-5.781903281441739,0.0030828423043791813
HLT,0.028865684347121674,0.9425130103565275,"[ 6.71533531e-04 -5.76912793e-05  1.27096592e-05 -8.42713465e-06
 -1.60492099e-04 -4.24268208e-04]",1.047285009093856,"[ 0.00662846 -0.00319263 -0.00411821  0.00420968 -0.00310871  0.00656586
  0.00178171  0.00224141  0.00383403 -0.00354379  0.00085704 -0.00276319
 -0.00415146  0.00054027 -0.00513615 -0.00152466 -0.00253422  0.00448633
 -0.00661016  0.00265648]",-5.624487510275084,0.0036084119362703023
HOLX,0.285282436029365,0.6847456001595781,"[ 5.11231905e-04 -6.15474696e-04  3.58226228e-04 -4.33717230e-05
  2.78819451e-05 -5.34981503e-05]",1.0566980768790208,"[ 0.00538524 -0.00461695 -0.00537495  0.00773994  0.00031857  0.00561177
 -0.00036783 -0.00033154  0.00339482  0.00172838  0.00359113 -0.00350291
 -0.0035023   0.0012643  -0.0015905  -0.00540053 -0.0049168   0.00312696
 -0.00390196 -0.00383831]",-6.042973128874027,0.0023744887475111547
HON,0.014337469579856599,0.9615480580814916,"[ 5.91199248e-04 -8.98835181e-04  2.93532224e-04 -1.02456216e-05
 -1.32911534e-04 -2.99919471e-04]",1.0331759681840837,"[ 0.00448102 -0.00363151 -0.00270542  0.00905058  0.00035883  0.00155028
 -0.00118533  0.00074927  0.00367051 -0.00118167  0.00013851 -0.00189077
 -0.00404148  0.00047031 -0.00545553  0.0044141   0.00281885  0.00107237
 -0.00394362  0.00880318]",-5.381398763146891,0.004601381184078782
HPQ,0.05037175849221137,0.9244645198744998,"[ 9.71338026e-05 -7.15692638e-04  1.03997171e-04 -3.54705155e-04
 -4.62507280e-05 -4.36639385e-04]",1.0196101996122453,"[ 0.00573668 -0.00221885 -0.00185701  0.00689567  0.00013139  0.00276482
 -0.00018034 -0.00215177 -0.00128013 -0.00123093  0.00129576  0.00120433
 -0.00214654  0.00122248 -0.00309326  0.00142342 -0.00034989  0.00328787
 -0.00033626  0.00841457]",-5.633921454549546,0.00357453044846354
HRL,0.0031507835476943975,0.9683336341260211,[ 0.00022966  0.0004788  -0.0003337   0.00023974 -0.00028426 -0.00032695],1.0175328078380612,"[ 0.00738475 -0.00075866 -0.00042051  0.00279425 -0.00329329  0.00248195
 -0.00027309  0.0004372   0.00100614  0.00090805  0.0037988  -0.00195082
 -0.00662313  0.00256915  0.00360115  0.00054632 -0.00228634 -0.00019567
 -0.00250583 -0.00279987]",-5.435395406121129,0.004359510903015345
HSIC,0.04221525462405228,0.9315044901199302,"[ 3.16871111e-06 -2.44665403e-03  7.00257356e-04 -2.34596649e-04
 -3.33320275e-05 -1.44198954e-04]",1.0285572936561516,"[ 0.00633577 -0.00282795 -0.003151    0.0050186  -0.00217563  0.00490888
  0.00079313  0.00103394  0.00261968 -0.00169327  0.00227278 -0.00259354
 -0.00675493  0.00077486 -0.00109734  0.00198664 -0.00287338  0.00127318
  0.00160931  0.00858542]",-4.909837467789119,0.007373686695579958
HST,0.0320160012196643,0.9349437863125646,"[ 3.44388011e-04 -1.69642680e-03  5.25224130e-04  1.21254185e-04
 -1.48861756e-04 -8.20157918e-05]",1.035717693891409,"[ 0.00730593 -0.00169184 -0.00171443  0.00275383 -0.00421346  0.0040281
  0.00079104  0.00233434  0.00241977 -0.00147566  0.00362297 -0.00097235
 -0.00313987 -0.0022433  -0.00645638 -0.00020981 -0.00240442  0.0033607
 -0.00341588  0.00867203]",-5.437372903339108,0.004350898500640315
HSY,-0.030417793078800305,1.0029593808572694,"[-3.22400999e-06 -4.61794406e-04  1.15869377e-04 -1.26501102e-04
  2.44948108e-06 -9.99825450e-05]",1.0517543573707124,"[ 8.51370142e-03  1.17024284e-03  2.27268320e-03 -6.52863691e-04
 -6.73736719e-03  7.99707170e-04 -4.95988485e-05  3.61309976e-03
  2.84468158e-03 -6.87802050e-04  2.66096491e-03 -1.94853889e-03
 -4.61677018e-03  1.06129052e-03 -3.69654050e-03 -4.05310489e-04
 -1.01747192e-03  5.29330080e-03 -9.32869501e-03  3.75657114e-03]",-5.9615743533020185,0.0025758534746877244
HUM,0.31547590324967806,0.6542442181061825,"[-8.30974330e-05 -5.65059755e-04  2.11033059e-04 -3.50021080e-04
  1.32125809e-04 -8.69280040e-05]",1.0771330883997339,"[ 5.42082742e-03 -3.38125274e-03 -3.29433281e-03  7.51858447e-03
 -1.83808635e-05  2.99953818e-03 -1.30563744e-03  6.69329524e-04
  5.60165558e-03  8.73108857e-04 -4.79400388e-04 -5.48208339e-03
 -3.86286629e-03  5.04571236e-03 -4.70838078e-03 -4.66171239e-03
 -1.72864712e-03  9.28018742e-03 -6.66424151e-03  2.30221041e-03]",-5.8779893490813535,0.0028004102656687866
IBM,0.06037700859563145,0.9197062717285249,"[-1.78449486e-05 -6.99019866e-05  1.34461045e-05  3.83257202e-05
 -2.18076182e-05  9.74329147e-06]",1.0304563770283985,"[ 5.52625822e-03 -2.41725990e-03 -2.21996967e-03  7.73509165e-03
  1.27895576e-03  3.45535340e-03  3.89053004e-04 -4.01943976e-03
 -3.77423992e-03 -2.37963569e-03  5.72685858e-04  3.10281019e-03
 -2.19117640e-03  2.20206144e-03  4.46582149e-05  4.59391636e-03
  2.78621835e-03  8.93558984e-04  5.49995790e-03  2.99543777e-03]",-5.979337563554632,0.002530502033904133
ICE,0.1772870177357863,0.7952085314846277,[ 0.00016868 -0.00054956  0.00030559 -0.00048723  0.00020804 -0.00015127],1.1029560809802346,"[ 5.13938673e-03 -4.11453715e-03 -4.71575493e-03  7.55915002e-03
  6.63790285e-05  4.85011159e-03 -9.35970545e-04  3.47816810e-04
  5.55725837e-03  2.87271471e-03  4.05048738e-03 -6.38282485e-03
 -5.95492480e-03  1.17952846e-04 -9.42437323e-03 -5.16425686e-03
 -3.49340089e-03  1.05079554e-02 -1.71560554e-02 -4.72336304e-05]",-5.614499509970087,0.0036446333443873927
IDXX,0.009095305570888728,0.9668722987732989,"[ 4.44463983e-04 -1.31594287e-03  4.35949628e-04  1.13806381e-04
 -1.24570237e-04 -9.02104567e-05]",1.047366743390121,"[ 7.26555127e-03  1.08521179e-03  3.52410443e-03  2.15840953e-03
 -5.38871417e-03 -2.49962367e-03 -9.09536002e-04  3.56128422e-03
  1.23030741e-03 -3.52038729e-03 -9.21232484e-04  2.66256435e-03
  3.87148629e-05  1.59833559e-03 -6.23540570e-04  4.47670639e-03
  3.24905157e-03 -2.48921913e-03  2.80448607e-03  9.11672574e-03]",-5.341480776206839,0.004788774354411693
