,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,-0.04983346806329685,1.0221285333532435,"[ 3.06612492e-04  1.26748184e-03 -3.89003647e-05  3.47696401e-04
 -4.39509054e-05  2.56878167e-04]",1.1551822317528933,"[ 1.37672198e-02 -3.49854875e-03 -6.27594723e-03  8.03285118e-03
 -4.58595236e-03 -4.44764494e-03  1.45009011e-02 -2.83097817e-03
 -3.81944885e-05  9.86211884e-03 -2.11044212e-03 -1.36461213e-03
  2.38628734e-03  7.22754272e-03 -9.81960886e-03  5.36846401e-03
 -1.58589921e-04 -1.41581104e-03 -1.81412167e-02  9.48999396e-03]",-4.532544541340503,0.010753279067985287
FAST,0.03974340317895425,0.9273762801783088,[ 0.00011004  0.00088694 -0.00063809  0.00080942 -0.00071699 -0.00037955],1.1614689082188776,"[ 0.01379003 -0.00856432  0.00328773  0.00808653 -0.00519972  0.00218084
  0.00971292 -0.00486945  0.00346461  0.0107216  -0.00485608  0.00448324
 -0.00207833  0.00705224 -0.01397989  0.00120905 -0.00078095 -0.00855436
 -0.01776574  0.00215143]",-4.501098468852087,0.011096800351359171
FCX,-0.016418006518402462,0.9776205159483689,[ 0.00142634  0.00103126  0.00015143  0.00051392 -0.00030539 -0.00022823],1.1099879152738392,"[ 0.01218426 -0.00649903 -0.00020865  0.00381179  0.00445065  0.00035657
  0.01006366  0.00810903 -0.00576264  0.0103347  -0.00646123  0.00051165
 -0.00469747  0.00177922 -0.00711842 -0.00692679  0.004519   -0.00374661
 -0.01267123  0.00070337]",-4.39723839438833,0.012311291933321946
FDX,-0.024971819306524128,0.9978851621791323,"[ 1.85955561e-04  1.73376113e-03 -2.02125827e-04 -1.16104283e-05
  2.20451474e-04  2.58007080e-04]",1.1943171328372768,"[ 0.01478101 -0.00796257  0.00176456  0.01064427 -0.00971409  0.0005201
  0.01233848 -0.00825188  0.00222017  0.01254556 -0.00618646 -0.00179362
  0.00264274  0.00575913 -0.01214148  0.00170759  0.00549795 -0.00592875
 -0.01779866  0.00577899]",-4.592206951186541,0.01013047621778289
FE,-0.05838477076336048,1.0153396915593147,"[-8.08520723e-05  2.35134391e-04 -1.37766900e-04  4.69829785e-04
 -1.89717249e-04  2.20805431e-04]",1.086761447677305,"[ 0.01355846 -0.00763952  0.00301857  0.00820766 -0.00526588  0.00474291
  0.00211732 -0.00345624 -0.00038165  0.00585614 -0.00770134 -0.00314732
  0.00429699 -0.00593149  0.00190297  0.00722923  0.00098611 -0.00164764
  0.00457332  0.01425548]",-5.1239441033866955,0.0059524992631791234
FFIV,-0.062327957612692414,1.0307598448848385,[-0.00175824  0.00036665 -0.00081133  0.00013882 -0.00047519 -0.00021573],1.1586323919191235,"[ 1.38854566e-02 -1.30727954e-02  1.18407257e-02  8.13377105e-03
 -3.82263040e-03  8.36282255e-03  4.69367225e-03  4.48083801e-04
 -4.80808524e-03  1.15118836e-02 -9.83386448e-03 -5.85994104e-03
  1.24860745e-03 -6.96793597e-05 -7.51589022e-03 -4.66892249e-03
  8.68617836e-03 -5.39329673e-03 -9.36224575e-03 -3.70113074e-03]",-5.003680145381702,0.006713195946225653
FIS,-0.012917858138388865,0.9748279865436072,[ 0.00265686  0.00070148 -0.00010946  0.00249798 -0.00148826 -0.00042985],1.062466030041431,"[ 0.01277366 -0.00667751  0.00089608  0.00599251 -0.00013545  0.00232956
  0.0060623   0.00332361 -0.00440292  0.00825031 -0.0081265  -0.00220808
 -0.00153371 -0.00416339 -0.00086094 -0.00553954  0.00821675 -0.00436639
  0.00480945  0.00395906]",-4.083309693265251,0.016851599628201264
FITB,-0.041901118967475906,0.9985346765938079,"[-3.51364454e-04  1.03530412e-03  1.17799682e-06  7.00658058e-04
 -8.99223383e-04 -2.32536775e-04]",1.1707575479576238,"[ 0.01454511 -0.00967279  0.00550364  0.01021571 -0.0091556   0.00420492
  0.00651251 -0.00816517  0.00286202  0.00810439 -0.00247717 -0.00088322
  0.0030192   0.00831056 -0.01334107  0.00497768  0.00134773 -0.00626738
 -0.01734449  0.00563355]",-4.342586300423512,0.013002855387802376
FLS,-0.01842492692080895,0.9813704106337808,[-0.00065077  0.00099053 -0.00022855  0.00017833 -0.00050905 -0.00023255],1.1101652904270332,"[ 0.01364497 -0.00653763 -0.00018736  0.00833935 -0.00574697  0.00033054
  0.00991128 -0.00502025  0.00265918  0.00955079 -0.00469596  0.00260166
 -0.00076082  0.00412915 -0.00884131  0.00207135 -0.00186254 -0.00378891
 -0.0147891  -0.00331707]",-4.07271056796888,0.017031161763872576
FMC,-0.06857887361712697,1.0331810073970227,"[ 1.71379193e-03 -4.04373212e-04 -4.04374682e-06  6.26657796e-04
 -1.32667502e-04 -1.49195581e-04]",1.2676349423644662,"[ 0.01451917 -0.01251371  0.0109972   0.00897726 -0.00643773  0.00781907
  0.00532523 -0.0057931   0.0032601   0.01191172 -0.00907389  0.00304876
 -0.00069257  0.00403405 -0.01500109  0.00217309  0.00017652 -0.01189327
 -0.02290702  0.00547636]",-5.102666672835566,0.006080510195229436
FRT,0.019584751186020467,0.9514097085181671,"[ 1.08287449e-03  7.87929210e-04 -5.53634929e-05  4.88043884e-04
 -1.29811315e-04 -1.14596726e-05]",1.096832998962729,"[ 0.01287963  0.00017139 -0.01262017  0.00604156 -0.00074143 -0.00803714
  0.01552385  0.00144121 -0.00193762  0.0082438  -0.00174978 -0.00053888
  0.00064309  0.00346868 -0.00427516  0.00441487 -0.00271019 -0.00126667
 -0.0016572   0.00531288]",-4.9444067334750486,0.0071231393308816265
FTI,-0.0075069459484122525,0.9838948195605214,[-0.00198703  0.00136395 -0.00074104  0.00074724 -0.00082679  0.00014569],1.0619785622633968,"[ 0.01256282 -0.00476232 -0.00288079  0.00546309  0.00060397 -0.00028598
  0.00665684  0.00314725 -0.00249195  0.00391696  0.00108349  0.00179432
 -0.00412692  0.00630206 -0.00634258 -0.00539976  0.00320916  0.00107829
 -0.01251643 -0.00219188]",-4.157138894794921,0.015652276727287057
FTNT,-0.07738632447717257,1.0485570534766602,[-0.00129603  0.00115656 -0.00025377  0.00094374 -0.00033469  0.00086993],1.124731696787048,"[ 0.01281372 -0.01221879  0.01157825  0.00541521  0.00155048  0.01042929
 -0.00256188  0.00625185 -0.00777326  0.00439338 -0.00544735 -0.00736034
  0.00347086 -0.00097174 -0.00340056  0.00297099  0.00279208 -0.00248273
 -0.00417153  0.00924237]",-4.670178498104126,0.009370596743962872
GD,-0.03163379916007057,0.9983380521738792,[ 0.00038646  0.00110382 -0.00069139  0.00091067 -0.00057252 -0.00020743],1.1529359260779486,"[ 0.01426726 -0.00891607  0.00386555  0.00958822 -0.00749353  0.00226481
  0.010779   -0.0053152   0.00053832  0.01308819 -0.0086886  -0.00088032
 -0.00072428  0.00262407 -0.01082331 -0.00511117  0.00798951 -0.00926047
 -0.00975962 -0.00378629]",-4.5305485475791185,0.010774763980662268
GE,0.22112344880837778,0.7524845427388912,"[ 1.94376267e-04  1.52232408e-03 -3.01279396e-04  4.74418838e-05
  7.03225821e-05  6.30500751e-05]",1.095740305742362,"[ 0.01347852  0.00042279 -0.01291478  0.00794465 -0.00443974 -0.00779133
  0.01376161 -0.00223145 -0.00085291  0.00549245  0.00149781 -0.0015102
  0.0009066   0.00536052 -0.00333089  0.00081013  0.00312878  0.00311283
 -0.00546631  0.00458854]",-5.209501092260245,0.005464399238758297
GILD,-0.04504298476765377,1.0080154656125855,[-0.00020285  0.00199392 -0.0003093   0.00027298 -0.00014695  0.00016848],1.0876825023908394,"[ 1.37321157e-02 -8.16016120e-03  3.41477319e-03  8.84599770e-03
 -6.65801150e-03  3.80827783e-03  4.59612746e-03 -5.73548169e-03
  2.33713231e-03  6.10772214e-03 -2.81400533e-03  1.15584343e-03
  9.18377364e-06  4.59733198e-03 -9.54858264e-03  2.11655396e-04
  4.90861335e-03 -8.99421723e-03 -1.87685674e-03  9.39535653e-03]",-4.436418551208317,0.011838260811832613
GIS,0.06633050827386099,0.9186734936061636,"[ 1.08027430e-03  1.81307585e-03  9.93617279e-05  6.09582069e-04
 -1.78741964e-04  1.67755776e-04]",1.047994584939859,"[ 0.01340936 -0.00569681 -0.00133153  0.00804414 -0.00432987  0.00035367
  0.00762351 -0.00095934 -0.00303226  0.00661294 -0.00288402 -0.00369728
  0.00010544  0.00267317 -0.00520527 -0.0052263   0.00869486 -0.00345771
 -0.00041425 -0.00192635]",-4.434879762035541,0.01185649142233007
GL,-0.06181210032248684,1.016833424916658,[ 0.00047592  0.00089113 -0.00035327  0.00080321 -0.00068057 -0.00031102],1.135389230480069,"[ 0.01445813 -0.00894542  0.00402412  0.01028943 -0.00927098  0.00282703
  0.00880947 -0.00769861  0.00158775  0.01043496 -0.00570161 -0.00297846
  0.00408703  0.00434664 -0.01007711  0.00455001  0.00335321 -0.00600517
 -0.01062457  0.00704315]",-4.6303404302563695,0.009751438852389705
GLW,-0.01787179545485805,0.9876088611339633,[-0.00025787  0.00223619 -0.00061979  0.0006225  -0.00033181  0.00013731],1.154417700981715,"[ 0.01373709 -0.00624715 -0.00091817  0.00790163 -0.00409572 -0.00035721
  0.01023532 -0.00191379 -0.00038914  0.00800217 -0.00029588  0.00064162
 -0.00198083  0.01088543 -0.01533679 -0.00380462  0.00393323 -0.00798007
 -0.01773653 -0.00442712]",-4.316936097440183,0.013340695579800688
GM,-0.04245710235530371,1.018752183469247,"[ 3.48591647e-04  1.84688711e-03 -7.58744263e-04  3.06026082e-04
 -9.52338528e-05 -1.33067008e-04]",1.1284169822930454,"[ 0.01351021 -0.00227799 -0.008475    0.00765131 -0.00363433 -0.00587899
  0.01548664 -0.00128987 -0.00124575  0.00978527 -0.00182085 -0.00125423
  0.00021267  0.00724667 -0.01013477 -0.0006935   0.00429363 -0.0040485
 -0.01248858  0.00388501]",-4.9740989545586,0.006914746634248407
GOOG,0.021724328085684735,0.9428827774139433,"[ 1.49377481e-03  1.51429952e-03 -1.99181558e-04  1.94436819e-04
 -8.45110254e-05 -3.71034590e-04]",1.090469950897832,"[ 0.0136553  -0.00077126 -0.01065436  0.00856708 -0.00612536 -0.0062144
  0.01263866 -0.0051149   0.00209829  0.0056423   0.00139295  0.00145737
 -0.00026824  0.00694472 -0.00702872  0.00081464  0.00180844 -0.00213584
 -0.00500514  0.00272302]",-4.817681419171449,0.008085512336661773
GOOGL,0.02440088754399862,0.9397737674984418,"[ 1.22987219e-03  1.89659888e-03 -3.21683567e-04  2.79904744e-04
 -9.84960461e-05 -2.53370159e-04]",1.093162068743002,"[ 0.01357204 -0.00164784 -0.00915996  0.00830155 -0.00561486 -0.00546537
  0.01274626 -0.00468285  0.00213545  0.00648392  0.00070618  0.00187042
 -0.00044575  0.00725936 -0.00810417  0.00144939  0.00085244 -0.00284562
 -0.0067509   0.00358738]",-4.861272482189917,0.007740627810595383
GPC,-0.012669116407356441,0.9726723097770241,"[-2.46256955e-04  1.03793350e-03 -3.44682545e-04  5.60072381e-04
 -6.39715611e-05  4.33437444e-04]",1.138089552711516,"[ 0.01375153 -0.00530627 -0.00303954  0.00824475 -0.00481989 -0.00251797
  0.01397628 -0.00257988 -0.00031583  0.01133631 -0.00380217  0.00016112
 -0.00172079  0.00772388 -0.0137336  -0.00436214  0.00506453 -0.01015182
 -0.00947423 -0.00432684]",-4.648090521859061,0.009579877042833213
GPN,0.08649094358229124,0.8833744345240736,[ 0.00199126  0.00141992 -0.00026602  0.00083414 -0.00029745 -0.00023515],1.1267616486346985,"[ 1.32862433e-02  3.13033791e-05 -1.24016869e-02  6.97844704e-03
 -2.65935092e-03 -8.00475146e-03  1.54928433e-02 -9.58429663e-04
 -2.73427120e-04  7.74909208e-03 -1.16410228e-04  7.57195383e-04
 -3.72257068e-04  6.20409888e-03 -6.53739884e-03  1.80254843e-03
  2.35023930e-04 -3.65968290e-05 -1.03070438e-02  5.51108781e-03]",-5.017312804346202,0.006622298231868515
GRMN,-0.06459550741808522,1.029729852334171,"[-2.25646122e-03  9.70135908e-05 -5.63296925e-04 -2.77758903e-04
 -4.93962923e-04 -3.40916243e-04]",1.11131964198614,"[ 0.01349773 -0.01039481  0.00736653  0.00782834 -0.0042772   0.00620479
  0.00367595 -0.00237199 -0.00028928  0.00731318 -0.00428734 -0.00082294
  0.00105173  0.00441506 -0.00987847  0.00301667 -0.00138095 -0.00573498
 -0.01298985 -0.0027764 ]",-4.50052976175223,0.011103112975351579
GS,-0.051511175797585566,1.0203603621781208,[-0.00054528  0.00112459 -0.0005781   0.00067176 -0.00074156 -0.00027046],1.1625054563942097,"[ 0.01432757 -0.00897838  0.0039207   0.00976457 -0.00844027  0.00259007
  0.00909239 -0.00786932  0.00361566  0.00993778 -0.00380819  0.00120499
  0.00126908  0.0074959  -0.01297957  0.00353126  0.00155355 -0.00668141
 -0.01518343  0.00739036]",-4.701614721428365,0.009080602613656364
GWW,-0.07701011222942372,1.0429927671839962,[-0.00142392  0.00232076 -0.00059518  0.00078996 -0.00076147  0.00019974],1.1413970197475118,"[ 0.01297186 -0.01210297  0.01077782  0.00573668  0.00065228  0.00885085
  0.00123038  0.00414804 -0.00451453  0.00742006 -0.00632274 -0.00175033
 -0.00132099  0.00161683 -0.00754634 -0.00218523  0.00124251 -0.00322468
 -0.01660582 -0.00521789]",-4.1598982252801315,0.015609146455652985
HAL,-0.035696129245084196,1.0117652305466542,"[-8.69397802e-04  1.69239089e-03 -9.37839954e-05  4.60693919e-04
 -5.15084878e-04  1.90822983e-04]",1.0780508847925556,"[ 0.01337109 -0.00667059  0.00014215  0.00767779 -0.00366927  0.00080268
  0.00862522 -0.00074794 -0.00238616  0.00802315 -0.0032107  -0.00266171
  0.00036381  0.00451361 -0.0076654  -0.00221459  0.00566007 -0.00213094
 -0.0118252   0.00145482]",-4.201562306483459,0.014972167424674757
HAS,-0.0394766305192163,1.0224180925044388,"[ 6.57707429e-04  1.68190808e-03  3.44780767e-04  1.74675353e-04
 -2.12557588e-04 -1.37438214e-05]",1.09891116936316,"[ 1.39212919e-02 -6.99131608e-03  8.92563563e-04  9.17524373e-03
 -7.11094544e-03  1.64462782e-03  6.82350763e-03 -5.44471868e-03
  9.56143078e-04  5.94539848e-03 -4.35144387e-04 -1.27347069e-03
  1.31871576e-03  7.75788399e-03 -1.08839068e-02 -5.68852762e-05
  6.57642128e-03 -6.11554007e-03 -8.03345773e-03  8.70172210e-03]",-4.4573785689104835,0.011592712988503506
HBAN,-0.04101600251682519,1.0058125158553208,"[-7.61354681e-05  1.44421410e-03 -3.06275655e-04  5.78339820e-04
 -5.02427405e-04 -6.45751461e-05]",1.2044418629588345,"[ 0.01490332 -0.00812969  0.00200806  0.01074126 -0.00988918  0.00064722
  0.01220343 -0.00836398  0.00212509  0.01196773 -0.00460748 -0.00230998
  0.00343764  0.00825993 -0.01458565  0.00350404  0.00345971 -0.00760165
 -0.01835407  0.00380604]",-4.470068666978986,0.011446529824896063
HBI,-0.028175097599250475,0.9907713421173697,[ 0.00116437  0.00188717  0.00027635  0.00130957 -0.00032595  0.00061118],1.1108256230705378,"[ 0.01307595 -0.00728684  0.00161253  0.00660197 -0.00193274  0.00243874
  0.00552865 -0.00048624  0.0003957   0.00491037  0.000807    0.00333519
 -0.00307882  0.00957217 -0.01282335 -0.00069609 -0.00277641 -0.00618601
 -0.01487002 -0.00745757]",-4.266317566458324,0.014033365055769529
HCA,-0.025408741383674553,0.9903668601269646,"[-1.45873262e-03  4.24222099e-04 -2.72226400e-04 -8.56067706e-04
 -7.75118773e-05 -4.76437970e-04]",1.1565632714297645,"[ 0.01343389 -0.01474789  0.01609011  0.00689589 -0.00161186  0.01325102
 -0.00413555  0.00193723 -0.0039677   0.00475588 -0.00527766 -0.00288559
 -0.0001813   0.00156248 -0.00730485 -0.00221005  0.00365192 -0.00462293
 -0.01048721 -0.00128041]",-4.69262728947188,0.009162581750915428
HD,0.0009257348099399235,0.9822931005153271,[ 0.00021849  0.00273864 -0.00049918  0.00033656  0.00013635  0.00038711],1.0910335093245995,"[ 0.01328651 -0.00443728 -0.00452222  0.00731734 -0.00311224 -0.00323336
  0.01364575 -0.00075022 -0.00133151  0.01022007 -0.00335975 -0.00055774
 -0.0007613   0.00554698 -0.00867376 -0.00165234  0.0033181  -0.00310169
 -0.00975094  0.00025723]",-4.743681004392535,0.008706538321328802
HES,-0.01739482022011255,0.9948272683675758,"[ 5.26474426e-04  1.07089684e-03  5.43416262e-04  5.62563980e-04
 -9.04345297e-05  5.37791332e-04]",1.1374538660272153,"[ 1.37261390e-02 -4.46237019e-03 -4.36568604e-03  8.16509371e-03
 -5.06954179e-03 -2.96603962e-03  1.30665540e-02 -3.71160724e-03
  1.19902427e-03  9.84278618e-03 -3.50522533e-03  9.03659646e-04
  2.60709555e-05  4.40769542e-03 -6.06875615e-03  1.47601133e-03
  1.87447803e-03  3.35819212e-03 -1.98746619e-02  6.10272893e-03]",-4.357267040053235,0.012813358236005778
HIG,-0.02751102891639985,0.9946430579436053,"[ 7.37079971e-04  2.11244786e-03 -2.43064115e-04  1.45169913e-03
 -9.11483203e-04  3.27537130e-05]",1.0847295769138803,"[ 0.01351154 -0.00656985 -0.00021959  0.00814146 -0.00492424  0.00015464
  0.01065312 -0.00274775 -0.00077816  0.01089506 -0.00715628 -0.00215018
  0.00154852  0.00056766 -0.00542232  0.00073074  0.0048458  -0.00317353
 -0.00647587  0.00625184]",-4.229893394424376,0.014553941997082313
HII,-0.05466348977572288,1.0126754181945872,[ 0.00129137  0.00122123 -0.00039424  0.00058859 -0.00020987 -0.0002134 ],1.2677905320965914,"[ 0.01489425 -0.00840269  0.00286006  0.00971754 -0.00774657  0.00181063
  0.00950359 -0.00671858  0.00294948  0.00880356 -0.00034329  0.00138097
  0.00066784  0.01318984 -0.01855492  0.0034135  -0.0007146  -0.00775744
 -0.0279352   0.00248427]",-4.826330849630958,0.008015878839145174
HLT,-0.03834483213622298,1.024900002536711,[-0.00087729  0.00256224 -0.00031403  0.00068444 -0.00052238  0.00033638],1.1688262688331457,"[ 0.01381565 -0.00919045  0.00448595  0.00811642 -0.00483424  0.00313523
  0.0085947  -0.00357541  0.00155072  0.0102348  -0.00481103  0.00231016
 -0.00181533  0.00654685 -0.01278988 -0.00188858  0.00437431 -0.00621846
 -0.01995599  0.00606406]",-4.384012356003319,0.012475203111385379
HOLX,-0.028979490329096528,0.9895353791372247,"[ 1.80008751e-05  8.67189298e-04  3.69019019e-05  1.32411382e-05
 -3.49091425e-04 -2.97900927e-04]",1.1093212515280269,"[ 1.38672124e-02 -9.07291655e-03  5.46560578e-03  8.95713066e-03
 -6.55854494e-03  6.13235002e-03  1.77136829e-04 -4.64296581e-03
 -8.80852031e-05  1.90176957e-03  1.58050926e-03 -3.72367785e-03
  4.81022620e-03  8.30819080e-03 -1.16504260e-02  7.30450081e-03
  8.33506012e-04 -9.42742377e-03 -2.65471443e-03  1.08378803e-02]",-4.496642481058755,0.01114635789016339
HON,-0.031453568362385026,1.0047855505520837,"[ 2.14043912e-04  1.78984348e-03 -4.03869498e-04  5.60741738e-04
 -3.91298848e-04 -5.94666580e-05]",1.1195006491852229,"[ 1.40224770e-02 -6.64853645e-03 -6.32868744e-05  9.32698517e-03
 -7.42950036e-03  3.13499256e-04  1.00723911e-02 -6.11528080e-03
  1.88776441e-03  9.52983396e-03 -4.23074442e-03  6.47886881e-05
  4.86595253e-04  5.10176714e-03 -1.00909708e-02 -3.61049907e-04
  5.17781491e-03 -5.70215996e-03 -1.23752834e-02  4.77716514e-03]",-4.257383600841582,0.014159300369914286
HPQ,-0.002066865714768767,0.9666922461150315,"[-1.41869186e-03  1.12833824e-03 -6.19119571e-04  7.98812230e-05
 -4.72862783e-04 -2.14979257e-04]",1.141680601388626,"[ 0.01328395 -0.00535583 -0.00263173  0.00695816 -0.00299309 -0.00159711
  0.01158634 -0.00256564  0.00252609  0.0091362  -0.00258253  0.00472976
 -0.0022599   0.00655151 -0.00951679  0.0023004  -0.0019628  -0.00079688
 -0.02043562  0.00657641]",-4.475363251142612,0.011386085364698888
HRL,0.10266722992273233,0.8626314698653027,[ 0.00256115  0.0007966  -0.00016119  0.00080694 -0.0001716  -0.00028866],1.0896182728665555,"[ 0.01313278  0.00112357 -0.01391311  0.0069617  -0.00238593 -0.00806783
  0.01364323  0.000152   -0.00193653  0.00601536 -0.0003443  -0.00082803
 -0.00115513  0.00320949 -0.00306845 -0.00340371  0.00497621  0.00038372
 -0.00451627 -0.00273009]",-5.035483077544918,0.006503055877594042
HSIC,0.00796431524784595,0.9606487075662915,"[ 7.05618875e-04  1.26868104e-03 -3.94508566e-04  6.36884847e-04
 -7.53296887e-05  1.97275393e-04]",1.1146068426860833,"[ 0.01397597 -0.00262993 -0.00773435  0.00923766 -0.00742981 -0.00509036
  0.01409512 -0.00666151  0.00293378  0.00896515 -0.00191664  0.00136266
  0.00034679  0.00594959 -0.00833292  0.00166761  0.00222487 -0.00329956
 -0.00882742  0.00523413]",-4.9165538485794,0.007324328148847691
HST,-0.09038811191604411,1.0510168243540714,[ 0.00069509  0.00096214  0.00026436  0.00115561 -0.00038568  0.00054936],1.2182363005278793,"[ 0.01395963 -0.01200122  0.00947801  0.0078924  -0.00426943  0.00602475
  0.00831943 -0.00315152  0.00158174  0.01378032 -0.01011537  0.00213177
 -0.00038855  0.00274105 -0.01221303  0.0031054  -0.00065862 -0.00760994
 -0.02125403  0.00794263]",-4.656514491432093,0.009499515407323614
HSY,-0.03256425731618668,1.0024756149206806,[ 0.00109262  0.00016872  0.00045209  0.00047977 -0.00015087  0.00014181],1.096433921548749,"[ 0.01237885 -0.0076111   0.0023733   0.00439836  0.00401472  0.0029681
  0.00608503  0.00983182 -0.01045873  0.00825953 -0.00701064 -0.00793439
  0.00087823 -0.00203687 -0.00186819 -0.0044134   0.00815519 -0.00082335
 -0.00383009  0.00355935]",-4.695364210098929,0.009137538777871589
HUM,-0.055640470139598795,1.0304596168946056,"[-1.97935341e-03  5.51787495e-04 -2.13161212e-04 -3.10271329e-04
 -2.77175802e-04  7.23902342e-05]",1.0689078408082053,"[ 1.25906985e-02 -1.03389059e-02  8.09510833e-03  5.42555454e-03
  9.77962774e-04  8.08816678e-03 -1.00324264e-03  4.45045956e-03
 -4.92287249e-03  3.68714714e-03 -3.28406588e-03 -2.77731540e-03
 -9.47179143e-05  1.77706638e-03 -5.99164237e-03 -8.54037827e-04
  3.16042794e-03 -4.87492425e-03 -4.93545011e-03  4.27666237e-03]",-4.031679045138341,0.01774451109197629
IBM,-0.08872354201898575,1.0574248932030366,"[ 1.30557006e-03 -2.83002095e-04  1.59128539e-05  1.72527927e-03
 -1.01333611e-03 -8.02825038e-05]",1.2195599777734818,"[ 0.01338543 -0.01405649  0.01350735  0.00584075  0.00080915  0.00903992
  0.00578632  0.00459421 -0.00509642  0.01394867 -0.01203261 -0.00290025
  0.00011989  0.00055925 -0.01130626  0.00023708  0.00151869 -0.00893702
 -0.01777358  0.00424306]",-4.777645743819227,0.008415788585729611
