,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4528349070875611,0.5375373993314666,"[ 1.87760714e-04  8.69675788e-06 -9.54536759e-05  1.88664896e-05
 -9.93919828e-05 -1.24662897e-04]",1.009975426196755,"[ 3.75780260e-03 -6.32675081e-03 -4.43105104e-03 -2.70060975e-05
  4.49056207e-03  4.12223314e-03 -4.85501522e-03  4.05994449e-03
 -2.11070788e-03 -2.59045843e-03 -3.41340475e-03 -7.87819521e-05
  3.27749383e-03 -3.59960426e-03 -7.57021212e-04  2.75443133e-03
  6.88584582e-03  7.47327323e-04  4.62182962e-04 -2.36935192e-03]",-6.410597781598521,0.0016440414305544263
FLS,0.44321803432442175,0.5448538498356369,"[ 4.14301775e-04  1.83037722e-04  2.73845454e-05  3.07162851e-04
 -8.83466749e-05  1.60562502e-04]",1.0546193098592085,"[ 4.54794524e-03 -9.11725938e-03 -2.99717568e-05  3.37976515e-03
 -2.73141595e-03  7.17536549e-03 -5.93685068e-03 -2.53698085e-04
 -2.76159171e-03 -3.06311571e-03  2.28290112e-03 -2.49587207e-03
  4.62304813e-03  1.59556085e-03  3.33182708e-03  5.56465065e-03
 -3.70195483e-03  7.64169322e-03 -1.17156391e-03  3.03371745e-03]",-5.853120459749113,0.0028709265552875844
FMC,0.4670795891972775,0.5295697093687678,"[ 4.14412650e-04 -7.74071507e-05  2.90215701e-04  1.55291844e-04
  7.02495412e-05  1.57727149e-04]",0.9977030547946155,"[ 5.42876790e-03 -7.36751271e-03 -6.12020989e-03  3.69260459e-03
 -5.36728203e-04  1.75585950e-03  4.78998807e-04  2.56794802e-03
 -1.83622376e-03 -8.06415341e-04  5.81375541e-05  1.29795195e-03
 -1.39708142e-05 -5.51394441e-04 -2.00877541e-03  4.61187561e-03
 -1.09889114e-03 -2.77625101e-03 -2.30406801e-03 -2.34362546e-03]",-5.635804660034341,0.003567805207610226
FRT,0.453012411203746,0.5554483860955413,"[ 1.44543822e-04 -3.34206810e-04  1.61724878e-04  1.27365496e-04
 -3.03432466e-05  1.96663275e-05]",1.2019488705333534,"[ 0.00598213 -0.00305606 -0.01207283  0.00426608 -0.00029284 -0.00443629
  0.00650573  0.00126809  0.00780676  0.00061229 -0.0004952   0.00902635
 -0.00840497  0.0001348  -0.01139168  0.00084456 -0.00068743 -0.01660248
 -0.01148671 -0.01138238]",-6.594017792345976,0.0013685304318611137
FTI,0.4472692262552326,0.533793625762994,"[4.76298261e-04 3.65129776e-04 1.34268348e-04 1.90110373e-04
 2.50712089e-05 5.48731871e-05]",0.9977356459034818,"[ 0.00113459 -0.0049931  -0.00233536 -0.00400017  0.00184509  0.00740887
 -0.00337878 -0.0007938  -0.00473814  0.00299016 -0.00025376 -0.00438259
  0.00250676  0.00279117  0.00834576 -0.00062965 -0.00594471  0.01144576
  0.00624116  0.01026809]",-6.8963251720681225,0.001011495680184392
FTNT,0.4435659515940239,0.5429978047850075,"[-1.70755485e-04 -1.86197141e-04  1.71531581e-04  2.83569961e-05
  1.19260312e-04  3.37031287e-04]",1.061351914299892,"[ 3.18188294e-03 -7.88157043e-03  1.53011342e-05  7.79496422e-05
 -3.89978161e-04  8.65134509e-03 -7.30066372e-03 -4.65614115e-04
 -3.49183586e-03 -1.95145791e-03  2.15992062e-03 -4.33536532e-03
  5.67893519e-03  4.69139426e-03  2.31020725e-03  2.51669961e-03
 -2.18081550e-03  1.02477400e-02  3.42528907e-04  1.39086578e-03]",-6.152375876419166,0.0021284188977705423
FTV,0.4478289990780663,0.5419916866006746,"[7.51106291e-05 4.26050960e-04 1.12388635e-04 2.32389421e-04
 4.01921416e-05 2.24079486e-05]",1.0438131598863498,"[ 0.00386255 -0.00690346 -0.0029144   0.00185705 -0.00153771  0.0049222
 -0.0032296  -0.00028628 -0.00034764 -0.00252822  0.00341226  0.00070214
 -0.00022357  0.00082813  0.003007    0.0063059  -0.0087542   0.00095458
 -0.00358887  0.00757497]",-5.796961275190055,0.0030367686432541167
GD,0.45814193758563254,0.5360975002653711,"[-1.34467077e-04  3.10033370e-04 -8.61807235e-05  2.11731646e-04
 -5.69545303e-05  3.23566299e-05]",0.9968576087281934,"[ 2.67660518e-03 -4.37722956e-03 -7.17128960e-03 -2.32646933e-03
  3.00455727e-03  3.57840732e-03 -1.88559677e-03 -8.20281438e-05
  3.27146043e-03  1.22567366e-03 -2.17903212e-03  1.50312758e-03
 -1.03458412e-04  2.21513348e-03 -3.65782543e-03  2.64446056e-03
 -3.52924533e-03 -1.30451381e-03 -4.71028338e-03 -8.99339277e-04]",-6.45190806399594,0.0015775093065722565
GE,0.4534640029127771,0.5396121378952217,"[-2.25782867e-04  1.47445410e-04  4.90736849e-06  1.11197517e-04
  1.06899285e-05  1.89319527e-05]",0.9976474862104546,"[ 0.00401113 -0.00466222 -0.00664183  0.00235243 -0.00394218  0.00044294
  0.00422913 -0.00211773  0.00257575  0.00130446  0.00504135  0.00467385
 -0.00762227  0.00338588 -0.00155305  0.00324328 -0.01224939 -0.00877108
 -0.00972293  0.00225914]",-6.8587655387756215,0.001050209575751391
GILD,0.4521941782224432,0.5318294038208354,"[ 1.67292830e-04 -3.04633056e-04  3.62985366e-05  2.53173335e-04
 -1.65447094e-04 -1.32847499e-05]",0.9972404681857409,"[ 0.00318018 -0.00680213 -0.00208299  0.00095868 -0.00194425  0.00566172
 -0.0013123  -0.0009372  -0.00358688  0.00161506  0.00188771 -0.0024811
  0.00058323  0.0041607   0.0029026  -0.00137343 -0.00300272  0.00525452
  0.00634877  0.00111565]",-6.517059166306408,0.0014780092968705236
GIS,0.4580821939660609,0.5393945319112021,"[-1.88043889e-04 -4.77043615e-04  1.52404536e-04 -7.13822358e-05
  5.33561017e-05  5.82411484e-05]",0.9983293749119095,"[ 0.00571425 -0.0071163  -0.00560624  0.00600489 -0.00406556  0.00066024
  0.00175275 -0.00050918  0.00396888 -0.00081803  0.000365    0.00474674
 -0.00378827 -0.0006766  -0.0038125   0.00234186 -0.0008198  -0.0062358
 -0.00579286 -0.00467079]",-6.596013325500465,0.0013658022070482923
GL,0.4575142837039319,0.5314198640541374,"[-9.70558188e-06  5.16241255e-04 -2.40985502e-04  2.83813029e-04
 -1.41609859e-04  9.94111204e-06]",0.9967147373949804,"[ 0.00317617 -0.00733259 -0.00441269 -0.0002533   0.00335227  0.00516522
 -0.00445958  0.00311921 -0.00277406 -0.00266804 -0.00100524  0.00012933
  0.00076931 -0.00233231  0.00238306  0.00101047  0.0020992   0.00274195
 -0.0004707   0.00211779]",-6.245547939938085,0.001939067794022406
GLW,0.45443945396296886,0.5359706632925565,"[ 3.55776965e-04 -4.56251067e-05  2.63968389e-04  3.42314167e-06
  1.05079185e-04  4.56456045e-05]",0.9960630416998304,"[ 0.00283448 -0.00533133 -0.00609952 -0.00187898  0.00269795  0.0042697
 -0.00164107  0.00091691 -0.00051911  0.00137847 -0.00193023  0.00019939
  0.0006268   0.000624   -0.00064014  0.00350217 -0.00300227 -0.00068958
 -0.0047349   0.00212595]",-6.626514226292888,0.0013247729055209786
GM,0.4533863292714359,0.5308824624503328,"[ 4.82304772e-05 -2.86701837e-04 -3.16795592e-05  1.37176639e-04
 -1.60702990e-04 -8.87101897e-05]",1.0470488270995564,"[ 0.00082464 -0.00423872 -0.0029675  -0.00497201  0.00263906  0.00738029
 -0.0031778  -0.00150391 -0.00252248  0.00477721 -0.0026588  -0.00442122
  0.00272279  0.00489334  0.00321384 -0.00430349 -0.00111817  0.00978002
  0.00771362 -0.00018917]",-5.697152171194819,0.0033555077752768386
GOOG,0.4627551479332772,0.5353764572990029,"[ 2.71697826e-04  2.34995972e-04  9.90988648e-05 -8.29900003e-05
  8.81924442e-05 -8.61042887e-05]",0.9971833858086238,"[ 0.00290575 -0.00411862 -0.0070486  -0.00113779  0.00246034  0.00230225
 -0.00024982  0.00079523  0.00266566  0.00183851 -0.00421803  0.00209615
 -0.00044865 -0.00076776 -0.00454058  0.00187945  0.00177235 -0.00480235
 -0.00420041 -0.00248946]",-6.173129004103523,0.00208470274111621
GOOGL,0.46148035609439003,0.536936108443115,"[ 1.80281380e-04  1.02420914e-04  1.06069970e-04 -1.13430874e-04
  9.01926693e-05 -7.93056109e-05]",0.997414684204393,"[ 0.00305744 -0.00422743 -0.00701848 -0.00081662  0.00285127  0.00208599
 -0.00047185  0.00124652  0.00255495  0.0012063  -0.00420695  0.00228876
 -0.00025948 -0.00127921 -0.00478943  0.00194635  0.00299034 -0.00504952
 -0.00407724 -0.00296555]",-6.311286571730393,0.001815695713059758
GPC,0.44412427829521073,0.5613096631949638,"[ 2.16837887e-04 -2.01589475e-04  7.69312487e-05  5.74983760e-05
 -3.39166079e-05 -8.31744071e-06]",1.1673255100937128,"[ 0.00791497 -0.00648408 -0.00940052  0.00795117 -0.0003964  -0.00306612
  0.00133169  0.003938    0.00640575 -0.00474419 -0.00279335  0.00845226
 -0.00313096 -0.00644631 -0.00899353  0.00652951  0.0050688  -0.0122752
 -0.01090679 -0.01256969]",-5.889659593466641,0.0027679187541922606
GPN,0.44803133114715543,0.5341001142513129,"[ 5.43516402e-04  7.59562661e-04 -6.61879142e-05  4.37962679e-04
 -1.15906480e-04  9.25219726e-05]",1.0442096826026022,"[ 2.99717780e-03 -7.25513372e-03 -1.01914223e-03  2.15511048e-04
 -1.14661393e-03  7.10557298e-03 -4.10561345e-03 -6.80839401e-04
 -4.24088557e-03 -4.82497610e-05  2.53042966e-03 -3.74939463e-03
  3.33673768e-03  4.39206179e-03  3.98931114e-03  1.70518285e-03
 -5.22513380e-03  8.95149490e-03  1.79647701e-04  2.46163702e-03]",-5.775031549094337,0.0031040997255693936
GRMN,0.4419100541206563,0.5519816099330545,"[ 1.84555771e-04  3.64254827e-05 -3.62126804e-06 -6.88508706e-05
 -1.28164355e-05 -1.48968645e-04]",1.051146695299847,"[ 0.00545334 -0.00674032 -0.00580863  0.00409297 -0.00044121  0.001465
 -0.00071256  0.00130913  0.00313421 -0.00024343 -0.00551037  0.00243789
  0.00229799 -0.00300954 -0.0062884   0.00399776  0.00680539 -0.00404842
 -0.00340789 -0.00494234]",-6.103746984036811,0.0022344794551047657
GS,0.4474123542390063,0.5396204734118533,"[ 1.21132389e-04 -3.38038864e-05 -2.24491888e-06 -5.37886915e-05
 -3.54165407e-05 -1.90479821e-04]",1.0471444499810019,"[ 0.00209797 -0.00567728 -0.00300351 -0.00233916  0.0026145   0.00626699
 -0.00402817  0.00079492 -0.0023965   0.00107254 -0.00250508 -0.0018774
  0.00110018 -0.00077371  0.00575022 -0.0026448   0.00225298  0.00763699
  0.00775113  0.00619791]",-6.08028556761708,0.0022875233170581584
GWW,0.44019839521783694,0.545806001952804,"[ 6.04794593e-04 -4.46036863e-04  3.92315923e-04  2.57283601e-04
  1.68955042e-05  2.36653390e-04]",1.075245043639916,"[ 0.00603368 -0.01013251 -0.00032794  0.00586496 -0.00277381  0.00606626
 -0.0069732   0.00165155 -0.00223827 -0.006761    0.00285649 -0.00038662
  0.00411734 -0.00306884  0.00537095  0.01003729 -0.00419326  0.00578573
 -0.00348963  0.0090721 ]",-5.968700440743222,0.002557562964878481
HAL,0.45768808864080707,0.5304553810508542,"[ 8.07385275e-04  6.72184560e-05  2.35479000e-04  4.44752057e-04
 -1.07033420e-04  4.40990740e-05]",0.9974150693580358,"[ 0.00401871 -0.00656012 -0.00413787  0.00180365 -0.00014776  0.00338682
 -0.00061843  0.0016044  -0.00285894  0.00064965 -0.00165719 -0.0007317
  0.00106485 -0.00251505  0.0054702   0.00298092 -0.00235555  0.00516395
  0.00145051  0.00639856]",-6.173508522727141,0.002083911707716698
HAS,0.44562368077325054,0.5489428293697306,"[ 8.64423627e-05 -1.15661479e-04 -7.08599158e-05 -4.88985771e-05
 -4.18762448e-05  4.27095005e-06]",1.0926213051355234,"[ 0.00679355 -0.00873035 -0.00394025  0.00750178 -0.00362032  0.00182812
 -0.00166557  0.00187222  0.00028219 -0.00573071  0.00401393  0.0032864
 -0.00019515 -0.00213836 -0.00088005  0.01089931 -0.00599174 -0.00431091
 -0.01338557  0.00436308]",-5.942207501798515,0.0026262258491332436
HBAN,0.456700762597628,0.529333975056035,"[ 1.56639646e-05 -1.10127344e-04 -9.36669005e-05  9.58794171e-06
 -1.21410455e-04 -2.08915977e-04]",0.9971588969976914,"[ 0.00328913 -0.00651295 -0.00336997 -0.00016606  0.00230592  0.00524938
 -0.00442617  0.00233827 -0.00269095 -0.00187487 -0.00076975 -0.00112916
  0.00291175 -0.00135318  0.00220499  0.00426634  0.00034329  0.00339326
 -0.00314347  0.00488371]",-6.1713798423808734,0.002088352414357906
HBI,0.4414257113062377,0.5374079938086614,"[-5.16040501e-05 -7.90336015e-04  3.78278926e-05 -5.03884191e-05
 -7.68933588e-05  1.45326385e-04]",1.116220007530365,"[ 0.00239932 -0.00727062  0.0006091  -0.00150708 -0.00098382  0.00963125
 -0.00576535 -0.00268989 -0.00307352  0.00316484 -0.00259051 -0.00563442
  0.00467444  0.00356708  0.0062431  -0.00474707  0.00127671  0.01423227
  0.01462472  0.0017956 ]",-6.084143202841675,0.002278715885384727
HCA,0.4501622345119173,0.5361346112703295,"[ 4.80693873e-04  1.14198276e-04  5.14032855e-04  8.48862477e-05
  2.10389820e-04 -9.46350758e-06]",1.0274935589501883,"[ 0.00272161 -0.00393046 -0.00676552 -0.00059162  0.0001583   0.00166777
  0.00352662 -0.00027838 -0.00089499  0.00461841 -0.00031155  0.00055493
 -0.00413852  0.00314681  0.00166013 -0.00542427 -0.00176055  0.001783
  0.00563836  0.00212545]",-5.643697835451831,0.003539754744497758
HD,0.4592569336200456,0.5324593370339681,"[ 1.05518680e-04 -2.12318761e-05  1.79478649e-04  3.43519193e-05
  6.86245034e-05  2.35762071e-05]",0.9977552002127477,"[ 0.00536355 -0.00785381 -0.00364087  0.00559395 -0.00484566  0.00259483
  0.00032532 -0.00128543  0.00168635 -0.00051751  0.0010742   0.00207772
 -0.00078693  0.00075635 -0.00191894  0.00435101 -0.0031909  -0.00212001
 -0.00766021 -0.00099933]",-6.178790361115779,0.0020729338400433312
HES,0.4484942394050564,0.5408128007776958,"[ 6.85951552e-04  2.63256561e-05  3.43177379e-04  3.34033500e-04
 -6.54522784e-06  4.85397500e-05]",1.047397485104454,"[ 0.00432426 -0.00783625 -0.00162294  0.00339844 -0.00448184  0.00523142
 -0.00139677 -0.00146134 -0.00263116 -0.00022413  0.0030885  -0.001362
  0.00098068  0.00089212  0.0063078   0.00695103 -0.01070127  0.00477898
 -0.00416832  0.01034335]",-6.382054995282661,0.0016916430637502124
HIG,0.4482692939581319,0.5342574420339242,[-0.00048956  0.00050225 -0.00030493  0.00025797 -0.00010495  0.00013144],1.0496752271765497,"[ 0.00225152 -0.00519161 -0.00383155 -0.00193971  0.00186814  0.00489917
 -0.00062548  0.00147845 -0.00672547  0.00278085  0.00093577 -0.00403373
  0.00115449  0.00375289  0.00584527 -0.00307506 -0.00260661  0.00936316
  0.00748764  0.0044615 ]",-5.7226442623341365,0.0032710499423093875
HII,0.4561073403118329,0.5400735666194894,"[ 1.85776167e-04 -1.39714555e-04  1.10189709e-04  2.25063743e-04
 -5.59630684e-05  7.68499282e-05]",1.001249367925448,"[ 6.60299905e-03 -8.48968365e-03 -4.60149028e-03  7.39671741e-03
 -3.42725606e-03  9.91362976e-04 -3.91094854e-04  1.39794360e-03
  1.60629296e-03 -3.12587397e-03 -7.12970694e-05  3.18095906e-03
 -1.87409354e-04 -2.22545909e-03 -2.24479117e-03  4.18437050e-03
  2.40120821e-03 -1.13563879e-03 -4.95791224e-03 -3.11847470e-04]",-6.596824097590051,0.00136469530152361
HLT,0.4610782422641172,0.5272295464259161,"[-2.57167632e-04 -4.81015033e-04  1.78675286e-04  2.67461107e-05
  1.13980864e-05 -5.62984199e-06]",0.9974699445981702,"[ 0.00244279 -0.00518227 -0.00386616 -0.00062245 -0.00155869  0.00488169
 -0.00033148 -0.0030174   0.00211274  0.00382233 -0.00133707  0.00020831
 -0.00213249  0.00331004  0.00099871 -0.00380545 -0.0028798   0.00251226
  0.00706894 -0.00299037]",-5.831417007410149,0.0029339166516753066
HOLX,0.4512574043178045,0.5436605297404898,"[ 1.66056476e-04  6.32746037e-05 -2.64046803e-05 -2.48368220e-05
 -1.82698293e-05 -6.59290408e-05]",1.0515589099429115,"[ 0.00529328 -0.0067241  -0.00595065  0.0034147   0.00144746  0.00158359
 -0.00200684  0.00351477  0.00110983 -0.00261149 -0.00388832  0.00259183
  0.00217062 -0.00484611 -0.00429843  0.0064786   0.00557035 -0.00434457
 -0.00798716 -0.00394371]",-5.983433289812106,0.0025201589858846528
HON,0.45598790315357707,0.5483709075594004,"[-6.22011487e-04  6.01299716e-04 -8.62777405e-05  5.44680615e-04
 -4.17736975e-05  2.57497114e-04]",1.0880476636055263,"[ 0.00621245 -0.00582264 -0.00821262  0.0057469  -0.00142587 -0.00145986
  0.00169907  0.00195608  0.00434515 -0.00370379  0.00230548  0.00653535
 -0.00398105 -0.00084708 -0.00713745  0.00666368 -0.00322634 -0.01073799
 -0.010216   -0.00626519]",-6.004991887913633,0.0024664093562536136
HPE,0.4601927888803655,0.534310681661524,"[ 3.42015142e-04 -1.44705867e-04  1.00367558e-04  8.26338693e-05
 -3.75681430e-05 -2.68268421e-06]",0.9994339766880705,"[ 0.00380962 -0.0048409  -0.00701357  0.00023613  0.00363284  0.00170444
 -0.00132816  0.00260122  0.00178588 -0.00077749 -0.00372994  0.00269613
  0.00042753 -0.00235264 -0.00535268  0.00323152  0.00373516 -0.0059356
 -0.00424549 -0.00626463]",-6.210821457814009,0.0020075876379790415
HPQ,0.45110778537993446,0.5285006480255446,"[-6.08143076e-06  9.13790014e-06 -1.61407813e-04 -9.52523011e-05
 -8.32174492e-05 -1.49456241e-04]",0.9966420197451671,"[ 0.00177568 -0.0055529  -0.00283585 -0.00305869  0.00268599  0.00673084
 -0.00389667  0.00115733 -0.00486765  0.00140262 -0.000808   -0.00391381
  0.0039904   0.00197597  0.00347601  0.00246492 -0.00322912  0.00644173
  0.00045425  0.00420253]",-6.429701742348811,0.0016129318320122646
HRL,0.45256002193876804,0.5384338564710606,"[ 5.64398250e-06 -5.12958354e-04  1.32281004e-04 -3.43410244e-05
 -1.53536351e-05 -9.26253153e-06]",1.0665544676177914,"[ 0.0034915  -0.00343914 -0.00869962 -0.00050836  0.00333529  0.00056786
  0.00057501  0.00119428  0.0051941   0.00164007 -0.00547961  0.00414397
 -0.00235433 -0.00154024 -0.00579806 -0.00172397  0.00467212 -0.00417858
 -0.00207066 -0.0129323 ]",-5.620970436986396,0.0036211253293683974
HSIC,0.45735450288558926,0.532364616072061,"[-1.72569493e-04 -4.19863632e-04 -1.28792208e-04 -5.75003451e-05
 -1.10241900e-04 -1.09821536e-05]",0.997208286097505,"[ 0.00572797 -0.00843856 -0.00380249  0.00562063 -0.00209968  0.0023031
 -0.00050765  0.00244295 -0.00293291 -0.00169462  0.00019404  0.00021656
  0.00111051 -0.0003379  -0.00111473  0.00110684  0.00410433  0.00136764
 -0.00012439 -0.00357212]",-6.274852126995408,0.001883069488335089
HST,0.45543722176372153,0.5339362820017307,"[-1.36397230e-05 -6.23811866e-04  1.81669060e-04 -1.96464676e-05
 -4.58447899e-06  3.90448005e-05]",0.9971472802054896,"[ 0.00360654 -0.00649882 -0.00457134  0.0012135  -0.00299741  0.00425423
  0.00042338 -0.00319015  0.00370279  0.00381099 -0.00255706  0.00151017
 -0.00223521  0.0022356  -0.00224645 -0.00167069 -0.0012111  -0.00187205
 -0.00065238 -0.00454452]",-6.461185188983356,0.0015629422303360392
HSY,0.4573240609443091,0.5319863283128714,"[ 4.06135827e-04 -5.22287523e-04  9.84311607e-05  2.44314061e-04
 -1.93727674e-04 -5.18765199e-05]",0.9983331505446221,"[ 5.18491307e-03 -8.09908132e-03 -3.28459095e-03  4.94809829e-03
 -3.73233093e-03  3.15954330e-03 -6.06183150e-05 -1.08643750e-03
  1.18095803e-03  1.72373909e-03 -3.93722992e-03  4.96291606e-04
  1.19162899e-03 -8.82307608e-04 -1.12664283e-03 -8.07583467e-04
  4.71457738e-03  2.12703948e-03  5.44202783e-03 -4.94202346e-03]",-6.220202059694583,0.001988843311589948
HUM,0.4487366626016484,0.5373715603307053,"[ 6.56037837e-04 -4.89118509e-04  1.78697124e-04 -1.20055280e-04
 -4.46669244e-05 -1.20778392e-04]",1.0880585038044996,"[ 0.00110649 -0.00579713 -0.00037865 -0.00409307  0.00063114  0.00989226
 -0.00599003 -0.00316285 -0.002089    0.00384073 -0.00237329 -0.00583577
  0.00565834  0.00561628  0.00330605 -0.0015125  -0.00189062  0.0116774
  0.00575406  0.00461204]",-6.1157988342476095,0.0022077114692873887
IBM,0.4473182139897657,0.5372121935892701,"[-9.74096010e-05  7.97008270e-05  2.02906467e-04  1.85624330e-04
  8.83617915e-05  1.91028373e-04]",1.0556969031540557,"[ 0.00363066 -0.00761562 -0.00093253  0.0021873  -0.00434394  0.00656753
 -0.00263422 -0.00285675 -0.00142246  0.00041321  0.00327288 -0.00222756
  0.00224356  0.00449266  0.00281409  0.00541398 -0.00940161  0.00488111
 -0.00505084  0.00835991]",-5.868031629638582,0.0028284352663956727
ICE,0.460117219600941,0.5314433331821559,"[ 2.70594125e-04  3.10111445e-04  3.61080530e-05  1.71561584e-04
 -4.28565374e-05 -1.30831030e-04]",0.9970864792645665,"[ 0.00338927 -0.0061738  -0.00502054 -0.00029633  0.00125244  0.0047151
 -0.00357278 -0.00017414  0.00302343 -0.00104996 -0.00080756  0.00213746
 -0.00098525  0.0001562  -0.00162315  0.0021352  -0.00016119 -0.00232645
 -0.0010022   0.00267403]",-6.088396430204921,0.002269044570358257
IDXX,0.4600050046609312,0.5324218955129062,"[-3.29127201e-04  3.64170796e-04  3.66097654e-05 -1.71430848e-04
  1.99966675e-04  4.83364682e-05]",0.9971281096597454,"[ 0.00249914 -0.00498639 -0.00438569 -0.00141423  0.00199462  0.00460198
 -0.00294282  0.00058841  0.00043592 -0.00060744 -0.00041995  0.00083926
  0.00035689 -0.00067967  0.00068371  0.00533401 -0.00424346 -0.00157543
 -0.00539273  0.00583102]",-6.167429905150226,0.002096617588022575
IEX,0.4532208127180492,0.5352663785550379,"[2.47079138e-04 3.93887299e-04 5.72446627e-05 7.87658502e-05
 5.11977442e-05 4.88658365e-05]",0.9986148845501172,"[ 0.00211729 -0.00553603 -0.00274511 -0.00160876 -0.00010303  0.00696255
 -0.00423557 -0.00234029  0.00142474  0.00026363  0.00090597 -0.00073333
  0.00157964  0.00367942 -0.00091341  0.00430588 -0.00607775  0.00080974
 -0.0060037   0.00109189]",-6.617683379049453,0.0013365235805263794
IFF,0.4575546060415535,0.5281705498797314,"[-1.94572379e-04  7.81575003e-05  1.23410850e-04 -2.08184292e-04
  2.04863571e-04  1.45000306e-04]",0.9972189396635804,"[ 0.00308793 -0.00614309 -0.00347001 -0.00017331  0.00094008  0.00526371
 -0.00413327  0.00043122 -0.00055472 -0.00188413  0.00175644 -0.00045951
  0.00231073  0.00266521 -0.00172581  0.00586309 -0.00519264  0.00027768
 -0.00666708 -0.00122906]",-6.065324765159726,0.00232200378613255
