,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.43705521969325595,0.5406873908866948,"[ 3.14176321e-04  3.72061472e-05 -8.82985291e-05  1.15354516e-04
 -1.00782535e-04  2.30006621e-05]",1.0758133246073325,"[ 0.00471847 -0.00244124 -0.00999776  0.00636584 -0.00561405 -0.00289234
  0.00149132 -0.00197292 -0.00160974 -0.0031431   0.00783607 -0.00342549
  0.00365131  0.0036864   0.00545083 -0.00099978  0.0061369   0.00972999
  0.00936617 -0.00388919]",-5.991502491133437,0.0024999051417360267
FLS,0.4432627664842475,0.5483566225915893,[ 0.0001369  -0.00010111 -0.00014357  0.00072099 -0.00028904  0.00048178],1.0342292098856118,"[ 4.00039088e-03 -8.07706430e-03  3.35208688e-04  3.88387754e-03
 -3.14912929e-03  5.24939005e-03 -2.85900504e-03  9.35579188e-04
 -2.91444980e-03 -1.39033054e-03  1.79518669e-03 -2.34271174e-03
  2.05360682e-03  7.82459696e-05  3.47508824e-03  7.38366140e-04
  1.40443697e-03  5.88248649e-03  3.26121340e-03 -3.50492058e-03]",-5.439306826001577,0.0043424923304892695
FMC,0.43853606132325285,0.5352435722083153,[0.0007477  0.00019754 0.00037557 0.00028287 0.00010365 0.00025692],1.0354580904835338,"[ 0.00355535 -0.00482828 -0.00620581  0.00191224 -0.00154606 -0.00106161
  0.00292933  0.00112101  0.00055383  0.0002763   0.00416097  0.0035579
 -0.00107001  0.00508139 -0.00035843  0.00592609 -0.00726766  0.006055
  0.00167874  0.00456607]",-5.578353792871925,0.003778781057668897
FRT,0.4299007506306751,0.5552171367545862,"[-2.84927383e-04 -1.25538868e-03  5.88850394e-05 -1.37047714e-04
 -7.97247543e-05  1.83862955e-04]",1.0713307463470656,"[ 3.39760049e-03 -8.39970997e-03  9.81077044e-04  6.72918578e-04
  2.24738961e-04  5.52537927e-03 -3.16049625e-03  4.49500888e-03
 -3.56045954e-03 -1.94422928e-03  3.05028720e-03  1.19611864e-03
 -3.29490562e-03  3.23595934e-04  5.58432195e-03 -2.00276560e-03
  4.02746499e-05  8.29565640e-03  1.33703792e-02 -3.07337861e-03]",-5.5918926248947125,0.0037279655432397273
FTI,0.4416236978338084,0.5427552157244109,"[7.28619325e-04 4.14563653e-04 2.05276153e-04 3.69452169e-04
 6.41346174e-05 3.99475781e-04]",1.0362611467860787,"[ 4.55992657e-03 -3.46057459e-03 -8.89169050e-03  6.34150541e-03
 -5.66201853e-03 -3.34772545e-03  5.30805626e-03 -2.13451555e-03
 -1.14614405e-03  2.22744620e-03  7.82791590e-04 -2.80785830e-03
  3.03454492e-03  1.95430612e-03  8.97808510e-05 -1.01704629e-03
  5.75506345e-03  2.94270423e-03 -2.03174473e-03 -2.49936725e-03]",-6.1410675321794,0.002152624395456473
FTNT,0.49119458896560475,0.5296804966957032,"[ 1.43263263e-04 -6.04447423e-04 -8.15786534e-05 -1.94549497e-04
 -3.73470995e-05  2.44939698e-04]",0.9979017973345142,"[ 0.0113071  -0.02915899 -0.02225582  0.05253416 -0.01464371  0.0182944
  0.00071708  0.01040727 -0.02109435  0.0039578   0.00967791  0.00121309
 -0.00787427  0.01237284  0.00188849  0.00048481  0.00237941  0.01758321
  0.0142725  -0.00727321]",-3.6729802276468466,0.025400657292198748
FTV,0.43893845172567253,0.5513735330707817,"[ 3.71902879e-04 -4.43568300e-04  1.72568649e-04 -2.13849157e-04
  9.63791658e-05  1.45786317e-04]",1.0431521529310297,"[ 0.00475631 -0.00614498 -0.00336081  0.006945   -0.00594272  0.00198301
 -0.00035754 -0.00199051 -0.00186412 -0.00134351  0.0045034  -0.003031
  0.00207346  0.00396204  0.0009018  -0.00203479  0.0039659   0.00664192
  0.00057284 -0.00793492]",-5.709843441309816,0.0033131912131744855
GD,0.4406951221114587,0.529414337458677,"[ 5.28628303e-05 -3.39757822e-04 -1.61332915e-04  1.68236932e-04
 -1.66426854e-04  2.10995241e-04]",1.052326188158997,"[ 0.00402347 -0.00407007 -0.00738745  0.0036288  -0.00318584 -0.00140335
  0.00150713 -0.00034196 -0.00014033 -0.00232244  0.00752102  0.00015782
  0.00238431  0.00477115  0.00487167  0.00431757 -0.00101796  0.01239502
  0.0073283   0.00248637]",-5.465524370230711,0.004230122315150807
GE,0.4277868798541994,0.5604474338757918,"[ 3.78587185e-05 -5.80430312e-04 -5.05576888e-05  4.89043540e-05
 -8.86740621e-05  2.84854864e-04]",1.0506287746425473,"[ 0.00443213 -0.00670253 -0.00202859  0.00559554 -0.00505352  0.00383058
 -0.0033555  -0.00211625  0.00032565 -0.00370308  0.00576729 -0.00030445
  0.00171869  0.00131444  0.00675394  0.00109791  0.00167077  0.0109462
  0.00977444 -0.00248504]",-5.474239007472346,0.004193418496208954
GILD,0.013449222815591572,0.9678020101238279,"[-5.53078589e-04  4.21142346e-04 -6.29125376e-04  3.37410599e-04
 -3.39868276e-04 -2.03648175e-05]",1.0288633793299793,"[ 0.00338494 -0.00830149  0.0005327   0.00111281 -0.00073441  0.00478282
 -0.00188501  0.00236583 -0.00099982 -0.00106099  0.003042    0.00167404
  0.00062386  0.00240064  0.00163719  0.00564171 -0.00466492  0.00421554
  0.00944031  0.0040028 ]",-5.409194668681754,0.004475242813704004
GIS,0.43315990420604134,0.5462925807145629,"[-7.75759118e-04 -6.15397249e-04 -5.28134379e-06 -1.74050295e-04
  7.56450633e-05  2.39583564e-04]",1.0450569028518875,"[ 4.19968978e-03 -1.04393814e-02  4.40667589e-03  4.52190845e-03
 -3.72873206e-03  7.48183698e-03 -2.33120445e-03 -2.37366977e-04
 -7.45846279e-04  1.26322432e-03 -1.64146516e-03  1.06322873e-03
 -1.84742774e-03 -6.47548767e-05  3.01899613e-04 -1.24105507e-03
 -1.94828987e-04  3.03285873e-03  1.55966852e-03 -3.85257838e-03]",-6.071019719643597,0.0023088176630826763
GL,0.4326275307576876,0.5357181599006317,[ 0.00011623  0.00037118 -0.00024787  0.00039803 -0.00018211  0.00022135],1.068009463047469,"[ 0.00326025 -0.00503493 -0.00617875  0.00044229 -0.00040433 -0.00123255
  0.00259656  0.0016917   0.00135004 -0.00126854  0.00752702  0.00464188
 -0.00093538  0.00661788  0.00309137  0.00652916 -0.00546385  0.01312399
  0.00457048  0.00840665]",-5.792721546556748,0.003049671050248793
GLW,0.4483093352416332,0.5375684604513663,"[-5.15250219e-05 -5.40767336e-04  6.31678348e-05  8.68077048e-05
 -1.30063822e-05  3.31616196e-04]",1.0890949795039457,"[ 0.00426029 -0.00204882 -0.01069782  0.00400445 -0.00269208 -0.00330627
  0.00207631  0.00244013 -0.00545483 -0.0020965   0.00520886 -0.00479938
  0.00308839  0.00010242  0.00898161 -0.00054296  0.00358341  0.0127832
  0.00986019 -0.00194082]",-5.218278665958802,0.005416644961670188
GM,0.44801907643027616,0.5325361770676985,"[ 1.54514655e-04 -1.81074839e-03  4.22594124e-04  6.26740929e-05
 -9.02584327e-05  2.52417425e-04]",1.0493720720836432,"[ 0.00420649 -0.00304452 -0.00875998  0.00439514 -0.00347189 -0.0016674
  0.000757    0.00050147 -0.00265116 -0.00263675  0.00593888 -0.00235961
  0.00235908  0.00171332  0.00634899  0.00106854  0.00149046  0.0100083
  0.00811173 -0.00042163]",-5.158555909503664,0.005749997209348657
GOOG,0.44233008420712555,0.5436697442151908,[-0.00104203  0.000415   -0.0002361  -0.0002192   0.00022105  0.00036093],1.045358142693966,"[ 0.00408243 -0.00469574 -0.00602145  0.00406542 -0.00276697 -0.00017267
  0.00170971  0.00219735 -0.00460783  0.0005215   0.00046297 -0.00247278
 -0.00129272 -0.00103128  0.0038988  -0.00554861  0.00552674  0.00377014
  0.00922824 -0.0059332 ]",-5.382221752422361,0.004597595854568386
GOOGL,0.4452592580499244,0.5445574943807909,[-0.00107042  0.0001104  -0.0001799  -0.00027536  0.00019882  0.00026606],1.0382468466859898,"[ 0.0040831  -0.00542223 -0.00459818  0.00370424 -0.00244208  0.00074872
  0.00156289  0.00279162 -0.00511329  0.00118105 -0.00043486 -0.00271246
 -0.00125242 -0.00093702  0.00253202 -0.00559014  0.00557111  0.00224076
  0.00737856 -0.005444  ]",-5.457522051914876,0.004264108904819372
GPC,0.4254559201995945,0.5609278393233009,"[-2.83729029e-04 -8.43062277e-04  8.29652662e-05 -1.62716880e-04
  5.97284078e-05  3.47922548e-04]",1.0483752612036623,"[ 0.00347401 -0.00834573  0.00077717  0.00143332 -0.00073593  0.00525549
 -0.00247023  0.00306536 -0.00256953 -0.0011034   0.00185325  0.00047722
 -0.00020117 -0.00014369  0.00486914  0.00260548 -0.00277002  0.00830212
  0.00544594  0.00044228]",-5.6924991139868695,0.003371157526274286
GPN,0.44183938983661686,0.5505661255378479,"[ 1.47048356e-04  8.52183033e-04 -1.15055931e-04  5.10541911e-04
 -9.17968238e-05  1.67001415e-04]",1.0454628284646286,"[ 0.00406237 -0.00729814 -0.00093339  0.00353849 -0.002039    0.00404241
 -0.00111017  0.00348651 -0.00600719  0.00068409 -0.00134633 -0.00326648
 -0.0013162  -0.00120468  0.0006129  -0.00561649  0.00410729  0.00017632
  0.0002838  -0.01030833]",-5.843699687115354,0.0028981007013616856
GRMN,0.4445574786249559,0.5442327056836928,"[-1.05596107e-03 -2.78113199e-04 -4.66329422e-04 -4.57444231e-04
  5.06503237e-05  1.88979047e-04]",1.063358236648532,"[ 0.00550918 -0.00611864 -0.00338742  0.0099878  -0.00903197  0.00175062
  0.00055709 -0.00556716 -0.0007717   0.00041799  0.00043512 -0.00620692
  0.00776967 -0.0008488   0.00383482  0.00075321  0.00745133  0.00439234
  0.00776822 -0.00153626]",-5.630338955102051,0.003587359167539081
GS,0.43562857187129367,0.5374719582149967,"[ 3.01474013e-04  1.58581101e-04 -1.85393698e-05  5.47006551e-05
 -1.40979503e-05  4.22157168e-05]",1.0354727336460805,"[ 3.96622294e-03 -4.01074781e-03 -7.84301340e-03  3.62655601e-03
 -3.42725718e-03 -2.30048197e-03  2.98156216e-03 -1.24316748e-03
  1.45921921e-03 -1.26906249e-03  6.95305983e-03  1.85800899e-03
  1.22148430e-03  5.12296450e-03  3.91158375e-03  3.66569596e-03
 -4.37772803e-05  1.12197424e-02  6.92817449e-03  4.98512486e-03]",-6.183943896999112,0.0020622783813424015
GWW,0.4317770861089531,0.5543609307299402,[ 0.00044876 -0.00047556  0.00010768  0.00046943 -0.00017339  0.00039912],1.0402147016546528,"[ 0.00380017 -0.00928861  0.00220832  0.00287174 -0.00249168  0.00578984
 -0.00156482  0.00064591 -0.00060887  0.00063803  0.00018529  0.00083563
  0.00092814  0.00162236 -0.00072775  0.0037441  -0.0025171   0.0032624
 -0.00534092  0.00058262]",-5.544174962240142,0.003910167909737085
HAL,0.45144170829334285,0.5397699886978313,"[ 7.91607396e-04  4.85736581e-04  1.13433225e-05  5.61174304e-04
 -1.33109473e-04  2.83071305e-04]",1.0167088755306384,"[ 4.67681262e-03 -4.70786861e-03 -6.63676852e-03  6.61976724e-03
 -5.95177245e-03 -2.15306813e-03  5.65852056e-03 -2.56226394e-03
 -6.13117452e-04  3.65671685e-03 -1.11283530e-03 -2.18331131e-03
  2.92347921e-03  8.72002420e-04  9.89710474e-04  2.33719753e-07
  4.34226379e-03  4.72079612e-03 -2.30840156e-04 -5.41474592e-04]",-5.790487702138907,0.0030564911555917055
HAS,0.4480739299355148,0.5403358258780886,"[-5.44906828e-04 -1.40398042e-03  2.41727739e-05 -1.70056632e-04
 -7.05603114e-05  2.42071414e-04]",1.0989285264128186,"[ 0.00519775 -0.00267866 -0.00938986  0.00787372 -0.00676145 -0.00194398
  0.0006136  -0.00274311 -0.00157493 -0.00296326  0.00625956 -0.00321485
  0.00139069  0.00157619  0.00665755 -0.00539229  0.00825649  0.00974678
  0.00971791 -0.01048072]",-5.403382005610461,0.0045013316416703955
HBAN,0.437265209020173,0.5421284076181537,"[ 5.79749785e-04  2.63674383e-04  3.31096963e-06  2.64556534e-04
 -1.01822450e-04 -2.58062323e-06]",1.0747545753858614,"[ 0.0051221  -0.00245812 -0.00971378  0.00798615 -0.00678929 -0.00216608
  0.00074297 -0.00268424 -0.00241702 -0.00287061  0.00611308 -0.00505923
  0.00398534  0.00209669  0.00467278 -0.003191    0.00822759  0.00691408
  0.00544454 -0.00616659]",-5.883721772604419,0.0027844030518860154
HBI,0.10058140943477156,0.8845737694186547,"[-2.47267986e-04 -9.64879592e-04  7.70267327e-05 -2.16994318e-04
 -4.16349578e-05 -9.11008245e-05]",1.0313612127730982,"[ 0.00436518 -0.00741129 -0.00047547  0.00538433 -0.00458811  0.00513293
 -0.00320524 -0.00083665 -0.0015229  -0.00107246 -0.00030244 -0.00150319
  0.00150563 -0.00243877  0.00290395  0.00032187  0.00147082  0.00022813
  0.00445024 -0.00115812]",-5.388412946326084,0.004569219180529315
HCA,0.4557586578830554,0.5294069635580114,[-0.00040223 -0.00052911  0.00057908 -0.0001203   0.00047887  0.00082463],1.0027385997263238,"[ 3.71490410e-03 -5.15898333e-03 -5.14144003e-03  2.47954897e-03
 -1.45317698e-03  3.16185985e-04  1.80381066e-03  3.06276448e-03
 -3.58697212e-03  1.13226220e-03 -2.37344636e-04  7.67759934e-05
 -3.03804223e-03 -9.38740506e-04  2.96916212e-03 -4.07170943e-03
  3.24566917e-03  3.23665952e-03  6.49778101e-03  1.05894670e-03]",-5.287685579099886,0.005053442528638363
HD,0.4431287687933106,0.5414103403886771,"[ 1.21510689e-03 -6.61487491e-04  5.49059043e-04  4.43701969e-04
 -5.24369187e-05  3.35691987e-04]",1.0181975306501494,"[ 3.72023100e-03 -8.62500921e-03  8.71496303e-04  2.70297277e-03
 -2.20578311e-03  4.77764056e-03 -1.19556018e-03  8.98411252e-04
 -5.42132501e-04  6.56625747e-06  1.24600535e-03  1.59371475e-03
 -5.39370479e-04  5.46272897e-04  3.91607476e-03  1.93207444e-03
 -1.40281698e-03  8.63014961e-03  4.29918287e-03 -2.76114512e-04]",-5.473487518998911,0.004196570986254752
HES,0.4444199680966969,0.5457753504001873,[ 0.00090163  0.00010974  0.00012771  0.00041025 -0.00010498  0.00023734],1.0604357529810118,"[ 0.00492259 -0.00618764 -0.00278569  0.00722421 -0.00594548  0.00289783
 -0.00077086 -0.00149085 -0.00318769  0.0006398  -0.00265762 -0.00452734
  0.00245043 -0.00525433  0.00608947 -0.0039112   0.00656732  0.00383259
  0.00333285 -0.00931255]",-5.470586677299784,0.004208762248276642
HIG,0.4475420864474723,0.5319485770565708,"[-1.04532272e-04  2.19449478e-04 -1.48866744e-04  2.21869596e-05
 -3.20165889e-05 -8.13688299e-07]",1.001909685536289,"[ 0.00393844 -0.00340328 -0.00873371  0.00359927 -0.0029312  -0.00285999
  0.00371091  0.0006936  -0.00202086 -0.00012     0.00476962 -0.00123638
  0.0016354   0.00443199  0.00101724  0.00128141  0.001102    0.00601257
  0.0017146   0.00037609]",-6.051943820413764,0.0023532831978217866
HII,0.4477658908323205,0.5384911467949421,"[ 1.92836868e-04 -1.08968103e-04 -1.83102292e-04  3.65754319e-04
 -2.54826964e-04  7.56156455e-05]",1.036615547500449,"[ 0.00472534 -0.00534282 -0.00450067  0.00694906 -0.0063306   0.00169009
 -0.00117684 -0.00359162  0.00083483 -0.00205367  0.00355015 -0.00103249
  0.00270983  0.00047896  0.00467338  0.00102983  0.00345782  0.00711732
  0.00420254  0.00252164]",-5.204249692346697,0.005493170462931248
HLT,0.44279958791222673,0.538915059326216,"[-3.97983083e-04 -6.72771831e-04 -1.19675771e-04  2.94701768e-05
 -1.05300420e-04  2.32480795e-04]",1.0964905763739523,"[ 3.91476584e-03 -5.22611754e-03 -4.92158499e-03  2.66519670e-03
 -2.34530176e-03  1.27602260e-03 -1.57348373e-03 -7.20763847e-05
  1.63241733e-03 -3.82612539e-03  7.18646280e-03  3.57817827e-03
 -1.12879406e-04  1.82998806e-03  9.11738082e-03  6.16422607e-03
 -5.11112266e-03  1.47195166e-02  1.54949654e-02  7.18984029e-03]",-5.657263771738151,0.0034920589079759385
HOLX,0.4924173908803507,0.5300256678768724,"[ 1.46349813e-04 -1.75620678e-04 -1.06795106e-04 -6.74819324e-05
 -3.76239304e-05  1.94339835e-04]",0.9978099271945112,"[ 0.01146361 -0.02776304 -0.02571201  0.052983   -0.01495702  0.01505955
  0.00400543  0.00916028 -0.01982842  0.00641291  0.0079561   0.00203193
 -0.00806663  0.01123327  0.0025458   0.00064759  0.00213299  0.0181091
  0.01324309 -0.00702933]",-3.6270265221856084,0.026595147033583223
HON,0.3088325009889318,0.6816582616878097,[-0.00043541  0.00013945 -0.00028036  0.00075292 -0.00023304  0.0007107 ],1.0714318571411872,"[ 4.12524473e-03 -5.48450442e-03 -3.75448324e-03  3.73561621e-03
 -2.74368566e-03  3.28537446e-03 -4.44763041e-03  1.27759466e-03
 -2.54485712e-03 -5.23469360e-03  6.88311282e-03 -8.63762836e-04
 -2.42200327e-05  7.77659974e-04  7.44806349e-03 -3.03931501e-04
 -1.02471103e-04  8.86032109e-03  1.43163496e-02 -7.19897105e-03]",-5.135855946236497,0.005882014661572858
HPE,0.4435237821706417,0.5412295217626443,"[ 2.67463982e-04 -5.70561898e-05  1.54009833e-04  3.27705225e-04
  9.48652755e-06  4.38194196e-04]",1.0575310092722625,"[ 0.00411741 -0.0028896  -0.00894795  0.0038945  -0.00286509 -0.00155267
  0.00011596  0.00162966 -0.00363711 -0.00348606  0.00729263 -0.00245564
  0.00162459  0.00313241  0.00494169  0.00085042 -0.00051593  0.0083889
  0.00973068 -0.0055388 ]",-5.360700777060901,0.004697612974428487
HPQ,0.45261208437749517,0.5309474525826975,"[-1.09679269e-05  2.04661574e-04 -1.33613288e-04  4.24193649e-05
 -5.38610104e-05 -4.02265299e-05]",0.9974640405981284,"[ 0.00437485 -0.00517972 -0.0052583   0.00484102 -0.00377194  0.00022178
  0.00166887  0.00127434 -0.0049427   0.00038318  0.0024486  -0.00539241
  0.00465652  0.00377029 -0.00219536  0.0017879   0.00069819  0.00231583
 -0.00748864 -0.00539918]",-5.880525039952597,0.0027933182862560787
HRL,0.4504930907626274,0.5438547903160389,"[-1.89114839e-03 -1.92765384e-04 -3.02120681e-04 -1.65806950e-04
  6.27135402e-05  8.78175642e-05]",1.0605080072437556,"[ 4.75924077e-03 -6.36755891e-03 -2.57108572e-03  6.31050150e-03
 -4.69479649e-03  2.73311329e-03 -4.20744855e-05  6.34553305e-04
 -5.08883188e-03  1.37246326e-03 -2.83406852e-03 -4.43039646e-03
 -4.89639307e-04 -3.40146998e-03  2.56855885e-03 -7.71190244e-03
  7.34299909e-03 -4.12275668e-05  5.03464735e-03 -1.25598343e-02]",-5.46429337186995,0.004235332795174785
HSIC,0.45086687735511694,0.5368282282015613,"[-3.64537084e-04 -2.82225274e-05 -3.42856610e-04  3.85259663e-04
 -3.10101606e-04  2.89222140e-06]",1.0087437428828896,"[ 3.49807095e-03 -8.45432414e-03  9.29804888e-04  1.53299455e-03
 -7.40925121e-04  5.27298690e-03 -2.16058822e-03  3.62254086e-03
 -3.53527371e-03 -4.94165990e-04  1.66855548e-03  8.73285217e-06
 -9.10092629e-04  2.31777757e-03 -7.90279333e-04  1.50109426e-03
 -3.29668896e-03  2.81798552e-03 -1.77203085e-03 -1.19689580e-03]",-5.55484756827733,0.003868658130867361
HST,0.4325000010608,0.5411037787955162,"[-7.84608333e-04 -8.35986187e-04 -2.00323817e-04 -1.31081597e-04
 -7.95850296e-05  2.50789558e-04]",1.0977547605315798,"[ 0.00328597 -0.00890484  0.00054141  0.00015357 -0.00033535  0.00339054
  0.00067152  0.00081517  0.00365631 -0.00025817  0.00485915  0.00731125
 -0.00207812  0.00396069  0.00628113  0.00800409 -0.00774195  0.01621486
  0.01322699  0.00759955]",-6.11420145526767,0.0022112408393024693
HSY,0.42328091954691843,0.5520058823973059,"[ 3.58936528e-05 -9.25436596e-04  2.58074944e-04  2.51994655e-04
 -1.89767332e-04 -2.01524018e-04]",1.0509323605504206,"[ 4.44896991e-03 -7.79183202e-03  7.97619060e-05  5.82558202e-03
 -5.37320426e-03  4.89950096e-03 -1.25975045e-03 -2.78218065e-03
  1.88583763e-03  2.00080444e-03 -4.87301633e-03  2.30601449e-03
 -4.45599178e-04 -3.92977328e-03 -8.82397566e-04  2.91799552e-03
 -3.57334500e-03 -6.01692508e-03 -4.30979577e-04  9.23607415e-04]",-5.576404474123677,0.003786154290485857
HUM,0.439335707392653,0.5395089340392992,"[-2.69911439e-04 -1.38143157e-04 -1.49617230e-04 -1.41180125e-04
  1.50810079e-05  1.11695824e-04]",1.0448515505926657,"[ 0.00438361 -0.00442958 -0.00659645  0.00546704 -0.00492354 -0.00025671
  0.00013593 -0.00193133 -0.00033778 -0.00276416  0.00659744 -0.00182828
  0.00410262  0.00294468  0.00589753  0.00311032  0.00231941  0.01104747
  0.00850014  0.00220616]",-5.674133572939534,0.00343364268880076
IBM,0.44607775327204674,0.5457981579596072,[ 0.00079656 -0.00023023  0.00025743  0.00074686 -0.00017299  0.00048667],1.0357520967097702,"[ 4.70084380e-03 -7.66598935e-03 -5.28994694e-04  6.70579897e-03
 -5.84479419e-03  4.01714826e-03 -1.04758664e-03 -2.15149037e-03
 -1.49108894e-03 -5.71652586e-05  1.35943477e-03 -3.24289319e-03
  3.70318933e-03  2.10270221e-03 -4.54436712e-04  6.10506123e-04
  2.90106105e-03  3.70100770e-03 -4.32326790e-03 -5.01657528e-03]",-5.382227763393206,0.004597568218636808
ICE,0.43595317900733954,0.5397652487693205,[ 0.00050321 -0.00032157  0.00015945  0.00038803 -0.00011138  0.00030706],1.080186896977349,"[ 0.00309512 -0.01024829  0.00315924 -0.00015435  0.00015748  0.00531796
  0.00053776  0.00210214  0.00208531  0.00178958  0.00195266  0.00665626
 -0.00305444  0.00654006 -0.00452527  0.00682558 -0.00786814  0.00384037
 -0.0029378   0.01085638]",-5.396233055100204,0.004533626739290918
IDXX,0.44994405166527757,0.5417717629746003,[-0.00106397 -0.00081281  0.00030024 -0.0003374   0.00038993  0.00062667],1.0427742737068124,"[ 0.00451907 -0.00543969 -0.00428478  0.00555956 -0.0041136   0.00193781
 -0.00121006  0.00125677 -0.00555871 -0.00159995  0.00248129 -0.00566409
  0.00272209 -0.00034874  0.00484326 -0.00319359  0.00587047  0.00757207
  0.00237878 -0.00422932]",-5.312995553254217,0.004927145063687832
IEX,0.4375408534860797,0.5507664408398375,"[ 4.96056757e-04 -4.26942222e-04 -5.37349992e-05  5.62707872e-04
 -2.91877214e-04  3.96628004e-04]",1.0547081602828956,"[ 0.00406963 -0.00676538 -0.00183481  0.00388627 -0.00308737  0.00399171
 -0.00355301  0.00066236 -0.00222553 -0.00386801  0.00600439 -0.00167292
  0.00189349  0.00179989  0.0060618   0.00101264  0.00091281  0.01065111
  0.0080753  -0.00565927]",-5.420404197727069,0.004425357566814655
IFF,0.4492239330977531,0.5601940067673663,"[-3.98052180e-04 -2.27272060e-04 -1.26503723e-04  1.16282457e-04
 -1.13398725e-04  3.62290852e-06]",1.2217666285991333,"[ 0.00658265 -0.00675437 -0.00102933  0.01115276 -0.00802491  0.00499404
 -0.00289081 -0.00023012 -0.01006571  0.00045073 -0.00390022 -0.01275949
  0.0036642  -0.00375991 -0.00186249 -0.01397772  0.01618714 -0.00798962
 -0.0036795  -0.02270214]",-6.167231210193136,0.002097034216753905
