,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.20746989144581496,0.7791081502679006,[ 0.00044222  0.00071485 -0.00020279  0.00014719 -0.00010286 -0.00015986],1.0669247295450837,"[ 0.00722268 -0.00036181  0.0018463   0.00434246 -0.00459624  0.0038569
 -0.0014303  -0.00446782  0.00471051  0.00196305 -0.00444716 -0.00191504
  0.00455052  0.00099733 -0.00310818  0.00630286 -0.00057525 -0.00682583
  0.00369181 -0.00921493]",-5.688151600973769,0.003385845582612263
EXPE,0.2795537728592691,0.7091822479857253,"[ 9.17936025e-04 -2.82605506e-04  2.89984320e-04 -1.49298989e-04
  3.27458121e-05 -2.53543696e-04]",1.1578168236683715,"[ 0.00479032  0.00079729  0.00642636  0.00235061 -0.01159314  0.00598651
  0.00150822 -0.00567916  0.00591924  0.00117111 -0.00913983 -0.00087451
  0.00695445  0.0014093   0.00569999  0.00582564 -0.01149797 -0.01028726
 -0.00705721 -0.00983032]",-5.837888066389892,0.0029149923999921426
EXR,0.2262576815652958,0.7578693682386481,"[ 7.18088488e-04  7.59430439e-05  1.90349942e-04  1.38601406e-04
 -1.04481170e-05 -1.35660313e-05]",1.1279892461412657,"[ 5.37319837e-03  9.84118500e-05  5.49177434e-03  3.67930648e-03
 -1.06777621e-02  4.27289634e-03  1.81681142e-03 -4.50509493e-03
  3.24356228e-03  2.35891589e-03 -4.55460522e-03 -4.17498065e-03
  2.59508746e-03  3.36790395e-03  3.75695452e-03  6.62838697e-03
 -4.50590420e-03 -1.26488122e-02 -3.23097924e-03 -1.29103808e-02]",-5.731072387940873,0.0032435969735701577
F,0.09853738016578029,0.8837933014171951,"[-3.19890217e-04  5.07492877e-04 -1.14123002e-04 -9.77734473e-05
  1.46890773e-04  1.83366697e-04]",1.0242780936239737,"[ 1.01074716e-02  1.63829421e-04 -1.80390191e-03  2.89968483e-03
 -2.48428069e-03  5.30528414e-03  4.94639644e-05 -3.60100665e-03
  7.46001474e-04 -6.85219312e-04 -1.23799945e-03  1.76440699e-03
  3.13366083e-03  1.15855000e-03 -2.21024579e-03  5.45092689e-04
 -1.15780856e-03 -7.59424713e-04 -2.74391493e-03  2.35323487e-03]",-5.617818814383383,0.0036325557525335147
FANG,0.2589643969117597,0.7349513458938489,[-0.00092225  0.00040836 -0.00029302 -0.00031594  0.00017428  0.00012508],1.1122185698196831,"[ 0.01074789  0.00191692 -0.00127877 -0.00015492 -0.00538687  0.00773039
  0.00091326 -0.00274166  0.00496865 -0.00216242 -0.00863686  0.0009639
  0.00645173  0.0033892   0.00556025  0.00352363 -0.00829242 -0.01274889
 -0.00414974 -0.01203873]",-6.297674024889089,0.001840580947441401
FAST,0.0711041625021905,0.9143846761756462,"[ 4.86291187e-04  4.22464697e-04 -2.67741013e-05  5.97894638e-05
 -2.60871975e-05 -1.07354456e-04]",1.0402512891766433,"[ 7.51975927e-03 -5.31754244e-04  1.57028952e-03  4.62132597e-03
 -4.53952194e-03  3.07036406e-03 -1.22723512e-03 -2.03372723e-03
  4.08642350e-03  3.36162897e-04 -3.35493681e-03  5.67348760e-05
  2.23422817e-03 -9.59628576e-05  8.72758043e-04  7.20073530e-03
 -2.48819592e-03 -7.82285793e-03 -7.30125496e-04 -9.17150327e-03]",-5.513934487400378,0.00403021930092801
FCX,0.27978683630320955,0.705369186805768,"[-2.10233850e-04  1.86883605e-04 -1.54124747e-04  2.95226784e-06
 -3.13670405e-05 -2.50759133e-05]",1.0099847001207616,"[ 0.00925643 -0.00011994 -0.00142412  0.00339396 -0.00075229  0.0050234
 -0.00227016 -0.00409545  0.00311611 -0.00103305 -0.00168587  0.00495091
  0.0013052  -0.00313912  0.00212717  0.00341453 -0.00606464  0.00457579
 -0.00444011 -0.00136149]",-6.866762485134912,0.0010418445978270887
FDX,0.21828484772973905,0.763806062834083,"[-1.25156184e-04  2.31545419e-04  6.14632047e-05 -1.69314381e-04
  1.99103748e-04  1.80557809e-04]",1.084097745364783,"[ 0.00755793 -0.00033788  0.00165352  0.00465381 -0.00456641  0.00283881
 -0.00172729 -0.00222935  0.00550786  0.00177002 -0.00445174 -0.00392849
  0.00204682  0.00311329  0.00067697  0.00655661 -0.00014383 -0.01050717
  0.00417783 -0.01332343]",-6.0875454873368735,0.0022709762193976126
FE,0.08744471213839557,0.9059510402040568,"[ 5.38990936e-04 -2.69958077e-04  1.90864970e-04  1.61315938e-04
 -4.81580627e-05  1.10753565e-05]",1.1431247672273195,"[ 0.008755    0.00239028  0.00162766 -0.00123379 -0.00871559  0.00997172
  0.0022749  -0.00780061  0.00441913 -0.00054443 -0.0089808   0.00161532
  0.00688273  0.00151443  0.00858391  0.00438324 -0.01406134 -0.01084753
 -0.00700325 -0.01100048]",-5.714511895520659,0.0032977597801997775
FFIV,0.3050246550222347,0.6703891111415011,"[4.91595273e-04 1.21452092e-03 1.86819750e-05 2.01183677e-04
 1.78871427e-04 3.47179741e-04]",1.0078644624596265,"[ 0.00889498 -0.00121559 -0.00065707  0.00623847 -0.00211775  0.00113896
 -0.00071405 -0.00080357 -0.00024218  0.00177118  0.00250001 -0.00430697
 -0.00052377  0.00495493 -0.0063548  -0.00036909  0.00736437 -0.00202989
  0.00187003  0.00228121]",-6.08597259522055,0.0022745510306486742
FIS,0.09738819269749725,0.8865131573828403,"[ 1.41789796e-03  6.82869941e-05  3.86770511e-04  1.59794207e-04
 -1.84040430e-06 -1.12868589e-04]",1.0946117295973345,"[ 0.00566628  0.00020617  0.00495688  0.00329508 -0.00977042  0.00487322
  0.00144151 -0.00503956  0.00344545  0.00173202 -0.00485197 -0.00177474
  0.00371643  0.00097703  0.00199854  0.00787073 -0.0042693  -0.01046993
 -0.00264277 -0.01420392]",-5.210210772908296,0.005460522636102974
FITB,0.08261499254517829,0.9011505588054142,"[-3.70719532e-04  9.45928992e-04 -2.52062249e-04 -3.28567932e-04
  2.15730242e-04  3.06489756e-05]",1.060810952015191,"[ 0.00628326 -0.00029965  0.00404112  0.00466803 -0.00853658  0.00190134
  0.00067161  0.00212678  0.004324   -0.0013454  -0.00482184 -0.00066365
  0.00193725  0.00303518  0.00483084  0.00296181 -0.00419037 -0.00592886
 -0.00686493 -0.00982925]",-5.800927258227078,0.0030247487214856593
FLS,0.2915569976147471,0.6967356388702264,"[ 9.11639750e-05  3.77269813e-04 -4.07997546e-05 -1.94963647e-05
  6.26415658e-05  4.65837813e-05]",1.009289358941109,"[ 0.01151758  0.00129666 -0.00315104  0.00072358 -0.00225641  0.00698974
 -0.00017158 -0.00234181  0.00318966 -0.00250492 -0.00448394  0.00277627
  0.00268132  0.00155452  0.00496934  0.00240559 -0.00569372 -0.00585526
 -0.00471323 -0.00628412]",-6.616687360047332,0.0013378554465812084
FMC,0.28843924445315744,0.6956410395485452,"[ 1.74813610e-04 -5.56116854e-05  3.16497402e-05  7.97955872e-05
 -3.89456504e-05 -1.07346269e-05]",1.0098133135229008,"[ 9.16941723e-03  9.55563256e-05 -1.20810385e-03  2.43026460e-03
 -1.38721292e-03  7.08118378e-03 -1.69980594e-03 -7.83505006e-03
  2.97557903e-03 -2.97707695e-04 -3.34408754e-03  5.62522138e-03
  4.73178232e-03 -3.23655170e-03  2.84031153e-03  1.66998344e-03
 -1.20412391e-02  4.90178010e-03 -9.09588388e-03 -2.87551980e-04]",-6.655162739178105,0.0012873586225573934
FRT,0.11148781234637589,0.8748086477244371,"[7.60841045e-04 1.08216049e-04 2.50746987e-04 1.09977137e-04
 5.07901382e-05 5.38131812e-05]",1.0753766748999434,"[ 0.00667072  0.00038285  0.00396032  0.00288291 -0.00985267  0.0049735
  0.002593   -0.00351841  0.00181385  0.00057428 -0.00373194 -0.00168795
  0.0025433   0.00302642  0.00417194  0.00390612 -0.00559835 -0.00899397
 -0.00452812 -0.00901096]",-5.342616108789923,0.004783340588003784
FTI,0.29661602767672923,0.6936290594639986,"[-2.84492357e-04  7.72383941e-05 -7.61476086e-05 -2.17555322e-04
  9.22656963e-05 -1.70616376e-05]",1.0117775353301108,"[ 0.01111822  0.00089634 -0.00299499  0.00163483 -0.00118345  0.00622391
 -0.00129046 -0.00212928  0.00403585 -0.00272493 -0.00501961  0.00436879
  0.00395738  0.00011799  0.0042187   0.00143294 -0.00810814 -0.00196559
 -0.0054365  -0.00379249]",-6.454588644632052,0.0015732863282174627
FTNT,0.3037337892873944,0.6710336418885795,[0.00072462 0.00031178 0.00029577 0.00015218 0.00013121 0.00023101],1.0062649554979348,"[ 6.60069996e-03 -1.41819922e-03  2.87449248e-03  6.80224101e-03
 -6.59421826e-03  9.41294586e-06  9.32834998e-04  1.89762665e-03
  9.32907192e-05  4.05396415e-04  8.87866383e-04 -3.07058607e-03
  6.06269848e-05  4.76821272e-03 -2.66410986e-03 -1.11661310e-03
  2.76611930e-03 -8.81797590e-04 -1.45510850e-03  7.58512007e-04]",-6.119463046388674,0.0021996367488964727
GD,0.29631589017364357,0.6870362720975953,[ 0.00066754  0.00093961 -0.00017864  0.00026667 -0.00010759 -0.00010117],1.0900130338065688,"[ 0.00457795 -0.00041694  0.00663699  0.0048126  -0.01133676  0.00257743
  0.00187253 -0.00144608  0.00348845  0.0008049  -0.00501822 -0.00193184
  0.00389907  0.00199481  0.00216719  0.00581813 -0.00505947 -0.00894679
 -0.00226171 -0.01064567]",-5.6221393314952195,0.003616895088689341
GE,0.1259008199883192,0.8610364251290206,"[5.37019478e-04 6.41854019e-04 2.01348331e-05 7.51976823e-05
 5.02834792e-05 1.66404276e-05]",1.0445665003508888,"[ 0.01036546  0.00055353 -0.00202543  0.0023991  -0.00195473  0.00509768
 -0.00126134 -0.00076922  0.00395802 -0.00264657 -0.00400968  0.00316832
  0.00135581  0.00125538  0.007406    0.00069056 -0.00822598 -0.00151735
 -0.01112977 -0.00643628]",-5.46945498585834,0.004213527964643672
GILD,0.2811376078891467,0.7127267181477454,"[ 1.32696265e-04  6.79213484e-04 -1.41347485e-04 -1.14500362e-05
  5.31015850e-05  1.00148715e-05]",1.124226692343215,"[ 0.00467626  0.00026301  0.0063125   0.00356935 -0.01039684  0.00404864
  0.0001514  -0.00242023  0.00740253  0.00021204 -0.0091196  -0.00051197
  0.00548586  0.00121874  0.00711617  0.00584844 -0.01078836 -0.00810832
 -0.00906385 -0.01157809]",-6.169539740362359,0.0020921987335755176
GIS,0.2864136932134349,0.6990827370845214,"[3.50352115e-04 6.64516729e-04 9.54394849e-07 7.66157475e-05
 9.50148648e-05 1.36605240e-04]",1.070852778494511,"[ 0.00534262 -0.00017035  0.00557756  0.00390722 -0.01095619  0.0039878
  0.00260535 -0.00320711  0.0018539   0.00087299 -0.00363459 -0.00120095
  0.00316544  0.00154138  0.00228014  0.00559061 -0.0052217  -0.00885132
 -0.00322596 -0.00680344]",-5.9974313343545544,0.0024851274466893203
GL,0.25800791425720215,0.7230328261409966,"[ 1.11413935e-03  4.13341660e-04 -4.91405830e-05  3.98323400e-04
 -2.82080705e-04 -3.17154431e-04]",1.058711118920995,"[ 0.00537986 -0.00029274  0.00548988  0.00423452 -0.01073618  0.00322802
  0.00234997 -0.0013057   0.00247199 -0.00025292 -0.00428826 -0.00060178
  0.00347305  0.00277271  0.00312666  0.00146152 -0.00603992 -0.00395766
 -0.00666363 -0.00476142]",-6.004836178918576,0.002466793428276833
GLW,0.27705723971867313,0.7109548748670438,"[4.08074200e-04 3.74152776e-04 9.41564410e-05 2.59672184e-04
 3.08124164e-05 2.28993646e-04]",1.071025208469219,"[ 0.01059347  0.00099654 -0.00213242  0.00096782 -0.0026985   0.00721026
 -0.0006122  -0.00404816  0.00415477 -0.00205407 -0.00605524  0.00354587
  0.00488771  0.0005724   0.00602527  0.00221592 -0.0105079  -0.00469169
 -0.0098298  -0.00727469]",-6.5166228529512304,0.0014786543127701182
GM,0.12000197112315353,0.8638695303916186,"[5.51372116e-05 1.76732511e-05 1.04340752e-04 9.03304843e-05
 6.23927102e-05 1.97761043e-04]",1.0420209883249647,"[ 1.10211380e-02  1.22316491e-04 -3.33459582e-03  3.17090006e-03
 -1.62127020e-06  4.49740714e-03 -1.72504279e-03 -1.50188463e-03
  2.81593849e-03 -1.69016893e-03 -2.75630890e-03  2.19757395e-03
  3.13233315e-03  1.90025319e-03  9.94648415e-04 -8.74170799e-04
 -4.48072314e-03 -5.87307308e-04 -5.67645077e-03  2.96268544e-04]",-6.17639738451374,0.0020779002621160885
GOOG,0.07593553357457455,0.8967246776631117,"[ 6.09974998e-04 -1.24442264e-04  1.76125274e-04 -6.72494145e-05
 -1.17972634e-05 -2.06352166e-04]",1.0265921705968728,"[ 0.00724976 -0.00021985  0.00254696  0.00426447 -0.00766582  0.00300532
  0.00208488 -0.000227   -0.00033914 -0.00107728  0.0001107   0.0004579
 -0.00041491  0.0032428   0.00369862 -0.00288315 -0.00394146  0.00394532
 -0.00952754  0.00013065]",-5.730133407563738,0.0032466440778413535
GOOGL,0.3157685336256979,0.657267255175718,"[ 6.52521246e-04 -1.25808375e-04  1.92092535e-04 -9.28906220e-05
  6.80701012e-07 -2.19494976e-04]",1.0072539131623197,"[ 0.00706696 -0.00042779  0.00295494  0.00433973 -0.00802042  0.00301623
  0.00222489 -0.0002561  -0.00024553 -0.00109649 -0.00017807  0.00051185
 -0.0001359   0.00316194  0.00373633 -0.00277114 -0.00428118  0.00363728
 -0.009566    0.00014437]",-5.794594010488647,0.003043965994125838
GPC,0.05168675983733103,0.9368050282846785,"[9.42938275e-04 5.89984277e-04 1.96284777e-04 2.29410673e-04
 6.57382644e-05 1.37936497e-04]",1.06011710971824,"[ 8.30729679e-03  3.81791552e-04  8.54816471e-04  2.61897747e-03
 -4.68182908e-03  5.52764363e-03 -6.53331978e-04 -4.35855703e-03
  4.39367285e-03  4.77249925e-05 -4.92900958e-03  1.27911460e-03
  3.48572236e-03 -3.64349307e-04  3.36380516e-03  6.43709397e-03
 -6.18306443e-03 -7.21047637e-03 -4.43331605e-03 -1.10340587e-02]",-5.7562440764627825,0.003162969186823539
GPN,0.10767588856772557,0.8772282424021295,"[ 1.44692014e-04  1.25459456e-03 -2.80478748e-04 -1.32119990e-04
  1.27046554e-04 -3.26441704e-05]",1.1175929172785488,"[ 0.00406109 -0.00015348  0.00701826  0.00431845 -0.01157786  0.00355119
  0.00107579 -0.00413682  0.00541393  0.00282593 -0.0068031  -0.00465375
  0.00485215  0.00296564  0.00186578  0.00762581 -0.00459358 -0.01282908
  0.0001671  -0.01252618]",-5.765071470259579,0.0031351712842680934
GRMN,0.08345934977802713,0.8963298870613322,"[-3.73390672e-04  1.44242423e-04 -2.52079887e-04 -4.15700367e-04
  1.70314756e-05 -3.58303843e-04]",1.0174631215056384,"[ 9.89572794e-03 -4.90422952e-04 -2.00782504e-03  4.51116216e-03
 -6.97014334e-04  2.81175990e-03 -2.03655324e-03  9.76432815e-05
  2.87443805e-03 -1.32926100e-03 -1.17140078e-03  1.59399927e-03
  1.89834682e-04  7.16059165e-04  1.49211328e-03  2.88800305e-03
 -1.86373261e-03 -2.45619519e-03 -2.49839181e-03 -5.75270524e-03]",-5.3811120631147515,0.004602700589339872
GS,0.2512295990784858,0.7337375697159236,"[ 2.12770818e-04  3.53325320e-04 -5.63690542e-05 -3.90510571e-05
  1.14266100e-05 -8.97898102e-05]",1.0801225452561376,"[ 0.00626457 -0.00065691  0.00324231  0.0051418  -0.00570114  0.00222675
 -0.00151132 -0.0002825   0.00561726 -0.00071044 -0.00487325  0.00119461
  0.00199968  0.00050976  0.00623553  0.00264862 -0.00873263 -0.0006654
 -0.00994557 -0.00641058]",-6.226486644800402,0.0019763834500757097
GWW,0.28068711313911804,0.7040981444679444,"[-1.16012981e-04 -1.82835646e-04  9.71039647e-05 -1.91044953e-04
  1.17189908e-04  3.91760614e-05]",1.0316763115167207,"[ 1.00504565e-02  6.93943507e-05 -1.90676707e-03  2.79195971e-03
 -1.48037700e-03  5.28681051e-03 -1.15101844e-03 -3.32284414e-03
  2.53690654e-03 -1.18949215e-03 -2.40837218e-03  3.09906055e-03
  2.33542674e-03 -6.13076885e-04  2.25205058e-03  3.35545399e-03
 -5.63540234e-03 -2.43580004e-03 -3.70811200e-03 -4.94938916e-03]",-5.982110660788227,0.0025234944265932788
HAL,0.2934000249168887,0.68350200305071,[-0.00077645  0.00046077 -0.00027644 -0.00020568  0.00011736  0.00010379],1.0085657630472915,"[ 1.22462786e-02  5.94846611e-05 -4.96598614e-03  3.28637287e-03
  7.90386742e-04  3.84885671e-03 -5.88451394e-04 -1.45958253e-04
 -5.21157143e-04 -1.67736231e-03  1.47759653e-03  6.99840146e-04
 -4.30513382e-05  3.35229017e-03 -2.51362472e-03 -1.52812879e-03
  2.70402758e-03 -2.95480694e-04  2.03612685e-03  1.53201878e-04]",-6.42366510523248,0.0016226979638150913
HAS,0.30325343127193977,0.6749518581884881,"[ 3.05571486e-04 -1.25328551e-04  8.47408152e-05  2.91719357e-04
 -1.16613320e-04  5.54067498e-05]",1.0080505989653616,"[ 0.00609975 -0.00102021  0.00376413  0.0054554  -0.00787848  0.00160501
  0.00122194  0.00095494  0.00124868 -0.00134392 -0.00141602  0.00141006
  0.00115573  0.00147629  0.00322059 -0.00013001 -0.0058019   0.00155128
 -0.00926147 -0.0004791 ]",-6.181439457630749,0.0020674497054400144
HBAN,0.30719178956224225,0.6769384590904612,"[-4.13055012e-05  1.06753788e-03 -2.10701352e-04 -1.13315539e-04
  1.46238902e-04  6.45085949e-05]",1.0076598963871377,"[ 0.00642654 -0.00053719  0.00369455  0.00491178 -0.00819115  0.00171832
  0.00071795  0.00163647  0.00336855 -0.00061236 -0.00326461 -0.00211642
  0.00076539  0.00428845  0.00372807  0.00149331 -0.00172553 -0.00480799
 -0.00743964 -0.00684115]",-6.146797322113294,0.002140325578331214
HBI,0.2599423601836242,0.7178235185491874,"[3.98626450e-04 3.66344297e-04 8.96876055e-05 6.02722192e-05
 4.88111587e-05 4.02521994e-05]",1.0864811431504935,"[ 0.01095326 -0.00094638 -0.00353639  0.00655319  0.00019035 -0.00120405
 -0.0006547   0.00888696 -0.00174283 -0.00532686  0.00449007  0.00382946
 -0.00437051  0.00308625  0.00224355 -0.00586575  0.0002797   0.00668967
 -0.00855518  0.00613523]",-6.168840735525627,0.002093661701861077
HCA,0.2945222927807743,0.6884897262401354,"[ 4.76023034e-04  2.57593599e-05  1.62274417e-04 -2.27544709e-05
  4.54642945e-05 -3.87441799e-05]",1.0076262534536276,"[ 5.20315334e-03 -1.52340276e-03  4.79586782e-03  7.12444485e-03
 -8.23602710e-03 -5.39781031e-04  7.80703453e-04  2.63988214e-03
  1.39768537e-03  5.50393387e-05 -3.92803446e-06 -1.97839387e-03
 -8.97506021e-04  2.60038772e-03  7.30528673e-04  3.08167768e-03
  9.78614883e-05 -4.14301700e-03 -2.34283409e-04 -2.22115034e-03]",-6.475049624299719,0.0015414224434416603
HD,0.13348905387086496,0.8473725792890751,"[ 6.04781007e-04  6.47224913e-04  2.73910667e-05 -2.89301039e-05
  7.59333247e-05 -6.30576373e-05]",1.0298249965280466,"[ 4.07261983e-03 -1.47782641e-03  5.93902686e-03  6.93253285e-03
 -8.45125298e-03  8.93132242e-04  6.32461876e-05 -2.71155007e-03
  2.44002405e-03  3.12616205e-03 -7.63727817e-04 -3.96475718e-03
  4.75150933e-04  1.41031637e-03 -1.34070625e-03  6.58956270e-03
  1.42472487e-04 -5.92069701e-03  1.54359742e-03 -7.09917958e-03]",-5.785164334226375,0.00307280536728351
HES,0.26289210077409614,0.722513788787259,"[ 4.89492402e-06  5.66452445e-04 -1.34985065e-04  4.05961159e-05
  4.40335694e-05  8.33079151e-05]",1.0786737554313863,"[ 0.01118845  0.00096206 -0.00242143  0.00140364 -0.00342852  0.00649493
  0.00103167 -0.00247153  0.00152267 -0.00299949 -0.00466373  0.00457511
  0.00603934  0.0007058   0.00238591  0.00073598 -0.00930946 -0.00459145
 -0.00583723 -0.00497217]",-6.480021281392116,0.001533778038045293
HIG,0.2869901944776408,0.6935047688794483,"[ 3.45031825e-04  7.93173911e-04 -1.24529511e-04  8.17190330e-05
  2.11257460e-05  1.99305514e-06]",1.0847903510400165,"[ 0.00450663 -0.00033451  0.00682705  0.00454121 -0.01245219  0.00296645
  0.00291707 -0.00182992  0.0021506   0.00104152 -0.0039111  -0.00270562
  0.00300373  0.00314005  0.00232248  0.00427064 -0.00414678 -0.00778607
 -0.0015283  -0.00855744]",-6.11047809113476,0.0022194894408768817
HII,0.28742225267535687,0.701891921272629,"[-3.10527589e-04  5.44879542e-04 -3.19066568e-04  4.20150209e-05
 -3.83250312e-05  6.97419608e-06]",1.1554762729984644,"[ 0.01126327  0.00351147 -0.00056331 -0.00343977 -0.00944281  0.01123543
  0.00437207 -0.00408626  0.00330536 -0.00425642 -0.01048124  0.0039417
  0.00846812  0.00383079  0.00974902 -0.00068186 -0.01468214 -0.00914979
 -0.01132503 -0.00776211]",-6.106694423317183,0.0022279031589652943
HLT,0.308498279572528,0.6734309015777775,"[ 1.74148864e-04 -2.70808669e-05 -2.81417652e-05  1.00128861e-04
 -9.75054131e-05 -9.80321132e-05]",1.0072905424916487,"[ 9.33859397e-03 -3.98926510e-04 -1.40669252e-03  3.90247450e-03
 -9.45114324e-04  4.51796793e-03 -1.86569986e-03 -4.38486092e-03
  2.11276447e-03  2.91532700e-04 -3.37808521e-04  1.92909080e-03
  8.80511871e-05 -9.44104907e-04  1.88058885e-03  3.46242787e-03
 -4.37269875e-03  5.99034254e-04 -8.49070243e-04 -4.54682876e-03]",-6.0689906949450885,0.0023135070669947693
HOLX,0.27554581801820005,0.7108803314780168,"[ 4.92223404e-04  2.63609850e-04  1.38514487e-04 -2.77155238e-05
  1.13450312e-04  6.27997202e-05]",1.1142437644551888,"[ 0.00406047 -0.00027197  0.00717156  0.00461881 -0.0118589   0.00297612
  0.00150109 -0.00246818  0.00497393  0.00161588 -0.00701491 -0.00314157
  0.00572111  0.00251692  0.00138199  0.00666531 -0.00578522 -0.01152498
  0.00036461 -0.01004972]",-6.4780149680138965,0.001536858366461028
HON,0.10864214395048037,0.8788692514711821,"[ 4.72127850e-04  1.06018733e-03 -1.44002219e-04  7.99069446e-06
  5.15815881e-05 -7.37522845e-05]",1.0861579087209765,"[ 6.65941850e-03  2.33103224e-05  3.17070283e-03  3.85262702e-03
 -6.97593679e-03  3.70620865e-03 -5.59451535e-04 -2.62491563e-03
  5.27017148e-03  1.29478078e-03 -4.65732948e-03 -3.02275870e-03
  6.80678878e-04  3.01578816e-03  6.87557892e-03  5.72215754e-03
 -5.01440270e-03 -9.85816961e-03 -8.74416444e-03 -1.35637130e-02]",-5.430898079032218,0.00437916120328725
HPQ,0.30404747252122727,0.6744249831270898,"[4.76725305e-04 3.42923640e-04 7.76516843e-05 1.47179050e-04
 1.59787122e-05 6.86273627e-05]",1.0084531611247727,"[ 1.11641815e-02  1.66909382e-04 -3.47506723e-03  2.57001163e-03
 -5.70260105e-04  5.63465611e-03 -8.48400011e-04 -3.38500732e-03
  1.35397700e-03 -6.79348581e-04 -9.49643738e-04  7.56732276e-04
  7.83941044e-04  2.53025153e-03  2.24141385e-03  9.43193033e-05
 -3.35092015e-03 -2.38029589e-03 -2.86433148e-03 -2.64183475e-03]",-6.133995239048247,0.0021679023475801988
