,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.41017288247552924,0.5249954891370446,"[ 2.25103975e-04 -8.69000061e-04  2.39403745e-04 -4.33331400e-04
  3.42607410e-05 -3.78360797e-04]",1.1083001809098687,"[ 0.0116921  -0.01160573 -0.00935497 -0.0010455  -0.01497624  0.00454998
 -0.00275828  0.00917689  0.00150595  0.0063279   0.00264953  0.00268205
 -0.00167667  0.00492416  0.00401169  0.00496576  0.00629933 -0.00229013
 -0.0031899   0.00375087]",-5.024010903894947,0.006578089641123879
GL,0.08061406099627352,0.8637446620549386,[ 0.00159477 -0.00095301  0.00018538 -0.00054468 -0.00028815 -0.00130804],1.0940682482215138,"[ 0.00980603 -0.00857729 -0.00836662  0.00308519 -0.00885431  0.00785834
  0.00329831  0.00556143  0.0024502  -0.00193124  0.00385325  0.00173978
  0.00422021 -0.0019125  -0.00186694 -0.01087527 -0.00828268 -0.00175502
  0.00957141 -0.00639678]",-4.641295895851644,0.009645190363052234
GLW,0.32298589410390266,0.612886872980214,"[ 1.57841803e-03 -2.75268757e-04 -4.30681407e-05  4.07038738e-04
 -5.82152884e-04 -8.86748551e-04]",1.147802172351339,"[ 1.23212685e-02 -1.36710263e-02 -1.08324537e-02 -2.80797702e-03
 -1.80118899e-02  6.98744047e-03 -3.54432233e-04  1.24432777e-02
  3.34841484e-03  6.62430399e-04 -2.78147183e-03 -3.20128873e-05
 -1.39739266e-03  5.65324710e-03  2.52555849e-04 -5.00467787e-04
 -3.60209585e-03  2.68867469e-03  2.22090567e-03  3.67830496e-04]",-4.84947207058117,0.007832511471149203
GM,0.4193756248959785,0.5203682273544183,"[ 8.56626314e-04  3.91079408e-04 -4.80787598e-05  2.18817564e-04
 -1.50423109e-04 -2.19696212e-04]",1.106072368216764,"[ 0.01060082 -0.00866024 -0.00758853  0.00148144 -0.01084798  0.00427012
 -0.00049869  0.00577655  0.00089591  0.00245895  0.00446874  0.00509947
  0.00514796 -0.00133796 -0.00309772 -0.01134035 -0.00934018  0.00114532
  0.00975342 -0.00870708]",-4.720583526989546,0.008909977818670582
GOOG,0.018824948093039293,0.9132279281721729,"[-1.07526872e-03  5.39522940e-04 -4.08206515e-04  7.41421542e-05
  3.30494353e-05  2.89395227e-04]",1.0683216104986653,"[ 0.00888062 -0.00409231 -0.00530397  0.00494701 -0.00730176  0.00454151
  0.00223502  0.007869    0.00716172 -0.00040872  0.00546319 -0.00891063
 -0.00114613 -0.00082203  0.00375633 -0.00571478 -0.00470704 -0.0094298
  0.0050105  -0.00258948]",-4.105271573074325,0.016485541201280783
GOOGL,0.007970191588910585,0.9257771265546515,"[-1.47486023e-03  8.80913431e-04 -6.70012708e-04  1.23869605e-04
 -1.19102294e-05  3.06520128e-04]",1.0679541683976939,"[ 8.90882033e-03 -4.00833409e-03 -5.22499052e-03  4.88055549e-03
 -7.40878332e-03  4.30881041e-03  2.03632592e-03  7.93974761e-03
  7.18324056e-03 -4.01029930e-04  4.92254031e-03 -9.06623316e-03
 -1.49708847e-03 -8.57725288e-05  4.41563448e-03 -5.00637304e-03
 -4.37233531e-03 -9.36554714e-03  5.26336385e-03 -1.50566273e-03]",-4.072726773515789,0.017030885766818046
GPC,0.4211946600348751,0.5297689956439602,"[ 2.41490512e-03 -3.08192452e-05  9.57668139e-04 -2.33079049e-04
  3.41260119e-04 -1.06016125e-04]",1.1294290979725206,"[ 0.01232845 -0.01162046 -0.00879486 -0.00240879 -0.01687291  0.0021586
 -0.00481214  0.01020211  0.00124858  0.00742818  0.00065615  0.00376321
 -0.00059528  0.00694696  0.00461276  0.00157535  0.00048156  0.00013257
  0.00678936  0.00302066]",-5.212715300676582,0.005446863717242097
GPN,0.40485042696665924,0.5181164843462863,"[ 1.47355843e-03  6.39251489e-04  4.03514221e-05  7.26489506e-04
 -3.29112863e-04 -1.44545686e-04]",1.105462495879251,"[ 0.01105092 -0.01036926 -0.00875709  0.00071784 -0.01123512  0.00627891
  0.00236531  0.00507644  0.00092151 -0.00645267 -0.00722657  0.00110954
  0.0008205   0.00740691  0.00640871 -0.00660518 -0.00760418 -0.0091829
  0.00581327 -0.00332957]",-5.298238728227019,0.005000393207065459
GRMN,0.10408625515902836,0.842190967721315,[ 0.00062709  0.0008999  -0.00057072  0.00019512 -0.00039352 -0.00067117],1.1223299432004628,"[ 0.01136653 -0.01004707 -0.00796619 -0.00026384 -0.01283736  0.00276891
 -0.00250094  0.00545616 -0.00136007  0.00268931 -0.00200452  0.00928648
  0.00484949  0.00762781  0.00717973 -0.00680793 -0.00286472 -0.00463066
  0.01236013 -0.00738125]",-4.620422680898816,0.009848632352514316
GS,0.20301694284674107,0.7389224866494122,"[ 3.49174460e-03 -1.71849008e-03  6.67968686e-04 -4.50277930e-05
 -6.36832816e-04 -1.70066765e-03]",1.112758891845903,"[ 0.00921549 -0.00930227 -0.00925751  0.00436524 -0.00607082  0.01031827
  0.00588736  0.00121267 -0.0004981  -0.00617305  0.00176067  0.00521813
  0.00461794 -0.00377643 -0.00786171 -0.01017523 -0.00680624  0.00216259
 -0.00168422 -0.01225062]",-4.384837186443919,0.012464917426662517
GWW,0.18366899231882622,0.7703443530289523,"[ 1.16137413e-03 -5.32295074e-04  6.96554776e-04 -5.84180801e-05
  1.86279552e-04  7.91670836e-05]",1.1445966410852846,"[ 0.01318494 -0.01330537 -0.00887788 -0.00387398 -0.01660241 -0.0001723
 -0.00615132  0.00460762 -0.00397551  0.00289626 -0.00810634  0.00687169
 -0.00390986  0.00820856 -0.00438472  0.00491011 -0.00242366  0.00774274
 -0.00536311 -0.0022466 ]",-5.050194199282326,0.006408088879151861
HAL,0.40826733869285153,0.5220187474661502,[ 0.00261797  0.00060881  0.00045196  0.00070803 -0.00022389 -0.00019588],1.1377023438172307,"[ 0.0125512  -0.01429573 -0.01075855 -0.00248642 -0.0151912   0.00582094
 -0.00071205  0.00536931 -0.00227917 -0.00140045 -0.00444398  0.00747808
  0.00182779  0.00331413 -0.00466278 -0.0061586  -0.00992046  0.00251421
 -0.00051785 -0.0042936 ]",-5.004660632053495,0.006706616972900136
HAS,0.4004667100577545,0.5229421024807237,"[-2.22897021e-04 -1.69078643e-04 -6.50231464e-05 -2.97584553e-05
 -5.23985331e-05 -7.03715375e-05]",1.2231723631851723,"[ 0.01266299 -0.01517804 -0.0107096  -0.00331368 -0.01523064  0.00442013
 -0.0011185   0.00244974 -0.00511858 -0.00542744 -0.01042664  0.00950231
  0.00135775  0.00318844 -0.01222641 -0.00823124 -0.01512648  0.0084248
 -0.00739336 -0.01514861]",-4.946430268459369,0.007108739982952952
HBAN,0.4137930371924946,0.5254232191859338,[ 0.00182595 -0.00042545  0.00030375 -0.00025336 -0.00019346 -0.0009288 ],1.1260480611299892,"[ 1.22558590e-02 -1.33729137e-02 -1.03449965e-02 -2.09511713e-03
 -1.55163263e-02  5.54055026e-03 -1.66654464e-03  7.07515118e-03
 -1.48174291e-03  2.23436178e-03 -1.27436418e-03  8.79442168e-03
  2.89752003e-03  3.43378854e-03 -3.88950429e-03 -4.87684266e-03
 -7.38977506e-03  5.83057084e-03 -9.41512663e-05 -1.92224538e-03]",-4.901237579940689,0.007437373029345954
HBI,-0.044871630283621386,1.0045268598437853,"[ 1.73375043e-03  7.41564004e-04  1.37206405e-04  5.15535650e-04
 -1.45635682e-04 -9.95128279e-05]",1.096930144062844,"[ 6.92002125e-03 -7.72850660e-04 -3.33668045e-03  9.10027294e-03
 -6.79612945e-05  3.20210966e-03  2.18273112e-03 -2.83114492e-04
  2.59825726e-03  2.16288395e-03  1.27298981e-02 -1.86997290e-04
  5.01985744e-03 -7.39019887e-03 -5.40679860e-04 -1.17067437e-02
 -3.21249379e-03 -9.33979819e-03  4.03455024e-03 -1.21159347e-02]",-4.234055501962521,0.014493492810657897
HCA,0.40512054298569955,0.532494049623489,"[ 1.20611927e-03  1.52621335e-04  6.01388998e-05 -1.05881922e-04
 -1.46891812e-04 -6.17882808e-04]",1.1982304336417218,"[ 0.01324916 -0.01648921 -0.01187027 -0.00447955 -0.01796803  0.0061746
 -0.00072446  0.00743734 -0.00100634 -0.00328761 -0.0064178   0.0027463
 -0.00152952  0.00164569 -0.00909167 -0.00496246 -0.01050965  0.00228545
 -0.00644514 -0.01230108]",-5.019364151090818,0.006608727525819354
HD,0.08763987592037735,0.866933501379888,"[-1.89720922e-04 -5.25261310e-04  7.62976387e-05 -9.25418903e-04
  2.40736093e-04 -4.62578710e-04]",1.1137952422489878,"[ 1.08097006e-02 -1.06169044e-02 -9.36664786e-03  7.12319928e-04
 -1.26055819e-02  7.53193238e-03  1.82436453e-03  8.83119086e-03
  3.51814357e-03 -3.92582491e-05  3.32091167e-03  2.22250582e-04
  2.70096810e-03  9.33501918e-05  1.87186536e-03 -8.07143637e-03
 -3.34300596e-03 -6.87338712e-03  6.95993433e-03 -1.04240341e-02]",-4.734790498712234,0.008784288958848667
HES,0.4143128942087518,0.5175303757239789,"[ 1.71869199e-03  2.73487731e-04  4.83927871e-04  4.15935894e-04
 -2.80220959e-06  8.80025438e-05]",1.118273682238308,"[ 0.01180309 -0.01362517 -0.01107981 -0.00110416 -0.01418705  0.00830576
  0.00118169  0.0068825  -0.00034174 -0.00074718 -0.00102149  0.00641608
  0.00269741  0.00289343 -0.001155   -0.00509519 -0.00517191  0.00150567
  0.00545647 -0.00053917]",-5.116306664028742,0.005998135164213145
HIG,0.4136733766953558,0.5308246667464864,"[ 2.04224639e-03 -4.41415745e-04  2.33783929e-04 -1.01398338e-03
 -9.73460249e-05 -1.60724982e-03]",1.139208681140772,"[ 0.01278076 -0.01169748 -0.00841792 -0.00340692 -0.01817354  0.0008128
 -0.00549203  0.01104903  0.00185357  0.00616992 -0.00127528  0.00164009
 -0.0013702   0.00628518  0.00175111 -0.00080819 -0.00424726  0.00083103
  0.00534998 -0.00198219]",-4.97602103423714,0.00690146870496731
HII,0.18031559003630326,0.7578375798201122,"[ 1.45971586e-03  4.42127077e-04 -2.50182247e-05 -4.55876373e-04
 -9.81088163e-05 -9.69346327e-04]",1.1333463851818366,"[ 1.14645833e-02 -1.02125567e-02 -8.25094607e-03 -4.88980947e-04
 -1.37593007e-02  3.67874998e-03 -1.20552257e-03  7.84933644e-03
  1.57426654e-03  2.40569128e-05 -3.91494718e-03  2.03860523e-03
  8.20038511e-04  8.13133613e-03  6.83225031e-03 -4.06209282e-03
 -4.54884737e-03 -2.74067898e-03  1.77618420e-02  2.09058389e-04]",-5.117663169370861,0.005990004177930127
HLT,0.41125522275976406,0.5359180929212817,[ 0.00115207 -0.00099268  0.00029771  0.00015843 -0.00031296 -0.00053196],1.1305119733003444,"[ 0.01201002 -0.01015246 -0.00779758 -0.00185873 -0.01646036  0.00124796
 -0.0049945   0.01095042  0.00232038  0.00739644  0.00071048  0.00297832
  0.00064193  0.00755239  0.00694635 -0.00179538 -0.00217952 -0.00348873
  0.00751768 -0.00212074]",-5.081376736732134,0.006211351730645919
HOLX,0.0984603944239278,0.8364249208871263,"[-1.29111491e-03  1.64980787e-03 -1.45435570e-03  4.67165422e-05
 -4.54409144e-04 -6.23268055e-04]",1.1184949607544619,"[ 0.0095856  -0.00995762 -0.00943922  0.00366755 -0.0066904   0.0095556
  0.00478291  0.000318   -0.00246267 -0.00559001 -0.00077071  0.00979093
  0.00646383  0.00050281 -0.00212096 -0.01026363 -0.00461828 -0.00143551
  0.00174762 -0.01275355]",-4.5473449091345115,0.010595298551465704
HON,0.0837953894289869,0.8585610060411024,"[ 1.64475122e-03  1.78306011e-04  2.40284653e-04 -3.08868726e-04
 -3.65752921e-05 -7.21910618e-04]",1.1123380112202688,"[ 0.01201468 -0.01144624 -0.00897651 -0.00158139 -0.01540974  0.00382563
 -0.00226841  0.00891333  0.00127572  0.00251232 -0.00222739  0.00260193
 -0.00062281  0.00655288  0.00249357 -0.00045823 -0.00331594  0.00177451
  0.00691209  0.00385297]",-4.895178360255987,0.00748257451096706
HPE,0.16668695229540292,0.7749375775226458,"[ 2.63951139e-03 -6.60763728e-04  7.75838865e-04 -7.55807880e-06
 -9.40909574e-05 -6.32896808e-04]",1.1585590451134673,"[ 0.01207076 -0.01486232 -0.01195101 -0.00250077 -0.0177583   0.00868734
 -0.00028021  0.012429    0.0031905   0.00457043  0.00449656  0.00129268
 -0.00040426  0.00019036 -0.00280131 -0.00016125 -0.00016423  0.00167575
 -0.00136827  0.00045719]",-5.025115517053528,0.006570827408465273
HPQ,0.39620641981914845,0.5437982367127641,"[ 9.36108243e-04 -1.07504611e-04  1.33426674e-05 -2.30137277e-05
 -2.15572366e-04 -5.77539264e-04]",1.1444271419771006,"[ 0.01280471 -0.01306445 -0.00958962 -0.00337899 -0.0176767   0.00359842
 -0.00265853  0.01013555  0.00154252  0.00173215 -0.00263949  0.00191576
  0.00042273  0.00445574 -0.00031429 -0.00609168 -0.00883571 -0.00104554
  0.00719277 -0.00700031]",-5.18296108909312,0.005611366034976013
HRL,-0.04252335179515706,0.9899700419060317,"[-3.10455618e-03 -7.29605864e-04 -8.27618053e-04 -8.63614296e-04
  2.54506750e-05 -2.12869110e-04]",1.1556525034755762,"[ 0.0090492   0.00057157  0.00096479  0.00444788 -0.00522058 -0.01268443
 -0.01318253 -0.00121411 -0.00175656  0.01707642  0.00832667  0.00010791
 -0.00664796  0.00275582  0.00248641  0.01174505  0.0106851  -0.00070875
 -0.00236479  0.00544801]",-4.630641117682999,0.009748507158119136
HSIC,0.12834431225844886,0.8334193946980977,"[ 5.22633918e-04  8.89885171e-04 -5.08387939e-04  2.23518729e-05
 -2.76116668e-04 -6.20185219e-04]",1.114479862718018,"[ 1.18779131e-02 -1.15920700e-02 -8.88010595e-03 -1.19207023e-03
 -1.40180600e-02  2.92085741e-03 -3.91388306e-03  5.39389265e-03
 -2.72015353e-03  6.06346056e-03  2.63279263e-04  1.13547661e-02
  3.03874642e-03  6.38883216e-03  3.24129358e-03  2.88219376e-05
  4.75090508e-03  1.58298092e-03  5.10878944e-03 -5.17195971e-03]",-4.841678040667357,0.007893796819533972
HST,0.028327764042103624,0.9163514598093033,"[ 1.66853324e-03 -6.00110888e-04  2.81637339e-04 -3.16512686e-05
 -2.90645595e-04 -8.23351434e-04]",1.118983451794179,"[ 1.11077480e-02 -6.57707452e-03 -4.92789952e-03 -9.71607913e-05
 -1.38929029e-02 -3.45226843e-03 -8.51762920e-03  8.74383010e-03
  1.49512862e-03  1.33362497e-02  5.10906354e-03  3.79449940e-03
  1.45900284e-04  6.87345973e-03  7.81219202e-03  9.63870475e-04
 -1.05273430e-03 -1.93515898e-03  7.79740010e-03  8.55087519e-03]",-4.753679043837134,0.008619923717383774
HSY,0.08208674100609298,0.8604948531555633,"[ 3.81376694e-04 -1.47486177e-03  1.09773867e-04 -3.90860431e-05
 -4.25261457e-04 -7.71713664e-04]",1.097967616831899,"[ 0.01177113 -0.00717592 -0.0045604  -0.00052811 -0.01206453 -0.00528212
 -0.00839509  0.00251973 -0.00281786  0.00653674 -0.00428844  0.00419997
 -0.00401489  0.00854112  0.00158349  0.00463373 -0.00363001  0.00045612
 -0.00913183  0.00706416]",-4.630380270016814,0.009751050365140509
HUM,0.1661766963542044,0.7805920481231867,[-0.00118094  0.00045949 -0.00119679 -0.00042642 -0.00045503 -0.00105115],1.2291485506763016,"[ 0.01236774 -0.01362708 -0.0090768  -0.00300712 -0.01506882 -0.00054746
 -0.00781515  0.00207459 -0.00644023  0.00969732  0.00362711  0.01330418
  0.00111239 -0.00303344 -0.01526996 -0.00061599 -0.0008782   0.01057374
 -0.01515689 -0.01690513]",-4.648145056226448,0.00957935462454404
IBM,0.4237502750789353,0.5220332501589524,"[ 2.46591568e-03 -9.42289923e-04  1.01234101e-03  6.10800107e-04
 -1.11653712e-04  4.36237132e-05]",1.1426164235148877,"[ 0.01285982 -0.01427844 -0.01061429 -0.00363551 -0.01815829  0.00460802
 -0.00325224  0.01011515  0.00056862  0.00453668 -0.00063172  0.00385859
 -0.00095379  0.00419214 -0.00140603  0.00022843 -0.00212545  0.00169096
 -0.00088089 -0.00253029]",-4.8740023492007944,0.007642715177605109
ICE,-0.10514967553738502,1.0170536552679321,"[-9.86091716e-05 -1.27395113e-03 -1.13976162e-04 -2.23890483e-04
 -3.24719083e-04 -6.82934033e-04]",1.1445816965996067,"[ 0.00469593  0.00258645 -0.00173234  0.0136      0.00733183  0.0046877
  0.00726687 -0.006635    0.00214972 -0.00849698  0.006099   -0.00506081
  0.00199646 -0.00684482 -0.00182635 -0.01033965 -0.0026989  -0.0085821
  0.00760195 -0.01349729]",-4.1159284344995495,0.016310789877353914
IDXX,0.41950971905776174,0.5266353382363507,"[ 1.03295466e-04 -1.04175738e-03  1.09289639e-04 -8.00102110e-04
 -1.54222916e-05 -8.28312467e-04]",1.2526380809814255,"[ 0.01335616 -0.01841868 -0.01254498 -0.00504153 -0.01719194  0.00454459
 -0.00358786  0.00176056 -0.00754327 -0.00027137 -0.00768862  0.0121519
 -0.00215689  0.002723   -0.01375069  0.0027053  -0.00424281  0.00960931
 -0.02192824 -0.00578431]",-5.09836091420933,0.006106747850423357
IEX,0.4118200518268479,0.5212466472254812,[ 0.00122487 -0.00040012  0.00024602 -0.00018728 -0.00011919 -0.00061344],1.1613689685522695,"[ 1.27662576e-02 -1.30244219e-02 -9.59640743e-03 -3.52296230e-03
 -1.81362510e-02  3.49301853e-03 -2.77195075e-03  1.06159870e-02
  1.45777758e-03  1.24478683e-03 -4.65485922e-03  2.30801708e-03
 -6.06889985e-05  6.19351379e-03 -6.64037065e-04 -4.66879716e-03
 -8.29029865e-03  2.53612051e-03  7.54540401e-03 -7.99464272e-03]",-5.0101177895737665,0.00667011758967371
IFF,0.11571714917322024,0.8218172935156778,[-0.00101873 -0.00092279 -0.00059919 -0.00143763 -0.00017297 -0.00154657],1.1120907675289757,"[ 0.01040879 -0.01022891 -0.00913225  0.0020588  -0.00920356  0.00836457
  0.00492364  0.00379963  0.00196406 -0.00979355 -0.00551052 -0.00511643
 -0.00415724 -0.00075669 -0.01001876 -0.00320641 -0.01127971  0.00391912
 -0.00752764 -0.00212974]",-4.447867982958082,0.011703492435518173
ILMN,-0.017544052630005653,0.9494459267293347,"[ 1.58553540e-03 -3.04863548e-03 -8.30065131e-05  1.97015498e-03
 -1.75348350e-03 -1.19321261e-03]",1.1097381713908077,"[ 0.00732785  0.00012951 -0.0023157   0.00757394 -0.00397264  0.00044441
 -0.00067792  0.006228    0.00744533  0.0049854   0.008383   -0.01011924
 -0.00329728  0.00254075  0.01321748  0.00140522  0.00492649 -0.01896099
 -0.00376205  0.0024441 ]",-4.198565969432522,0.015017096362167715
INCY,0.04891370017140247,0.8931915500505199,[-0.00147776 -0.00050798 -0.00167025 -0.00065133 -0.00102824 -0.00218405],1.0447993168019785,"[ 0.00902072 -0.0060661  -0.00661559  0.00537556 -0.00429911  0.00597741
  0.00345418 -0.0005775  -0.00107602 -0.00571314 -0.00382658  0.00387927
  0.00092783  0.00539036  0.00427849 -0.00173521  0.0013702  -0.0062386
 -0.00528663 -0.00591461]",-4.5437750403819495,0.01063318997014385
INTC,0.087250268314554,0.8604621045148981,"[ 1.80316078e-03  4.45565929e-05  3.70017739e-04  1.88404084e-04
 -1.07448641e-04 -3.37641982e-04]",1.10280890728183,"[ 1.12706544e-02 -9.96657703e-03 -8.36056315e-03 -1.93209911e-04
 -1.40859743e-02  4.54845092e-03 -1.29580209e-03  1.04015635e-02
  4.42573352e-03  4.67815234e-03  6.26902466e-03 -2.33487863e-03
  9.64953176e-05 -1.56229849e-03 -1.38789239e-03 -4.99821096e-03
 -4.52418273e-03 -3.48500676e-03  2.10197983e-03 -4.84104502e-03]",-4.879350250779811,0.007601951785496214
INTU,0.13425918381106014,0.8150704336069757,"[ 3.16263829e-04  3.56601121e-04 -6.93124977e-05 -4.18781799e-04
  9.98464111e-05 -3.43347059e-04]",1.0959907229608037,"[ 0.01194515 -0.01222471 -0.00978004 -0.00128513 -0.01477291  0.00555551
 -0.00101319  0.00824608  0.00105451  0.00205159  0.00022253  0.0030333
  0.00019133  0.00334047  0.00063477 -0.00142778  0.00029396 -0.00146292
  0.00226528 -0.00580101]",-4.636360214594814,0.00969291362486818
IP,0.4096390275231152,0.5276658596630843,"[ 1.31685998e-03  4.86960651e-04 -4.65358671e-05 -1.70182548e-04
 -1.56751249e-04 -7.50228722e-04]",1.1861607933647351,"[ 0.01293376 -0.01592015 -0.01178179 -0.00416097 -0.01860368  0.00600746
 -0.00256918  0.00886237 -0.00187843  0.00286208 -0.00313788  0.00921941
  0.00087882  0.00431289 -0.00745035 -0.00106996 -0.00603555  0.01185409
 -0.00429035 -0.00138451]",-5.3041644444376015,0.004970849915010209
IPG,0.41611129891066706,0.5197903914298256,"[ 1.59319000e-03  8.75844097e-04  1.13438567e-05  7.96598915e-05
 -9.23849163e-05 -4.43369741e-04]",1.155590477826706,"[ 0.00991622 -0.01047872 -0.00981837  0.00252339 -0.00926346  0.0105876
  0.00640487  0.0051989   0.00254736 -0.00902992 -0.00233226 -0.00073682
  0.00248256 -0.00056993 -0.00238384 -0.01079736 -0.0069795  -0.00595644
  0.00073057 -0.01786668]",-4.869079714135663,0.007680430227885415
IPGP,0.41770238047315805,0.5185449583339623,[ 0.00031441  0.00154647 -0.00069082  0.00043009 -0.00034349 -0.00032348],1.1825378545493004,"[ 0.01282984 -0.016309   -0.01231989 -0.00372519 -0.01798332  0.00772366
 -0.00069315  0.00866183 -0.00118234  0.00018024 -0.00332637  0.00712795
  0.00062525  0.00276587 -0.00807346 -0.00244107 -0.00562519  0.00867287
 -0.00400102 -0.00740028]",-5.1341454024539885,0.005892084715359403
IQV,0.06838646757801993,0.8849350816824799,"[ 1.54973957e-03 -1.67774992e-04  7.48177159e-05  3.88500809e-04
 -4.17667218e-04 -6.10903779e-04]",1.1108250380839575,"[ 0.00891137 -0.00883045 -0.00938513  0.00422904 -0.0087199   0.01032286
  0.00318042  0.00725902  0.0024656   0.00350876  0.00685702  0.0061626
  0.00451246  0.00451279  0.01089368 -0.00044612  0.00714033 -0.00689751
  0.00334291  0.00912298]",-4.789128760263475,0.00831970268084028
IRM,0.40398050751117515,0.5277078590576673,[ 0.00089757  0.00025202  0.00024519 -0.00019072  0.00014123 -0.00014131],1.176459047839052,"[ 0.01328875 -0.0148613  -0.01046897 -0.00428302 -0.01765979  0.00368656
 -0.00249118  0.00714743 -0.0015925  -0.00103135 -0.00603905  0.00565455
  0.00095723  0.00392001 -0.00526295 -0.0063899  -0.00887739  0.00421399
  0.00593116 -0.01063847]",-5.551867743069536,0.0038802032485596495
ISRG,0.40985834507015284,0.5249880494190597,"[-1.97916433e-04  7.34102304e-04 -8.54295413e-04  7.48889091e-05
 -5.00073162e-04 -8.20706499e-04]",1.141436781943488,"[ 0.01232514 -0.01510208 -0.01176018 -0.00205942 -0.01478884  0.00823747
  0.00095509  0.00546697 -0.00202349 -0.00234119 -0.00366917  0.00717971
  0.00107711  0.00265872 -0.00461842 -0.00286167 -0.00334927  0.00174125
 -0.00553423 -0.00651992]",-5.295982427460952,0.0050116883359012585
