,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.03116534261908015,0.9544500491870666,"[ 2.13985517e-04 -1.46173842e-03  4.75664883e-04  2.03871043e-04
 -7.97656669e-05  1.58837608e-04]",1.0366747060201082,"[ 5.67018041e-03 -1.24194453e-03  1.83258299e-03  7.22602038e-03
  1.84268587e-03  2.23013297e-04  1.85195116e-04 -3.72395719e-03
 -1.54518605e-03 -3.87670848e-03 -3.69775979e-03  3.25921206e-05
 -6.44406017e-03  5.63330548e-03 -2.70545415e-03  5.03741805e-03
  9.60346653e-05  6.55906581e-03  3.60105805e-03  8.07222038e-03]",-5.099024392890931,0.006102697497220769
FFIV,0.2513411483243148,0.7151407688397338,"[ 6.39342700e-04  2.08171572e-04  1.22464708e-04  1.81075239e-04
 -4.05870717e-05 -2.10401352e-05]",1.0848366717820095,"[ 0.00732614 -0.00348641 -0.00477061  0.00302127 -0.00447188  0.00608933
  0.00114477 -0.00088433 -0.00438376  0.00141035  0.00935709  0.00866202
  0.00423862 -0.00290627  0.00912053  0.00540849  0.00628803 -0.01142743
  0.01446812  0.00375984]",-5.933760884283856,0.0026485025232161246
FIS,0.013778116265313315,0.9622184437008565,"[-4.06190246e-04 -3.91447503e-04 -4.96787660e-05  1.71546674e-04
 -1.09695698e-04  9.84909193e-05]",1.0372137729054491,"[ 7.72058792e-03 -4.10935313e-05  4.72480451e-03  2.29029748e-03
 -6.60297753e-03 -2.54904033e-03 -3.40497078e-03  2.90456260e-03
 -5.22656331e-04 -3.77876786e-04  2.82917807e-03  3.70241549e-03
 -1.71793662e-04  9.32676836e-04  2.22198818e-03  5.74160832e-03
  5.86926602e-03 -2.61937315e-03  5.72831131e-03  1.61533184e-03]",-5.591389225144367,0.0037298426725970763
FITB,0.11360485335408117,0.8573537484571236,"[-2.29113131e-04 -5.95489506e-05  3.77049337e-05 -1.59667552e-04
  1.09196118e-04  7.05367429e-05]",1.0174103543874549,"[ 6.02946078e-03 -3.29228686e-03 -3.66262399e-03  6.55866019e-03
  9.49488161e-04  4.24712902e-03 -2.64829919e-04 -3.40157439e-03
 -2.06254362e-03  3.56814319e-04  4.91586329e-03  1.78123041e-03
 -1.88919127e-03 -1.02588724e-05  1.73998690e-03 -8.78069864e-05
 -2.05424238e-03 -1.04248984e-03  2.09489298e-03 -2.04026692e-03]",-5.986950565150446,0.002511310463302288
FLS,0.01327283160218821,0.9475212168721379,[-0.00018948  0.00033176 -0.00031754  0.00062811 -0.00031843  0.00012171],1.108858177290998,"[ 0.00813943 -0.00011196  0.00391343  0.00092027 -0.00767428 -0.00047272
 -0.00095612  0.00091373 -0.00476972 -0.00046043  0.0050564   0.01004452
  0.00410483  0.00030369  0.00920763  0.0082967   0.00784752 -0.01019951
  0.01448696  0.00586854]",-5.881617309121744,0.002790268896492773
FMC,0.027924035787874345,0.9468179893192156,"[ 2.22744380e-04 -9.25297513e-04  2.36097893e-04  2.64372073e-04
 -1.68963078e-04  1.16717766e-05]",1.058687745859263,"[ 0.00567717 -0.00089975  0.00376285  0.00708132  0.00102712 -0.00363696
 -0.00543405 -0.00254828 -0.00162823 -0.00140785 -0.00332296  0.00357733
  0.00304316  0.00735064 -0.00254138 -0.00051469  0.00455088  0.00711906
 -0.00372029  0.00132709]",-5.8359205535338345,0.0029207333308400828
FRT,0.012427406102081486,0.9569119740860138,"[-2.21466425e-04 -9.43220407e-04  1.64230879e-04 -5.89474761e-05
 -5.41212088e-05 -4.46865891e-05]",1.0740539978122665,"[ 8.40539157e-03  4.46245017e-05  4.44414601e-03  4.83528412e-04
 -9.37913510e-03 -9.33403797e-04 -6.30487973e-04  4.65437218e-03
 -5.16191357e-04 -1.48128102e-03  3.33533839e-03  4.37563314e-03
 -6.05365454e-04 -3.63331601e-04  3.49480201e-03  7.02532397e-03
  4.87573438e-03 -4.90913275e-03  9.37393779e-03  5.48344186e-03]",-5.729197028991091,0.0032496855895698244
FTI,0.2800317868192806,0.7017585638949408,"[ 4.88464994e-04  7.22286068e-04 -1.03702226e-04  4.14666958e-04
 -9.59735726e-05  1.30489496e-04]",1.0712123804452296,"[ 4.83214839e-03 -3.62777933e-03 -3.71275583e-03  9.03003814e-03
  4.30201757e-03  3.13315209e-03 -1.69410924e-03 -4.41404070e-03
 -3.23622149e-04 -3.55338668e-04  5.78087475e-04 -1.32865524e-03
 -2.14043435e-03  5.20141642e-03  9.70394945e-04 -5.26150921e-03
 -4.35859208e-03  3.55484621e-03  3.57739620e-05 -8.38124364e-03]",-5.87868217441258,0.002798470742451894
FTNT,0.05071942041073871,0.9228030668169721,"[ 1.78070270e-04  4.59425808e-05  1.40862492e-04 -2.29128130e-04
  1.61993547e-04  3.78005192e-06]",1.0381497357603886,"[ 6.12370059e-03 -4.31676883e-03 -6.39414129e-03  6.18744625e-03
  2.89967267e-06  6.66386799e-03  1.15368592e-03 -2.26832074e-03
 -1.52329344e-03  4.94774189e-04  5.95557757e-03  1.90974689e-03
 -1.21929170e-03 -5.88624438e-04  3.32171513e-03 -3.95167952e-04
 -1.41369439e-03 -3.08729518e-03  7.33728284e-03 -1.22550561e-03]",-5.530367099694649,0.003964533442907461
GD,0.031855751996987036,0.9480079671674605,[ 0.00047842 -0.00131823  0.00025624  0.00031969 -0.00033888 -0.00025014],1.0273900540951728,"[ 0.00554015 -0.00178332  0.00078352  0.0077488   0.0030529   0.00019535
 -0.00193025 -0.00547909 -0.0032572  -0.00145595 -0.00012543  0.00268819
 -0.00290491  0.00336353 -0.00180249  0.00447274  0.00372322  0.00401667
 -0.00044928 -0.00066589]",-5.40731240273451,0.0044836743435592965
GE,0.049198040310751256,0.9284590881779382,[ 0.00141634 -0.00096636  0.00049428  0.00012994 -0.00020253 -0.000424  ],1.0253830707936074,"[ 0.00605472 -0.00291907 -0.00267483  0.00638835  0.00037826  0.00397042
  0.00182698 -0.00266987 -0.00194626 -0.00287794 -0.00068965  0.0027658
 -0.00072374  0.00316574 -0.00093141  0.00227135  0.00163808  0.00149881
 -0.00403628  0.00700348]",-5.250601368661607,0.005244363654742208
GILD,0.046719397120798076,0.9222467132610321,"[ 7.62131537e-04 -3.39873137e-04  3.15433765e-04 -2.49475744e-05
  9.95028475e-06 -1.32901779e-04]",1.0584442011077664,"[ 0.00701525 -0.00229066 -0.00137612  0.0039299  -0.00286216  0.00308083
 -0.00012169 -0.00191379 -0.00403469  0.00018646  0.00568635  0.00651515
  0.00023341 -0.00032432  0.0061113   0.00737471  0.00535877 -0.0069734
  0.00907778  0.00911812]",-5.8556260176482215,0.0028637422866382174
GIS,0.2900914753540904,0.6811515186328442,"[ 2.94901535e-04 -7.08992531e-04  2.25512013e-04  7.50855987e-05
 -1.06686737e-04 -1.18568591e-04]",1.097100409225148,"[ 0.00832221 -0.00321611 -0.00487657  0.0007094  -0.00855418  0.00795539
  0.00508608  0.0033498  -0.00173818 -0.00092666  0.00806446  0.00571169
  0.00100029 -0.00371918  0.00896644  0.00575553  0.00409164 -0.01334638
  0.01159146  0.00079035]",-6.347321979582623,0.001751431230005918
GL,0.3300527408486869,0.6487616444245791,"[ 3.60770277e-04  6.19381177e-05  7.50730414e-06  2.68698442e-04
 -1.26643414e-04 -8.05944116e-06]",1.010185362102615,"[ 0.00578408 -0.00395753 -0.00471872  0.00694932  0.000541    0.00448205
  0.00020076 -0.00121198  0.00045193 -0.0011903   0.00077346 -0.00043772
 -0.00252988  0.00296779 -0.00175422  0.00092902  0.00124406  0.00370636
 -0.0019246   0.00426916]",-5.859946661082346,0.0028513957689876583
GLW,0.2906526982627347,0.6736627759691713,"[-9.61676804e-05 -1.22685149e-03  3.83597657e-04  8.36098485e-05
 -2.63946434e-05  1.48768488e-04]",1.143665194092231,"[ 8.45685859e-03  3.03770794e-04  5.11916054e-03 -5.69973907e-04
 -1.08874864e-02 -1.85911800e-03 -2.28009667e-03  4.27512941e-03
 -3.47330278e-03 -1.85404197e-06  5.52576748e-03  1.09471426e-02
  7.25764003e-03 -7.16309549e-04  8.15278670e-03  8.68746664e-03
  1.12993910e-02 -1.09104420e-02  1.32841853e-02  1.06761513e-02]",-6.054452077357376,0.00234738795538271
GM,0.30257255660394344,0.6748077832713096,"[-1.75865171e-04 -1.10272811e-03  8.35276325e-05  3.15083995e-04
 -2.77443784e-04 -3.31511347e-05]",1.0683426775247515,"[ 0.00681464  0.00067319  0.00749089  0.0040707  -0.00405776 -0.00551493
 -0.00457859  0.00171552 -0.00013694 -0.00252778 -0.00310211  0.00281354
  0.0001543   0.00423598 -0.0048726   0.00508834  0.00555024  0.00592611
 -0.00243892  0.01246259]",-5.921939611815661,0.002679996978686847
GOOG,0.02064104344240488,0.9448072818349217,"[ 5.00260399e-04 -4.06527305e-04  2.94550296e-04 -2.63499772e-05
  2.78559428e-05 -4.91777442e-05]",1.0870911795171292,"[ 0.00750137 -0.0028133  -0.00211588  0.00218069 -0.00727069  0.00190911
 -0.00454049  0.00420567  0.0003869   0.00423973  0.01047146  0.00410729
  0.0055909  -0.00132138  0.00981707 -0.00414886 -0.00035378 -0.00971659
  0.01318716 -0.00560572]",-5.194354574085835,0.0055477958509138605
GOOGL,0.08290922411535222,0.8841143262264501,"[ 8.50631303e-04 -4.70680625e-04  4.12488443e-04 -9.10988201e-05
  5.30811095e-05 -1.36876220e-04]",1.102922350697105,"[ 0.00720927 -0.00335363 -0.00326595  0.00278954 -0.00645403  0.00256733
 -0.00462785  0.0039136   0.00080196  0.00462208  0.01075048  0.00315379
  0.00511392 -0.00113381  0.0099465  -0.00528467 -0.00152142 -0.00935074
  0.01331273 -0.00654944]",-5.0794546855906395,0.006223301746922349
GPC,0.0296595280032249,0.9509270318254379,"[ 4.09584161e-04 -2.59048127e-03  7.45734960e-04  3.11485170e-04
 -2.65626445e-04 -2.06184590e-05]",1.0954282448361374,"[ 0.00660261  0.00118446  0.00829535  0.00442989 -0.00240873 -0.00502939
 -0.0025894  -0.00192085 -0.0037686  -0.00369687 -0.00331933  0.0062705
 -0.00096972  0.00249277 -0.00560073  0.01111228  0.00954403  0.00476081
 -0.00360237  0.01508195]",-5.401985174946126,0.00450762363313809
GPN,0.01835223153287983,0.955970007892408,"[ 5.40641102e-04  3.91910672e-04 -6.93883661e-07  3.22333111e-04
 -1.05447646e-04  2.49378335e-05]",1.0076727044265221,"[ 0.00639372 -0.00375908 -0.00498438  0.00548021 -0.00116127  0.00564772
  0.00173682 -0.00159118 -0.00199976 -0.00138354  0.00212304  0.00376646
  0.00017313  0.00196004  0.00167894  0.00381985  0.00417337 -0.00087797
  0.00091596  0.00759672]",-6.057051372327821,0.0023412943246793024
GRMN,0.01932539079539827,0.9472296387280573,[-0.00082071 -0.00094992  0.00023231 -0.00041697  0.00021724  0.00016406],1.1279284037760657,"[ 0.00817596  0.00071297  0.00641984  0.00041164 -0.00933603 -0.00320584
 -0.00275355  0.00334209 -0.00333588 -0.00082457  0.00361938  0.01012937
  0.00636359 -0.00093945  0.00326925  0.00872849  0.01082261 -0.00652801
  0.00744617  0.01309468]",-5.533334525514832,0.003952786421830805
GS,0.021731734721963627,0.9544567144771111,"[ 4.49886209e-04 -4.45551336e-04  1.85650184e-04  3.57601396e-04
 -1.62686871e-04  4.27923411e-05]",1.0242819019166878,"[ 0.0061986  -0.00361696 -0.00367279  0.00602021 -0.00053383  0.00363452
 -0.00055894 -0.00156651 -0.0014196  -0.00076273  0.00130455  0.00277031
 -0.00053033  0.00347604  0.00088618  0.00429576  0.00499696  0.0013059
  0.00043546  0.0087322 ]",-6.0622475916866145,0.002329159999395667
GWW,0.03409024233126159,0.9372203300996046,"[1.11751375e-04 1.64691443e-04 8.28243491e-05 2.68458841e-04
 1.55176210e-05 2.81349728e-04]",1.0216448340419808,"[ 0.00676695 -0.00383918 -0.00544042  0.00452701 -0.00246205  0.00603527
  0.00116941 -0.00133139 -0.00314338  0.00025547  0.00571531  0.00639711
  0.00367166 -0.00017325  0.00518586  0.00294947  0.00498231 -0.0051776
  0.00987255  0.00335492]",-5.74886832008109,0.003186384724485199
HAL,0.3230051059874088,0.651573304426477,"[ 1.22498136e-04 -1.08232273e-04 -2.62504291e-05  2.28442684e-04
 -1.46409710e-04 -3.15102901e-05]",1.0071782467965942,"[ 0.00712397 -0.00388551 -0.00552433  0.00383936 -0.00432398  0.00658396
  0.00243726  0.00164692 -0.00040976 -0.0009432   0.00404861  0.0035606
  0.0031331   0.00077851  0.00473736 -0.00060738  0.00258434 -0.00489089
  0.00682835 -0.00210967]",-6.17331328003341,0.002084318615973649
HAS,0.2807222156477968,0.6892115894709975,"[-4.93478063e-05 -5.76416244e-04  2.06529634e-04 -8.10291063e-05
  4.45777848e-05  4.25866093e-05]",1.0897659148736063,"[ 6.89568331e-03 -4.04875309e-03 -6.23768583e-03  4.45824439e-03
 -2.67635308e-03  7.44596159e-03  2.69377952e-03 -8.44643161e-04
 -2.17132401e-03  6.08647225e-05  6.94667107e-03  4.23519699e-03
  1.18511447e-03 -1.66783327e-03  6.27201446e-03  7.34206190e-04
  6.63057231e-05 -7.94915603e-03  9.39709357e-03  1.81659024e-04]",-5.947148940102413,0.0026132805267250134
HBAN,0.01636905916468124,0.9587184264406873,"[-5.99489791e-05 -6.08400337e-04  1.89348232e-04  1.67106460e-04
 -5.09935456e-05  1.47352242e-04]",1.0592144927007305,"[ 0.0064157  -0.00080928  0.00272853  0.00522994 -0.00163478 -0.00015907
  0.00016263 -0.0010273  -0.00118265 -0.00341312 -0.0011394   0.00152883
 -0.00484771  0.00091458 -0.00556518  0.00748326  0.00311994  0.00369912
 -0.00834464  0.01390682]",-5.265588718946228,0.005166350604358248
HBI,0.10501999502030845,0.8703528805207774,"[ 8.33199255e-04 -4.31695919e-04  2.79109958e-04  4.94597261e-04
 -2.06033410e-04  3.73273266e-05]",1.0225463698000572,"[ 7.66228527e-03 -1.46478943e-03  1.45825672e-03  2.18031072e-03
 -7.69396544e-03  7.88594401e-05 -1.52809930e-03  5.64684051e-03
  2.37974985e-03 -1.35854048e-03  1.09679699e-03  6.11749984e-04
 -9.91003560e-04  1.97286397e-03  6.25822835e-05  3.31867117e-03
  3.57581841e-03 -1.04215665e-04 -2.51271389e-04  7.97276378e-03]",-5.492807245971189,0.004116272550124479
HCA,0.06547837796535536,0.9003049186092965,"[ 7.63368838e-04 -1.51236870e-04  9.00750080e-05  6.22033864e-04
 -3.23480293e-04 -4.53426581e-05]",1.0955999862078516,"[ 0.00767084 -0.00360142 -0.00490664  0.00167888 -0.00775612  0.00594111
  0.00091087  0.00350885 -0.0012194   0.00115651  0.00830094  0.00589351
  0.00243647 -0.00224229  0.00781593  0.00739793  0.00832586 -0.0102644
  0.0105429   0.0108268 ]",-5.944484099540313,0.0026202537898633613
HD,-0.009477540329632628,0.9888571829819589,"[ 3.47683627e-04 -2.12533944e-03  7.05793229e-04  3.80194576e-05
 -8.58871665e-05 -2.20390189e-05]",1.1030610915569405,"[ 0.00749546  0.00158574  0.00861212  0.00229738 -0.00610366 -0.00396433
 -0.00047543  0.00108371 -0.0028271  -0.00442099 -0.0019088   0.00638293
 -0.00076393  0.00043872 -0.00403105  0.0112402   0.00854641  0.00045708
 -0.00297756  0.01557476]",-5.565077410613918,0.0038292841065375905
HES,0.039202258960095215,0.9356047611773144,"[-2.15702823e-04  6.70068614e-04 -5.47538805e-04  6.15059730e-04
 -3.97868565e-04 -4.92530493e-05]",1.0305217728827443,"[ 0.00656587 -0.00152117  0.00108682  0.00533612 -0.00155265  0.00087671
  0.00096091 -0.00098622 -0.00171344 -0.00455466 -0.00518238  0.00450305
  0.00367366  0.00744882 -0.00030774  0.00014231  0.00374046  0.0039694
 -0.00067631  0.00201585]",-5.743162598240406,0.00320461731498155
HIG,0.019717814592699043,0.9586612029468567,"[ 4.70008800e-04 -1.01681442e-03  4.48272064e-04  9.12421133e-05
 -2.57987324e-05  4.00454456e-05]",1.0825567805585632,"[ 0.00644826 -0.00017221  0.00463309  0.00476957 -0.00294024 -0.00183836
 -0.00029745  0.00091004  0.000273   -0.00442812 -0.00372591  0.00042161
 -0.00469756  0.00233119 -0.00833991  0.00688406  0.00354424  0.00783934
 -0.00807741  0.0141943 ]",-5.5803522374243935,0.003771236914036406
HII,0.1179133477701831,0.8628140916803742,"[-7.17487987e-04 -3.44347119e-05 -2.88548982e-04  9.25451860e-05
 -1.18658796e-04  3.35575673e-05]",1.0374036087380898,"[ 8.19613664e-03 -8.08414079e-05  4.68626322e-03  1.36601127e-03
 -8.23935828e-03 -1.88061872e-03 -1.83465379e-03  4.55997131e-03
  3.71734310e-04 -1.66856836e-03  8.88837579e-04  3.41287487e-03
  1.87566511e-03  3.08081267e-03  3.45851574e-03  3.73061702e-04
  7.71424843e-04 -2.19458079e-03  6.39623438e-03  5.35383956e-04]",-5.7453971790947875,0.003197464333418146
HLT,0.07053114844089423,0.9007071511750896,"[ 7.53276700e-04 -2.81328773e-04  7.22854589e-05  2.00865215e-04
 -2.49221318e-04 -3.54332467e-04]",1.013991337628388,"[ 0.00745222 -0.00298803 -0.00315665  0.00292322 -0.00608215  0.00462197
  0.00166918  0.00363237  0.00090378 -0.00144835  0.00300691  0.00216533
  0.0009931   0.00027376  0.00164396  0.00130366  0.00278755 -0.00270258
  0.001339    0.00226322]",-5.462793257954151,0.004241691044695806
HOLX,0.0333984016067713,0.9394843276694604,"[ 8.91790231e-04 -1.02019877e-03  6.06824816e-04 -1.94101956e-04
  9.37359993e-05 -1.40272068e-04]",1.02465251313703,"[ 6.17005141e-03 -4.05407313e-03 -5.53197068e-03  6.02370494e-03
 -5.06983155e-04  5.35461186e-03 -3.60340228e-04 -1.08881924e-03
 -1.38330147e-04  9.93048722e-04  5.51093877e-03  7.33386902e-05
 -2.61564127e-03  5.59493460e-04  3.04134997e-03 -5.94445549e-04
 -1.80852549e-03 -1.67068423e-03  2.96719075e-03 -1.70614319e-03]",-5.656497943942357,0.003494734248046356
HON,0.06615857571927664,0.9049620380741129,[ 0.00040847 -0.00122101  0.00032482  0.00015636 -0.00020356 -0.00018081],1.0532506428771928,"[ 0.00731706 -0.00116218  0.00137876  0.0034624  -0.00384643  0.00112844
 -0.00034383 -0.0007141  -0.00284434 -0.00066852  0.0044586   0.00436504
 -0.00367505 -0.00041801  0.00438384  0.00950358  0.00494995 -0.00588343
  0.00609216  0.00848117]",-5.360614510960717,0.0046980182366599095
HPQ,0.2668789694088517,0.7051647816792019,"[-1.52368517e-04 -7.47010587e-04  2.66339079e-04 -4.39626363e-04
  1.92286086e-04 -4.19392929e-05]",1.0438979211103976,"[ 0.00591817 -0.00088086  0.00343438  0.00668357  0.00104177 -0.00180936
 -0.00245755 -0.00336936 -0.00234358 -0.00241834 -0.00204599  0.00296511
 -0.00113246  0.00463295 -0.00127192  0.00373508  0.00323529  0.00352666
  0.00113167  0.0064169 ]",-6.0106942322046475,0.0024523850646133495
HRL,0.06878444190898715,0.9073735463387744,"[ 5.23766229e-04 -2.99277263e-04 -3.07362282e-05  4.76365240e-04
 -3.64416896e-04 -2.15199432e-04]",1.0229451621194012,"[ 6.93142995e-03 -1.66816030e-03  1.28242929e-03  4.26068250e-03
 -3.61692554e-03 -8.04050913e-04 -4.01744597e-03  1.38548734e-03
  9.68967692e-05  3.71747227e-04  1.86373946e-03  1.92524985e-03
 -4.75884554e-04  4.61529605e-03  5.26170503e-03  3.17483773e-03
  5.21128204e-03 -3.06063430e-03  4.07604671e-04 -1.29500354e-03]",-5.4102703636342735,0.004470431405865514
HSIC,0.011875304770866221,0.9687418511534416,"[ 4.36964449e-05 -2.46965914e-03  7.99446124e-04 -1.74171060e-04
  3.22617707e-05  5.99263867e-05]",1.0289955575171672,"[ 0.00649893 -0.00129443  0.00175088  0.00528177 -0.0013053  -0.00012373
 -0.00169406 -0.00158476 -0.00163111 -0.00139462  0.00026775  0.00191178
 -0.00412827  0.00492923  0.0045868   0.00571528  0.00198422 -0.00144184
  0.00813669  0.00745749]",-4.819135339926979,0.008073765184240111
HST,0.030488545636228773,0.9414086358950774,"[ 2.01764314e-04 -2.11903742e-03  5.34957587e-04  2.84741610e-04
 -2.57734128e-04 -2.73138445e-05]",1.1079562971875712,"[ 0.00756448  0.00122245  0.00736285  0.00226197 -0.00561809 -0.00272586
  0.00018882 -0.00059756 -0.0049364  -0.0038079  -0.00035993  0.0086942
  0.00016506  0.00048552 -0.00058007  0.0122221   0.00873002 -0.00128146
  0.00717058  0.01623754]",-5.257124704262615,0.005210264252452874
HSY,0.2901199130400838,0.6851151319573988,"[ 1.32572052e-04 -5.34686134e-04  1.21509228e-04  8.59460247e-05
 -1.00502647e-04 -7.26084643e-05]",1.1067104430315735,"[ 0.00723519  0.00024193  0.00629182  0.0024999  -0.00648713 -0.00437304
 -0.00393968  0.00313583 -0.00099902 -0.00239699 -0.00249577  0.00614187
  0.0035545   0.00440781 -0.0014752   0.00915922  0.01329648  0.00178882
 -0.00099728  0.01301139]",-6.24290494334754,0.0019441995221735691
HUM,0.034092370841842606,0.9400431878091458,"[ 2.66382510e-05 -1.01094384e-03  3.30138045e-04 -8.28354606e-05
  2.09437392e-05  2.23943594e-05]",1.1141328102761112,"[ 0.00803361 -0.00112638  0.00098808  0.00079842 -0.00871009  0.00291849
  0.00302349  0.0033978  -0.00180665 -0.00269963  0.00339673  0.00535289
 -0.00243837 -0.00149442  0.00339061  0.01253433  0.00758433 -0.00620837
  0.01134166  0.01713725]",-5.505393805015538,0.004064787531932941
IBM,0.052676836565095496,0.9208064514145795,"[-4.89891547e-07 -2.66612864e-04  8.39496785e-05  5.54320782e-05
 -1.75780893e-05  4.82869464e-05]",1.029786736367944,"[ 6.65368335e-03 -3.46010828e-03 -4.70463339e-03  4.82741304e-03
 -1.54739750e-03  6.11829061e-03  2.01822008e-03 -2.18463613e-03
 -2.82513571e-03 -7.10353680e-05  6.24420610e-03  4.08637337e-03
 -5.77821548e-04 -1.25460507e-03  4.61409817e-03  2.30253112e-03
  7.84000670e-04 -5.06921710e-03  9.18446703e-03 -8.33391679e-04]",-5.928339078276547,0.0026629011882191877
ICE,0.031636990569775376,0.9435794105593355,"[ 4.04712904e-04 -9.73374239e-04  3.63430298e-04  1.37838711e-04
 -1.02458842e-04 -4.32932447e-05]",1.0773934484956744,"[ 0.00662018 -0.00052224  0.00402434  0.00464898 -0.00241748 -0.00230354
 -0.00281343 -0.00125123 -0.00302648 -0.00168082  0.0003225   0.00590279
  0.00013427  0.00075872 -0.00406388  0.01057849  0.01160176  0.002051
 -0.00471902  0.01125678]",-5.537200384677506,0.003937535005132563
IDXX,0.0015632463947790158,0.9730104898305011,"[ 5.87376719e-04 -1.19877755e-03  4.38301865e-04  2.01693138e-04
 -1.46453559e-04 -6.63423533e-05]",1.0621492024833288,"[ 0.00806778  0.00019701  0.00508777  0.00126052 -0.00810601 -0.00186338
 -0.00144041  0.00359407 -0.00110897 -0.00171895  0.00176883  0.00531815
  0.00154465  0.00188836  0.0051545   0.00532455  0.0045135  -0.00600342
  0.00789611  0.0074005 ]",-5.327168155586039,0.004857807106330357
