,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.0029847969610323857,0.9560332582540109,[-0.00286194 -0.00097965 -0.00015194 -0.00151903  0.00065851  0.00019641],1.0640422888609276,"[ 0.00405467 -0.00787684  0.00086091  0.00012129  0.00301635  0.00764095
 -0.00448418  0.00676502 -0.00758463 -0.00184676  0.00155364 -0.0024445
 -0.00189021  0.00514411 -0.00711878 -0.00027841 -0.00225169 -0.00174732
 -0.00399223  0.00416127]",-4.727384215438837,0.00884958940955748
GL,0.43112829815835113,0.5254029011701762,[ 0.00075238  0.00088678 -0.00022045  0.00095204 -0.00037726  0.00014143],1.096685969562474,"[ 0.00517633 -0.00241705 -0.00499254  0.00856636 -0.01067664  0.00348128
 -0.00684148 -0.00311105 -0.00381854 -0.00776428  0.00026265 -0.00463367
 -0.00294704 -0.00260025 -0.00353883 -0.00724759 -0.00139792 -0.00347703
 -0.01604435  0.00165297]",-5.34020805096431,0.004794873028558361
GLW,0.20259226224093754,0.7567482550187147,"[ 1.34139939e-04  4.08638489e-04 -5.09237868e-05  5.57018921e-04
 -1.16455739e-04  3.34351362e-04]",1.047715143830193,"[ 5.02527795e-03 -2.04771535e-03 -5.46416988e-03  7.27282422e-03
 -7.15444096e-03  1.73874833e-03 -1.30508162e-03  7.47801894e-04
 -6.59447352e-03  2.19735941e-03 -5.51050523e-03 -5.50075726e-03
  5.51773761e-04 -4.12493276e-03 -1.63231657e-03  2.21012666e-03
 -5.78709919e-03 -1.09703841e-05 -3.23895011e-03  8.76304339e-03]",-4.920475596975538,0.0072956602276072055
GM,0.41931096052925954,0.5321349417953062,"[ 1.39601175e-03 -1.11276727e-03  7.23068074e-04  2.10263125e-04
 -7.21004862e-05 -9.57468785e-05]",1.0530809612281995,"[ 0.00483511 -0.00312766 -0.00449774  0.00656032 -0.00765095  0.00309943
 -0.00481207 -0.00077198 -0.00560858 -0.00407327 -0.00241152 -0.00544127
 -0.00255935 -0.00427061 -0.00296957 -0.00643881 -0.0018065  -0.00476204
 -0.00856329  0.00015472]",-5.358647240297113,0.00470726960710512
GOOG,0.04516164210441292,0.920604742710795,[-0.0021731   0.00059242 -0.00025695 -0.00097793  0.00071894  0.00063624],1.06706355493695,"[ 0.00461642 -0.00409359 -0.00350955  0.00336456 -0.00062456  0.00163832
  0.00380566  0.00478379 -0.00536598  0.01035104 -0.0067418   0.00131497
 -0.00406236  0.00162425 -0.00748821  0.00295866 -0.00556889 -0.00207306
  0.00360661  0.0135964 ]",-4.666225450488883,0.009407712470860183
GOOGL,0.014518827548157693,0.9546981376504494,[-0.00231499  0.00052631 -0.00037289 -0.00096512  0.00062621  0.00051494],1.0767288055717528,"[ 0.004302   -0.00512233 -0.00281991  0.00157056  0.00130439  0.00162634
  0.00416697  0.00556156 -0.00572586  0.00999739 -0.00616824  0.00071719
 -0.00358046  0.00167803 -0.00734481  0.00265428 -0.00508786 -0.00237441
  0.00368506  0.01314433]",-4.710035868784239,0.009004454597804905
GPC,0.03388130365652285,0.9410827816245179,"[-3.99058229e-04 -4.57957553e-04  2.37758421e-04 -7.61230300e-05
  1.82135684e-04  3.58053206e-04]",1.068629198069687,"[ 0.00391134 -0.00760295 -0.00012498  0.00011373  0.001478    0.00636191
 -0.00551385  0.00527671 -0.00913263 -0.0052348   0.00086538 -0.00812086
  0.0014519  -0.00103304 -0.0017004  -0.0026659  -0.00053013 -0.00063964
 -0.01060624  0.00252723]",-4.962249813073398,0.006997167791086241
GPN,-0.015059130133521842,0.97894151317485,"[-7.09368749e-04  4.25210679e-04 -4.66252815e-04  3.31102857e-04
 -2.20665997e-04  6.68542504e-05]",1.0470297424765007,"[ 0.00348101 -0.00761347 -0.00128799 -0.00257036  0.00447822  0.00138624
  0.00398974  0.00507939 -0.00428583  0.00500788 -0.00128169 -0.00195873
  0.00202839  0.00082226 -0.0001728   0.00471041 -0.00349155  0.0016174
  0.00650215  0.00157439]",-4.864786939148621,0.0077134714551944025
GRMN,0.4410029421143553,0.5160246380661211,"[-2.36339646e-03  1.07833065e-03 -1.06013927e-03 -2.37867123e-04
 -8.94695962e-06  1.16014072e-04]",1.0619751010416758,"[ 5.28383580e-03 -8.29995764e-04 -6.93529799e-03  9.00817491e-03
 -1.05460010e-02  2.25869083e-05 -1.01780097e-03 -3.13578352e-03
 -2.47086119e-03 -1.45145619e-03 -3.71763030e-04 -4.76942498e-03
  4.32932515e-03 -1.16261138e-03  8.47275108e-04  5.29658904e-03
 -2.67027734e-03  1.66674482e-03  3.80155768e-03  1.16262874e-02]",-4.8856048288982965,0.007554553167897501
GS,0.4217254840654445,0.5310628387903755,"[ 7.80610681e-04  6.64380048e-04  4.82910873e-05  3.68913540e-04
 -6.10210158e-05  8.54766611e-05]",1.0987877822670586,"[ 5.09165489e-03 -1.26702255e-03 -7.02839878e-03  8.58814413e-03
 -1.14220230e-02  4.70361128e-05 -3.35772218e-03 -3.84865977e-03
 -4.19547864e-03 -4.55918994e-03 -2.45487303e-03 -6.44645054e-03
 -1.77122413e-03 -4.57969017e-03 -5.70080509e-03 -6.12083617e-03
 -3.86601687e-03 -8.52051327e-03 -1.22389384e-02  5.72519392e-03]",-5.843497648949727,0.0028986862874645697
GWW,0.4386441239079125,0.5283617457363528,"[ 1.52027631e-03  8.12267783e-05  2.00050258e-04  1.21111358e-03
 -5.05185589e-04  9.00940287e-05]",1.0677751316859976,"[ 0.00467378 -0.0054806  -0.00140219  0.00471221 -0.00453078  0.00664072
 -0.00695246  0.00056822 -0.00393541 -0.00729748  0.00212871 -0.00369728
 -0.00063052 -0.00304188  0.00451874 -0.00609533  0.0023633   0.00239251
 -0.00857158 -0.01374329]",-5.080741664252334,0.006215297642029652
HAL,0.43708048687972184,0.5281977492273529,"[ 1.41702517e-03  6.76510405e-04  4.33815064e-05  1.02450082e-03
 -3.88840487e-04  7.99967965e-05]",1.0468335810570824,"[ 0.00485583 -0.00239599 -0.00561283  0.00684657 -0.00844185  0.00067866
 -0.00101219 -0.0025677  -0.00193062 -0.00063923 -0.00314098 -0.00212421
 -0.00284361 -0.00557795  0.00117397 -0.00625958 -0.00013557 -0.00179211
 -0.00710326 -0.00284986]",-5.440195100913117,0.004338636716174789
HAS,0.4421768956443118,0.5203255177901962,"[-7.79206947e-04 -8.93930221e-04  4.64353258e-05  1.17561722e-04
 -8.78708454e-05  1.86426401e-04]",1.0574371305529164,"[ 0.00442219 -0.00175025 -0.00845958  0.00540615 -0.01034223 -0.00496441
  0.00239046 -0.00674614  0.00075607 -0.00303071 -0.0001232  -0.00486057
  0.00232727 -0.00395075 -0.00058603 -0.00047612 -0.00337839 -0.00450534
  0.00212227  0.00315011]",-4.80769888660133,0.008166630435315956
HBAN,0.42668862960361276,0.5294206807005903,"[ 1.46664056e-03  6.28908094e-04  1.75335859e-04  6.24873524e-04
 -1.82112820e-04  1.26328314e-05]",1.0709617719660274,"[ 5.66860899e-03 -8.66958383e-05 -7.01586638e-03  1.16399995e-02
 -1.37373669e-02  1.97017894e-03 -4.75953809e-03 -4.02750323e-03
 -3.54107616e-03 -2.90788148e-03 -3.50719299e-03 -3.88357746e-03
 -1.67722108e-03 -4.04151607e-03 -2.21337575e-03 -8.32930253e-04
 -5.73493127e-03 -1.58576553e-03 -2.74723310e-03  4.27455104e-03]",-5.371966959481932,0.004644985819925449
HBI,-0.12058313927094723,1.093939599261443,"[-1.03380782e-04 -9.61825127e-04  4.10712108e-04 -4.68248452e-04
  2.37955622e-04  1.77827292e-05]",1.0685826804039473,"[ 0.00229766 -0.01032768 -0.00129816 -0.00814415  0.00602643 -0.00251327
  0.0051847   0.00033204  0.00119727 -0.00406689  0.00710557 -0.00270379
  0.00352805  0.0024987   0.00071771 -0.00132316  0.00207601 -0.00063971
 -0.00202761  0.00021739]",-4.766187627047477,0.008512772238010616
HCA,-0.023260876521799947,0.9822235696350443,[ 0.00023256 -0.00103802  0.00127234 -0.00019217  0.00082825  0.00132896],1.0796590123119187,"[ 0.00324849 -0.00751645 -0.00236924 -0.00364987  0.00458076 -0.00137056
  0.0069536   0.00376894 -0.00217895  0.00691478 -0.00214248  0.00111466
 -0.00356045  0.00160951 -0.00540684 -0.00330635  0.00082901 -0.00354839
 -0.003066    0.01183371]",-4.692987044028822,0.00915928606323206
HD,0.4328553396714548,0.5316701157886993,"[ 2.28071689e-03  7.93886145e-05  7.34661734e-04  8.55670795e-04
 -8.43081712e-05  3.19504301e-04]",1.0631220005594018,"[ 0.00497398 -0.00350363 -0.00322824  0.00652842 -0.00524121  0.00522985
 -0.00463874  0.00269447 -0.00756796 -0.00018626 -0.00355213 -0.00422454
 -0.00174485 -0.00088515 -0.00447746  0.00040265 -0.00504853 -0.00030514
 -0.00595054  0.00779759]",-5.112357991015553,0.006021866661792403
HES,0.4353192027200384,0.5175163236200546,"[ 1.11819332e-03  5.60555778e-04 -2.78720756e-05  8.33614707e-04
 -3.71763047e-04 -3.23936305e-05]",1.0513515243931777,"[ 0.00518617 -0.00202061 -0.0051875   0.00788624 -0.00750011  0.00259011
 -0.00189855  0.00114    -0.00723533  0.00383804 -0.00861283 -0.00457212
 -0.00257192 -0.00702161 -0.00139901 -0.00098775 -0.00695454 -0.00167366
 -0.00191969  0.00124445]",-5.228018742172774,0.005364142530829201
HIG,0.4401193178465205,0.5221332055010495,"[ 3.63694782e-04  2.33503069e-04 -2.97476583e-05  1.34190494e-04
 -8.93799570e-05 -1.04156038e-04]",1.061065511027612,"[ 0.00536872 -0.00106897 -0.00641968  0.00993128 -0.01245982  0.00167279
 -0.00441593 -0.00466524 -0.00169026 -0.0048839  -0.00074831 -0.00288789
 -0.00153233 -0.00332918  0.00020722 -0.00295262 -0.00257031  0.00040909
 -0.00697574 -0.00170568]",-5.298189757023341,0.0050006380883356885
HII,0.14333512390276093,0.8199200450775606,[ 0.00043864  0.00020393 -0.00016404  0.0003454  -0.00027076 -0.00021278],1.0699034135531833,"[ 0.00607124  0.00043087 -0.00635262  0.0128966  -0.0127541   0.00353243
 -0.00402853 -0.00193907 -0.00365321  0.00023895 -0.00305068 -0.00190032
 -0.00038155 -0.00130393 -0.00054213  0.00243973 -0.00289546  0.00208811
 -0.00042145  0.00715068]",-4.817477011273748,0.008087165248168668
HLT,0.4306271084025501,0.522261895242874,"[ 3.39486496e-04 -7.20078224e-05  3.77431601e-05  1.66856079e-04
 -1.04291746e-04 -6.36371182e-05]",1.0801687683938315,"[ 5.73836331e-03 -5.53891804e-04 -5.46667905e-03  1.08260055e-02
 -9.35659469e-03  4.12688033e-03 -3.90581422e-03  1.24662245e-03
 -7.18019182e-03  9.17602743e-04 -3.57386507e-03 -4.60267497e-03
 -5.56270097e-04  8.96606870e-05 -6.78443905e-03  5.55089610e-04
 -3.83280717e-03 -5.19560490e-03 -6.39850593e-03  1.03444159e-02]",-5.675089870226458,0.0034303606751536863
HOLX,0.03232146868865768,0.9406050742912261,"[-7.74428275e-05  5.44761831e-04  5.70540206e-05 -2.44242118e-05
  2.31673630e-04  3.69599814e-04]",1.029676708962314,"[ 4.64910522e-03 -5.09188079e-03 -1.57201001e-03  4.14849568e-03
 -1.77508675e-03  5.99342325e-03 -3.29393575e-03  4.23050493e-03
 -6.27320440e-03  1.09620896e-03 -2.30237241e-03 -1.62350378e-03
 -2.31751634e-03  1.41858993e-05 -1.19479103e-03 -4.53080437e-04
 -1.93184475e-03  3.41670233e-03 -6.90679073e-03  1.59226914e-03]",-4.727477236847533,0.008848766246570706
HON,0.06343030694654046,0.9030114283785817,[-0.00079726  0.00080854 -0.00050869  0.00135405 -0.00041304  0.00081157],1.066690806257029,"[ 0.00531565 -0.00235079 -0.00403306  0.00801655 -0.00622373  0.00464389
 -0.003605    0.0026412  -0.00751165  0.00065497 -0.0020207  -0.00497034
  0.00228039  0.00249051 -0.00681978  0.0073079  -0.00822669 -0.00361627
  0.00588002  0.0070719 ]",-4.750233965228164,0.008649671244055688
HPE,-0.06738122709240027,1.0249133190180881,[ 0.0001814   0.00055463 -0.00015142  0.00089584 -0.00029296  0.00035711],1.0505847807509994,"[ 4.28205710e-03 -4.69691998e-03 -3.84326144e-03  3.64811902e-03
 -5.87559472e-03  2.04502217e-03 -4.12748509e-03 -2.17052410e-03
 -2.87404576e-03 -8.51933207e-03  3.29088042e-03 -6.15307494e-03
  1.00464772e-03 -2.03040809e-03 -1.01107116e-03 -5.80823231e-03
 -1.09883502e-05 -5.44390613e-03 -7.29296326e-03 -7.99953993e-03]",-5.254070945552813,0.005226199461051623
HPQ,0.22192668678739927,0.7415980065387517,"[-1.14654825e-03  4.98855264e-04 -2.70338930e-04  5.48479684e-04
 -3.89843273e-05  6.97574295e-04]",1.1458252243136386,"[ 0.00320876 -0.00764833 -0.00357281 -0.00233978 -0.00241431 -0.00161685
 -0.00182696 -0.00362057 -0.00196492 -0.01197052  0.00497583 -0.00965056
  0.00288777 -0.00526748  0.00108257 -0.00825999 -0.00179402 -0.00484791
 -0.01936634 -0.01463912]",-5.106171014842381,0.0060592392999433056
HRL,0.01466024527711298,0.957013186217433,[-0.00245056 -0.00046511 -0.0003621  -0.00107895  0.00041475  0.00010258],1.108767826659674,"[ 0.00369543 -0.00628684 -0.0032257  -0.00221255  0.00447432 -0.00250212
  0.01029928  0.00455609 -0.00186369  0.01220488 -0.00300725  0.00138698
  0.00240746  0.00360068 -0.00270923  0.0099981  -0.00531649  0.00151391
  0.01270699  0.01064462]",-4.937475161592106,0.007172685400881818
HSIC,0.12511811393941824,0.8361763689261317,[-0.00050924  0.00088121 -0.00073396  0.00045329 -0.00039838 -0.00018769],1.1078066336580903,"[ 2.68537965e-03 -1.12922122e-02  1.43582635e-03 -7.17953316e-03
  7.63858120e-03  2.99411756e-03 -7.73026710e-05  4.04663487e-03
 -2.51906514e-03 -6.31093173e-03  7.93808458e-03 -2.99819480e-03
  1.40849730e-03  5.00961807e-03 -2.27066074e-03 -3.44921330e-03
  1.91595973e-03 -7.84188865e-04 -1.22022504e-02 -5.51523666e-03]",-5.089522710079604,0.006160959749518165
HST,0.43264233029370275,0.5193342847092629,"[-3.27800657e-04 -3.93822033e-04  3.97349545e-05  1.53822491e-05
 -2.18034650e-05  6.95924337e-05]",1.0991139274159258,"[ 0.00491639 -0.00266207 -0.00520646  0.00684629 -0.0080121   0.0023005
 -0.0047079  -0.00069672 -0.00679373 -0.00521812 -0.00146877 -0.00803503
 -0.00123984 -0.00333852 -0.0064681  -0.00777739 -0.00113662 -0.00986134
 -0.01499697  0.00339331]",-5.455571205086907,0.004272435647609502
HSY,0.1091886820100168,0.8499511400007954,[-0.00077942 -0.00233124  0.0007151  -0.00119396  0.00044706 -0.00013932],1.0418108749805621,"[ 0.00551975 -0.00139396 -0.00521409  0.00977894 -0.00986893  0.00265779
 -0.00090121 -0.00261951  0.00155618  0.00240848 -0.00116438  0.00604973
 -0.00608533  0.00287653 -0.00324384 -0.00049988 -0.00343888  0.00087434
  0.00184011 -0.00643035]",-4.519251401449018,0.010897178227759123
HUM,0.4387381381835716,0.5199011233453984,"[ 4.19128712e-04  6.54384466e-04  9.73620723e-05 -5.87791280e-05
  1.92097353e-04  1.49003320e-04]",1.060121004971711,"[ 0.00582804 -0.00029856 -0.00592601  0.01160639 -0.01173694  0.00354372
 -0.00450492 -0.0018025  -0.00402441 -0.00171417 -0.00160066 -0.00367646
  0.00169235 -0.00129305  0.00028305  0.00345547 -0.00298237  0.00179541
  0.00100084  0.00597365]",-5.2413409188604305,0.00529315438448379
IBM,0.42783824084135796,0.5329255740665801,[ 0.00090929  0.00050808  0.00015923  0.00080494 -0.0001526   0.00037762],1.051319630370575,"[ 5.42327406e-03 -1.84935107e-03 -4.57389502e-03  9.36677211e-03
 -9.29379149e-03  4.57149707e-03 -5.20514339e-03 -4.73051951e-05
 -5.67565993e-03 -1.17011111e-03 -3.23547922e-03 -3.18333891e-03
 -1.16691809e-03 -1.24153403e-03 -2.75874852e-03  3.09701590e-03
 -7.66341663e-03  1.91572868e-03 -2.65819599e-03  2.77117106e-03]",-5.208380643745934,0.005470525248065096
ICE,-0.08196303240416056,1.0337530299553837,[ 0.00080051  0.0001707   0.00014887  0.0006368  -0.00019907  0.00015761],1.212254749922739,"[ 0.0035893  -0.00855369 -0.00153896 -0.00143557 -0.00189253  0.00242848
 -0.00593241 -0.00188443 -0.0030352  -0.01419867  0.00577973 -0.00670636
 -0.00454321 -0.00234811 -0.00555141 -0.01911528  0.00562914 -0.01185143
 -0.02446786 -0.00812788]",-5.110278026382833,0.00603440496656681
IDXX,0.44257042813663117,0.528556282852731,"[-1.66871609e-03 -6.20773481e-04  9.54453236e-05 -5.76386808e-04
  4.53855205e-04  5.74979086e-04]",1.0769338332623328,"[ 0.00540624 -0.00241588 -0.00368694  0.00859789 -0.00687989  0.00565091
 -0.00480661  0.00284851 -0.00811194  0.00125004 -0.0046036  -0.00430996
 -0.00017078 -0.0011001  -0.00228476  0.00448614 -0.00550438  0.00383577
 -0.00148085  0.01314775]",-4.930393450651044,0.007223660568225972
IEX,0.09854606323871073,0.8660138384429711,"[ 1.00210907e-03 -1.21231742e-04  9.97521499e-05  1.36527428e-03
 -5.74086097e-04  2.47507280e-04]",1.0292456316369452,"[ 0.00448359 -0.00440878 -0.00358096  0.00432137 -0.00536496  0.00313939
 -0.00484232 -0.00036531 -0.00535458 -0.00772233  0.00281893 -0.00903709
  0.00572271 -0.00204782  0.00147459  0.00107576 -0.00158343 -0.00198144
 -0.00016951 -0.00311183]",-4.940462783460523,0.007151288108547928
IFF,-0.11324881366474791,1.0704014833555606,[-0.0003849  -0.0006878  -0.00014398  0.00032582 -0.00034653 -0.00015205],1.0963759911023627,"[ 0.00267022 -0.01054401  0.00026129 -0.00765246  0.00903764  0.00018515
  0.00603411  0.00540059 -0.0027281   0.0035371   0.0013627  -0.0023062
  0.00342197  0.00058638  0.00204561  0.00280816 -0.0010093  -0.00043583
  0.01302757 -0.00679047]",-5.146416005065955,0.005820227055274834
ILMN,-0.06108282178111865,1.0173082121754724,[ 0.00030616 -0.00121538  0.00014749  0.00050985 -0.00043146 -0.00019736],1.0855192794619735,"[ 0.00344508 -0.00910106  0.00076132 -0.00380406  0.00731889  0.00370503
  0.00307393  0.0070672  -0.00434425  0.0037207   0.00224543 -0.00175239
  0.00507325  0.00436536  0.00122809  0.00873752 -0.00289963  0.00390247
  0.01008476 -0.00175211]",-4.831117166046395,0.007977603977541728
INCY,0.11624032249607555,0.8474509655813959,"[ 5.37614214e-05  6.71638528e-04 -2.48332553e-04  3.01220167e-05
 -5.55849549e-05 -1.29491023e-04]",1.058846177550685,"[ 0.00562712 -0.00045933 -0.00641283  0.01082397 -0.0117033   0.00202783
 -0.00292299 -0.00290013 -0.00263737 -0.00136407 -0.00136164 -0.00346454
  0.00295112 -0.00202546  0.00250135  0.00577681 -0.00590414  0.00505133
 -0.00238366 -0.00022964]",-4.924518497098545,0.007266224145639783
INTC,0.09127424513436971,0.8782507992078987,[-0.00142777 -0.00056834  0.00024221 -0.00050993  0.00051683  0.00070631],1.0712203359725898,"[ 0.00365414 -0.00886005  0.00127424 -0.0021022   0.00552773  0.00660311
 -0.00193542  0.00792005 -0.00798768  0.00156288 -0.00137569 -0.00272017
 -0.0015371   0.00114981 -0.00205247  0.0001723  -0.00256996  0.00379187
 -0.00820552  0.00299619]",-4.949913126525313,0.007084024316128433
INTU,0.4382683872789482,0.5241120861338278,"[ 4.53346588e-05 -1.69935954e-04  3.33099608e-04 -1.25055222e-04
  2.74982875e-04  3.63527842e-04]",1.1151741298494997,"[ 0.00593737 -0.00028795 -0.00587968  0.01174663 -0.01099123  0.00397633
 -0.00440319  0.00046818 -0.00753033  0.00207329 -0.00605619 -0.00423884
 -0.00052501 -0.00073478 -0.00638477  0.00676064 -0.00995695 -0.000396
  0.00336433  0.01651879]",-5.096453377189519,0.006118407815390512
IP,0.43314036770612857,0.5222732343087746,"[ 5.36838948e-04 -2.03265156e-04  1.96825756e-05  4.22686985e-04
 -2.85798667e-04 -1.44051389e-04]",1.114139386669559,"[ 0.00457734 -0.00355505 -0.00497103  0.00491492 -0.00624763  0.00167391
 -0.00398879  0.00067134 -0.00917676 -0.00334425 -0.00449096 -0.00993426
 -0.00115232 -0.00463177 -0.00907737 -0.00454393 -0.00649981 -0.0104563
 -0.01077207  0.01262856]",-5.35847750357599,0.004708068671427031
IPG,0.4430401410592572,0.5202453190236241,[-0.0007033  -0.00060059  0.00023678 -0.00067112  0.00040023  0.00018956],1.0996623509921137,"[ 0.00631048 -0.00051992 -0.0041909   0.01333608 -0.01101458  0.00743419
 -0.00629439  0.00111161 -0.00554383  0.00215359 -0.00467987  0.00013631
 -0.00195386 -0.00036494  0.00101646  0.00527606 -0.00291111  0.00807469
  0.00711475  0.01196986]",-4.960536288381462,0.0070091678891658765
IPGP,0.10810935772601167,0.8581106563813288,"[ 9.55360934e-04 -5.73402175e-04  5.98988413e-04  3.45257469e-04
  3.48591673e-05  2.85140813e-04]",1.0776247137020327,"[ 5.92606984e-03  1.52480179e-04 -6.79735716e-03  1.24248961e-02
 -1.39823265e-02  1.67103267e-03 -1.99619197e-03 -5.49189644e-03
  2.28434587e-03  1.39998297e-05 -1.05568028e-03  3.81976203e-03
 -3.12893977e-03 -1.65147249e-04  1.49596972e-03  1.41511616e-03
 -3.51390071e-03  3.87913377e-03  5.09748625e-03 -7.47607302e-03]",-4.894116526396869,0.007490523981697862
IQV,0.027461392666190795,0.9465998614801766,"[-2.08166754e-03 -4.73419289e-04 -2.85803619e-04 -1.00620197e-03
  3.59077287e-04  2.06392137e-05]",1.0499301107788055,"[ 4.45777947e-03 -4.96923165e-03 -2.55121166e-03  3.48431166e-03
 -2.34340461e-03  4.32066452e-03 -3.44683525e-03  3.33467118e-03
 -7.64001339e-03 -2.12633242e-03 -9.44600650e-05 -6.97983165e-03
  4.09659860e-03  8.58832198e-04 -2.31315814e-03  6.62215467e-03
 -7.26008234e-03  2.83222206e-03 -6.45213992e-03  6.19345652e-03]",-4.525123967159439,0.010833371370913862
IRM,-0.0010763784269958287,0.9508318993846283,[-0.00126709 -0.00118984  0.00015209 -0.00055139  0.0002115   0.00011478],1.0832409647928924,"[ 0.00315319 -0.00769091 -0.00241739 -0.00408945  0.00466747 -0.0007896
  0.00360281  0.00475268 -0.00744151  0.0006532   0.00025784 -0.00965336
  0.00611523 -0.00031222 -0.00455039  0.00186273 -0.00174471 -0.00948625
  0.00657598  0.00612909]",-5.0341846912052475,0.006511504840333585
ISRG,-0.08352046469685018,1.0522654984889999,[-0.00060001 -0.0014692   0.00065097 -0.0006847   0.00047794  0.0003485 ],1.0910145869908383,"[ 0.00320185 -0.00940587  0.00048087 -0.00517965  0.00866927  0.00211293
  0.00581195  0.00716983 -0.0031996   0.00658324  0.00083682  0.00017737
  0.0028873   0.00320991  0.00255441  0.00538446  0.00058203  0.00542642
  0.00622132  0.00023722]",-4.945702885224775,0.007113912642260402
