,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00455161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812245168150766,"[ 3.58322930e-04  4.55842573e-04  5.71954482e-05  5.11021011e-04
 -3.62502093e-05  3.84718807e-04]","[ 3.94152992e-03 -3.62991674e-03 -6.91149901e-03  2.78494324e-03
  4.58179924e-05 -2.63129572e-04  3.11624049e-04  4.13959508e-03
 -4.80360556e-03 -1.76503542e-03  3.77135904e-03 -2.03530719e-03
  1.83579410e-04  2.64501888e-03  8.86693190e-04 -3.24623885e-04
  1.06371703e-03  3.55844318e-03  1.35226509e-03  4.53358618e-04]",-5.4888963452170625,0.0041324024041149866,0.8276569644699283,-0.04124767975046177,"[-0.11894679 -0.09493164 -0.06331102 -0.02409712  0.01771441  0.05924999
  0.10058876  0.13805203  0.16607883  0.17278267  0.14635361  0.06080019
 -0.08291163 -0.24515774 -0.31775971 -0.25099735 -0.18441486 -0.15039804
 -0.05587578  0.38042224  0.8915947   1.24889459  1.0097836  -0.12107151
  0.00396866]",[ 0.00022099  0.00032082  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89147645e-03 -4.76350476e-03 -4.36853967e-03  6.53473746e-03
 -4.96116620e-03  2.99204594e-03 -8.99892883e-04 -1.99772040e-04
 -1.05747373e-03  8.44626911e-04  5.58003606e-04  2.82792727e-04
 -1.37659698e-03  2.12826553e-03  6.06656483e-04  4.04133012e-04
  1.11057385e-03  9.89083692e-04  2.50973899e-03  1.64894142e-05]",0.08568048584842289,0.8276569644699283
WMT,"[0.00438794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621433617861318,"[2.58428046e-05 1.83129073e-04 1.90467041e-05 1.82402424e-04
 1.57971600e-05 2.06222286e-04]","[ 0.00474539 -0.0094495  -0.00060339  0.00531518 -0.00393324  0.00609367
 -0.00253206  0.00022721 -0.00216687 -0.00134816  0.00189115 -0.00114171
  0.00068801  0.00176054 -0.00040651  0.00069461  0.00018072  0.00043875
  0.00391196 -0.0017389 ]",-5.366933761840577,0.00466842388632885,0.8276536107256955,-0.0412477427952819,"[-0.11894697 -0.09493176 -0.06331118 -0.02409689  0.01771442  0.05924996
  0.1005889   0.13805199  0.16607899  0.1727825   0.14635343  0.06080058
 -0.08291161 -0.24515806 -0.31775931 -0.25099743 -0.1844147  -0.15039823
 -0.0558765   0.38042204  0.89159608  1.24889401  1.0097841  -0.12107098
  0.00396813]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148902e-03 -4.76349839e-03 -4.36854469e-03  6.53475887e-03
 -4.96120026e-03  2.99203911e-03 -8.99883355e-04 -1.99776898e-04
 -1.05746010e-03  8.44632951e-04  5.58018594e-04  2.82805380e-04
 -1.37660728e-03  2.12826859e-03  6.06628769e-04  4.04132156e-04
  1.11055648e-03  9.89092848e-04  2.50972196e-03  1.65044672e-05]",0.0856804953113435,0.8276536107256955
WRB,"[0.00428076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590778828471111,[-0.00062708  0.0006303  -0.00054376  0.0004853  -0.00027968  0.00010562],"[ 4.70586783e-03 -5.32318949e-03 -4.98448923e-03  5.22241009e-03
 -3.83391736e-03  1.90238912e-03 -8.79474396e-04  2.96925947e-04
 -2.31141197e-03 -1.62839622e-03  2.22472089e-03 -1.63398626e-03
  1.68985888e-03  8.23541575e-05  3.89802471e-03  2.17265148e-03
 -2.91205376e-04  6.38200767e-03  5.71871789e-04  1.05131668e-03]",-5.124333725459933,0.005950180489827233,0.82765141457665,-0.04124778407923558,"[-0.11894709 -0.09493185 -0.06331128 -0.02409675  0.01771443  0.05924994
  0.10058899  0.13805197  0.1660791   0.17278239  0.14635331  0.06080083
 -0.08291159 -0.24515827 -0.31775906 -0.25099748 -0.1844146  -0.15039836
 -0.05587697  0.3804219   0.89159698  1.24889363  1.00978442 -0.12107063
  0.00396778]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89149724e-03 -4.76349421e-03 -4.36854798e-03  6.53477289e-03
 -4.96122256e-03  2.99203464e-03 -8.99877115e-04 -1.99780080e-04
 -1.05745118e-03  8.44636906e-04  5.58028409e-04  2.82813666e-04
 -1.37661403e-03  2.12827059e-03  6.06610621e-04  4.04131595e-04
  1.11054510e-03  9.89098843e-04  2.50971081e-03  1.65143244e-05]",0.08568050150799496,0.82765141457665
WST,"[0.00437398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080634907362198,[-0.00020003 -0.00091182  0.00046331 -0.00017353  0.00024377  0.00035394],"[ 0.0047711  -0.01112553  0.00097447  0.00541177 -0.00454262  0.0071249
 -0.00218042 -0.00129827  0.00028034 -0.00022618  0.00113882  0.00175384
 -0.0011589   0.00232105 -0.00163693  0.00030987  0.00012374  0.00136691
 -0.0042085   0.00167737]",-5.431624471327097,0.004375981369374397,0.8276533247288101,-0.041247748171548235,"[-0.11894699 -0.09493178 -0.06331119 -0.02409687  0.01771442  0.05924996
  0.10058891  0.13805199  0.16607901  0.17278249  0.14635341  0.06080061
 -0.08291161 -0.24515808 -0.31775928 -0.25099744 -0.18441469 -0.15039825
 -0.05587656  0.38042202  0.8915962   1.24889396  1.00978414 -0.12107094
  0.00396808]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149009e-03 -4.76349784e-03 -4.36854512e-03  6.53476070e-03
 -4.96120316e-03  2.99203853e-03 -8.99882542e-04 -1.99777312e-04
 -1.05745894e-03  8.44633466e-04  5.58019872e-04  2.82806459e-04
 -1.37660816e-03  2.12826885e-03  6.06626406e-04  4.04132083e-04
  1.11055500e-03  9.89093628e-04  2.50972051e-03  1.65057508e-05]",0.08568049611831197,0.8276533247288101
WU,"[0.00429632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15611984893770828,"[-1.72017124e-06 -1.38669934e-03  5.64246710e-04 -1.62067599e-04
  1.39798530e-04  1.74054358e-04]","[ 0.00466671 -0.00919249 -0.0007717   0.00500031 -0.00350607  0.0061661
 -0.00276439  0.00037877 -0.0016124  -0.00126719  0.00081007  0.00049758
 -0.00161762 -0.00066596  0.00316523 -0.00171631  0.00052908  0.00469326
  0.00075825 -0.00527385]",-5.504434896364127,0.0040686871612588,0.827651733401102,-0.041247778085865536,"[-0.11894707 -0.09493183 -0.06331127 -0.02409677  0.01771443  0.05924995
  0.10058897  0.13805197  0.16607908  0.17278241  0.14635333  0.06080079
 -0.0829116  -0.24515824 -0.31775909 -0.25099748 -0.18441462 -0.15039834
 -0.0558769   0.38042192  0.89159685  1.24889369  1.00978437 -0.12107068
  0.00396783]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89149605e-03 -4.76349482e-03 -4.36854750e-03  6.53477085e-03
 -4.96121932e-03  2.99203529e-03 -8.99878021e-04 -1.99779618e-04
 -1.05745247e-03  8.44636332e-04  5.58026984e-04  2.82812463e-04
 -1.37661305e-03  2.12827030e-03  6.06613256e-04  4.04131677e-04
  1.11054676e-03  9.89097973e-04  2.50971243e-03  1.65128934e-05]",0.08568050060840027,0.827651733401102
WY,"[0.00427951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179029601943448,[-0.00045997 -0.00020472  0.00021204  0.00017821  0.00018186  0.00061826],"[ 4.01547830e-03 -8.20392497e-03 -2.14037319e-03  2.91802003e-03
 -6.26510097e-05  4.00206413e-03 -4.48479949e-04  4.10048932e-03
 -4.68029494e-03  9.09892195e-04 -1.06207775e-03 -1.46326779e-03
 -9.75035698e-04 -1.82809401e-03  3.46872213e-03 -1.88877922e-03
  1.36888769e-03  3.80465636e-03  3.34647915e-03 -2.37410754e-03]",-4.914585426910065,0.007338759714132303,0.8276513890108276,-0.04124778455983057,"[-0.11894709 -0.09493185 -0.06331128 -0.02409675  0.01771443  0.05924994
  0.10058899  0.13805197  0.1660791   0.17278239  0.14635331  0.06080083
 -0.08291159 -0.24515827 -0.31775905 -0.25099748 -0.1844146  -0.15039836
 -0.05587698  0.3804219   0.89159699  1.24889363  1.00978442 -0.12107063
  0.00396778]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89149734e-03 -4.76349417e-03 -4.36854802e-03  6.53477305e-03
 -4.96122282e-03  2.99203459e-03 -8.99877043e-04 -1.99780117e-04
 -1.05745107e-03  8.44636952e-04  5.58028523e-04  2.82813762e-04
 -1.37661411e-03  2.12827062e-03  6.06610410e-04  4.04131589e-04
  1.11054497e-03  9.89098913e-04  2.50971068e-03  1.65144391e-05]",0.08568050158013145,0.8276513890108276
WYNN,"[0.00438598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15825082475787547,"[-1.04046250e-03 -5.92465321e-05 -1.79301333e-04  1.22272331e-04
  4.24182686e-05  4.17387353e-04]","[ 4.10786667e-03 -1.05178994e-02 -4.90187391e-05  3.13304645e-03
 -3.67050033e-04  5.12627542e-03  4.50327876e-04  3.91390465e-03
 -4.87432364e-03  2.66162252e-03 -1.43509588e-03 -2.31262392e-03
  3.13514371e-04  1.28426197e-03 -2.96767394e-03 -7.14096659e-04
  2.05267366e-03 -3.06458206e-03  2.24090926e-03  2.64766672e-03]",-5.6657450468205806,0.0034625670368929815,0.8276535704661309,-0.04124774355209484,"[-0.11894697 -0.09493177 -0.06331118 -0.02409689  0.01771442  0.05924996
  0.1005889   0.13805199  0.166079    0.1727825   0.14635343  0.06080058
 -0.08291161 -0.24515806 -0.31775931 -0.25099743 -0.1844147  -0.15039823
 -0.05587651  0.38042203  0.8915961   1.248894    1.0097841  -0.12107097
  0.00396812]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148917e-03 -4.76349831e-03 -4.36854475e-03  6.53475913e-03
 -4.96120067e-03  2.99203903e-03 -8.99883240e-04 -1.99776956e-04
 -1.05745994e-03  8.44633023e-04  5.58018774e-04  2.82805532e-04
 -1.37660740e-03  2.12826863e-03  6.06628436e-04  4.04132145e-04
  1.11055627e-03  9.89092958e-04  2.50972176e-03  1.65046479e-05]",0.08568049542493984,0.8276535704661309
XEL,"[0.00429511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583434452695811,[-0.00054159 -0.00073458  0.00035787 -0.00019881  0.00027378  0.00042707],"[ 0.00399606 -0.01006687 -0.00023176  0.00294894 -0.00047075  0.00567357
 -0.00093837  0.00299798 -0.0028677   0.00105814 -0.00060718  0.00067377
 -0.00219518  0.00038768 -0.00066938 -0.00145379 -0.00034594 -0.00142761
  0.0063461  -0.0040042 ]",-5.296269603308434,0.005010249306693189,0.8276517086290112,-0.04124777855153969,"[-0.11894707 -0.09493184 -0.06331127 -0.02409677  0.01771443  0.05924995
  0.10058897  0.13805197  0.16607908  0.17278241  0.14635333  0.06080079
 -0.0829116  -0.24515824 -0.31775909 -0.25099748 -0.18441461 -0.15039834
 -0.05587691  0.38042192  0.89159686  1.24889368  1.00978438 -0.12107068
  0.00396783]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89149614e-03 -4.76349477e-03 -4.36854754e-03  6.53477101e-03
 -4.96121958e-03  2.99203524e-03 -8.99877951e-04 -1.99779654e-04
 -1.05745237e-03  8.44636376e-04  5.58027095e-04  2.82812556e-04
 -1.37661312e-03  2.12827032e-03  6.06613051e-04  4.04131670e-04
  1.11054663e-03  9.89098040e-04  2.50971230e-03  1.65130046e-05]",0.08568050067829718,0.8276517086290112
XOM,"[0.00438716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563220351914013,"[ 6.28281477e-05  9.72659471e-04 -9.89152997e-05  7.73912009e-04
 -3.21330667e-05  6.94894436e-04]","[ 0.00486089 -0.00859273 -0.001982    0.00566143 -0.00456225  0.00350542
  0.00070334 -0.00055154 -0.00143461  0.002103   -0.00150847 -0.00065251
  0.00056959 -0.0011146   0.0024738   0.00054363  0.00118299  0.00497587
 -0.00371243  0.00189872]",-5.0352129448623835,0.0065048128028137074,0.8276535948252391,-0.04124774309418407,"[-0.11894697 -0.09493177 -0.06331118 -0.02409689  0.01771442  0.05924996
  0.1005889   0.13805199  0.16607899  0.1727825   0.14635343  0.06080058
 -0.08291161 -0.24515806 -0.31775931 -0.25099743 -0.1844147  -0.15039823
 -0.0558765   0.38042204  0.89159609  1.24889401  1.0097841  -0.12107098
  0.00396813]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148908e-03 -4.76349836e-03 -4.36854472e-03  6.53475897e-03
 -4.96120042e-03  2.99203908e-03 -8.99883310e-04 -1.99776921e-04
 -1.05746004e-03  8.44632979e-04  5.58018665e-04  2.82805440e-04
 -1.37660733e-03  2.12826861e-03  6.06628638e-04  4.04132152e-04
  1.11055640e-03  9.89092891e-04  2.50972188e-03  1.65045385e-05]",0.08568049535620821,0.8276535948252391
XRAY,"[0.00437524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237182516337334,"[-2.47502205e-04 -4.32607327e-04 -7.93574754e-05  2.23034344e-04
 -2.01258850e-04 -3.71947228e-05]","[ 4.29076437e-03 -8.62926814e-03 -1.76235988e-03  4.11335342e-03
 -2.54352823e-03  4.33266771e-03 -9.42024964e-04  6.55389280e-04
 -1.01382276e-03 -4.14796814e-04  1.81493616e-03  1.29558379e-03
 -1.21066525e-03  2.13985572e-03 -4.74297994e-05  7.16318589e-04
 -1.42588965e-03  3.37185388e-03 -2.64582073e-03 -1.73655161e-03]",-5.277035211432097,0.005107551176591231,0.8276533504100995,-0.04124774768878266,"[-0.11894698 -0.09493177 -0.06331119 -0.02409688  0.01771442  0.05924996
  0.10058891  0.13805199  0.16607901  0.17278249  0.14635342  0.06080061
 -0.08291161 -0.24515808 -0.31775928 -0.25099744 -0.18441469 -0.15039824
 -0.05587656  0.38042202  0.89159619  1.24889397  1.00978413 -0.12107094
  0.00396809]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148999e-03 -4.76349789e-03 -4.36854508e-03  6.53476053e-03
 -4.96120290e-03  2.99203858e-03 -8.99882615e-04 -1.99777275e-04
 -1.05745904e-03  8.44633420e-04  5.58019758e-04  2.82806362e-04
 -1.37660808e-03  2.12826883e-03  6.06626618e-04  4.04132089e-04
  1.11055513e-03  9.89093558e-04  2.50972064e-03  1.65056356e-05]",0.08568049604584967,0.8276533504100995
XRX,"[0.00431906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15886111255498586,"[-1.79760656e-04  4.60011927e-04 -4.77583723e-05  3.22416193e-04
  3.67574899e-05  4.11945625e-04]","[ 3.98593978e-03 -7.27618743e-03 -3.07248786e-03  2.74774497e-03
  3.86303809e-04  3.26120494e-03 -5.46101436e-04  4.87816224e-03
 -5.70652801e-03 -3.70507512e-05  5.45054616e-04 -2.51470276e-03
 -3.78624965e-04 -9.56755745e-05  1.96703922e-03 -1.70424419e-03
  9.84975809e-04  2.77825083e-03  3.10840193e-03 -4.71304673e-03]",-5.326865288215316,0.004859278600418652,0.8276521992323671,-0.04124776932901162,"[-0.11894704 -0.09493182 -0.06331125 -0.0240968   0.01771443  0.05924995
  0.10058895  0.13805197  0.16607906  0.17278243  0.14635335  0.06080074
 -0.0829116  -0.24515819 -0.31775915 -0.25099746 -0.18441464 -0.15039831
 -0.0558768   0.38042195  0.89159666  1.24889377  1.0097843  -0.12107076
  0.00396791]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100204],"[ 8.89149431e-03 -4.76349570e-03 -4.36854681e-03  6.53476788e-03
 -4.96121459e-03  2.99203624e-03 -8.99879345e-04 -1.99778943e-04
 -1.05745437e-03  8.44635493e-04  5.58024902e-04  2.82810705e-04
 -1.37661162e-03  2.12826988e-03  6.06617105e-04  4.04131795e-04
  1.11054917e-03  9.89096701e-04  2.50971480e-03  1.65108025e-05]",0.08568049929401135,0.8276521992323671
