,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.0046016 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16300807471920115,"[ 8.05140995e-04 -3.83616672e-05  4.12913289e-04  2.11400796e-05
  1.60134266e-04  1.51528085e-04]","[ 0.00671982 -0.00526648 -0.00475987  0.00761003 -0.00390494  0.00533669
 -0.0029802   0.00163283 -0.00379247  0.00127838 -0.00075518  0.0051843
 -0.00313212  0.00434562 -0.00293381  0.0022508  -0.00161219  0.00313054
  0.0021426  -0.0013004 ]",-5.469117853165214,0.004214948722152399,0.8132306531299116,-0.03787853664254336,"[-1.43156848e-01 -1.19367728e-01 -8.33133373e-02 -4.37641392e-02
  1.27960688e-03  4.73057600e-02  8.87605131e-02  1.31572404e-01
  1.70615195e-01  2.03015127e-01  2.07613915e-01  1.80864944e-01
  8.41940870e-02 -8.02904074e-02 -2.71436034e-01 -3.68263314e-01
 -2.92817819e-01 -2.27864788e-01 -2.20667108e-01 -1.48656942e-01
  3.64834175e-01  1.11871913e+00  1.82482628e+00  1.59823412e+00
 -7.96195533e-04]","[ 1.76174015e-03 -1.29966032e-04  4.32903491e-07  6.85828537e-05
 -3.53212936e-04 -3.15929236e-04]","[ 0.01082155 -0.0028334  -0.00045258  0.00604077 -0.00200674  0.00399957
 -0.00145127 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167556
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789353916551,0.8132306531299116
MSCI,"[0.00493541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977437182755628,"[ 2.11063743e-04  2.76065229e-04  6.69952044e-05 -1.20628763e-04
  1.35095190e-04  5.41340793e-05]","[ 0.01151912 -0.0088922  -0.00036483  0.00031943 -0.00274472 -0.00228583
 -0.00203342 -0.00409373 -0.00067749 -0.00364297  0.00253104 -0.00186744
 -0.00192516 -0.00164024 -0.00158897 -0.0019399   0.00121289 -0.00057514
  0.00528789 -0.00422991]",-6.187860219170317,0.002054217629347928,0.8132377097509051,-0.03787863599058433,"[-1.43156568e-01 -1.19367898e-01 -8.33134651e-02 -4.37641327e-02
  1.27974376e-03  4.73052557e-02  8.87614610e-02  1.31572179e-01
  1.70615135e-01  2.03015032e-01  2.07614153e-01  1.80864744e-01
  8.41942990e-02 -8.02925887e-02 -2.71436478e-01 -3.68264510e-01
 -2.92818384e-01 -2.27864957e-01 -2.20670151e-01 -1.48657031e-01
  3.64831899e-01  1.11872270e+00  1.82482335e+00  1.59823567e+00
 -7.94663797e-04]","[ 1.76173390e-03 -1.29989127e-04  3.78771823e-07  6.85894466e-05
 -3.53210565e-04 -3.15939175e-04]","[ 0.01082157 -0.00283344 -0.00045253  0.00604083 -0.00200675  0.00399957
 -0.00145134 -0.00192672  0.00038328 -0.00077805  0.00202152  0.0016755
 -0.0023341   0.00123829 -0.00097888  0.00088453  0.00128294  0.00146651
  0.00026305 -0.00134266]",0.0839979286123487,0.8132377097509051
MSFT,"[0.00460206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594393190344306,"[ 7.95587958e-04 -8.28988802e-04  4.49030442e-04  2.60085146e-04
 -7.08848405e-05  6.61135712e-05]","[ 0.00515453 -0.00421494 -0.00618854  0.01030053 -0.00327733  0.00872809
 -0.00036305  0.00345771 -0.00145422  0.00022252 -0.00021161  0.00313073
 -0.00280429  0.00324382 -0.00075402  0.00026379  0.00053262 -0.00202763
  0.00143027 -0.00786831]",-5.25554476381888,0.005218502666055556,0.8132306628715193,-0.03787853677969252,"[-1.43156848e-01 -1.19367728e-01 -8.33133375e-02 -4.37641392e-02
  1.27960707e-03  4.73057593e-02  8.87605144e-02  1.31572404e-01
  1.70615195e-01  2.03015127e-01  2.07613916e-01  1.80864944e-01
  8.41940873e-02 -8.02904104e-02 -2.71436034e-01 -3.68263316e-01
 -2.92817820e-01 -2.27864788e-01 -2.20667112e-01 -1.48656942e-01
  3.64834172e-01  1.11871914e+00  1.82482628e+00  1.59823412e+00
 -7.96193419e-04]","[ 1.76174014e-03 -1.29966064e-04  4.32828763e-07  6.85828628e-05
 -3.53212932e-04 -3.15929250e-04]","[ 0.01082155 -0.0028334  -0.00045258  0.00604077 -0.00200674  0.00399957
 -0.00145127 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167556
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789358758375,0.8132306628715193
MSI,"[0.0046206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16771053816842144,"[ 5.46820923e-04 -8.26142790e-04  2.84257270e-04  3.97964221e-04
 -2.02689478e-04  2.69808979e-05]","[ 0.00917685 -0.00705442 -0.00247965  0.00383821 -0.00337962  0.00105699
 -0.00322459 -0.00215183 -0.00419906 -0.00165079 -0.00189832  0.00287187
 -0.00402695  0.00402698 -0.00159431  0.00259875  0.00082578  0.00119231
  0.00186603 -0.00512361]",-5.114178581098378,0.0060109132848979825,0.8132310548510626,-0.037878542298254415,"[-1.43156832e-01 -1.19367738e-01 -8.33133446e-02 -4.37641389e-02
  1.27961468e-03  4.73057313e-02  8.87605671e-02  1.31572391e-01
  1.70615192e-01  2.03015122e-01  2.07613929e-01  1.80864933e-01
  8.41940991e-02 -8.02905316e-02 -2.71436059e-01 -3.68263382e-01
 -2.92817851e-01 -2.27864798e-01 -2.20667281e-01 -1.48656947e-01
  3.64834046e-01  1.11871934e+00  1.82482612e+00  1.59823421e+00
 -7.96108334e-04]","[ 1.76173979e-03 -1.29967347e-04  4.29821869e-07  6.85832290e-05
 -3.53212801e-04 -3.15929802e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789553582078,0.8132310548510626
MTB,"[0.00479661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696668046983979,[ 0.00089112 -0.00052625  0.00066761 -0.00020398  0.00028768  0.00015492],"[ 8.96477652e-03 -7.61993510e-03 -4.05356739e-03  3.24482424e-03
 -6.02119715e-03  2.05196525e-03 -4.82712339e-03  1.23761975e-03
 -3.19293376e-03  1.36453979e-03  4.51472519e-04  3.52113333e-03
 -3.30982643e-03  2.58269043e-03 -3.49209955e-03  1.46222209e-03
 -1.91775803e-03  2.80388142e-03  1.50639569e-03 -8.69684070e-05]",-5.654578989858763,0.0035014469211986123,0.8132347754814933,-0.037878594679889306,"[-1.43156684e-01 -1.19367828e-01 -8.33134119e-02 -4.37641354e-02
  1.27968685e-03  4.73054654e-02  8.87610669e-02  1.31572273e-01
  1.70615160e-01  2.03015071e-01  2.07614054e-01  1.80864827e-01
  8.41942108e-02 -8.02916816e-02 -2.71436293e-01 -3.68264013e-01
 -2.92818149e-01 -2.27864887e-01 -2.20668886e-01 -1.48656994e-01
  3.64832845e-01  1.11872122e+00  1.82482457e+00  1.59823503e+00
 -7.95300720e-04]","[ 1.76173650e-03 -1.29979524e-04  4.01280740e-07  6.85867051e-05
 -3.53211551e-04 -3.15935042e-04]","[ 0.01082156 -0.00283343 -0.00045255  0.0060408  -0.00200675  0.00399957
 -0.00145132 -0.00192673  0.00038328 -0.00077806  0.00202153  0.00167552
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128294  0.0014665
  0.00026305 -0.00134267]",0.08399791402829088,0.8132347754814933
MTD,"[0.00465108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634246504239991,"[1.57945422e-03 5.92447815e-04 3.55417338e-04 4.36568430e-04
 9.63154348e-06 1.37522220e-04]","[ 1.21041289e-02 -1.01341355e-02 -1.64554998e-03 -1.13465363e-03
 -5.24632114e-03 -1.09472019e-03 -2.28231523e-03  8.42276597e-05
  1.73352461e-03 -1.08683056e-03  3.47877928e-03 -1.21688761e-03
 -3.73406276e-03  9.84155400e-04 -2.18131239e-03  3.84681681e-03
  1.48711951e-03  3.04333303e-03 -4.12430637e-03 -2.85550689e-03]",-5.5799441002169425,0.0037727764102806157,0.8132316991073055,-0.03787855136854396,"[-1.43156807e-01 -1.19367753e-01 -8.33133562e-02 -4.37641383e-02
  1.27962717e-03  4.73056853e-02  8.87606536e-02  1.31572371e-01
  1.70615186e-01  2.03015113e-01  2.07613951e-01  1.80864915e-01
  8.41941184e-02 -8.02907307e-02 -2.71436099e-01 -3.68263492e-01
 -2.92817903e-01 -2.27864813e-01 -2.20667559e-01 -1.48656955e-01
  3.64833838e-01  1.11871966e+00  1.82482585e+00  1.59823435e+00
 -7.95968489e-04]","[ 1.76173922e-03 -1.29969456e-04  4.24879750e-07  6.85838309e-05
 -3.53212584e-04 -3.15930709e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077807  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134269]",0.08399789873793653,0.8132316991073055
MU,"[0.00450824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599182916489388,"[ 8.87985431e-04 -4.72853577e-04  3.55518243e-04  2.92278124e-04
 -9.56317577e-05  7.44288958e-06]","[ 0.00588776 -0.00410629 -0.0045027   0.01002166 -0.00145555  0.00741415
  0.00024105  0.00144464 -0.00240315 -0.00038785 -0.00151061  0.00475637
 -0.00332298  0.00606451 -0.00095248  0.00371357 -0.00033462  0.00168514
 -0.00177752 -0.00363071]",-5.388121899504847,0.004570549230791402,0.8132286797631609,-0.03787850886010741,"[-1.43156926e-01 -1.19367680e-01 -8.33133016e-02 -4.37641410e-02
  1.27956860e-03  4.73059011e-02  8.87602481e-02  1.31572467e-01
  1.70615212e-01  2.03015154e-01  2.07613849e-01  1.80865000e-01
  8.41940278e-02 -8.02897974e-02 -2.71435909e-01 -3.68262980e-01
 -2.92817661e-01 -2.27864741e-01 -2.20666257e-01 -1.48656917e-01
  3.64834812e-01  1.11871814e+00  1.82482710e+00  1.59823369e+00
 -7.96623879e-04]","[ 1.76174189e-03 -1.29959574e-04  4.48041279e-07  6.85810100e-05
 -3.53213599e-04 -3.15926456e-04]","[ 0.01082155 -0.00283339 -0.0004526   0.00604076 -0.00200674  0.00399957
 -0.00145125 -0.00192674  0.00038327 -0.00077809  0.00202154  0.00167557
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026304 -0.0013427 ]",0.08399788373103587,0.8132286797631609
NCLH,"[0.00468059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16046120902965064,"[4.97391739e-04 7.38299092e-04 3.53331880e-05 2.46990288e-04
 6.72818959e-05 2.35823167e-04]","[ 0.01187048 -0.01049106 -0.00269545 -0.00139055 -0.00715618 -0.00033005
 -0.00390653  0.00289744  0.00196582  0.00235291  0.00560067  0.00124905
 -0.00180085  0.00131763 -0.00149278  0.00327821  0.00137087  0.00208124
 -0.00550836 -0.00566308]",-5.958731691063524,0.0025831861733471117,0.8132323230735274,-0.037878560153176415,"[-1.43156782e-01 -1.19367768e-01 -8.33133675e-02 -4.37641377e-02
  1.27963928e-03  4.73056407e-02  8.87607374e-02  1.31572351e-01
  1.70615181e-01  2.03015105e-01  2.07613972e-01  1.80864897e-01
  8.41941372e-02 -8.02909236e-02 -2.71436139e-01 -3.68263597e-01
 -2.92817953e-01 -2.27864828e-01 -2.20667828e-01 -1.48656963e-01
  3.64833637e-01  1.11871998e+00  1.82482559e+00  1.59823449e+00
 -7.95833049e-04]","[ 1.76173867e-03 -1.29971498e-04  4.20093276e-07  6.85844139e-05
 -3.53212375e-04 -3.15931588e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604079 -0.00200674  0.00399957
 -0.00145129 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790183920576,0.8132323230735274
NDAQ,"[0.00480467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717312832111666,"[ 8.11593021e-04 -8.27918394e-04  7.23642125e-04 -8.00795968e-05
  2.37093946e-04  2.37125306e-04]","[ 0.00981475 -0.00805521 -0.00271658  0.00181432 -0.00536872 -0.00077353
 -0.00583826 -0.00217243 -0.00513214 -0.00020838 -0.00021782  0.00358698
 -0.00166441  0.00245267 -0.00073924 -0.00014402  0.00017206  0.00076431
  0.00356903 -0.00022162]",-5.4915187356519475,0.004121579828289178,0.8132349458677147,-0.037878597078705584,"[-1.43156678e-01 -1.19367832e-01 -8.33134150e-02 -4.37641353e-02
  1.27969015e-03  4.73054532e-02  8.87610898e-02  1.31572267e-01
  1.70615158e-01  2.03015069e-01  2.07614060e-01  1.80864823e-01
  8.41942160e-02 -8.02917343e-02 -2.71436304e-01 -3.68264041e-01
 -2.92818163e-01 -2.27864891e-01 -2.20668959e-01 -1.48656996e-01
  3.64832790e-01  1.11872130e+00  1.82482450e+00  1.59823506e+00
 -7.95263736e-04]","[ 1.76173635e-03 -1.29980082e-04  3.99973699e-07  6.85868643e-05
 -3.53211494e-04 -3.15935282e-04]","[ 0.01082156 -0.00283343 -0.00045255  0.00604081 -0.00200675  0.00399957
 -0.00145132 -0.00192673  0.00038328 -0.00077806  0.00202153  0.00167552
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128294  0.0014665
  0.00026305 -0.00134267]",0.08399791487515329,0.8132349458677147
NEE,"[0.00476497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234972199143506,"[-1.87855335e-05  1.18846185e-03 -2.64881120e-04  4.68457012e-04
 -5.93671919e-07  4.24759386e-04]","[ 0.00839892 -0.00632617 -0.00308557  0.00649707 -0.0012289   0.0059003
  0.00350235  0.00208129  0.0043154  -0.00280413  0.00265335 -0.00248944
 -0.00514153  0.00115366 -0.00319455  0.00393106  0.00080583  0.00187477
 -0.00508587 -0.00739901]",-5.355716530047885,0.004721085485668212,0.8132341066689776,-0.0378785852638794,"[-1.43156711e-01 -1.19367811e-01 -8.33133998e-02 -4.37641361e-02
  1.27967387e-03  4.73055132e-02  8.87609770e-02  1.31572294e-01
  1.70615166e-01  2.03015080e-01  2.07614032e-01  1.80864846e-01
  8.41941908e-02 -8.02914749e-02 -2.71436251e-01 -3.68263899e-01
 -2.92818095e-01 -2.27864871e-01 -2.20668597e-01 -1.48656986e-01
  3.64833061e-01  1.11872088e+00  1.82482485e+00  1.59823488e+00
 -7.95445895e-04]","[ 1.76173709e-03 -1.29977335e-04  4.06411232e-07  6.85860803e-05
 -3.53211776e-04 -3.15934100e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.0060408  -0.00200675  0.00399957
 -0.00145131 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134268]",0.08399791070412425,0.8132341066689776
