,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00433415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906280198432425,"[ 1.30732472e-03 -8.11334787e-06  1.93322395e-04  7.12302444e-04
 -3.28013664e-04 -7.02914975e-05]","[ 1.10964836e-02 -1.67035053e-04 -3.55052679e-03  4.22244855e-03
 -5.58877090e-04  4.36841338e-03 -3.22102194e-04 -1.63265838e-03
 -1.42605066e-03 -9.69469487e-04  3.44655373e-03  1.86030937e-03
 -2.21134364e-03  1.68456419e-03  4.83069913e-04 -5.14732869e-04
 -4.07780695e-05  1.80333267e-03 -2.01269995e-03 -1.43697254e-03]",-5.424911373845658,0.004405456583182464,0.8123374401936868,-0.03990846021375041,"[-0.13947233 -0.11620617 -0.08119979 -0.03889972  0.00326943  0.04813002
  0.09112337  0.13337645  0.16752178  0.19652835  0.19573436  0.15737614
  0.05344076 -0.12156068 -0.30151645 -0.35531235 -0.26527156 -0.21769514
 -0.20059528 -0.08113385  0.53231724  1.21231006  1.82669001  1.25112141
  0.00409818]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063597],"[ 0.01013627 -0.00345121 -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205291
  0.00210388 -0.00061904]",0.0844046032820572,0.8123374401936868
ICE,"[0.00442164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673940225891525,"[ 8.81357231e-04  1.31854665e-04  3.13180366e-04 -5.47637467e-05
  1.29870072e-04 -6.65577873e-06]","[ 1.12176028e-02  2.97235351e-04 -3.02176226e-03  3.94924071e-03
 -5.52078853e-04  3.20024682e-03 -3.09273283e-03  2.02193406e-05
  2.86288675e-03  7.41284988e-05  9.49947536e-04 -1.66579158e-03
 -4.53496714e-03  3.01027091e-03  2.58866231e-03  3.60044725e-03
  2.54920535e-03 -1.37931589e-03  1.53238110e-05 -1.02353987e-02]",-5.950363099372798,0.0026048945111083743,0.8123391546103617,-0.03990845393414617,"[-0.13947237 -0.11620624 -0.08119972 -0.0388997   0.00326937  0.04812997
  0.09112345  0.13337655  0.16752178  0.1965283   0.19573442  0.15737631
  0.05344067 -0.12156059 -0.30151589 -0.35531248 -0.26527142 -0.21769488
 -0.20059507 -0.08113377  0.53231687  1.21230912  1.8266895   1.25112174
  0.00409838]",[-0.00043525  0.00110994 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459122881853,0.8123391546103617
IDXX,"[0.00429513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620688569737593,"[ 2.04690879e-04 -8.94651404e-04  1.27384685e-04  2.60868188e-05
 -1.71632652e-04 -2.43811940e-04]","[ 0.01324507  0.00190752 -0.0027517   0.00015675 -0.00455613  0.0056705
  0.00149396  0.00202247  0.00233779 -0.00486511 -0.00308897  0.00027703
 -0.00158897  0.00619446  0.00508614 -0.00028474 -0.00101682 -0.00334013
 -0.00609195 -0.00197089]",-5.862795581431686,0.002843283930035439,0.8123366756607392,-0.03990846301409902,"[-0.13947231 -0.11620614 -0.08119983 -0.03889973  0.00326945  0.04813005
  0.09112333  0.1333764   0.16752178  0.19652838  0.19573434  0.15737606
  0.05344081 -0.12156071 -0.3015167  -0.35531229 -0.26527163 -0.21769525
 -0.20059537 -0.08113388  0.53231741  1.21231047  1.82669024  1.25112126
  0.00409809]",[-0.00043526  0.00110992 -0.00062724  0.00085577 -0.00092376 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205292
  0.00210388 -0.00061904]",0.08440460865712048,0.8123366756607392
IEX,"[0.00443105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669767613063607,"[8.05374407e-04 5.65223224e-04 1.12023338e-04 2.40116978e-04
 1.62676611e-05 9.16783384e-05]","[ 0.01035168 -0.00058394 -0.0029109   0.0063395   0.00025606  0.00019567
 -0.00379563  0.00335296  0.00334195 -0.00415637 -0.0005847   0.00196378
 -0.00293203  0.00201898  0.00401142  0.00203176 -0.00045268 -0.00205204
 -0.00603529 -0.00531362]",-5.986683935908404,0.002511980141381561,0.8123393389947399,-0.03990845325877889,"[-0.13947237 -0.11620625 -0.08119971 -0.0388997   0.00326937  0.04812996
  0.09112346  0.13337656  0.16752178  0.1965283   0.19573442  0.15737633
  0.05344066 -0.12156058 -0.30151583 -0.3553125  -0.2652714  -0.21769485
 -0.20059505 -0.08113376  0.53231683  1.21230902  1.82668944  1.25112178
  0.0040984 ]",[-0.00043525  0.00110994 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192638  0.002799   -0.0006468   0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.0844045899325007,0.8123393389947399
IFF,"[0.0042546 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1669723814131411,"[ 1.09429064e-03 -1.58213355e-04  3.36705854e-04  1.70577254e-04
 -3.99317053e-05 -8.81789440e-05]","[ 1.02741418e-02 -3.10728647e-05 -2.25559367e-03  3.84404669e-03
 -1.96388723e-03  5.00810046e-03  7.65914034e-04 -2.55921303e-03
 -1.81152363e-03  2.75806616e-04  2.96804171e-03  6.28524737e-04
 -7.78860908e-04  2.80528038e-03 -1.56030970e-03 -1.15197672e-03
  1.08080484e-03  1.00261448e-03 -1.48562504e-03  3.98034912e-03]",-5.2506228088246765,0.00524425121593561,0.8123358813572737,-0.03990846592349175,"[-0.13947229 -0.1162061  -0.08119986 -0.03889973  0.00326947  0.04813007
  0.09112329  0.13337636  0.16752178  0.1965284   0.19573431  0.15737598
  0.05344085 -0.12156075 -0.30151695 -0.35531222 -0.2652717  -0.21769537
 -0.20059546 -0.08113392  0.53231759  1.21231091  1.82669048  1.25112111
  0.004098  ]",[-0.00043526  0.00110991 -0.00062725  0.00085577 -0.00092376 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545536 -0.00188511  0.00426298
 -0.0001025  -0.00078988 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192635  0.00279898 -0.00064681  0.00094702  0.0007816   0.00205292
  0.00210388 -0.00061904]",0.08440461424148593,0.8123358813572737
ILMN,"[0.00449244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574130977848942,"[ 5.03301586e-04 -1.54558421e-05  2.72352508e-04  6.49786910e-05
  1.05318996e-04  1.61533026e-04]","[ 0.0069533  -0.00141415  0.00082333  0.0082112  -0.00248277 -0.00111391
 -0.00126352  0.00261517  0.00031137 -0.00195759  0.00280079  0.00041742
 -0.00306087  0.00312612  0.00073217 -0.00072223  0.0011662   0.00163613
 -0.00260772 -0.00059459]",-6.344384803005779,0.0017565830549967551,0.8123405418621651,-0.03990844885288883,"[-0.1394724  -0.1162063  -0.08119965 -0.03889969  0.00326933  0.04812992
  0.09112352  0.13337663  0.16752178  0.19652826  0.19573446  0.15737645
  0.05344059 -0.12156053 -0.30151544 -0.35531259 -0.2652713  -0.21769467
 -0.20059491 -0.0811337   0.53231656  1.21230836  1.82668908  1.25112201
  0.00409855]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017051  0.00217394  0.00197264
 -0.00192639  0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061902]",0.08440458147571865,0.8123405418621651
INCY,"[0.00441539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672010814527704,"[ 5.16230256e-04 -1.37118354e-04  1.61547836e-04  1.15069818e-04
 -3.31147779e-05 -2.04134523e-05]","[ 9.46114498e-03  9.65145615e-06 -2.27837962e-04  4.80058574e-03
 -3.94389889e-03  1.58079643e-03  3.52802568e-04  2.54061062e-03
  7.07156719e-04 -2.84050291e-03  1.65767241e-03 -4.60644316e-04
 -4.68786111e-03  5.04909777e-03  4.74839053e-03 -4.01050245e-04
 -2.05926022e-04 -2.84018795e-04 -5.03793501e-03 -3.82475366e-03]",-5.89889701992558,0.002742468038787669,0.8123390320269048,-0.039908454383147635,"[-0.13947236 -0.11620624 -0.08119972 -0.03889971  0.00326938  0.04812997
  0.09112345  0.13337654  0.16752178  0.19652831  0.19573441  0.1573763
  0.05344068 -0.1215606  -0.30151593 -0.35531247 -0.26527143 -0.2176949
 -0.20059509 -0.08113377  0.5323169   1.21230919  1.82668954  1.25112172
  0.00409837]",[-0.00043525  0.00110994 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459209064384,0.8123390320269048
INTC,"[0.0043876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16597715705587684,"[ 4.46890729e-04  3.92120957e-05  1.40621371e-04  3.23212326e-04
 -5.68388113e-05  1.55889341e-04]","[ 1.09616005e-02 -5.25992113e-04 -4.32979029e-03  5.04392473e-03
  1.27519690e-03  4.03178002e-03 -2.28629049e-03 -2.35018588e-03
 -2.29182208e-04  8.29018095e-05  2.08552913e-03  1.51755101e-03
 -5.50272298e-05  1.80393044e-03 -1.80469605e-03 -1.25723338e-03
  2.70081228e-04  1.68855028e-03 -1.82107539e-03  4.23188733e-03]",-5.959660924814955,0.0025807869044820546,0.8123384876295083,-0.039908456377178755,"[-0.13947235 -0.11620621 -0.08119975 -0.03889971  0.00326939  0.04812999
  0.09112342  0.13337651  0.16752178  0.19652832  0.1957344   0.15737624
  0.05344071 -0.12156063 -0.30151611 -0.35531243 -0.26527147 -0.21769498
 -0.20059515 -0.0811338   0.53231701  1.21230948  1.8266897   1.25112161
  0.0040983 ]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092377 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459591803998,0.8123384876295083
INTU,"[0.00436563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167082619041566,"[ 7.51463951e-04  5.10826006e-04  8.61054700e-05  8.55575393e-05
  3.34627387e-05 -2.92090107e-05]","[ 0.00791884 -0.00111234 -0.00024868  0.00718387 -0.00182123  0.00050469
 -0.00141007  0.00089641  0.00024391 -0.00042841  0.00294819 -0.00096656
 -0.00385354  0.00476928  0.00268635 -0.00184677 -0.00039004  0.00183966
 -0.00374705 -0.0020855 ]",-5.679638898803403,0.0034147913060146805,0.8123380570604896,-0.03990845795427671,"[-0.13947234 -0.1162062  -0.08119977 -0.03889972  0.00326941  0.04813
  0.0911234   0.13337648  0.16752178  0.19652833  0.19573438  0.1573762
  0.05344073 -0.12156065 -0.30151625 -0.35531239 -0.26527151 -0.21769504
 -0.2005952  -0.08113382  0.53231711  1.21230972  1.82668983  1.25112153
  0.00409825]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063597],"[ 0.01013627 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.00279899 -0.00064681  0.000947    0.00078159  0.00205291
  0.00210388 -0.00061903]",0.08440459894516356,0.8123380570604896
IP,"[0.00446067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681774008897919,"[ 6.63860677e-04 -8.24285671e-05  1.82400803e-04  7.72091618e-05
 -2.88363394e-05 -8.98909871e-05]","[ 1.21852006e-02  3.20066815e-04 -4.70159382e-03  2.82350324e-03
 -2.18806473e-05  6.17322072e-03 -5.85608411e-04 -2.89209508e-03
 -4.10114293e-04 -5.73139954e-04  6.95035205e-04  1.36789622e-03
  4.30578085e-04  3.25484088e-03 -1.28462991e-04 -1.89240214e-03
 -7.72112248e-04  7.03368756e-04 -3.75113285e-03  1.21508889e-03]",-6.1208027616067815,0.0021966918351829963,0.812339919428262,-0.03990845113275383,"[-0.13947238 -0.11620628 -0.08119968 -0.0388997   0.00326935  0.04812994
  0.09112349  0.13337659  0.16752178  0.19652828  0.19573444  0.15737639
  0.05344063 -0.12156056 -0.30151564 -0.35531254 -0.26527135 -0.21769476
 -0.20059498 -0.08113373  0.5323167   1.2123087   1.82668927  1.25112189
  0.00409847]",[-0.00043525  0.00110995 -0.00062722  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192639  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458585175191,0.812339919428262
IPG,"[0.00446716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645308836140282,"[ 6.87514756e-04 -1.70564408e-04  1.23336126e-04  4.01904561e-05
 -9.56544454e-05 -2.44137004e-04]","[ 1.28113415e-02  9.83711154e-04 -3.95109161e-03  1.76205956e-03
 -2.12334365e-03  5.70292050e-03  7.72353439e-04 -3.52686310e-04
 -4.48781048e-05 -2.94254991e-03  5.01104332e-04  1.44587657e-03
 -1.69240158e-03  4.03010709e-03  2.64278454e-03 -1.45945077e-03
 -7.09781289e-04  5.06735335e-04 -5.57189613e-03 -1.82023278e-03]",-6.283036138820162,0.001867721315854051,0.8123400464859594,-0.03990845066736402,"[-0.13947239 -0.11620628 -0.08119968 -0.0388997   0.00326935  0.04812994
  0.0911235   0.1333766   0.16752178  0.19652828  0.19573445  0.1573764
  0.05344062 -0.12156055 -0.3015156  -0.35531255 -0.26527134 -0.21769474
 -0.20059496 -0.08113373  0.53231667  1.21230863  1.82668923  1.25112191
  0.00409849]",[-0.00043525  0.00110995 -0.00062722  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192639  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458495847038,0.8123400464859594
