,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.004572 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18529233502579137,"[ 5.04299401e-04 -1.13337476e-03  2.90702885e-04  4.96736220e-05
 -1.89879006e-04 -2.97957252e-04]","[ 0.01316641 -0.00270807 -0.00826128  0.00781334 -0.0061123  -0.00560258
  0.00744625 -0.0061243   0.00503999  0.0034623  -0.00076228  0.00408772
 -0.00173072 -0.00144429  0.00365174 -0.00050705  0.00296528  0.00274154
  0.00553537  0.00021045]",-4.728512468289489,0.008839610465523635,0.7880784973760104,-0.036911724245925814,"[-0.12562152 -0.10262592 -0.07040943 -0.02840346  0.01148184  0.05339304
  0.09703002  0.13822759  0.17317022  0.19358634  0.18469291  0.13714084
  0.01025473 -0.16712106 -0.32971082 -0.33432575 -0.24362168 -0.20380023
 -0.18202028  0.03569687  0.70431423  1.30077009  1.7378604   0.62316747
  0.00387242]",[-0.00031341  0.00095472  0.00078423 -0.0005837  -0.00135627 -0.00038581],"[ 1.38201249e-02 -4.38066456e-03 -1.96928713e-03  7.37191652e-03
 -2.06404067e-03  1.28288205e-03  1.50794387e-03  3.43105846e-04
 -3.30360610e-04 -3.39584039e-05  7.86594642e-04  1.84692255e-03
 -1.05838452e-03  2.80162719e-03 -1.63288050e-03  4.09037889e-04
  7.80853739e-04  2.07749650e-04  1.84118420e-03  2.88292214e-04]",0.08432096772640835,0.7880784973760104
SCHW,"[0.00451884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890276553509485,[-0.00021917  0.00068492 -0.00060793  0.00018531 -0.00033454 -0.00040017],"[ 0.0152439  -0.0018929  -0.00681138  0.01265631 -0.01219373  0.00065598
 -0.00211122 -0.00953383  0.00485421 -0.00547959  0.00450474  0.00243959
 -0.00176232  0.00066639  0.00217535 -0.00206521  0.00283095  0.00177167
  0.00144586 -0.00378702]",-4.9667313027358855,0.006965880215800701,0.7880774410322084,-0.036911719734615836,"[-0.1256215  -0.10262585 -0.07040939 -0.02840343  0.01148196  0.05339296
  0.09703001  0.13822754  0.17317035  0.19358628  0.18469297  0.13714083
  0.01025477 -0.16712099 -0.32971115 -0.33432578 -0.24362145 -0.20380018
 -0.18201996  0.03569708  0.70431452  1.30077069  1.73785984  0.62316735
  0.00387263]",[-0.00031341  0.00095472  0.00078423 -0.0005837  -0.00135627 -0.00038582],"[ 1.38201190e-02 -4.38066998e-03 -1.96928487e-03  7.37191168e-03
 -2.06404397e-03  1.28289120e-03  1.50794200e-03  3.43103043e-04
 -3.30356219e-04 -3.39510536e-05  7.86595542e-04  1.84691858e-03
 -1.05838065e-03  2.80162458e-03 -1.63287858e-03  4.09035687e-04
  7.80851203e-04  2.07752377e-04  1.84118464e-03  2.88289996e-04]",0.08432095572725289,0.7880774410322084
SEE,"[0.00431782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751661263495907,[ 0.00130503 -0.00099107  0.00013637  0.00097337 -0.00071006 -0.00039334],"[ 0.00811379 -0.01350144  0.0040389  -0.0049602   0.01016431 -0.00025246
  0.00811345  0.00413621  0.00233339  0.00361988  0.00276363  0.0052734
 -0.00304976  0.00328322  0.00098283 -0.00235475  0.00725667  0.00225711
  0.0051671   0.00555718]",-4.627277289836899,0.00978135467367589,0.7880734474040643,-0.036911702679094265,"[-0.12562142 -0.10262558 -0.07040924 -0.0284033   0.0114824   0.05339263
  0.09702996  0.13822736  0.17317081  0.19358604  0.18469321  0.13714079
  0.01025489 -0.1671207  -0.3297124  -0.3343259  -0.24362058 -0.20379998
 -0.18201872  0.03569786  0.70431563  1.30077294  1.73785772  0.62316688
  0.00387341]",[-0.00031341  0.00095472  0.00078423 -0.00058369 -0.00135629 -0.00038584],"[ 1.38200965e-02 -4.38069044e-03 -1.96927636e-03  7.37189337e-03
 -2.06405645e-03  1.28292580e-03  1.50793496e-03  3.43092448e-04
 -3.30339615e-04 -3.39232651e-05  7.86598944e-04  1.84690358e-03
 -1.05836604e-03  2.80161470e-03 -1.63287129e-03  4.09027360e-04
  7.80841614e-04  2.07762683e-04  1.84118627e-03  2.88281612e-04]",0.084320910363078,0.7880734474040643
SHW,"[0.00460295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18683944033757496,"[ 8.80061762e-04 -6.98228665e-04  4.02973356e-04  2.94482709e-04
 -1.11715222e-04  1.71292121e-06]","[ 0.01434033 -0.00315207 -0.00543877  0.01062628 -0.00933502  0.00077775
 -0.00076543 -0.00746981  0.0044121  -0.00380914  0.00384125  0.00319715
 -0.00223718  0.00096564  0.00239195 -0.00175246  0.00316385  0.00335426
 -0.00015184 -0.00149738]",-4.688584840942977,0.009199695981677644,0.7880791121895823,-0.03691172687159996,"[-0.12562153 -0.10262596 -0.07040945 -0.02840348  0.01148178  0.05339309
  0.09703003  0.13822762  0.17317015  0.19358638  0.18469287  0.13714084
  0.01025471 -0.16712111 -0.32971063 -0.33432573 -0.24362182 -0.20380026
 -0.18202047  0.03569675  0.70431406  1.30076974  1.73786073  0.62316754
  0.0038723 ]",[-0.00031341  0.00095473  0.00078423 -0.0005837  -0.00135627 -0.00038581],"[ 1.38201284e-02 -4.38066141e-03 -1.96928844e-03  7.37191934e-03
 -2.06403875e-03  1.28287672e-03  1.50794495e-03  3.43107477e-04
 -3.30363166e-04 -3.39626819e-05  7.86594118e-04  1.84692486e-03
 -1.05838677e-03  2.80162871e-03 -1.63288162e-03  4.09039171e-04
  7.80855216e-04  2.07748064e-04  1.84118395e-03  2.88293505e-04]",0.08432097471016081,0.7880791121895823
SJM,"[0.00432844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768093006575852,"[ 2.64607955e-03 -1.33604490e-03  5.32152142e-04  2.33393239e-03
 -1.14825144e-03  5.54635334e-05]","[ 0.01432418 -0.00383868 -0.0034144   0.00986936 -0.00609964  0.00347646
 -0.00165988 -0.00160443 -0.00237172 -0.00113562 -0.00144913 -0.00125486
 -0.00151733 -0.00413012  0.00535521 -0.00350105  0.00636486  0.00390311
  0.00186837  0.00385751]",-4.278209320586065,0.013867472063239648,0.7880736583112745,-0.036911703579812195,"[-0.12562142 -0.1026256  -0.07040924 -0.02840331  0.01148238  0.05339265
  0.09702997  0.13822737  0.17317079  0.19358606  0.1846932   0.13714079
  0.01025489 -0.16712072 -0.32971234 -0.33432589 -0.24362062 -0.20379999
 -0.18201879  0.03569782  0.70431557  1.30077282  1.73785783  0.62316691
  0.00387336]",[-0.00031341  0.00095472  0.00078423 -0.00058369 -0.00135629 -0.00038584],"[ 1.38200977e-02 -4.38068936e-03 -1.96927681e-03  7.37189434e-03
 -2.06405579e-03  1.28292397e-03  1.50793533e-03  3.43093008e-04
 -3.30340492e-04 -3.39247327e-05  7.86598765e-04  1.84690437e-03
 -1.05836681e-03  2.80161523e-03 -1.63287168e-03  4.09027800e-04
  7.80842120e-04  2.07762139e-04  1.84118618e-03  2.88282055e-04]",0.0843209127588022,0.7880736583112745
SLB,"[0.00435433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784058846114217,[-0.00123502  0.00277589 -0.00148469  0.00078039 -0.00043666  0.00010385],"[ 0.01112463 -0.00656496 -0.00428325  0.00332834 -0.00157426 -0.00431683
  0.00729097 -0.00511925  0.0071371   0.00113199  0.00419227  0.00602158
 -0.00136611  0.00313018  0.00241404  0.00036262  0.00410893  0.00471713
  0.00185816  0.00341109]",-4.446766388971485,0.011716392036164092,0.7880741727442941,-0.03691170577679277,"[-0.12562143 -0.10262563 -0.07040926 -0.02840332  0.01148232  0.05339269
  0.09702997  0.13822739  0.17317073  0.19358609  0.18469317  0.13714079
  0.01025487 -0.16712075 -0.32971217 -0.33432588 -0.24362073 -0.20380002
 -0.18201895  0.03569772  0.70431543  1.30077253  1.73785811  0.62316697
  0.00387326]",[-0.00031341  0.00095472  0.00078423 -0.00058369 -0.00135629 -0.00038584],"[ 1.38201006e-02 -4.38068673e-03 -1.96927791e-03  7.37189670e-03
 -2.06405418e-03  1.28291952e-03  1.50793624e-03  3.43094373e-04
 -3.30342631e-04 -3.39283122e-05  7.86598326e-04  1.84690630e-03
 -1.05836870e-03  2.80161650e-03 -1.63287261e-03  4.09028873e-04
  7.80843355e-04  2.07760811e-04  1.84118597e-03  2.88283135e-04]",0.08432091860231808,0.7880741727442941
SLG,"[0.00449879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037374972875164,"[-7.78243016e-05  1.40050779e-04  3.15841533e-04 -3.62155945e-04
  4.29461794e-04  3.74594616e-04]","[ 1.22233837e-02 -3.66412835e-03 -8.41533214e-03  5.73256131e-03
 -4.64476019e-03 -7.71142104e-03  9.44257823e-03 -6.75420702e-03
  6.35942951e-03  3.37372340e-03  4.79893354e-04  3.62460995e-03
  4.00511875e-04 -1.76196588e-03  6.22676095e-03  9.14274897e-06
  5.30516397e-03  4.54369655e-03  6.72714846e-03  2.79368742e-03]",-4.843765176979209,0.007877338570832322,0.7880770427626314,-0.03691171803373255,"[-0.12562149 -0.10262582 -0.07040937 -0.02840341  0.011482    0.05339292
  0.09703     0.13822753  0.17317039  0.19358625  0.184693    0.13714082
  0.01025478 -0.16712096 -0.32971128 -0.33432579 -0.24362136 -0.20380016
 -0.18201983  0.03569716  0.70431463  1.30077091  1.73785963  0.6231673
  0.00387271]",[-0.00031341  0.00095472  0.00078423 -0.0005837  -0.00135627 -0.00038582],"[ 1.38201167e-02 -4.38067202e-03 -1.96928403e-03  7.37190986e-03
 -2.06404521e-03  1.28289465e-03  1.50794130e-03  3.43101987e-04
 -3.30354563e-04 -3.39482824e-05  7.86595881e-04  1.84691708e-03
 -1.05837920e-03  2.80162359e-03 -1.63287785e-03  4.09034856e-04
  7.80850247e-04  2.07753404e-04  1.84118480e-03  2.88289160e-04]",0.08432095120325363,0.7880770427626314
SNA,"[0.00457428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469481427145457,"[ 8.23209774e-04  6.45531137e-05 -2.98733421e-05  7.35128323e-04
 -3.85907421e-04 -5.58460184e-05]","[ 0.01440435 -0.00264402 -0.00623777  0.01070452 -0.00916869 -0.00016306
  0.00051312 -0.0068278   0.00349896 -0.00173472  0.00101044  0.00289884
 -0.00336284 -0.00166326  0.00350399 -0.00349812  0.00397913  0.00282033
 -0.00016665 -0.00255061]",-4.737676666695606,0.008758972576538699,0.7880785426190254,-0.03691172443914441,"[-0.12562152 -0.10262592 -0.07040943 -0.02840346  0.01148184  0.05339305
  0.09703002  0.13822759  0.17317022  0.19358634  0.18469291  0.13714084
  0.01025473 -0.16712106 -0.32971081 -0.33432575 -0.24362169 -0.20380024
 -0.1820203   0.03569686  0.70431421  1.30077006  1.73786043  0.62316747
  0.00387241]",[-0.00031341  0.00095472  0.00078423 -0.0005837  -0.00135627 -0.00038581],"[ 1.38201252e-02 -4.38066433e-03 -1.96928722e-03  7.37191673e-03
 -2.06404053e-03  1.28288166e-03  1.50794395e-03  3.43105966e-04
 -3.30360798e-04 -3.39587187e-05  7.86594603e-04  1.84692272e-03
 -1.05838468e-03  2.80162730e-03 -1.63288059e-03  4.09037983e-04
  7.80853848e-04  2.07749534e-04  1.84118419e-03  2.88292309e-04]",0.08432096824033002,0.7880785426190254
SNPS,"[0.00425402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100368180199374,[-0.00160264  0.00043787 -0.00105936 -0.00013614 -0.00038599 -0.00054799],"[ 0.01062048 -0.00697869 -0.00478309  0.00221624 -0.00119748 -0.00610864
  0.00859079 -0.00648811  0.00910241  0.00010745  0.00716062  0.00609641
  0.00141163  0.00572145  0.00183671  0.00357046  0.00232022  0.00523938
  0.0025182   0.00316537]",-4.600578210494883,0.010046025347691317,0.7880721797436097,-0.036911697265317754,"[-0.12562139 -0.1026255  -0.07040919 -0.02840326  0.01148254  0.05339253
  0.09702995  0.1382273   0.17317096  0.19358597  0.18469329  0.13714077
  0.01025493 -0.16712061 -0.3297128  -0.33432593 -0.2436203  -0.20379992
 -0.18201833  0.03569811  0.70431599  1.30077365  1.73785705  0.62316674
  0.00387365]",[-0.00031342  0.00095471  0.00078423 -0.00058369 -0.0013563  -0.00038585],"[ 1.38200893e-02 -4.38069694e-03 -1.96927366e-03  7.37188756e-03
 -2.06406041e-03  1.28293678e-03  1.50793272e-03  3.43089085e-04
 -3.30334345e-04 -3.39144445e-05  7.86600024e-04  1.84689882e-03
 -1.05836141e-03  2.80161157e-03 -1.63286898e-03  4.09024718e-04
  7.80838570e-04  2.07765955e-04  1.84118679e-03  2.88278951e-04]",0.08432089596354743,0.7880721797436097
SO,"[0.00451087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18453196863473686,[-0.00101948 -0.00058527  0.00050717 -0.00055559  0.00066846  0.00083246],"[ 0.01303    -0.00380622 -0.00560876  0.00676979 -0.00249447 -0.00251216
  0.00664743 -0.00032632 -0.00067361  0.00620259 -0.00511787  0.00132257
 -0.00156393 -0.00444427  0.00501489 -0.00015781  0.00188179  0.00507792
  0.00024158  0.00197759]",-4.543503173567226,0.010636081174624853,0.7880772827180271,-0.036911719058506084,"[-0.1256215  -0.10262584 -0.07040938 -0.02840342  0.01148198  0.05339294
  0.09703001  0.13822754  0.17317037  0.19358627  0.18469298  0.13714083
  0.01025477 -0.16712098 -0.3297112  -0.33432579 -0.24362142 -0.20380017
 -0.18201991  0.03569711  0.70431456  1.30077077  1.73785976  0.62316733
  0.00387266]",[-0.00031341  0.00095472  0.00078423 -0.0005837  -0.00135627 -0.00038582],"[ 1.38201181e-02 -4.38067079e-03 -1.96928454e-03  7.37191096e-03
 -2.06404446e-03  1.28289257e-03  1.50794172e-03  3.43102623e-04
 -3.30355560e-04 -3.39499521e-05  7.86595677e-04  1.84691799e-03
 -1.05838007e-03  2.80162419e-03 -1.63287829e-03  4.09035357e-04
  7.80850823e-04  2.07752785e-04  1.84118470e-03  2.88289664e-04]",0.08432095392894018,0.7880772827180271
