,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.0051731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18187015418987196,"[-2.89290732e-04  3.38193075e-04 -2.54681115e-04  9.39002709e-05
 -2.69173332e-05  2.15125687e-05]","[ 0.01081104 -0.00030063 -0.00283425  0.00402677  0.00025598  0.00463382
 -0.00401822 -0.00231601  0.00453563  0.00049087 -0.00170574  0.00062906
 -0.00055395  0.00034833  0.00152167  0.00401925 -0.00135996 -0.00200299
 -0.00243489 -0.00589306]",-6.354444805308209,0.0017390004144068477,0.803020281295454,-0.037512773846181124,"[-1.32844308e-01 -1.09551484e-01 -7.63997932e-02 -3.56584420e-02
  4.51029952e-03  4.96629395e-02  9.30995143e-02  1.35775166e-01
  1.74136108e-01  1.94410786e-01  1.98186299e-01  1.56938985e-01
  5.07074431e-02 -1.24812530e-01 -3.05739435e-01 -3.51504773e-01
 -2.65417944e-01 -2.18738996e-01 -1.98851981e-01 -6.40770370e-02
  5.57611890e-01  1.22812191e+00  1.83576995e+00  1.18928924e+00
  1.26990019e-03]","[ 8.15750991e-04 -5.08124295e-04 -2.22325651e-05  3.23274882e-04
  1.16106482e-03 -1.08107795e-03]","[ 0.0105756  -0.00338124 -0.00191726  0.00478718 -0.00088111  0.00435267
 -0.0005671  -0.0006092   0.00055665 -0.00068107  0.00203283  0.00108673
 -0.00072208  0.00180922 -0.00118652  0.00124243  0.00036319  0.00085648
  0.00274638 -0.0012341 ]",0.08525692415880586,0.803020281295454
TER,"[0.00506805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076059991781063,"[ 5.24989251e-04  4.58689216e-04  6.27644668e-05  2.87561275e-04
 -9.80448446e-06  1.69093053e-04]","[ 0.01168717 -0.0007476  -0.00369236  0.00498001  0.00054066  0.0033278
 -0.00331996 -0.00135182  0.00289066  0.00034319 -0.00025303 -0.000208
 -0.00035056  0.00204838 -0.00058387  0.00211699  0.00041136 -0.00112329
  0.00191323 -0.00323441]",-5.9996410100947495,0.002479642183417561,0.8030180514348401,-0.03751287923602506,"[-1.32844508e-01 -1.09551443e-01 -7.63997835e-02 -3.56583959e-02
  4.51022459e-03  4.96628679e-02  9.30994859e-02  1.35775133e-01
  1.74136116e-01  1.94410809e-01  1.98186073e-01  1.56938902e-01
  5.07073076e-02 -1.24812921e-01 -3.05739448e-01 -3.51504532e-01
 -2.65417976e-01 -2.18738504e-01 -1.98852227e-01 -6.40774527e-02
  5.57610394e-01  1.22812141e+00  1.83576804e+00  1.18928889e+00
  1.26995566e-03]","[ 8.15761481e-04 -5.08125496e-04 -2.22270004e-05  3.23276545e-04
  1.16106284e-03 -1.08109533e-03]","[ 0.01057559 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435266
 -0.00056709 -0.00060919  0.00055665 -0.00068107  0.00203282  0.00108672
 -0.00072208  0.00180923 -0.00118651  0.00124243  0.00036321  0.00085649
  0.00274639 -0.00123409]",0.08525694868136569,0.8030180514348401
TFC,"[0.00508167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065233397047878,"[-1.97022074e-04  1.66652195e-03 -5.77356521e-04  3.57203361e-05
 -3.32690628e-05  1.93950601e-05]","[ 0.00379159 -0.00168088  0.00477681  0.007805   -0.00512146 -0.00062152
 -0.00194825  0.00155449  0.00499825 -0.00032798 -0.0025213  -0.0010717
 -0.00087356  0.00241119  0.00233766  0.0036023  -0.00125594 -0.00238379
 -0.00322498 -0.00774294]",-5.947135363161222,0.0026133160073218984,0.8030183405380251,-0.03751286557214878,"[-1.32844482e-01 -1.09551448e-01 -7.63997847e-02 -3.56584018e-02
  4.51023430e-03  4.96628772e-02  9.30994896e-02  1.35775138e-01
  1.74136115e-01  1.94410806e-01  1.98186102e-01  1.56938913e-01
  5.07073251e-02 -1.24812870e-01 -3.05739446e-01 -3.51504563e-01
 -2.65417972e-01 -2.18738568e-01 -1.98852195e-01 -6.40773988e-02
  5.57610588e-01  1.22812147e+00  1.83576828e+00  1.18928894e+00
  1.26994847e-03]","[ 8.15760121e-04 -5.08125340e-04 -2.22277219e-05  3.23276330e-04
  1.16106310e-03 -1.08109308e-03]","[ 0.01057559 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435266
 -0.00056709 -0.00060919  0.00055665 -0.00068107  0.00203283  0.00108672
 -0.00072208  0.00180923 -0.00118652  0.00124243  0.00036321  0.00085649
  0.00274639 -0.00123409]",0.08525694550199649,0.8030183405380251
TFX,"[0.00511875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17820522016256365,"[ 2.84254408e-05  3.06543143e-04 -6.56028098e-05 -2.00144592e-04
 -1.71081413e-05  2.25926411e-05]","[ 0.00540213 -0.00192495  0.00346877  0.00831504 -0.00488338 -0.00119243
 -0.0005151   0.00242673  0.00169209 -0.00143479  0.00096164 -0.00010544
 -0.00231535  0.00274887  0.00096596  0.00145374  0.0009565  -0.00067665
 -0.00236778 -0.00112565]",-6.326833637938723,0.0017876852758564165,0.8030191275933055,-0.03751282837357563,"[-1.32844412e-01 -1.09551463e-01 -7.63997881e-02 -3.56584181e-02
  4.51026075e-03  4.96629025e-02  9.30994996e-02  1.35775149e-01
  1.74136112e-01  1.94410798e-01  1.98186182e-01  1.56938942e-01
  5.07073730e-02 -1.24812732e-01 -3.05739442e-01 -3.51504648e-01
 -2.65417960e-01 -2.18738741e-01 -1.98852108e-01 -6.40772521e-02
  5.57611116e-01  1.22812165e+00  1.83576896e+00  1.18928906e+00
  1.26992889e-03]","[ 8.15756418e-04 -5.08124917e-04 -2.22296860e-05  3.23275742e-04
  1.16106379e-03 -1.08108694e-03]","[ 0.01057559 -0.00338124 -0.00191727  0.00478718 -0.00088112  0.00435267
 -0.0005671  -0.0006092   0.00055665 -0.00068107  0.00203283  0.00108673
 -0.00072208  0.00180923 -0.00118652  0.00124243  0.0003632   0.00085649
  0.00274638 -0.0012341 ]",0.08525693684647331,0.8030191275933055
TGT,"[0.00494262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944575962214185,"[ 2.59411096e-05  5.06473222e-04 -3.06572654e-04  1.97319916e-04
 -1.09519722e-04 -1.83024908e-04]","[ 8.61082967e-03 -1.20638554e-03  8.23107743e-04  6.68392025e-03
 -4.20734112e-03  1.52196187e-04  5.24767621e-04  3.11017066e-03
  6.48900187e-04 -4.04292676e-03  2.81961704e-04  2.54729524e-03
 -5.50525050e-04  2.24249187e-03  4.92332383e-04  3.88373071e-05
 -7.06117443e-04 -5.59112251e-05 -1.30148681e-03 -8.64497685e-06]",-5.485884904765969,0.004144865644609364,0.8030153889633369,-0.037513005072346145,"[-1.32844748e-01 -1.09551392e-01 -7.63997719e-02 -3.56583407e-02
  4.51013511e-03  4.96627824e-02  9.30994519e-02  1.35775095e-01
  1.74136126e-01  1.94410835e-01  1.98185803e-01  1.56938803e-01
  5.07071458e-02 -1.24813387e-01 -3.05739463e-01 -3.51504245e-01
 -2.65418014e-01 -2.18737916e-01 -1.98852521e-01 -6.40779490e-02
  5.57608607e-01  1.22812080e+00  1.83576575e+00  1.18928847e+00
  1.27002189e-03]","[ 8.15774006e-04 -5.08126930e-04 -2.22203561e-05  3.23278532e-04
  1.16106048e-03 -1.08111609e-03]","[ 0.01057557 -0.00338126 -0.00191729  0.00478718 -0.00088114  0.00435266
 -0.00056706 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.0011865   0.00124244  0.00036323  0.00085651
  0.0027464  -0.00123407]",0.0852569779614993,0.8030153889633369
TJX,"[0.00488744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721397736844893,"[-1.88939258e-04  1.14802983e-03 -3.67080089e-04 -7.94967784e-05
  8.41837357e-05  8.28111825e-05]","[ 5.51645103e-03 -1.11067979e-03  4.09258229e-03  6.05403450e-03
 -6.55767277e-03  2.17645840e-03  1.71814666e-03 -6.16610339e-04
  2.95063071e-05  3.89904020e-04  8.53723602e-04 -6.49939278e-04
 -7.83283727e-04  1.99356432e-03 -4.53268717e-04  3.46285831e-03
  1.06830190e-03 -3.04259603e-03 -4.65128299e-04 -2.10219433e-03]",-5.421844066535567,0.004418990217661543,0.8030142176846533,-0.03751306043045997,"[-1.32844853e-01 -1.09551370e-01 -7.63997668e-02 -3.56583165e-02
  4.51009575e-03  4.96627447e-02  9.30994369e-02  1.35775078e-01
  1.74136130e-01  1.94410847e-01  1.98185685e-01  1.56938759e-01
  5.07070747e-02 -1.24813593e-01 -3.05739470e-01 -3.51504119e-01
 -2.65418031e-01 -2.18737657e-01 -1.98852651e-01 -6.40781673e-02
  5.57607821e-01  1.22812054e+00  1.83576475e+00  1.18928829e+00
  1.27005102e-03]","[ 8.15779516e-04 -5.08127561e-04 -2.22174331e-05  3.23279406e-04
  1.16105944e-03 -1.08112522e-03]","[ 0.01057556 -0.00338126 -0.0019173   0.00478718 -0.00088114  0.00435265
 -0.00056705 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.0011865   0.00124244  0.00036323  0.00085651
  0.0027464  -0.00123407]",0.08525699084246209,0.8030142176846533
TMO,"[0.00493268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725688251284599,"[ 4.51782329e-04  9.42770525e-04 -2.04724278e-04  7.28713782e-05
 -2.40335160e-05 -2.20581665e-05]","[ 6.25148340e-03 -1.00657348e-03  3.48833415e-03  5.87397974e-03
 -6.43303453e-03  2.17557405e-03  2.06407669e-03 -2.63839308e-04
 -5.14334319e-04  7.74347562e-05  1.28791888e-03 -1.29044290e-03
 -1.26208571e-03  4.43311053e-03  2.65947735e-04 -1.03126952e-04
  8.40283391e-04 -6.19070464e-04 -3.78927148e-03 -3.84227366e-04]",-6.010466508950308,0.00245294359331373,0.803015178055736,-0.03751301504046658,"[-1.32844767e-01 -1.09551389e-01 -7.63997710e-02 -3.56583364e-02
  4.51012802e-03  4.96627756e-02  9.30994492e-02  1.35775092e-01
  1.74136127e-01  1.94410837e-01  1.98185782e-01  1.56938795e-01
  5.07071330e-02 -1.24813424e-01 -3.05739465e-01 -3.51504223e-01
 -2.65418017e-01 -2.18737869e-01 -1.98852545e-01 -6.40779883e-02
  5.57608465e-01  1.22812076e+00  1.83576557e+00  1.18928844e+00
  1.27002713e-03]","[ 8.15774998e-04 -5.08127043e-04 -2.22198298e-05  3.23278689e-04
  1.16106029e-03 -1.08111773e-03]","[ 0.01057557 -0.00338126 -0.00191729  0.00478718 -0.00088114  0.00435265
 -0.00056706 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.0011865   0.00124244  0.00036323  0.00085651
  0.0027464  -0.00123407]",0.08525698028092421,0.803015178055736
TMUS,"[0.00509412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813932026077092,"[ 5.15383491e-04  4.51479506e-05  1.44409134e-04  1.89331228e-04
 -1.80744892e-05  3.04145482e-05]","[ 0.00650249 -0.00139567  0.00261945  0.0068996  -0.00461453  0.00077946
 -0.00076021  0.00070322  0.00317937 -0.00010109 -0.0022763  -0.00153061
  0.00144052  0.00417011 -0.00078665  0.00139028 -0.00073903 -0.00298117
  0.00285193  0.00128343]",-5.9477436222263265,0.002611726917508599,0.8030186048052604,-0.03751285308209334,"[-1.32844459e-01 -1.09551453e-01 -7.63997859e-02 -3.56584073e-02
  4.51024318e-03  4.96628857e-02  9.30994929e-02  1.35775141e-01
  1.74136114e-01  1.94410803e-01  1.98186129e-01  1.56938923e-01
  5.07073412e-02 -1.24812824e-01 -3.05739445e-01 -3.51504592e-01
 -2.65417968e-01 -2.18738626e-01 -1.98852166e-01 -6.40773495e-02
  5.57610765e-01  1.22812153e+00  1.83576851e+00  1.18928898e+00
  1.26994189e-03]","[ 8.15758877e-04 -5.08125198e-04 -2.22283814e-05  3.23276132e-04
  1.16106333e-03 -1.08109102e-03]","[ 0.01057559 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435267
 -0.00056709 -0.00060919  0.00055665 -0.00068107  0.00203283  0.00108673
 -0.00072208  0.00180923 -0.00118652  0.00124243  0.0003632   0.00085649
  0.00274639 -0.00123409]",0.08525694259575693,0.8030186048052604
TPR,"[0.00516273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125977300450014,"[ 1.73645291e-06 -1.52914854e-04  1.40712941e-04 -1.11955435e-04
  1.15411639e-04  1.03770265e-04]","[ 1.17776940e-02 -1.06044618e-04 -3.31809066e-03  3.50073508e-03
 -4.59554158e-04  4.97879833e-03 -2.04184346e-03 -1.64190677e-03
  2.04817247e-03 -1.32231591e-03 -4.33847232e-04  2.77904855e-03
  3.28666199e-04 -5.31762474e-04 -6.78456042e-04  2.83622867e-03
 -8.85343403e-05 -7.36162756e-04  3.77157169e-04 -1.62375394e-03]",-6.351781354761186,0.0017436383296991168,0.8030200611268107,-0.03751278425200596,"[-1.32844328e-01 -1.09551480e-01 -7.63997922e-02 -3.56584374e-02
  4.51029212e-03  4.96629325e-02  9.30995115e-02  1.35775163e-01
  1.74136108e-01  1.94410789e-01  1.98186276e-01  1.56938977e-01
  5.07074297e-02 -1.24812569e-01 -3.05739436e-01 -3.51504749e-01
 -2.65417947e-01 -2.18738948e-01 -1.98852005e-01 -6.40770780e-02
  5.57611743e-01  1.22812186e+00  1.83576976e+00  1.18928920e+00
  1.26990567e-03]","[ 8.15752026e-04 -5.08124414e-04 -2.22320157e-05  3.23275046e-04
  1.16106462e-03 -1.08107966e-03]","[ 0.0105756  -0.00338124 -0.00191726  0.00478718 -0.00088111  0.00435267
 -0.0005671  -0.0006092   0.00055665 -0.00068107  0.00203283  0.00108673
 -0.00072208  0.00180922 -0.00118652  0.00124243  0.00036319  0.00085648
  0.00274638 -0.0012341 ]",0.0852569265800777,0.8030200611268107
TROW,"[0.00492353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782875629333822,"[ 1.07875072e-04  8.05964428e-05 -2.46187932e-05  6.52687912e-06
  6.55278444e-05  1.86385049e-05]","[ 0.01175502 -0.00040135 -0.00333661  0.0042237  -0.00050509  0.00414266
 -0.00157746 -0.0014283   0.0006546  -0.00052742  0.00196808  0.00110389
 -0.00250707  0.00131533  0.00124088  0.0016969   0.00017664 -0.00023245
 -0.0033769  -0.00304177]",-5.630125632721246,0.0035881245131672776,0.8030149838031885,-0.03751302422141965,"[-1.32844784e-01 -1.09551385e-01 -7.63997701e-02 -3.56583324e-02
  4.51012150e-03  4.96627693e-02  9.30994467e-02  1.35775089e-01
  1.74136127e-01  1.94410839e-01  1.98185762e-01  1.56938788e-01
  5.07071212e-02 -1.24813458e-01 -3.05739466e-01 -3.51504202e-01
 -2.65418020e-01 -2.18737826e-01 -1.98852566e-01 -6.40780245e-02
  5.57608335e-01  1.22812071e+00  1.83576540e+00  1.18928841e+00
  1.27003196e-03]","[ 8.15775912e-04 -5.08127148e-04 -2.22193450e-05  3.23278834e-04
  1.16106012e-03 -1.08111925e-03]","[ 0.01057557 -0.00338126 -0.00191729  0.00478718 -0.00088114  0.00435265
 -0.00056706 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.0011865   0.00124244  0.00036323  0.00085651
  0.0027464  -0.00123407]",0.08525698241718765,0.8030149838031885
TRV,"[0.00506877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784877770492058,"[ 3.12391976e-04  8.70437305e-04 -2.85854128e-04  2.12976710e-04
 -1.65247253e-05 -5.07457814e-06]","[ 0.00664689 -0.00081339  0.00295981  0.00524235 -0.00589144  0.00349278
  0.00167771 -0.00208179 -0.0003903   0.00183425  0.00131526 -0.00218859
 -0.00100757  0.00363995 -0.00049839  0.00209229  0.00135669 -0.00223058
 -0.00102721 -0.00296046]",-6.08913276085226,0.00226737441826847,0.8030180667805734,-0.03751287851074007,"[-1.32844507e-01 -1.09551443e-01 -7.63997835e-02 -3.56583962e-02
  4.51022510e-03  4.96628684e-02  9.30994861e-02  1.35775134e-01
  1.74136116e-01  1.94410809e-01  1.98186074e-01  1.56938903e-01
  5.07073085e-02 -1.24812918e-01 -3.05739448e-01 -3.51504534e-01
 -2.65417976e-01 -2.18738507e-01 -1.98852226e-01 -6.40774498e-02
  5.57610404e-01  1.22812141e+00  1.83576805e+00  1.18928889e+00
  1.26995528e-03]","[ 8.15761408e-04 -5.08125488e-04 -2.22270387e-05  3.23276534e-04
  1.16106285e-03 -1.08109521e-03]","[ 0.01057559 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435266
 -0.00056709 -0.00060919  0.00055665 -0.00068107  0.00203282  0.00108672
 -0.00072208  0.00180923 -0.00118651  0.00124243  0.00036321  0.00085649
  0.00274639 -0.00123409]",0.08525694851260326,0.8030180667805734
