,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00481662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115241659758305,"[-4.50790561e-04  8.12902714e-05 -2.85259557e-04  3.98089882e-04
 -2.33045862e-04  9.83577413e-05]","[ 0.01675307 -0.00795333  0.00085355  0.01207854 -0.00888386  0.00391166
  0.00192711 -0.00610688  0.00265488  0.00204713 -0.00086809  0.0017981
 -0.00059411  0.00052423 -0.00047386  0.00040599  0.00257335  0.00074975
  0.00037002  0.00540683]",-4.645513567927368,0.009604595780488848,0.7830013333634243,-0.03702886229283452,"[-0.12773045 -0.10395095 -0.07090118 -0.0302891   0.00949333  0.05247162
  0.09540828  0.13738882  0.17206506  0.19487392  0.19255314  0.1440522
  0.02986641 -0.142948   -0.31624646 -0.33992802 -0.24800967 -0.20589213
 -0.18837471 -0.01775464  0.63371689  1.26486037  1.79008519  0.84946887
  0.0067034 ]","[ 6.45345526e-04  2.81349030e-05 -2.62796216e-04  3.13201643e-04
  2.06010496e-03  5.13578157e-04]","[ 0.01403009 -0.00289347 -0.00182146  0.00709496 -0.00260765  0.00187032
  0.00120066 -0.00029913 -0.00098684 -0.00070756  0.00262432  0.00095576
 -0.00094523  0.00157815 -0.00197386 -0.00027878  0.00153696  0.00176919
  0.0021283   0.00029146]",0.08555226525106406,0.7830013333634243
SJM,"[0.00485859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840372143944623,"[ 1.91792761e-03  4.64671365e-04 -9.31842023e-05  2.21794592e-03
 -1.00386182e-03  1.96042573e-04]","[ 0.01077043  0.00559278 -0.01001314 -0.00396906  0.00936944  0.00297521
 -0.0050971   0.00496108  0.00101807 -0.00297609 -0.00260473  0.00419829
 -0.00095161 -0.00413867  0.00177955  0.00081505  0.00448681  0.00189826
 -0.00386421  0.00696153]",-4.293670387892269,0.013654715107294133,0.7830022365638901,-0.037028869712315664,"[-0.12773049 -0.10395097 -0.0709012  -0.03028914  0.00949332  0.05247161
  0.09540828  0.1373888   0.17206502  0.19487385  0.19255294  0.14405218
  0.02986643 -0.14294783 -0.3162466  -0.33992794 -0.24800968 -0.20589205
 -0.18837456 -0.01775432  0.63371682  1.26486008  1.79008494  0.84946893
  0.00670347]","[ 6.45348443e-04  2.81354317e-05 -2.62798088e-04  3.13203772e-04
  2.06011297e-03  5.13578093e-04]","[ 0.01403009 -0.00289348 -0.00182146  0.00709497 -0.00260765  0.00187032
  0.00120065 -0.00029913 -0.00098684 -0.00070756  0.00262432  0.00095577
 -0.00094523  0.00157816 -0.00197386 -0.00027878  0.00153696  0.00176919
  0.0021283   0.00029146]",0.08555226987025397,0.7830022365638901
SLB,"[0.00470736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827594946214054,[-0.00024642  0.00225694 -0.0004054   0.00030591  0.00025045  0.00065564],"[ 1.75224163e-02 -7.71450633e-03 -1.05988724e-03  1.35665200e-02
 -9.34413638e-03  2.51132968e-04  6.47016863e-03 -4.31703446e-03
 -6.79479342e-04  4.22110297e-03 -7.51699444e-04 -4.66111383e-04
 -4.15994440e-04  1.05246466e-03 -2.48937394e-04 -4.70955917e-05
  2.38542776e-03  7.92520688e-04  1.65905802e-03  4.99476096e-03]",-4.4300358936820965,0.01191406202555995,0.7829989823846496,-0.0370288429803526,"[-0.12773035 -0.10395091 -0.07090113 -0.03028899  0.00949337  0.05247163
  0.09540829  0.13738885  0.17206515  0.19487408  0.19255368  0.14405225
  0.02986635 -0.14294844 -0.31624608 -0.33992822 -0.24800966 -0.20589233
 -0.18837511 -0.01775548  0.63371707  1.26486111  1.79008584  0.84946873
  0.00670319]","[ 6.45337934e-04  2.81335269e-05 -2.62791344e-04  3.13196102e-04
  2.06008409e-03  5.13578324e-04]","[ 0.01403011 -0.00289344 -0.00182146  0.00709495 -0.00260765  0.00187031
  0.00120067 -0.00029912 -0.00098681 -0.00070755  0.00262433  0.00095576
 -0.00094523  0.00157814 -0.00197386 -0.00027878  0.00153695  0.00176918
  0.0021283   0.00029147]",0.08555225322757887,0.7829989823846496
SLG,"[0.00499927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881486274504294,"[ 1.45632286e-03 -1.09819579e-04  9.55484442e-05  7.76329561e-04
 -4.74608614e-04 -2.75910129e-04]","[ 0.01567347 -0.00030668 -0.00948564  0.00800463 -0.00200259 -0.00603678
  0.01150408  0.00207566 -0.00509833  0.00822083 -0.00532695 -0.00310414
  0.00166131 -0.00260821  0.000854    0.00169149  0.00144812 -0.00172194
  0.00981276  0.00590869]",-4.6503984991856475,0.00955779239905871,0.7830052638841225,-0.037028894580710014,"[-0.12773062 -0.10395102 -0.07090127 -0.03028929  0.00949328  0.0524716
  0.09540828  0.13738875  0.1720649   0.19487364  0.19255225  0.14405213
  0.02986651 -0.14294726 -0.31624708 -0.33992769 -0.24800969 -0.20589178
 -0.18837404 -0.01775324  0.63371658  1.26485912  1.79008411  0.84946912
  0.00670374]","[ 6.45358219e-04  2.81372037e-05 -2.62804362e-04  3.13210907e-04
  2.06013984e-03  5.13577878e-04]","[ 0.01403006 -0.00289352 -0.00182146  0.00709499 -0.00260765  0.00187032
  0.00120063 -0.00029913 -0.00098687 -0.00070757  0.00262431  0.00095578
 -0.00094523  0.00157817 -0.00197386 -0.00027878  0.00153697  0.00176919
  0.0021283   0.00029145]",0.08555228535271617,0.7830052638841225
SNA,"[0.00469565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870998642260724,"[ 5.64926200e-04  1.52350384e-03 -2.12457729e-04  6.21239939e-04
 -5.65516187e-05  3.48014044e-04]","[ 1.55773044e-02 -4.29922071e-03 -3.02656442e-03  9.04264291e-03
 -5.33183546e-03  1.36179006e-03  3.93868884e-03 -3.69808380e-03
  1.70145660e-03  4.42159773e-03 -4.46963426e-03  1.21889530e-03
  6.51291113e-04 -2.34915218e-03  1.84802108e-06  1.34565182e-03
  3.60122973e-03 -7.22144447e-04  2.19403850e-03  8.84276843e-03]",-4.278067682435813,0.013869436365438137,0.7829987304368934,-0.03702884091068845,"[-0.12773034 -0.1039509  -0.07090113 -0.03028898  0.00949337  0.05247163
  0.09540829  0.13738886  0.17206517  0.1948741   0.19255374  0.14405225
  0.02986634 -0.14294849 -0.31624604 -0.33992824 -0.24800965 -0.20589236
 -0.18837515 -0.01775557  0.63371709  1.26486119  1.7900859   0.84946871
  0.00670317]","[ 6.45337121e-04  2.81333794e-05 -2.62790822e-04  3.13195508e-04
  2.06008186e-03  5.13578342e-04]","[ 0.01403011 -0.00289344 -0.00182146  0.00709494 -0.00260765  0.00187031
  0.00120067 -0.00029912 -0.00098681 -0.00070755  0.00262433  0.00095576
 -0.00094523  0.00157814 -0.00197386 -0.00027878  0.00153694  0.00176918
  0.0021283   0.00029148]",0.08555225193905591,0.7829987304368934
SNPS,"[0.00458399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729660820229923,"[-8.68662234e-04  1.56865814e-03 -6.94038653e-04  1.03571749e-04
  4.54900026e-06  1.75959201e-04]","[ 0.01674395 -0.00594911 -0.00250878  0.01164844 -0.00736193 -0.00014142
  0.006468   -0.00320075 -0.00133798  0.00480416 -0.00167403 -0.00184801
  0.00178455  0.00155451 -0.0027759   0.00124235  0.00327004 -0.00230708
  0.00376614  0.00763297]",-4.34072647061362,0.013027060988037563,0.7829963276179421,-0.037028821172357305,"[-0.12773024 -0.10395086 -0.07090108 -0.03028886  0.0094934   0.05247164
  0.09540829  0.1373889   0.17206526  0.19487427  0.19255429  0.1440523
  0.02986628 -0.14294895 -0.31624566 -0.33992844 -0.24800964 -0.20589257
 -0.18837556 -0.01775642  0.63371728  1.26486195  1.79008657  0.84946856
  0.00670296]","[ 6.45329361e-04  2.81319729e-05 -2.62785842e-04  3.13189845e-04
  2.06006054e-03  5.13578512e-04]","[ 0.01403013 -0.00289341 -0.00182146  0.00709493 -0.00260765  0.00187031
  0.00120069 -0.00029912 -0.00098679 -0.00070754  0.00262433  0.00095575
 -0.00094522  0.00157813 -0.00197386 -0.00027878  0.00153693  0.00176918
  0.0021283   0.00029149]",0.08555223965044727,0.7829963276179421
SO,"[0.00479521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685462698411344,[ 0.00330926 -0.00082483  0.00089227  0.00096674 -0.00045682 -0.00034851],"[ 0.01332979  0.00260746 -0.00923338  0.00258319  0.00156781 -0.00122737
  0.00530209 -0.00014067  0.00109866  0.00837622 -0.01246304 -0.00057347
  0.00636798 -0.00908733  0.00137127  0.00823623 -0.00057714 -0.00403222
  0.00804515  0.00807303]",-4.725442007045523,0.008866793858290289,0.7830008728206479,-0.03702885850963404,"[-0.12773043 -0.10395094 -0.07090117 -0.03028908  0.00949334  0.05247162
  0.09540829  0.13738882  0.17206508  0.19487395  0.19255325  0.14405221
  0.02986639 -0.14294809 -0.31624638 -0.33992806 -0.24800967 -0.20589217
 -0.18837479 -0.01775481  0.63371692  1.26486051  1.79008532  0.84946884
  0.00670336]","[ 6.45344039e-04  2.81346334e-05 -2.62795262e-04  3.13200558e-04
  2.06010087e-03  5.13578190e-04]","[ 0.0140301  -0.00289347 -0.00182146  0.00709496 -0.00260765  0.00187031
  0.00120066 -0.00029913 -0.00098683 -0.00070755  0.00262432  0.00095576
 -0.00094523  0.00157815 -0.00197386 -0.00027878  0.00153695  0.00176919
  0.0021283   0.00029147]",0.08555226289573474,0.7830008728206479
SPG,"[0.00471096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349333217379323,[ 0.0025563  -0.00071657  0.00076479  0.00014343 -0.00014197 -0.00053768],"[ 0.01361601  0.00263069 -0.01035981  0.00328816  0.00180237 -0.00340353
  0.00733901  0.00187724 -0.00161077  0.00772249 -0.00929706 -0.00074778
  0.00270274 -0.00698788  0.00283621  0.00358091  0.00141169 -0.00055778
  0.00642252  0.0068936 ]",-4.679657464373652,0.009282192824316984,0.7829990597886539,-0.03702884361619987,"[-0.12773035 -0.10395091 -0.07090113 -0.03028899  0.00949337  0.05247163
  0.09540829  0.13738885  0.17206515  0.19487408  0.19255366  0.14405224
  0.02986635 -0.14294843 -0.3162461  -0.33992821 -0.24800966 -0.20589233
 -0.1883751  -0.01775545  0.63371707  1.26486109  1.79008581  0.84946873
  0.0067032 ]","[ 6.45338184e-04  2.81335722e-05 -2.62791504e-04  3.13196284e-04
  2.06008478e-03  5.13578318e-04]","[ 0.01403011 -0.00289344 -0.00182146  0.00709495 -0.00260765  0.00187031
  0.00120067 -0.00029912 -0.00098681 -0.00070755  0.00262433  0.00095576
 -0.00094523  0.00157814 -0.00197386 -0.00027878  0.00153695  0.00176918
  0.0021283   0.00029147]",0.08555225362344203,0.7829990597886539
SPGI,"[0.0048093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1793142070867109,"[ 8.43761144e-04  1.19124352e-03  5.05972803e-06  8.81086253e-04
 -7.46546021e-05  5.69153634e-04]","[ 0.01799775 -0.00855633 -0.00046762  0.01452784 -0.01004842  0.0005914
  0.00527013 -0.00467782  0.00056158  0.00189964  0.00156508  0.00265992
 -0.0040517   0.00120455  0.00098338 -0.00140919  0.00102485  0.00053937
  0.0057249   0.00316787]",-4.775089174192608,0.008437331661664854,0.783001175970734,-0.037028860999907716,"[-0.12773044 -0.10395095 -0.07090118 -0.03028909  0.00949334  0.05247162
  0.09540828  0.13738882  0.17206506  0.19487393  0.19255318  0.1440522
  0.0298664  -0.14294803 -0.31624643 -0.33992803 -0.24800967 -0.20589214
 -0.18837474 -0.0177547   0.6337169   1.26486042  1.79008523  0.84946886
  0.00670338]","[ 6.45345018e-04  2.81348109e-05 -2.62795890e-04  3.13201272e-04
  2.06010356e-03  5.13578168e-04]","[ 0.0140301  -0.00289347 -0.00182146  0.00709496 -0.00260765  0.00187031
  0.00120066 -0.00029913 -0.00098683 -0.00070755  0.00262432  0.00095576
 -0.00094523  0.00157815 -0.00197386 -0.00027878  0.00153696  0.00176919
  0.0021283   0.00029146]",0.08555226444611903,0.783001175970734
SRE,"[0.00494496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18214874775519632,"[ 1.08465879e-03 -8.80162555e-04  5.14819035e-04  6.26232313e-06
 -3.41432091e-05 -1.95688724e-04]","[ 0.01639444 -0.0032397  -0.00584298  0.01035269 -0.00582809 -0.00319248
  0.01011778 -0.00237262 -0.00112075  0.00920276 -0.00825544 -0.0013674
  0.00268236 -0.00590408  0.00343377  0.0045399  -0.00172206  0.00019703
  0.0069661   0.00306295]",-4.989100832074735,0.006811786679476792,0.7830040951728159,-0.037028884980148655,"[-0.12773057 -0.103951   -0.07090124 -0.03028923  0.0094933   0.05247161
  0.09540828  0.13738877  0.17206494  0.19487372  0.19255251  0.14405215
  0.02986648 -0.14294748 -0.31624689 -0.33992779 -0.24800969 -0.20589188
 -0.18837424 -0.01775366  0.63371667  1.26485949  1.79008443  0.84946905
  0.00670363]","[ 6.45354445e-04  2.81365196e-05 -2.62801940e-04  3.13208153e-04
  2.06012947e-03  5.13577961e-04]","[ 0.01403007 -0.00289351 -0.00182146  0.00709498 -0.00260765  0.00187032
  0.00120064 -0.00029913 -0.00098686 -0.00070756  0.00262431  0.00095577
 -0.00094523  0.00157817 -0.00197386 -0.00027878  0.00153697  0.00176919
  0.0021283   0.00029145]",0.08555227937563835,0.7830040951728159
